x y z track_id event_id
382.83255 -256.5339 -973.5801 5 2
400.7383 -266.76666 -1022.15094 5 2
418.59317 -276.96976 -1070.5768 5 2
436.7782 -286.8906 -1119.2427 5 2
454.9946 -296.72705 -1167.7448 5 2
473.18726 -306.5138 -1216.364 5 2
491.37704 -316.23557 -1264.9335 5 2
509.75574 -325.76825 -1313.6456 5 2
528.02106 -335.30478 -1362.1498 5 2
546.49347 -344.6402 -1410.9225 5 2
564.92615 -353.93033 -1459.3473 5 2
583.6092 -362.9927 -1507.9558 5 2
602.24445 -372.01337 -1556.7057 5 2
620.83514 -380.98837 -1605.3181 5 2
639.60364 -389.78015 -1654.0347 5 2
658.2511 -398.5705 -1702.8359 5 2
677.2258 -407.08707 -1751.5802 5 2
696.4382 -415.38614 -1800.3328 5 2
715.2721 -423.83435 -1849.0023 5 2
-129.21838 76.07355 101.57893 6 2
-147.61156 85.49167 97.23261 6 2
-166.1293 94.666626 92.868706 6 2
-184.57816 103.70368 87.95576 6 2
-203.4223 112.337944 83.53402 6 2
-222.18805 120.83097 79.11589 6 2
-241.36813 128.9107 74.645096 6 2
-260.23108 136.96664 70.11623 6 2
-279.50555 144.6072 65.40534 6 2
-298.68716 152.09361 60.992992 6 2
-318.25204 159.17935 56.275166 6 2
-337.79825 166.06593 51.93339 6 2
-357.4955 172.66508 47.359592 6 2
-377.37177 178.96165 42.695793 6 2
-397.17285 185.07294 38.268745 6 2
-417.20343 190.85208 33.39652 6 2
-437.34775 196.35136 29.00149 6 2
-457.56848 201.5847 24.531778 6 2
-477.96054 206.50761 19.798553 6 2
-498.36017 211.18855 15.273218 6 2
-518.4889 215.73839 10.583673 6 2
-538.9902 219.88303 6.282678 6 2
-559.9985 223.5729 1.8796315 6 2
-580.6147 227.16739 -3.0786633 6 2
-601.3973 230.43802 -7.912882 6 2
-622.2616 233.41582 -12.17889 6 2
-643.1391 236.12321 -16.839981 6 2
-664.0098 238.5631 -21.56114 6 2
-685.2956 240.58267 -26.211147 6 2
-706.50616 242.35556 -30.971163 6 2
-727.7119 243.852 -35.4273 6 2
-749.0728 245.01518 -40.09784 6 2
-770.5577 245.85445 -44.813175 6 2
-791.8943 246.45331 -49.67122 6 2
-813.2527 246.75253 -54.308414 6 2
-37.894154 -113.19892 31.441996 7 3
-45.231956 -132.30106 13.945882 7 3
-52.594196 -151.60283 -3.3685124 7 3
-60.146305 -170.62248 -20.906622 7 3
-67.70384 -189.8862 -38.63733 7 3
-75.303314 -209.28148 -55.83496 7 3
-83.24389 -227.98183 -73.55013 7 3
-91.11052 -247.13332 -91.033905 7 3
-99.165405 -266.01584 -108.55955 7 3
-107.31566 -284.8823 -126.05965 7 3
-115.48709 -303.92624 -143.49533 7 3
-123.89808 -322.57138 -161.15825 7 3
-132.2384 -341.62802 -178.51888 7 3
-140.77368 -360.4031 -196.12201 7 3
-149.4372 -379.0715 -213.4368 7 3
-158.2327 -397.6246 -231.25615 7 3
-167.06456 -416.30173 -248.61282 7 3
-175.98822 -434.9608 -266.2252 7 3
-185.00775 -453.59033 -283.77017 7 3
-194.22633 -471.9383 -301.07077 7 3
-203.51878 -490.31155 -318.68204 7 3
-212.82591 -508.84894 -336.29584 7 3
-222.26561 -527.265 -353.80392 7 3
-231.86497 -545.497 -371.34772 7 3
-241.56654 -563.68146 -388.90082 7 3
-251.30132 -581.97736 -406.33994 7 3
-261.14032 -600.217 -424.02283 7 3
-271.18542 -618.1674 -441.51678 7 3
-281.23462 -636.29047 -458.91312 7 3
-291.44562 -654.226 -476.5773 7 3
-301.7709 -672.08246 -494.34683 7 3
-312.07968 -690.14874 -511.82996 7 3
-322.65387 -707.79956 -529.34784 7 3
-333.2011 -725.6791 -547.0346 7 3
-343.94205 -743.3033 -564.5231 7 3
138.60971 38.497456 -247.08165 8 4
158.1258 44.80789 -245.56633 8 4
177.96344 50.816563 -244.12845 8 4
197.6903 56.644714 -242.81502 8 4
217.4364 62.253975 -241.2463 8 4
237.6249 67.52203 -240.10129 8 4
257.4282 72.68337 -238.49052 8 4
277.47443 77.55756 -236.95735 8 4
297.56384 82.1998 -236.05602 8 4
317.76465 86.58978 -234.5172 8 4
338.12805 90.71289 -233.0056 8 4
358.3806 94.6412 -231.5435 8 4
378.83878 98.288925 -230.16103 8 4
399.1691 101.74168 -228.87523 8 4
420.01965 104.83344 -227.33951 8 4
440.44614 107.80105 -226.0667 8 4
461.05072 110.49153 -224.6472 8 4
481.50375 112.98282 -223.20587 8 4
502.32925 115.15019 -222.01396 8 4
522.9698 117.12235 -220.60535 8 4
543.6999 118.83424 -218.92918 8 4
564.40845 120.30897 -217.84886 8 4
585.461 121.468285 -216.31178 8 4
606.3111 122.42634 -214.84071 8 4
627.14703 123.14084 -213.44861 8 4
648.10077 123.58449 -212.11531 8 4
669.0375 123.78237 -210.7388 8 4
690.05927 123.714096 -209.26183 8 4
710.9712 123.41318 -207.87883 8 4
732.2457 122.796715 -206.46368 8 4
753.2868 121.96588 -204.9847 8 4
774.2214 120.89513 -203.56717 8 4
795.431 119.52365 -202.10625 8 4
816.714 117.88386 -200.59164 8 4
837.542 116.04872 -199.2297 8 4
120.70485 -89.12052 -340.3599 9 4
137.37546 -101.09605 -353.09555 9 4
154.2708 -112.86084 -366.00677 9 4
171.35538 -124.442184 -378.6489 9 4
188.28581 -136.0891 -391.47592 9 4
205.52536 -147.46556 -404.25452 9 4
222.70026 -158.84087 -416.99646 9 4
239.92563 -170.13109 -429.8769 9 4
257.22888 -181.31612 -442.7035 9 4
274.6218 -192.38734 -455.37497 9 4
292.04974 -203.38252 -468.3781 9 4
309.43753 -214.35281 -481.07227 9 4
326.9143 -225.20743 -493.80954 9 4
344.62894 -235.84428 -506.6698 9 4
362.3435 -246.42679 -519.3385 9 4
380.15457 -256.8883 -532.1501 9 4
398.0095 -267.2641 -545.0298 9 4
415.68994 -277.69916 -557.908 9 4
433.6247 -287.90543 -570.703 9 4
451.68286 -297.97113 -583.47894 9 4
469.9246 -307.85693 -596.2952 9 4
487.94193 -317.82962 -608.9973 9 4
506.0142 -327.70435 -622.05853 9 4
524.5145 -337.2404 -634.8929 9 4
542.6483 -346.9497 -647.4431 9 4
560.93634 -356.49576 -660.37463 9 4
579.3962 -365.86807 -673.08514 9 4
597.885 -375.15695 -685.9578 9 4
616.3571 -384.39014 -698.89276 9 4
634.92896 -393.49396 -711.69696 9 4
653.5321 -402.51056 -725.0363 9 4
672.2124 -411.41104 -737.4088 9 4
690.75824 -420.32376 -750.44055 9 4
709.8018 -428.864 -763.1422 9 4
728.6632 -437.44452 -776.0808 9 4
131.31229 5.750631 262.08173 10 5
151.88913 10.171447 271.40094 10 5
171.91672 15.460675 281.1397 10 5
192.05698 21.571455 291.0559 10 5
211.95515 28.531847 300.69666 10 5
231.42938 36.37208 310.44983 10 5
250.97763 45.014065 320.30035 10 5
270.0074 54.552677 330.188 10 5
288.69174 64.961464 340.2151 10 5
307.43878 76.13724 350.0731 10 5
325.31125 88.30057 360.20966 10 5
343.11594 101.242455 370.34308 10 5
360.34274 115.09391 380.6914 10 5
377.3735 129.72491 391.03183 10 5
393.498 145.36632 401.36737 10 5
409.41412 161.76086 411.84393 10 5
424.58435 179.09465 422.59344 10 5
439.16437 197.29443 433.4539 10 5
452.99698 216.41356 444.13226 10 5
466.1692 236.39308 455.15527 10 5
478.68167 257.2027 466.5394 10 5
490.07278 279.066 477.8236 10 5
500.80734 301.69904 489.39578 10 5
510.45105 325.317 501.31683 10 5
519.2727 349.70926 513.0946 10 5
526.8543 375.0985 525.5647 10 5
532.95874 401.61783 538.0881 10 5
538.0853 428.8339 550.7574 10 5
541.6273 457.13004 564.053 10 5
543.8521 486.18893 577.5301 10 5
544.02435 516.5466 591.27655 10 5
542.7578 547.49005 605.7139 10 5
539.17957 579.6804 620.90216 10 5
533.30975 612.89075 636.378 10 5
524.93585 647.0447 652.67566 10 5
52.347946 124.366806 215.50302 11 5
60.99925 142.89873 218.44412 11 5
69.44936 161.69974 221.15851 11 5
77.72702 180.69788 223.9916 11 5
86.0138 199.47043 226.54681 11 5
94.14062 218.40956 229.43155 11 5
102.14165 237.4349 231.96262 11 5
110.141785 256.25476 234.9168 11 5
117.8142 275.62982 237.66315 11 5
125.495514 294.77454 240.29929 11 5
133.12608 313.8253 243.18073 11 5
140.55737 333.13083 245.91896 11 5
147.92604 352.36786 248.89462 11 5
155.1948 371.62283 251.29088 11 5
162.31142 391.01987 254.12985 11 5
169.34053 410.40314 256.7188 11 5
176.19803 429.97552 259.43564 11 5
182.95628 449.56122 262.45023 11 5
189.70912 468.92673 265.08835 11 5
196.36562 488.2918 267.8186 11 5
202.808 507.9494 270.48706 11 5
209.1054 527.7294 273.40607 11 5
215.35942 547.3741 276.1542 11 5
221.50697 567.04016 278.7574 11 5
227.4626 586.9464 281.6816 11 5
233.32777 606.83264 284.28857 11 5
239.18709 626.4746 287.16504 11 5
244.83368 646.41077 289.95648 11 5
250.34818 666.43146 292.52112 11 5
255.81465 686.3111 295.64694 11 5
261.0681 706.4904 298.08533 11 5
266.31213 726.4197 300.94397 11 5
271.4895 746.2477 303.7846 11 5
276.35373 766.6535 306.51703 11 5
281.26846 786.63257 309.26096 11 5
115.213196 63.489887 162.4148 12 5
133.22499 73.766785 157.49585 12 5
150.73366 84.46055 152.49286 12 5
168.41228 95.19508 147.53468 12 5
185.70241 106.28276 142.47684 12 5
203.03632 117.47696 137.52333 12 5
220.25546 128.8654 132.52628 12 5
237.37549 140.43684 127.46435 12 5
254.41618 152.17706 122.42879 12 5
271.24344 164.16437 117.572495 12 5
287.90067 176.37213 112.16562 12 5
304.51428 188.72096 107.12751 12 5
320.95117 201.29053 102.153404 12 5
337.27744 214.0379 97.20577 12 5
353.62952 226.87297 92.02967 12 5
369.5416 240.09273 86.90618 12 5
385.34045 253.48729 81.937454 12 5
401.02573 267.05426 77.03801 12 5
416.8572 280.61603 71.82617 12 5
432.2061 294.59204 66.660774 12 5
447.5524 308.6574 61.531757 12 5
462.86282 322.82974 56.56449 12 5
477.81256 337.33337 51.532234 12 5
492.7033 351.95593 46.563507 12 5
507.5699 366.66763 41.436443 12 5
522.1746 381.6368 36.161304 12 5
536.3598 396.98053 31.134047 12 5
550.70087 412.27267 26.190815 12 5
564.80444 427.80057 21.09369 12 5
578.7268 443.52078 15.742329 12 5
592.6664 459.27756 10.76111 12 5
606.18225 475.40936 5.5232387 12 5
619.7047 491.57947 0.5701615 12 5
633.1029 507.88544 -4.71453 12 5
645.95935 524.66254 -9.949262 12 5
-65.627716 -114.23707 64.26178 13 6
-73.38752 -133.41733 84.47015 13 6
-81.3724 -152.33328 105.106674 13 6
-89.51178 -171.10011 125.66279 13 6
-97.52012 -190.2698 145.87991 13 6
-105.76398 -209.13808 166.68796 13 6
-114.13684 -227.90611 187.14955 13 6
-122.60812 -246.63345 207.7595 13 6
-131.11806 -265.44092 228.25917 13 6
-139.70334 -284.2551 248.61569 13 6
-148.46437 -302.87073 269.06577 13 6
-157.2979 -321.4968 289.71698 13 6
-166.32706 -339.8811 310.02917 13 6
-175.3115 -358.51443 330.7359 13 6
-184.34267 -377.209 351.16852 13 6
-193.63992 -395.51575 371.638 13 6
-203.01295 -413.82312 392.31577 13 6
-212.4472 -432.16003 412.89426 13 6
-221.98857 -450.43213 433.2479 13 6
-231.59763 -468.71866 453.9431 13 6
-241.2958 -486.97504 474.39517 13 6
-251.16061 -505.0446 494.8872 13 6
-261.0541 -523.2044 515.3065 13 6
-271.08545 -541.2343 535.98016 13 6
-281.20468 -559.2339 556.6795 13 6
-291.4198 -577.1864 577.2094 13 6
-301.63937 -595.2714 597.6804 13 6
-312.1753 -612.8733 618.36884 13 6
-322.61307 -630.8075 638.93 13 6
-333.2369 -648.51495 659.582 13 6
-344.01813 -666.053 680.02155 13 6
-354.6941 -683.92883 700.6004 13 6
-365.5949 -701.503 721.1525 13 6
-376.5593 -719.08606 741.8111 13 6
-387.7184 -736.4274 762.5821 13 6
-97.51756 -96.333244 -7.50775 14 6
-110.635025 -112.20505 1.8287075 14 6
-123.81582 -128.04482 11.160608 14 6
-137.07861 -143.83545 20.12052 14 6
-150.59442 -159.39551 29.398531 14 6
-164.31992 -174.7662 38.454903 14 6
-178.07172 -190.14066 47.749676 14 6
-192.11812 -205.23119 56.937374 14 6
-206.23293 -220.27728 66.299194 14 6
-220.53348 -235.15181 75.54241 14 6
-234.82251 -250.06314 84.59471 14 6
-249.45511 -264.63104 93.757515 14 6
-264.01868 -279.292 103.06943 14 6
-279.04257 -293.48395 112.271484 14 6
-293.90378 -307.86243 121.49529 14 6
-309.0935 -321.9087 130.59584 14 6
-324.30588 -335.941 139.95045 14 6
-339.60226 -349.89215 149.17441 14 6
-355.17743 -363.55957 158.30096 14 6
-370.69043 -377.29102 167.61882 14 6
-386.49756 -390.72028 176.92677 14 6
-402.5657 -403.882 185.89656 14 6
-418.7 -416.97095 195.49538 14 6
-434.7607 -430.12216 204.72054 14 6
-451.07532 -443.00742 213.88048 14 6
-467.48343 -455.78375 223.17145 14 6
-484.08142 -468.35513 232.58983 14 6
-500.94724 -480.64606 241.86667 14 6
-517.7908 -492.934 251.1281 14 6
-534.67615 -505.15295 260.2989 14 6
-551.7041 -517.2045 269.86612 14 6
-568.88464 -529.0778 279.20416 14 6
-586.26886 -540.72437 288.44226 14 6
-603.78015 -552.214 297.80627 14 6
-621.56213 -563.4145 307.0912 14 6
-140.76036 51.417194 -249.97864 15 7
-160.25131 57.90268 -260.11966 15 7
-179.76762 64.26387 -270.74213 15 7
-199.51144 70.428696 -281.01746 15 7
-219.02834 76.5575 -291.46646 15 7
-239.13542 82.36467 -301.88278 15 7
-258.6285 88.266914 -312.16345 15 7
-278.59106 93.890724 -322.5232 15 7
-298.40176 99.44773 -332.67767 15 7
-318.1744 104.897736 -343.31396 15 7
-338.3668 110.09029 -353.73785 15 7
-358.14584 115.29742 -363.7599 15 7
-378.04608 120.343475 -374.31616 15 7
-398.37582 125.13206 -384.87692 15 7
-418.34918 129.9112 -395.16165 15 7
-438.44974 134.5276 -405.59262 15 7
-458.56842 139.01495 -415.8217 15 7
-478.8974 143.31505 -426.3903 15 7
-498.95718 147.57115 -436.7383 15 7
-519.2831 151.62315 -447.2345 15 7
-539.35095 155.62431 -457.52347 15 7
-559.9338 159.35095 -467.87152 15 7
-580.17804 163.04771 -478.4456 15 7
-600.71796 166.53427 -488.82425 15 7
-621.1262 169.93 -499.18918 15 7
-641.5243 173.19986 -509.6018 15 7
-661.9288 176.33861 -519.9585 15 7
-682.50006 179.3034 -530.4714 15 7
-703.0263 182.1502 -540.7312 15 7
-723.6086 184.85197 -551.2369 15 7
-744.0574 187.45636 -561.65674 15 7
-764.78253 189.85939 -572.2061 15 7
-785.5398 192.12317 -582.61804 15 7
-806.05347 194.31378 -593.2307 15 7
-826.8883 196.2938 -603.6119 15 7
17.42133 -147.20615 -61.601494 16 7
19.339787 -167.88112 -46.04681 16 7
21.172476 -188.17749 -30.33199 16 7
22.860662 -208.59836 -15.032856 16 7
24.380018 -229.38045 0.81160706 16 7
25.814766 -249.73773 16.345097 16 7
27.08306 -270.4455 32.099125 16 7
28.225954 -291.1117 47.561428 16 7
29.250753 -311.65176 63.221394 16 7
30.126013 -332.39648 79.08726 16 7
30.907463 -352.729 94.697525 16 7
31.529236 -373.38055 110.288536 16 7
32.02882 -393.92438 125.85403 16 7
32.372818 -414.77225 141.49132 16 7
32.605057 -435.37518 157.1707 16 7
32.71127 -455.8968 172.88771 16 7
32.685802 -476.4055 188.52095 16 7
32.498104 -497.36383 204.2518 16 7
32.21592 -517.74896 219.67627 16 7
31.780846 -538.455 235.51038 16 7
31.213924 -559.1572 251.37889 16 7
30.512718 -579.8983 266.92426 16 7
29.682669 -600.573 282.56116 16 7
28.725069 -621.1366 298.23407 16 7
27.633524 -641.7102 313.8996 16 7
26.400911 -662.4719 329.64923 16 7
25.031979 -683.33844 345.37234 16 7
23.54454 -703.8045 361.15976 16 7
21.918882 -724.3915 376.86536 16 7
20.158827 -744.998 392.60165 16 7
18.268206 -765.4679 408.5223 16 7
16.23319 -786.4041 424.1102 16 7
14.07374 -806.916 439.91266 16 7
11.776892 -827.62384 455.41455 16 7
9.348681 -848.1471 471.42032 16 7
119.65681 -16.021086 405.98795 17 8
140.20195 -12.725493 434.03522 17 8
160.68552 -8.586501 462.13297 17 8
180.85161 -3.607965 490.38953 17 8
201.17188 2.2269387 518.3944 17 8
221.16008 8.913078 547.1218 17 8
240.86235 16.462885 575.40735 17 8
260.54718 24.858456 603.9916 17 8
280.05392 34.102386 632.8766 17 8
298.8894 44.26076 661.799 17 8
317.79364 55.23306 691.1626 17 8
336.06027 67.127686 720.48016 17 8
353.9561 79.90303 750.30444 17 8
371.5836 93.52756 780.13214 17 8
388.52036 108.101006 810.4292 17 8
405.22076 123.49647 840.75574 17 8
421.3234 139.8045 871.8144 17 8
436.8431 157.01465 903.1675 17 8
451.76633 175.12053 934.49426 17 8
465.9812 194.15228 966.2964 17 8
479.2814 214.1887 998.9531 17 8
492.2162 234.96597 1031.8771 17 8
504.07907 256.78235 1065.2909 17 8
514.94244 279.59457 1099.048 17 8
524.9436 303.30243 1133.8303 17 8
534.1324 327.82693 1169.1902 17 8
541.7889 353.56683 1205.2642 17 8
548.4959 380.11325 1242.1448 17 8
554.00476 407.55164 1279.9585 17 8
557.76306 436.21832 1318.7435 17 8
560.1948 465.70926 1358.4248 17 8
560.6726 496.42233 1399.8336 17 8
559.5736 527.88934 1442.5466 17 8
555.8486 560.9127 1486.6672 17 8
549.9683 594.8342 1532.903 17 8
99.903824 51.5077 159.8952 18 8
117.62158 61.922714 148.48653 18 8
135.46318 72.164276 137.27068 18 8
153.49887 82.19254 126.2554 18 8
171.51149 92.12215 114.75628 18 8
189.73218 101.82803 103.648705 18 8
207.91306 111.44183 92.45576 18 8
226.35074 120.80344 81.09035 18 8
244.74034 130.07458 69.76954 18 8
263.3071 139.13397 58.501637 18 8
281.95798 148.03 47.15252 18 8
300.60733 156.80608 35.87597 18 8
319.41525 165.3771 24.863499 18 8
338.22568 173.82283 13.485142 18 8
357.21872 182.04922 2.300018 18 8
376.31442 190.0967 -8.964097 18 8
395.47104 197.9852 -20.5367 18 8
414.55484 205.77959 -31.9078 18 8
433.71066 213.4053 -43.0744 18 8
453.29807 220.68593 -54.4045 18 8
472.6445 227.94951 -65.60512 18 8
492.25027 234.95143 -77.065155 18 8
511.85892 241.81433 -88.34058 18 8
531.5092 248.51778 -99.71978 18 8
551.21344 255.05443 -110.99173 18 8
571.03815 261.3923 -122.35537 18 8
590.8146 267.60727 -133.80525 18 8
610.7406 273.6078 -145.28629 18 8
630.79895 279.4014 -156.4307 18 8
650.6977 285.1158 -167.84079 18 8
671.0571 290.47772 -179.25864 18 8
691.14044 295.80725 -190.65573 18 8
711.3266 300.9377 -202.14948 18 8
731.5151 305.91052 -213.45483 18 8
752.14386 310.5427 -224.86934 18 8
-63.28662 -135.8657 252.96642 19 8
-71.34416 -154.83395 256.36084 19 8
-79.33002 -173.78111 259.88324 19 8
-87.21084 -192.77834 263.5798 19 8
-94.8971 -212.02481 266.9817 19 8
-102.54912 -231.16414 270.702 19 8
-110.18941 -250.14029 274.05368 19 8
-117.60544 -269.4341 277.74493 19 8
-124.90029 -288.8136 280.98285 19 8
-132.17929 -308.03366 284.724 19 8
-139.40375 -327.17923 287.95264 19 8
-146.37589 -346.71506 291.72266 19 8
-153.379 -365.9725 295.10858 19 8
-160.20886 -385.43442 298.82547 19 8
-166.85272 -405.13498 302.0704 19 8
-173.59285 -424.3876 305.51056 19 8
-180.00278 -444.23132 309.1609 19 8
-186.518 -463.5959 312.77603 19 8
-192.83208 -483.236 316.288 19 8
-198.93929 -503.17105 319.69 19 8
-205.1012 -522.7399 323.21002 19 8
-211.04549 -542.6314 326.77185 19 8
-216.96332 -562.3565 330.1452 19 8
-222.77628 -582.1141 333.81607 19 8
-228.54915 -601.73236 337.35474 19 8
-234.02492 -621.88904 340.73965 19 8
-239.54233 -641.68823 344.20474 19 8
-244.88042 -661.7161 348.01242 19 8
-250.14397 -681.6912 351.5469 19 8
-255.32356 -701.6362 355.18802 19 8
