x y z track_id event_id
-532.7492 -12.362203 -2147.7896 3 2
-553.3844 -10.407295 -2230.7473 3 2
-573.8844 -8.295934 -2313.7651 3 2
142.352 -7.8035607 -18.77359 4 2
162.94258 -5.536588 -19.944693 4 2
183.31197 -2.7044253 -21.074564 4 2
203.90282 0.70241356 -22.54855 4 2
224.18321 4.681234 -23.634968 4 2
244.44196 9.23451 -24.896173 4 2
264.7284 14.357218 -26.31266 4 2
285.145 20.036777 -27.615978 4 2
305.15207 26.308863 -28.777296 4 2
324.86224 33.17606 -29.861296 4 2
344.89917 40.572693 -31.34495 4 2
364.4504 48.58475 -32.326218 4 2
383.92316 57.16652 -33.69632 4 2
403.08685 66.35095 -34.75387 4 2
422.19855 76.09667 -36.477135 4 2
441.13712 86.41941 -37.552753 4 2
459.71524 97.35558 -38.89766 4 2
478.28058 108.830734 -39.97576 4 2
496.41275 120.93441 -41.5196 4 2
514.2777 133.62976 -42.79674 4 2
532.0134 146.87589 -43.995422 4 2
549.32043 160.74973 -45.60248 4 2
566.3303 175.21347 -46.754128 4 2
582.87335 190.31764 -47.96568 4 2
599.2378 205.96574 -49.335953 4 2
615.21124 222.2207 -50.734608 4 2
630.91376 239.03284 -52.26424 4 2
646.1578 256.4643 -53.40303 4 2
660.854 274.5483 -54.803757 4 2
675.11285 293.23636 -56.252213 4 2
688.94617 312.5145 -57.79734 4 2
702.3422 332.37674 -59.09303 4 2
715.1162 352.9011 -60.67322 4 2
727.66754 373.87772 -61.91483 4 2
739.1434 395.7309 -63.406303 4 2
-80.03612 108.97679 -173.85411 5 2
-91.0665 126.42648 -197.16156 5 2
-102.20748 143.61357 -220.98692 5 2
-112.859604 161.37526 -244.94467 5 2
-123.66864 178.79633 -268.37982 5 2
-134.03252 196.73961 -292.09677 5 2
-144.46198 214.46184 -315.81546 5 2
-154.75346 232.2551 -339.482 5 2
-164.89867 250.12949 -363.2907 5 2
-174.68909 268.40332 -387.0175 5 2
-184.50073 286.50082 -410.53717 5 2
-194.10783 304.76578 -434.53415 5 2
-203.48686 323.23633 -458.26352 5 2
-212.73851 341.7525 -482.02182 5 2
-221.93723 360.19012 -505.63745 5 2
-230.84395 378.93408 -529.3796 5 2
-239.71796 397.55942 -553.2225 5 2
-248.30786 416.479 -577.0381 5 2
-256.8068 435.3703 -600.76575 5 2
-265.19745 454.2573 -624.7651 5 2
-273.4356 473.21164 -648.3764 5 2
-281.46194 492.3346 -672.3269 5 2
-289.39398 511.41916 -696.2654 5 2
-296.95352 530.9565 -719.92474 5 2
-304.59036 550.1441 -743.73846 5 2
-311.91122 569.68396 -767.8058 5 2
-319.24283 588.98 -791.6085 5 2
-326.25208 608.64087 -815.6712 5 2
-333.25552 628.0769 -839.5442 5 2
-339.98145 647.79407 -863.77 5 2
-346.39392 667.86633 -887.3439 5 2
-352.8091 687.68445 -911.69495 5 2
-359.08002 707.5251 -935.3342 5 2
-365.08142 727.6338 -959.49365 5 2
-371.0393 747.5594 -983.42834 5 2
78.18041 -126.77541 55.489693 6 2
88.742546 -144.51228 64.943756 6 2
99.32643 -162.03603 74.38067 6 2
109.50807 -180.0352 83.78844 6 2
119.59972 -197.9972 93.65112 6 2
129.50818 -216.07156 103.252754 6 2
139.17227 -234.35866 112.802284 6 2
148.72266 -252.63664 122.49172 6 2
158.06807 -271.05603 131.9314 6 2
167.28697 -289.47928 141.43233 6 2
176.23892 -308.14618 151.04947 6 2
185.0497 -326.83603 160.6611 6 2
193.7478 -345.49277 170.20766 6 2
202.07185 -364.58063 179.62065 6 2
210.32178 -383.56076 189.2591 6 2
218.39925 -402.60477 199.01744 6 2
226.28384 -421.7467 208.72852 6 2
233.89531 -441.13498 218.20427 6 2
241.46904 -460.32312 227.74963 6 2
248.76328 -479.76416 237.47923 6 2
255.87108 -499.27924 247.12674 6 2
262.78836 -518.8728 256.7694 6 2
269.55096 -538.4697 266.28082 6 2
275.9766 -558.4327 275.72424 6 2
282.26718 -578.3552 285.42822 6 2
288.48947 -598.0912 295.31393 6 2
294.4093 -618.11884 305.02267 6 2
300.08746 -638.31354 314.78546 6 2
305.66977 -658.3613 324.35022 6 2
311.0465 -678.48944 334.14505 6 2
316.09647 -698.9626 343.78183 6 2
321.0731 -719.22034 353.35815 6 2
325.69415 -739.8881 363.18347 6 2
330.25565 -760.29517 372.7966 6 2
334.61816 -780.74915 382.59058 6 2
-114.120575 18.10563 72.202675 7 3
-133.51727 24.669353 69.95104 7 3
-153.16853 31.040934 67.4603 7 3
-172.78926 37.271374 65.146996 7 3
-192.48546 43.339527 62.649475 7 3
-212.36336 49.219624 60.323242 7 3
-232.20293 54.961334 57.791122 7 3
-251.92268 60.58523 55.33122 7 3
-271.70905 66.046814 53.057762 7 3
-291.9178 71.25809 50.68584 7 3
-311.78183 76.405426 47.983192 7 3
-331.7754 81.3726 45.76093 7 3
-351.7619 86.19232 43.592247 7 3
-371.86008 90.83488 41.086292 7 3
-392.19516 95.26933 38.59652 7 3
-412.23172 99.62528 36.362743 7 3
-432.57285 103.75585 33.868042 7 3
-452.91226 107.73473 31.46329 7 3
-473.0969 111.59722 29.00407 7 3
-493.4449 115.26711 26.6274 7 3
-514.04706 118.72368 24.115744 7 3
-534.3563 122.093025 21.837723 7 3
-554.85504 125.26303 19.391178 7 3
-575.2954 128.28963 16.919142 7 3
-596.00446 131.09946 14.460428 7 3
-616.50006 133.79869 12.121789 7 3
-636.9743 136.34338 9.62251 7 3
-657.5432 138.70801 7.1058955 7 3
-678.3471 140.86339 4.8956304 7 3
-698.76807 142.93729 2.3464892 7 3
-719.8743 144.71022 -0.16926825 7 3
-740.41296 146.43597 -2.5359366 7 3
-761.1978 147.94975 -5.0280976 7 3
-781.9812 149.30055 -7.1818914 7 3
-803.0466 150.43439 -9.888775 7 3
-48.526535 -131.05757 375.5473 8 4
-57.325603 -149.79097 393.56967 8 4
-66.07522 -168.39455 411.3202 8 4
-74.65293 -187.18665 429.0061 8 4
-83.152306 -205.92879 446.63226 8 4
-91.528305 -224.73384 464.1438 8 4
-99.74893 -243.67824 481.93005 8 4
-107.956024 -262.41452 499.4303 8 4
-115.89733 -281.55582 517.2806 8 4
-123.734406 -300.70734 534.9147 8 4
-131.55574 -319.653 552.672 8 4
-139.09851 -339.03046 570.43164 8 4
-146.63078 -358.18646 587.90076 8 4
-154.09772 -377.25177 605.8807 8 4
-161.34846 -396.59415 623.25116 8 4
-168.44574 -416.06006 641.2448 8 4
-175.5063 -435.35953 658.8265 8 4
-182.36223 -454.90677 676.426 8 4
-189.20071 -474.23413 694.18463 8 4
-195.78264 -493.93878 711.9369 8 4
-202.2931 -513.5555 729.8499 8 4
-208.68053 -533.2121 747.32227 8 4
-214.927 -552.95306 765.22876 8 4
-220.99518 -572.8747 783.0098 8 4
-227.08731 -592.45074 800.56024 8 4
-232.96352 -612.3016 818.16174 8 4
-238.80196 -631.9592 836.25726 8 4
-244.35034 -652.08997 853.8548 8 4
-249.79832 -672.1924 871.7103 8 4
-255.24327 -691.9993 889.49915 8 4
-260.46927 -712.0912 907.0695 8 4
-265.5965 -732.1414 925.035 8 4
-270.61096 -752.18524 942.7839 8 4
-275.3993 -772.53796 960.7161 8 4
-280.13583 -792.71173 978.3678 8 4
84.13569 -120.73506 -62.066555 9 5
94.07276 -138.76639 -69.528 9 5
103.7005 -156.98232 -76.80638 9 5
112.90281 -175.55719 -84.136345 9 5
121.88267 -194.17426 -91.51147 9 5
130.62473 -212.84145 -98.953 9 5
138.91528 -231.8996 -106.265594 9 5
146.93811 -251.04332 -113.665665 9 5
154.77318 -270.11975 -121.08446 9 5
162.18462 -289.5268 -128.40898 9 5
169.31815 -309.00256 -135.94666 9 5
176.13977 -328.5968 -143.32304 9 5
182.48303 -348.61728 -150.80861 9 5
188.65013 -368.48453 -158.26196 9 5
194.48502 -388.48132 -165.60623 9 5
199.95361 -408.6681 -172.98648 9 5
205.01917 -429.11688 -180.48569 9 5
209.8696 -449.4253 -187.87897 9 5
214.30478 -470.0037 -195.36157 9 5
218.40723 -490.668 -202.92966 9 5
222.06226 -511.66998 -210.4063 9 5
225.45824 -532.57166 -218.02942 9 5
228.57166 -553.4034 -225.48874 9 5
231.25662 -574.50305 -233.1548 9 5
233.6085 -595.62976 -240.87823 9 5
235.60016 -616.8376 -248.32533 9 5
237.18274 -638.24524 -255.84879 9 5
238.49054 -659.4785 -263.57217 9 5
239.25883 -681.256 -271.30508 9 5
239.8623 -702.508 -278.9089 9 5
239.96126 -724.192 -286.6354 9 5
239.69891 -745.882 -294.30646 9 5
239.0407 -767.66907 -302.0302 9 5
238.0268 -789.40814 -309.84235 9 5
236.57271 -811.363 -317.69403 9 5
146.16585 -33.17902 37.877064 10 5
166.42868 -37.074196 45.09711 10 5
186.81004 -40.75707 52.31113 10 5
207.10002 -44.27291 59.46785 10 5
227.14313 -47.651855 66.77136 10 5
247.82283 -50.708424 73.85371 10 5
268.32318 -53.61355 80.97895 10 5
288.61832 -56.36862 88.27614 10 5
309.1413 -58.88708 95.44328 10 5
329.53104 -61.23815 102.767044 10 5
350.28442 -63.328938 109.992035 10 5
370.8061 -65.26846 117.17226 10 5
391.42203 -66.99654 124.39797 10 5
412.0599 -68.52555 131.50511 10 5
432.56616 -69.87963 138.56895 10 5
453.43063 -70.979195 146.02359 10 5
474.06363 -71.91803 153.18053 10 5
494.62326 -72.668625 160.41237 10 5
515.23456 -73.21128 167.70781 10 5
536.1401 -73.51264 174.95425 10 5
556.6611 -73.66593 182.06538 10 5
577.7615 -73.542 189.48436 10 5
598.5322 -73.25987 196.57478 10 5
619.2173 -72.78528 203.74983 10 5
640.0684 -72.08789 211.1769 10 5
660.87177 -71.192505 218.48769 10 5
681.7644 -70.083664 225.75221 10 5
702.4457 -68.79147 233.11658 10 5
723.30206 -67.276276 240.25154 10 5
744.21466 -65.55053 247.69382 10 5
765.033 -63.627045 254.8997 10 5
785.61237 -61.515213 262.15765 10 5
806.93054 -59.139305 269.59442 10 5
827.5198 -56.610176 276.97983 10 5
848.0332 -53.875145 284.19388 10 5
102.012436 105.30429 -67.003426 11 5
114.96551 121.35669 -75.24765 11 5
128.14679 137.1398 -83.05787 11 5
140.9405 153.30278 -91.34657 11 5
153.52391 169.66092 -99.3145 11 5
166.23543 185.8371 -107.47213 11 5
178.6561 202.29262 -115.417465 11 5
190.83565 218.97523 -123.557076 11 5
203.03001 235.59035 -131.42441 11 5
215.03458 252.37006 -139.57478 11 5
226.84772 269.3165 -147.7159 11 5
238.58794 286.28757 -155.86205 11 5
250.20279 303.3424 -163.80934 11 5
261.7129 320.45322 -171.90956 11 5
272.7628 338.0568 -179.89969 11 5
283.982 355.37582 -188.10646 11 5
294.94675 372.93192 -196.05667 11 5
305.80344 390.54047 -204.25977 11 5
316.45572 408.3223 -212.2547 11 5
326.991 426.16385 -220.34886 11 5
337.49188 443.95328 -228.49031 11 5
347.73746 461.97763 -236.45244 11 5
357.82178 480.11282 -244.72461 11 5
367.6971 498.42206 -253.01869 11 5
377.4551 516.7801 -261.00677 11 5
387.13727 535.1262 -268.97385 11 5
396.62808 553.61646 -277.27963 11 5
405.88525 572.3098 -285.3552 11 5
415.22687 590.7549 -293.4119 11 5
424.18024 609.6188 -301.54352 11 5
433.08023 628.42303 -309.80173 11 5
441.71527 647.47144 -318.06433 11 5
450.21692 666.5715 -326.14664 11 5
458.62885 685.65466 -334.40256 11 5
466.86633 704.8436 -342.38458 11 5
-130.0391 -33.218952 -351.41623 12 5
-149.60167 -39.76518 -400.58774 12 5
-168.94797 -46.800663 -450.20407 12 5
-188.34198 -54.24838 -499.5414 12 5
-207.58919 -62.156067 -549.3171 12 5
-226.53708 -70.56685 -598.9184 12 5
-245.45439 -79.3945 -648.6428 12 5
-264.15152 -88.69321 -698.6019 12 5
-282.4416 -98.5251 -748.65533 12 5
-300.5331 -108.81854 -798.6647 12 5
-318.7661 -119.44146 -848.83136 12 5
-336.3829 -130.66898 -899.2416 12 5
-354.1883 -142.18898 -949.65894 12 5
-371.62793 -154.2093 -1000.1576 12 5
-388.6496 -166.75206 -1050.9321 12 5
-405.68436 -179.62782 -1101.6517 12 5
-422.14957 -193.08557 -1152.729 12 5
-438.5825 -206.87878 -1203.9578 12 5
-454.61267 -221.17056 -1255.3281 12 5
-470.22174 -235.96858 -1306.9219 12 5
-485.7779 -251.08125 -1358.8824 12 5
-500.83093 -266.72925 -1410.6311 12 5
-515.64624 -282.76813 -1462.9633 12 5
-530.1436 -299.2308 -1515.3424 12 5
-544.23773 -316.1575 -1567.954 12 5
-558.06195 -333.46225 -1620.9631 12 5
-571.42377 -351.24945 -1674.2035 12 5
-584.2207 -369.57886 -1727.9434 12 5
-596.96063 -388.11963 -1781.5951 12 5
-609.1109 -407.1986 -1835.7712 12 5
-620.80817 -426.7205 -1890.0292 12 5
-632.1444 -446.60995 -1944.9324 12 5
-643.01746 -466.9242 -1999.805 12 5
-653.44995 -487.63364 -2055.5674 12 5
-663.31573 -508.81934 -2111.29 12 5
103.70827 103.781715 118.558266 13 5
117.0716 119.46496 137.44392 13 5
130.39995 135.16873 156.20105 13 5
143.59323 150.99304 175.30655 13 5
156.68175 166.9053 194.05386 13 5
169.6611 182.90852 213.1631 13 5
182.62424 198.89992 231.93697 13 5
195.28027 215.19508 250.81096 13 5
207.96242 231.42848 269.84146 13 5
220.3658 247.93672 288.7348 13 5
232.84494 264.32123 307.74283 13 5
245.02925 280.99918 326.6256 13 5
257.16156 297.69394 345.63058 13 5
269.26376 314.37634 364.66083 13 5
280.9942 331.4449 383.57642 13 5
292.94064 348.20718 402.3558 13 5
304.5272 365.3421 421.47748 13 5
316.07913 382.46204 440.27542 13 5
327.41745 399.78143 459.3207 13 5
338.70248 417.1043 478.25745 13 5
349.87854 434.49612 497.25534 13 5
360.84222 452.08453 516.30304 13 5
371.8928 469.4928 535.2506 13 5
382.4963 487.39294 554.2863 13 5
393.16043 505.1416 573.3008 13 5
403.64905 523.0372 592.331 13 5
414.03485 540.98474 611.397 13 5
424.3303 558.9657 630.3549 13 5
434.41287 577.1399 649.1587 13 5
444.5156 595.1966 668.53284 13 5
454.2596 613.64087 687.697 13 5
464.0278 631.95746 706.7037 13 5
473.61926 650.4155 725.6896 13 5
483.07465 668.95874 744.8215 13 5
492.30484 687.7101 764.01227 13 5
95.83637 -9.674472 176.61484 14 6
116.4605 -10.597424 198.5493 14 6
137.0624 -11.300175 220.5951 14 6
157.61084 -11.78378 242.54729 14 6
178.24399 -12.037163 264.4566 14 6
198.97963 -12.060539 286.2577 14 6
219.48094 -11.873673 308.2848 14 6
240.06409 -11.456512 330.48334 14 6
260.7343 -10.81007 352.18735 14 6
281.4292 -9.937851 374.3772 14 6
301.8328 -8.849267 396.16718 14 6
322.63623 -7.52275 418.229 14 6
343.30734 -5.9745007 440.34946 14 6
363.8638 -4.2018175 462.3674 14 6
384.5301 -2.2013044 484.24066 14 6
405.36395 0.025182914 506.42786 14 6
425.58188 2.4793355 528.3836 14 6
446.1822 5.1602087 550.43335 14 6
466.89008 8.065904 572.653 14 6
487.30508 11.203683 594.68805 14 6
507.89542 14.564977 616.91876 14 6
528.35187 18.15723 638.8103 14 6
548.7874 21.977968 661.23627 14 6
569.293 26.023113 683.3188 14 6
589.5912 30.305416 705.6152 14 6
610.0534 34.806854 727.91473 14 6
630.4421 39.539127 750.00366 14 6
650.8334 44.497837 772.3664 14 6
670.9674 49.70169 794.5226 14 6
691.0694 55.13658 816.68896 14 6
711.3501 60.784462 839.1216 14 6
731.55084 66.66524 861.32166 14 6
751.874 72.759995 884.11884 14 6
771.9862 79.10011 906.2951 14 6
791.78906 85.69906 928.8661 14 6
-73.62477 -113.270035 52.78714 15 6
-80.88322 -132.78783 54.081223 15 6
-88.3256 -151.89478 55.34391 15 6
-95.54829 -171.24582 56.4688 15 6
-102.76808 -190.46384 57.590725 15 6
-109.902016 -209.68951 58.85776 15 6
-116.817825 -229.18045 60.100628 15 6
-123.707695 -248.56784 61.21384 15 6
-130.4614 -268.06708 62.442047 15 6
-137.203 -287.42218 63.731255 15 6
-143.80536 -306.8936 65.009834 15 6
-150.3146 -326.38516 65.990295 15 6
-156.60652 -346.1702 67.32043 15 6
-162.841 -365.9015 68.579704 15 6
-169.0797 -385.4331 69.799194 15 6
-175.1525 -405.14734 70.86489 15 6
-181.11787 -424.91278 72.25083 15 6
-186.96915 -444.74533 73.4603 15 6
-192.73396 -464.5789 74.57697 15 6
-198.44553 -484.3303 75.78125 15 6
-204.03603 -504.16202 76.91558 15 6
-209.53212 -524.0085 78.16961 15 6
-214.82605 -544.1411 79.42614 15 6
-220.09215 -564.12164 80.66461 15 6
-225.3208 -583.9677 81.913826 15 6
-230.38069 -604.01685 82.95641 15 6
-235.46446 -623.7637 84.17433 15 6
-240.18732 -644.2277 85.293396 15 6
-244.97997 -664.26385 86.730446 15 6
-249.6568 -684.3645 87.85623 15 6
-254.18184 -704.6297 89.14034 15 6
-258.70935 -724.6311 90.33227 15 6
-263.1226 -744.68884 91.55488 15 6
-267.34488 -765.0226 92.8533 15 6
-271.48935 -785.31226 94.02233 15 6
141.00421 -50.951614 220.24939 16 7
160.454 -57.321873 276.87054 16 7
180.14948 -63.521 333.7636 16 7
199.69284 -69.690216 390.69525 16 7
219.5335 -75.672165 447.15338 16 7
239.2445 -81.61527 504.23822 16 7
258.86914 -87.50296 561.0203 16 7
278.70377 -93.2347 617.8361 16 7
298.5671 -98.87211 674.6133 16 7
318.37576 -104.44231 731.3433 16 7
338.24164 -109.90789 788.3473 16 7
358.1017 -115.28921 845.2592 16 7
377.79224 -120.63793 901.8767 16 7
397.9898 -125.73833 958.775 16 7
417.8978 -130.84375 1015.5791 16 7
437.92746 -135.82368 1072.5487 16 7
457.8742 -140.74158 1129.09 16 7
478.032 -145.50677 1185.876 16 7
498.22134 -150.17477 1242.9641 16 7
518.2307 -154.8086 1299.7992 16 7
538.4336 -159.29573 1356.6747 16 7
558.371 -163.77196 1413.5446 16 7
578.6934 -168.04573 1470.39 16 7
598.8768 -172.27057 1527.4176 16 7
619.11914 -176.38846 1584.4236 16 7
639.31116 -180.43036 1641.3257 16 7
659.74585 -184.31357 1698.2675 16 7
680.0828 -188.13382 1755.2949 16 7
700.29156 -191.89832 1811.9132 16 7
720.5234 -195.56458 1869.1602 16 7
740.85785 -199.111 1926.0956 16 7
761.20807 -202.5611 1983.105 16 7
781.6827 -205.88608 2040.101 16 7
801.95374 -209.17203 2096.9539 16 7
822.70044 -212.24167 2154.2856 16 7
-114.94271 -63.19773 187.22983 17 8
-133.49805 -72.31705 188.58212 17 8
-151.84192 -81.62175 189.6992 17 8
-169.97572 -91.10867 191.10443 17 8
-188.49445 -100.45933 192.35597 17 8
-206.42998 -110.19076 193.42236 17 8
-224.81752 -119.75044 194.77748 17 8
-243.03679 -129.46858 196.18756 17 8
-261.17203 -139.29985 197.42667 17 8
-279.13113 -149.29321 198.5561 17 8
-297.15134 -159.32152 199.98047 17 8
-315.09592 -169.45749 201.0094 17 8
-333.11932 -179.6175 202.36998 17 8
-350.73624 -190.06334 203.68295 17 8
-368.47656 -200.50864 205.01492 17 8
-386.24207 -211.00555 206.54114 17 8
-404.04858 -221.54454 207.6908 17 8
-421.5576 -232.31097 208.95616 17 8
-439.23126 -243.05055 210.21588 17 8
-456.79437 -253.91423 211.54799 17 8
-474.2965 -264.8744 212.57181 17 8
-491.63593 -275.98782 213.98117 17 8
-508.9578 -287.1731 215.08331 17 8
-526.3952 -298.35413 216.5924 17 8
-543.68823 -309.67712 217.84607 17 8
-560.8511 -321.13434 219.04565 17 8
-577.9081 -332.71207 220.40479 17 8
-595.0847 -344.27982 221.76381 17 8
-611.95447 -356.0838 223.02374 17 8
-629.2381 -367.70438 224.09174 17 8
-645.8248 -379.7898 225.32416 17 8
-662.82117 -391.69162 226.76671 17 8
-679.4518 -403.8658 228.08018 17 8
-696.4054 -415.90344 229.17249 17 8
-713.0176 -428.19952 230.6155 17 8
85.42896 -120.64291 160.20937 18 8
96.89939 -137.75703 157.39644 18 8
108.418205 -154.87605 154.7963 18 8
120.16059 -171.74918 152.11952 18 8
132.00574 -188.5477 149.2702 18 8
143.80133 -205.48877 146.47472 18 8
155.92479 -222.03262 143.81535 18 8
167.8265 -238.96263 141.0666 18 8
180.12756 -255.39314 138.27863 18 8
192.196 -272.22144 135.68672 18 8
204.60959 -288.62726 132.81314 18 8
217.10876 -304.97833 130.13391 18 8
229.48726 -321.5626 127.64073 18 8
242.13829 -337.8273 124.6751 18 8
254.97275 -353.89856 122.02246 18 8
267.7413 -370.1219 119.32487 18 8
280.6202 -386.25104 116.82377 18 8
293.59323 -402.30783 113.79422 18 8
306.83298 -418.05615 111.15926 18 8
319.97885 -433.98795 108.4527 18 8
333.10754 -449.99527 105.641266 18 8
346.50244 -465.69437 103.05013 18 8
360.14044 -481.11887 100.25005 18 8
373.605 -496.82516 97.5205 18 8
387.23404 -512.3599 94.89056 18 8
400.88474 -527.912 91.92317 18 8
414.75143 -543.2245 89.27695 18 8
428.67426 -558.5077 86.44164 18 8
442.6118 -573.8138 83.87541 18 8
456.7046 -588.9592 80.99689 18 8
470.8279 -604.1046 78.32532 18 8
485.2666 -618.8846 75.51948 18 8
499.59024 -633.84924 72.79008 18 8
514.0691 -648.65247 70.214005 18 8
528.47504 -663.58136 67.452866 18 8
112.56924 90.39329 201.96126 19 8
128.38824 103.62424 205.19765 19 8
144.33275 116.701126 208.71931 19 8
160.45093 129.58286 212.06467 19 8
176.4322 142.51778 215.59766 19 8
192.96101 154.95044 219.11569 19 8
209.33755 167.44223 222.4326 19 8
226.0651 179.5865 225.87186 19 8
242.96954 191.52118 229.56699 19 8
259.9316 203.33778 232.69902 19 8
276.79312 215.15508 236.35675 19 8
294.2086 226.46152 239.73962 19 8
311.41537 237.84502 243.37672 19 8
328.96048 248.88203 246.73097 19 8
346.57648 259.77457 250.20937 19 8
364.3626 270.445 253.69849 19 8
382.2291 280.9575 257.06784 19 8
400.3817 291.15857 260.51074 19 8
418.5905 301.2147 264.08112 19 8
436.96524 311.04346 267.62683 19 8
455.3699 320.7389 270.90714 19 8
473.8942 330.23373 274.6853 19 8
492.67508 339.43085 277.9502 19 8
511.34476 348.58133 281.72723 19 8
530.36194 357.36816 285.17776 19 8
549.30164 366.0771 288.39468 19 8
568.4858 374.48898 292.02386 19 8
587.9641 382.5718 295.48044 19 8
607.21747 390.66095 299.04083 19 8
626.749 398.42627 302.56146 19 8
646.5622 405.86673 305.82092 19 8
666.2005 413.26688 309.7422 19 8
686.01404 420.403 313.0465 19 8
706.0829 427.22565 316.73413 19 8
726.1263 433.90326 320.29553 19 8
7.8929157 -148.0424 443.184 20 9
7.6728334 -168.57518 467.25064 20 9
