x y z track_id event_id
-386.25336 -428.4741 1920.5264 4 1
-398.2064 -445.39706 1998.9473 4 1
-410.05817 -462.3948 2077.2344 4 1
-421.74597 -479.5368 2155.885 4 1
-433.4594 -496.60577 2234.174 4 1
-445.01752 -513.80536 2312.8586 4 1
116.085335 86.32983 -255.45111 5 1
134.83916 95.24843 -253.49506 5 1
154.36588 103.146904 -251.34024 5 1
173.93152 110.493866 -249.3724 5 1
194.21838 116.80819 -247.4064 5 1
214.63547 122.426 -245.37213 5 1
235.38023 127.18528 -243.1131 5 1
256.68903 130.93051 -241.29979 5 1
277.91522 133.96066 -239.02043 5 1
299.63696 135.94662 -236.98697 5 1
321.36154 137.08238 -234.62706 5 1
343.61423 137.10286 -232.74472 5 1
365.96448 136.157 -230.33804 5 1
388.4043 134.20264 -228.46043 5 1
411.0761 131.15019 -226.01218 5 1
433.471 127.11703 -223.77284 5 1
456.4229 121.81005 -221.47627 5 1
479.27774 115.382576 -219.36685 5 1
501.93112 107.80263 -216.95691 5 1
524.53156 98.98048 -214.49759 5 1
547.18964 88.84883 -212.22984 5 1
569.48627 77.4248 -209.46214 5 1
591.7524 64.59961 -207.24226 5 1
613.75745 50.346516 -204.75632 5 1
635.23334 34.61614 -202.04482 5 1
656.5726 17.311716 -199.32089 5 1
677.1917 -1.6215036 -196.63713 5 1
697.3247 -22.280294 -194.05144 5 1
716.9076 -44.753437 -190.96341 5 1
735.2529 -69.197044 -188.0627 5 1
753.09143 -95.67834 -184.81396 5 1
769.4373 -124.44739 -181.6867 5 1
784.86725 -155.58733 -178.39383 5 1
798.37695 -189.47621 -174.8572 5 1
810.1683 -226.32346 -170.98006 5 1
133.43457 52.892193 -323.33008 6 1
152.996 59.19111 -330.73828 6 1
172.625 65.30675 -338.42636 6 1
192.34119 71.23127 -346.06595 6 1
212.18143 76.951126 -353.76584 6 1
231.91583 82.54861 -361.35187 6 1
251.80234 87.929474 -368.96466 6 1
272.0637 93.018555 -376.48865 6 1
291.91437 98.08503 -384.33826 6 1
311.99652 102.907455 -391.66486 6 1
332.1284 107.54713 -399.4227 6 1
352.19553 112.03957 -407.15567 6 1
372.54303 116.27418 -414.71228 6 1
392.76038 120.379906 -422.3989 6 1
412.87518 124.3446 -429.93408 6 1
433.39957 128.01367 -437.62982 6 1
453.8124 131.54338 -445.41284 6 1
474.2529 134.89076 -452.78693 6 1
494.69363 138.06238 -460.65918 6 1
515.1451 141.0539 -468.22012 6 1
535.633 143.8571 -475.69666 6 1
556.47656 146.38715 -483.67847 6 1
576.99335 148.82426 -491.21646 6 1
597.65906 151.04173 -498.95514 6 1
618.4374 153.0495 -506.63245 6 1
639.069 154.91086 -514.08093 6 1
659.8774 156.54549 -521.7815 6 1
680.5224 158.0338 -529.54913 6 1
701.2686 159.312 -537.3111 6 1
722.085 160.38727 -545.00024 6 1
743.12335 161.22655 -552.9911 6 1
764.1215 161.8876 -560.5334 6 1
784.88135 162.40965 -568.1317 6 1
805.75903 162.71608 -575.9396 6 1
826.7267 162.81303 -583.7651 6 1
7.69037 -140.93956 -334.37814 7 1
8.788092 -161.63376 -343.594 7 1
9.773788 -182.38869 -352.9611 7 1
10.665016 -202.8763 -362.09653 7 1
11.449427 -223.31741 -371.32507 7 1
12.115743 -243.93138 -380.20676 7 1
12.665617 -264.69922 -389.7552 7 1
13.120261 -285.1773 -399.18225 7 1
13.468674 -305.5754 -408.0359 7 1
13.684202 -326.51407 -417.32016 7 1
13.818629 -346.7769 -426.4124 7 1
13.822204 -367.56738 -435.8202 7 1
13.725665 -388.11337 -444.876 7 1
13.519379 -408.6539 -454.16534 7 1
13.198164 -429.3539 -463.3404 7 1
12.76743 -450.0599 -472.74506 7 1
12.227866 -470.74512 -481.61508 7 1
11.58196 -491.29547 -490.9712 7 1
10.826159 -511.83023 -500.1203 7 1
9.956275 -532.5644 -509.56345 7 1
8.976621 -553.32025 -518.53394 7 1
7.891992 -573.7585 -527.8268 7 1
6.6961355 -594.2207 -536.8667 7 1
5.387996 -614.84375 -546.24695 7 1
3.9702144 -635.3942 -555.70245 7 1
2.4407322 -656.2718 -564.91943 7 1
0.8027384 -676.869 -574.08765 7 1
-0.9457771 -697.28406 -583.3064 7 1
-2.8046896 -717.9078 -592.44354 7 1
-4.774253 -738.4544 -601.74426 7 1
-6.852369 -759.2217 -610.9334 7 1
-9.042398 -779.77277 -620.2839 7 1
-11.342313 -800.3677 -629.47266 7 1
-13.757102 -820.6875 -638.6868 7 1
-16.27675 -841.3594 -647.7346 7 1
123.433205 60.645477 80.980736 8 2
142.89476 67.60909 93.89569 8 2
162.3845 74.27677 106.78434 8 2
182.20294 80.50627 119.99438 8 2
201.69798 86.58129 133.10999 8 2
221.72612 92.123726 145.89548 8 2
241.78868 97.34639 159.15688 8 2
262.0479 102.17866 172.33498 8 2
282.29175 106.69958 185.35457 8 2
302.7117 110.830505 198.37497 8 2
323.20657 114.60583 211.44716 8 2
343.5349 118.103615 224.51797 8 2
364.4667 121.055214 237.61685 8 2
385.18625 123.735886 250.91106 8 2
405.76306 126.11031 264.19962 8 2
426.98917 127.92987 277.6046 8 2
447.84946 129.50267 290.63574 8 2
468.73123 130.70299 303.90878 8 2
489.93524 131.44485 317.24603 8 2
510.96887 131.8597 330.69733 8 2
532.236 131.83655 343.91034 8 2
553.38293 131.46124 357.00418 8 2
574.67633 130.66425 370.59177 8 2
596.0319 129.46323 384.10767 8 2
617.53937 127.83662 397.72696 8 2
638.6794 125.88662 411.2043 8 2
660.1125 123.47402 424.6526 8 2
681.2485 120.70777 438.48004 8 2
702.8179 117.45267 451.98465 8 2
724.4479 113.776184 465.71094 8 2
745.64856 109.74834 479.37378 8 2
767.1985 105.24574 493.26956 8 2
788.4273 100.36057 506.98355 8 2
809.6734 95.04017 520.78796 8 2
831.0222 89.27265 534.85364 8 2
86.93882 -100.45113 164.85278 9 3
99.721375 -116.66208 169.92183 9 3
112.57338 -132.75337 175.06702 9 3
125.334145 -148.90906 180.17882 9 3
137.89345 -165.2591 185.2531 9 3
150.47638 -181.5328 190.4461 9 3
162.74434 -198.1368 195.54967 9 3
174.9815 -214.72682 200.47523 9 3
187.13388 -231.36574 205.75426 9 3
199.14813 -248.1176 210.5738 9 3
211.1259 -264.85385 215.85846 9 3
222.84074 -281.8573 220.8237 9 3
234.52823 -298.8302 225.75468 9 3
245.95506 -316.06824 230.95354 9 3
257.2814 -333.36667 236.12274 9 3
268.47662 -350.76337 241.20721 9 3
279.60254 -368.17587 246.33894 9 3
290.72678 -385.5113 251.18604 9 3
301.52567 -403.1971 256.55566 9 3
312.32962 -420.79282 261.49664 9 3
322.9986 -438.48312 266.5154 9 3
333.50336 -456.30676 271.59482 9 3
343.8763 -474.21875 276.8694 9 3
354.11414 -492.22232 281.99246 9 3
364.258 -510.2586 287.03412 9 3
374.18903 -528.49274 292.0775 9 3
383.99063 -546.8073 297.1553 9 3
393.653 -565.2148 302.3637 9 3
403.3126 -583.5166 307.38614 9 3
412.68854 -602.11633 312.58447 9 3
422.07074 -620.59155 317.80432 9 3
431.35242 -639.09393 322.89413 9 3
440.3224 -657.93646 327.9966 9 3
449.14944 -676.8695 333.04034 9 3
457.9022 -695.7878 338.19528 9 3
-45.305485 -128.99263 257.49844 10 3
-53.172688 -148.01834 276.2205 10 3
-61.452446 -167.10602 294.72733 10 3
-70.29281 -185.83018 313.32825 10 3
-79.61667 -204.3868 331.8539 10 3
-89.470375 -222.642 350.68744 10 3
-99.769905 -240.791 369.39835 10 3
-110.57161 -258.6759 388.0622 10 3
-121.83119 -276.38416 406.96835 10 3
-133.62915 -293.7169 426.14407 10 3
-145.88947 -310.83118 444.7725 10 3
-158.63628 -327.65704 463.92587 10 3
-171.79068 -344.33762 482.9396 10 3
-185.53058 -360.49838 502.0574 10 3
-199.70584 -376.42554 521.27264 10 3
-214.34178 -392.04968 540.44904 10 3
-229.54903 -407.15622 559.77765 10 3
-245.05461 -422.21475 579.1336 10 3
-261.0578 -436.84924 598.5419 10 3
-277.59113 -450.9949 618.2603 10 3
-294.68164 -464.6015 637.94073 10 3
-312.0652 -478.0695 657.88226 10 3
-329.9352 -491.0708 677.55597 10 3
-348.28622 -503.59943 697.614 10 3
-366.9482 -515.8794 717.6941 10 3
-386.2136 -527.4758 738.00543 10 3
-405.86765 -538.6728 758.2263 10 3
-425.9977 -549.33154 778.6759 10 3
-446.48456 -559.5849 799.33466 10 3
-467.3516 -569.3748 820.0425 10 3
-488.91595 -578.2989 840.9835 10 3
-510.6676 -586.94836 862.1202 10 3
-532.98376 -594.8549 883.5078 10 3
-555.64185 -602.24963 904.91833 10 3
-578.71063 -609.02795 926.37024 10 3
-69.359116 124.47893 97.25721 11 4
-78.817314 142.82503 92.743 11 4
-88.04064 161.28915 87.94588 11 4
-97.00485 179.91086 83.47845 11 4
-105.68294 198.7368 78.77511 11 4
-114.26105 217.41054 74.12003 11 4
-122.469345 236.43616 69.75127 11 4
-130.47882 255.48328 65.026985 11 4
-138.245 274.6305 60.324013 11 4
-145.73488 293.93805 55.7404 11 4
-152.98883 313.3197 51.378693 11 4
-159.95251 332.88104 46.569786 11 4
-166.67393 352.5182 41.8861 11 4
-173.11118 372.31387 37.42948 11 4
-179.3597 392.05612 32.90373 11 4
-185.30202 411.99216 28.239271 11 4
-190.97368 432.04037 23.538479 11 4
-196.37218 452.20108 18.808195 11 4
-201.58334 472.26767 14.196573 11 4
-206.36688 492.79715 9.610612 11 4
-211.00296 513.12244 4.9630055 11 4
-215.2641 533.7841 0.3996239 11 4
-219.4088 554.13684 -4.0317636 11 4
-223.18222 574.807 -8.892786 11 4
-226.68419 595.5397 -13.773156 11 4
-229.86855 616.4505 -18.330153 11 4
-232.7926 637.3818 -22.903639 11 4
-235.48552 658.24097 -27.869503 11 4
-237.82231 679.36847 -32.4174 11 4
-239.94315 700.3604 -37.213017 11 4
-241.71742 721.58527 -41.869305 11 4
-243.20436 742.86566 -46.525642 11 4
-244.3763 764.2796 -51.40557 11 4
-245.33469 785.4992 -55.912235 11 4
-245.99457 806.77594 -60.82347 11 4
68.049675 -131.58206 -91.91824 12 4
76.27525 -150.39592 -123.3015 12 4
84.24693 -169.39198 -154.65042 12 4
91.96278 -188.57613 -186.04509 12 4
99.51714 -207.7532 -217.44392 12 4
106.88478 -226.96777 -248.97597 12 4
113.97147 -246.41722 -280.36914 12 4
120.86768 -265.9067 -311.67786 12 4
127.56607 -285.4465 -343.02933 12 4
134.0023 -305.17737 -374.88278 12 4
140.34477 -324.7116 -405.88965 12 4
146.3982 -344.4905 -437.44705 12 4
152.2693 -364.2634 -468.8721 12 4
157.8991 -384.16574 -500.5129 12 4
163.22859 -404.34238 -532.0551 12 4
168.45079 -424.3135 -563.7043 12 4
173.44019 -444.38217 -595.16174 12 4
178.18651 -464.57245 -626.8515 12 4
182.6365 -485.0244 -658.5706 12 4
186.97656 -505.24048 -690.05225 12 4
190.99808 -525.77405 -721.7032 12 4
194.83194 -546.2679 -753.5266 12 4
198.44745 -566.7994 -785.31366 12 4
201.83975 -587.37695 -817.1935 12 4
204.92874 -608.23285 -848.7863 12 4
207.91618 -628.7653 -880.53064 12 4
210.59271 -649.5927 -912.5249 12 4
213.09155 -670.30566 -944.35223 12 4
215.30576 -691.2325 -976.20575 12 4
217.32025 -712.1001 -1008.19476 12 4
219.10745 -732.98895 -1040.0868 12 4
220.65881 -753.9215 -1072.3766 12 4
221.93715 -775.02216 -1104.3691 12 4
222.97142 -796.1906 -1136.5533 12 4
223.82268 -817.20044 -1168.7848 12 4
-140.63165 -45.299202 -44.875885 13 5
-159.68349 -53.849007 -76.50804 13 5
-178.38658 -63.222008 -108.42645 13 5
-196.71927 -73.41417 -140.09262 13 5
-214.71094 -84.401 -172.11983 13 5
-232.31642 -96.183914 -204.57236 13 5
-249.55061 -108.739044 -236.75775 13 5
-266.06717 -122.20388 -269.6653 13 5
-282.1995 -136.4167 -302.30716 13 5
-298.03287 -151.30653 -335.45657 13 5
-312.94897 -167.1646 -368.46997 13 5
-327.61264 -183.62314 -402.08566 13 5
-341.38242 -201.00662 -436.03522 13 5
-354.79755 -218.97708 -470.0633 13 5
-367.16003 -237.92891 -504.3331 13 5
-379.03726 -257.47598 -539.5125 13 5
-390.11273 -277.78247 -574.3943 13 5
-400.29584 -298.877 -610.3047 13 5
-409.67697 -320.65036 -646.2469 13 5
-417.9547 -343.29123 -683.1275 13 5
-425.40414 -366.52704 -719.9408 13 5
-431.5945 -390.66458 -758.08374 13 5
-436.91287 -415.29318 -796.4185 13 5
-440.90192 -440.75433 -835.80206 13 5
-443.7229 -466.8066 -875.5806 13 5
-445.02975 -493.70966 -916.4539 13 5
-444.9149 -521.25806 -958.13715 13 5
-443.43796 -549.22473 -1001.2021 13 5
-440.33887 -577.7301 -1045.2054 13 5
-435.1454 -607.19867 -1090.5289 13 5
-428.01807 -637.19415 -1137.622 13 5
-418.70084 -667.7751 -1186.2212 13 5
-406.96997 -698.899 -1236.8068 13 5
-392.6241 -730.37506 -1289.6195 13 5
-375.10385 -762.5294 -1345.0452 13 5
121.659676 -61.548637 316.62296 14 5
140.14877 -70.51192 338.83118 14 5
158.81927 -79.60185 361.13586 14 5
176.90782 -89.19903 383.1587 14 5
195.2309 -98.8903 405.41498 14 5
213.2132 -108.96277 427.7208 14 5
231.32465 -119.17402 450.08908 14 5
249.00565 -129.80832 472.19 14 5
266.63754 -140.66664 494.69458 14 5
284.25006 -151.72829 516.76514 14 5
301.3555 -163.25142 539.1487 14 5
318.41644 -174.9869 561.53235 14 5
335.5558 -186.86076 583.91425 14 5
352.47806 -199.03107 606.1339 14 5
369.25943 -211.45212 628.6245 14 5
385.8091 -224.17279 651.1534 14 5
402.059 -237.23149 673.7363 14 5
418.19623 -250.51608 695.87976 14 5
434.13373 -264.0744 718.585 14 5
449.7568 -277.97437 741.18884 14 5
465.3433 -292.04187 763.65125 14 5
480.86194 -306.28894 786.23865 14 5
496.16742 -320.80225 809.1487 14 5
511.0947 -335.68695 831.62866 14 5
525.8442 -350.81104 854.5039 14 5
540.57446 -366.06238 877.1104 14 5
554.6397 -381.87558 900.2107 14 5
568.82135 -397.71515 922.86707 14 5
583.04047 -413.62234 945.95856 14 5
596.6862 -430.0247 968.8609 14 5
610.0445 -446.72046 991.8439 14 5
623.4619 -463.44974 1014.9299 14 5
636.57074 -480.47574 1038.032 14 5
649.2733 -497.8714 1061.3024 14 5
661.7028 -515.5343 1084.5718 14 5
-145.35594 0.15673475 -123.45689 15 5
-165.77815 1.0951767 -166.57202 15 5
-186.39777 1.9278848 -209.67938 15 5
-207.05853 2.6548018 -252.75214 15 5
-227.54604 3.2789538 -295.94327 15 5
-248.36053 3.793299 -339.03186 15 5
-268.7464 4.209115 -382.05533 15 5
-289.44495 4.5150123 -425.21686 15 5
-310.2235 4.7146273 -468.34933 15 5
-330.57068 4.8156066 -511.3475 15 5
-351.30966 4.8056154 -554.70197 15 5
-371.83582 4.693339 -597.81146 15 5
-392.34012 4.475839 -640.8151 15 5
-412.89868 4.152182 -683.89636 15 5
-433.53714 3.72231 -727.1732 15 5
-454.2355 3.1866837 -770.32166 15 5
-474.98022 2.545644 -813.4663 15 5
-495.33603 1.8010001 -856.6713 15 5
-515.9929 0.9493834 -900.1057 15 5
-536.57526 -0.0076117874 -943.05835 15 5
-557.2894 -1.0700325 -986.3733 15 5
-577.8503 -2.2382357 -1029.401 15 5
-598.5719 -3.5113015 -1072.635 15 5
-619.2293 -4.890046 -1115.7971 15 5
-639.6175 -6.37691 -1159.0259 15 5
-660.3177 -7.966579 -1202.4741 15 5
-680.7708 -9.665018 -1245.7426 15 5
-701.4203 -11.466567 -1288.6876 15 5
-722.14526 -13.372189 -1332.1342 15 5
-742.604 -15.388454 -1375.3656 15 5
-763.2849 -17.505913 -1418.5333 15 5
-783.7357 -19.73445 -1461.8773 15 5
-804.454 -22.061949 -1505.2745 15 5
-824.81726 -24.505058 -1548.623 15 5
-845.4877 -27.044996 -1591.8861 15 5
72.24836 -130.71284 -194.52895 16 6
82.07845 -148.76129 -196.15817 16 6
91.63812 -167.12364 -197.817 16 6
101.215416 -185.27473 -199.85764 16 6
110.66091 -203.48297 -201.58557 16 6
119.860756 -221.95695 -203.38924 16 6
128.8129 -240.70259 -205.14627 16 6
137.94452 -258.91974 -206.94371 16 6
146.643 -277.7531 -208.81067 16 6
155.36449 -296.343 -210.53638 16 6
163.75687 -315.35757 -212.47876 16 6
172.12439 -334.21344 -214.18132 16 6
180.38393 -353.0657 -215.76407 16 6
188.51274 -371.95557 -217.6724 16 6
196.39636 -391.10834 -219.56657 16 6
204.25229 -410.0903 -221.36116 16 6
211.77365 -429.51544 -222.95071 16 6
219.33423 -448.62735 -224.81656 16 6
226.63937 -468.02228 -226.60823 16 6
233.76509 -487.5459 -228.4899 16 6
240.8081 -506.99466 -230.32591 16 6
247.70242 -526.5029 -231.95567 16 6
254.40717 -546.1564 -233.81989 16 6
260.99518 -565.79767 -235.57149 16 6
267.40256 -585.5626 -237.4832 16 6
273.79166 -605.0922 -239.40077 16 6
279.82706 -625.1246 -241.1631 16 6
285.80872 -644.9945 -242.91666 16 6
291.67435 -664.83545 -244.63678 16 6
297.2788 -684.9767 -246.61719 16 6
302.9437 -704.6754 -248.38885 16 6
308.19202 -725.0359 -250.18904 16 6
313.3712 -745.24945 -251.91356 16 6
318.43903 -765.40894 -253.63506 16 6
323.24734 -785.8688 -255.3891 16 6
-110.3993 83.653275 -208.59431 17 6
-127.28281 95.56402 -212.22028 17 6
-144.26668 107.281075 -216.11868 17 6
-161.34944 118.797905 -219.76921 17 6
-178.75867 129.94096 -223.50957 17 6
-196.35387 140.80939 -227.2859 17 6
-214.05081 151.45724 -231.2233 17 6
-231.9875 161.78046 -235.01962 17 6
-250.27246 171.70097 -238.72972 17 6
-268.61234 181.41696 -242.77777 17 6
-287.21933 190.7782 -246.409 17 6
-305.91507 199.899 -250.11401 17 6
-324.80212 208.70549 -254.03171 17 6
-343.6593 217.3329 -257.97333 17 6
-363.13333 225.36797 -261.94467 17 6
-382.36472 233.34477 -265.83667 17 6
-401.98175 240.86836 -269.688 17 6
-421.494 248.22968 -273.3482 17 6
-441.47128 255.08583 -277.42374 17 6
-461.48645 261.68408 -281.07626 17 6
-481.566 268.00092 -285.17957 17 6
-501.73996 274.01224 -288.96054 17 6
-522.2776 279.56717 -293.02097 17 6
-542.73346 284.9015 -296.77277 17 6
-563.4668 289.8184 -300.65826 17 6
-584.428 294.3422 -304.656 17 6
-605.28796 298.63324 -308.6082 17 6
-626.4 302.50854 -312.31717 17 6
-647.54877 306.06873 -316.45367 17 6
-668.8568 309.24936 -320.25333 17 6
-690.2326 312.08786 -324.29175 17 6
-711.67303 314.57904 -328.52768 17 6
-733.463 316.59323 -332.2689 17 6
-754.93414 318.41437 -336.32483 17 6
-776.7793 319.73923 -340.30078 17 6
-6.826813 136.04626 -484.52563 18 6
-8.833349 156.63959 -528.28253 18 6
-11.092908 177.0484 -572.06903 18 6
-13.581611 197.66156 -615.601 18 6
-16.334751 217.95018 -659.2442 18 6
-19.322496 238.3479 -702.7763 18 6
-22.550499 258.75894 -746.4307 18 6
-26.038677 278.95917 -790.27576 18 6
-29.754116 299.31064 -833.8072 18 6
-33.691982 319.82495 -877.4436 18 6
-37.910233 339.94757 -921.30237 18 6
-42.345455 360.27036 -965.0929 18 6
-47.050125 380.33127 -1009.06525 18 6
-51.96351 400.62698 -1052.6168 18 6
-57.15291 420.62225 -1096.5967 18 6
-62.576767 440.6401 -1140.5488 18 6
-68.25946 460.5049 -1184.4209 18 6
-74.1702 480.42606 -1228.2452 18 6
-80.3115 500.3728 -1272.3772 18 6
-86.71592 520.1385 -1316.5225 18 6
-93.30921 540.1635 -1360.7031 18 6
-100.23278 559.6226 -1404.8235 18 6
-107.35025 579.3 -1449.0677 18 6
-114.72551 598.8321 -1493.2516 18 6
-122.316284 618.4377 -1537.564 18 6
-130.18617 637.7896 -1581.6947 18 6
-138.31032 657.0198 -1625.9867 18 6
-146.59518 676.5615 -1670.545 18 6
-155.20735 695.63257 -1715.0542 18 6
-164.03773 714.7385 -1759.5079 18 6
-173.13551 733.6589 -1804.1738 18 6
-182.4232 752.719 -1848.8162 18 6
-191.97986 771.58105 -1893.5815 18 6
-201.82173 790.1872 -1938.1807 18 6
-211.77377 809.2158 -1983.1737 18 6
63.096504 -88.93345 -65.20809 19 7
70.82755 -107.96501 -85.40855 19 7
78.13299 -127.28397 -105.251976 19 7
85.15115 -146.67775 -125.28651 19 7
91.896225 -166.1036 -145.42421 19 7
98.24258 -185.77888 -165.7054 19 7
104.232414 -205.6304 -185.5883 19 7
109.96895 -225.44473 -205.66528 19 7
115.31773 -245.48152 -225.71005 19 7
120.30086 -265.69623 -245.91348 19 7
125.01028 -285.877 -266.17706 19 7
129.35808 -306.20776 -286.14374 19 7
133.37112 -326.61884 -306.39526 19 7
137.05534 -347.08395 -326.6062 19 7
140.32634 -367.81064 -346.7609 19 7
143.35849 -388.3342 -367.04938 19 7
145.87024 -409.4037 -387.4058 19 7
148.15501 -430.20612 -407.93353 19 7
150.10725 -451.01062 -428.36536 19 7
151.65901 -472.01007 -448.7132 19 7
