x y z track_id event_id
191.25186 -100.66215 -162.40831 9 2
210.22023 -108.54165 -163.13292 9 2
229.40013 -116.174995 -163.80852 9 2
248.61382 -123.65329 -164.36046 9 2
267.97305 -130.91956 -164.95685 9 2
287.43018 -137.99724 -165.6853 9 2
306.69815 -145.02138 -166.15845 9 2
326.20633 -151.78506 -166.8917 9 2
345.88724 -158.32182 -167.79771 9 2
365.70456 -164.64908 -168.41615 9 2
385.16693 -170.98506 -168.81223 9 2
405.0693 -176.97255 -169.4676 9 2
424.90417 -182.83636 -170.36626 9 2
444.74658 -188.5409 -170.97334 9 2
464.6875 -194.04594 -171.64412 9 2
484.84998 -199.30046 -172.13982 9 2
504.81946 -204.47418 -173.03918 9 2
524.94727 -209.42117 -173.52373 9 2
545.20605 -214.15286 -174.24611 9 2
565.66296 -218.64348 -174.99825 9 2
585.9316 -223.0416 -175.59348 9 2
606.2628 -227.24762 -176.26395 9 2
626.66644 -231.25703 -176.84653 9 2
647.05597 -235.10048 -177.5574 9 2
667.79816 -238.64459 -178.26282 9 2
688.3498 -242.08455 -179.11023 9 2
708.96173 -245.3283 -179.7196 9 2
729.3924 -248.4572 -180.40076 9 2
750.4344 -251.20097 -180.99176 9 2
771.1687 -253.87054 -181.63792 9 2
791.85785 -256.374 -182.38336 9 2
37.216026 126.01571 -141.6523 10 2
41.55911 146.26407 -139.59865 10 2
45.244602 166.6518 -137.39622 10 2
48.228905 187.29655 -135.49861 10 2
50.532536 208.08302 -133.15958 10 2
52.12995 229.07257 -131.20287 10 2
53.050777 250.08835 -129.17487 10 2
53.238445 271.3403 -127.19068 10 2
52.793285 292.24792 -125.112045 10 2
51.586514 313.402 -123.08283 10 2
49.628864 334.71503 -120.84525 10 2
46.92129 356.13818 -118.6739 10 2
43.498444 377.31128 -116.67201 10 2
39.28772 398.72855 -114.56003 10 2
34.338184 419.8121 -112.44626 10 2
28.58222 441.19873 -110.46279 10 2
22.056135 462.27567 -108.01925 10 2
14.728 483.32834 -105.90185 10 2
6.5913997 504.27777 -103.80938 10 2
-2.364386 525.0488 -101.47978 10 2
-12.148093 545.8402 -99.16366 10 2
-22.782286 566.12146 -97.1542 10 2
-34.25959 586.50793 -94.70461 10 2
-46.636105 606.1866 -92.52339 10 2
-59.860924 626.0787 -90.05333 10 2
-74.003654 645.43616 -87.643105 10 2
-89.059364 664.479 -85.51037 10 2
-105.05784 683.0794 -82.98922 10 2
-121.97774 701.45044 -80.54542 10 2
-139.88838 719.23816 -78.08561 10 2
-158.79416 736.51385 -75.40435 10 2
-178.61494 753.6694 -72.977394 10 2
-199.6156 769.6201 -70.308395 10 2
-221.64659 785.0829 -67.63881 10 2
-244.70477 800.0695 -65.02697 10 2
-142.37817 35.638046 -17.66283 11 2
-162.32928 40.952972 2.7715008 11 2
-182.02652 46.1521 23.080908 11 2
-202.05719 51.085735 43.27211 11 2
-222.13234 55.826164 63.734497 11 2
-242.38075 60.340485 84.17665 11 2
-262.6271 64.67205 104.512856 11 2
-282.70294 68.860794 124.87313 11 2
-303.00952 72.807365 145.01978 11 2
-323.19318 76.596565 165.49576 11 2
-343.56885 80.152275 185.98816 11 2
-363.94485 83.51932 206.17987 11 2
-384.54517 86.64587 226.71117 11 2
-405.06223 89.60148 247.03387 11 2
-425.47888 92.38758 267.59644 11 2
-445.8567 94.98852 287.91043 11 2
-466.75305 97.286156 308.51746 11 2
-487.1084 99.50252 328.87766 11 2
-507.73407 101.46706 349.41098 11 2
-528.4043 103.22625 369.91687 11 2
-548.9614 104.80961 390.47647 11 2
-569.6483 106.16918 410.77475 11 2
-590.5945 107.28203 431.3448 11 2
-611.3911 108.223015 452.08432 11 2
-632.34705 108.93571 472.64023 11 2
-653.04297 109.49158 492.9812 11 2
-673.6758 109.853806 513.5839 11 2
-694.6009 109.9642 534.4833 11 2
-715.46173 109.88065 554.8661 11 2
-736.48193 109.56796 575.48096 11 2
-757.49 109.05215 596.19476 11 2
-778.36847 108.34845 616.87946 11 2
-799.3602 107.42145 637.4061 11 2
-820.29175 106.29436 658.2478 11 2
-841.1967 104.96125 679.01154 11 2
-3.4209409 133.84932 -161.22763 12 2
-3.7364306 154.406 -162.13899 12 2
-4.3471637 175.03922 -162.89159 12 2
-5.255196 195.67305 -163.66713 12 2
-6.463957 216.19675 -164.70245 12 2
-7.9668355 236.84622 -165.7011 12 2
-9.765722 257.5344 -166.34386 12 2
-11.874143 277.92978 -167.3969 12 2
-14.268082 298.62454 -168.23589 12 2
-16.9808 318.90222 -168.90558 12 2
-19.962254 339.72742 -170.1483 12 2
-23.270552 360.05014 -170.89949 12 2
-26.862274 380.60474 -172.0337 12 2
-30.759436 401.0428 -172.47568 12 2
-34.958897 421.4206 -173.80545 12 2
-39.468536 441.65472 -174.38428 12 2
-44.259903 462.06274 -175.24525 12 2
-49.365086 482.28918 -176.29037 12 2
-54.773453 502.45514 -177.12238 12 2
-60.465446 522.7305 -178.00359 12 2
-66.4917 542.67395 -178.95113 12 2
-72.78785 562.82513 -179.79912 12 2
-79.42909 582.5905 -180.6123 12 2
-86.363785 602.37573 -181.51788 12 2
-93.55949 622.3831 -182.58336 12 2
-101.078995 642.1725 -183.2826 12 2
-108.93017 661.71277 -184.38179 12 2
-117.06907 681.27936 -185.21558 12 2
-125.50471 700.80695 -186.0274 12 2
-134.22418 720.3571 -187.00343 12 2
-143.27388 739.67566 -187.86702 12 2
-152.62831 758.9021 -188.66492 12 2
-162.32231 777.8668 -189.61987 12 2
-172.29205 796.8795 -190.56442 12 2
-182.5597 815.8231 -191.49872 12 2
89.60809 92.9496 -110.93376 13 2
103.88022 107.79232 -104.518845 13 2
117.979805 122.80878 -97.87695 13 2
131.93286 137.97179 -91.43931 13 2
146.05472 152.95111 -84.93397 13 2
159.95016 168.1586 -78.40429 13 2
173.76294 183.44345 -71.789185 13 2
187.45076 198.84967 -65.411736 13 2
201.11153 214.27274 -58.636295 13 2
214.6983 229.76128 -52.160145 13 2
228.22765 245.29645 -45.86993 13 2
241.52637 261.06418 -38.99823 13 2
254.77525 276.86963 -32.567356 13 2
267.93945 292.74942 -26.245739 13 2
281.1413 308.56842 -19.641022 13 2
294.16238 324.5647 -12.940408 13 2
307.00906 340.73193 -6.4845424 13 2
319.8984 356.82874 -0.06005988 13 2
332.63046 373.0762 6.4910517 13 2
345.25507 389.4185 13.207911 13 2
357.94754 405.65634 19.719227 13 2
370.20343 422.36108 26.194307 13 2
382.6304 438.84174 32.795258 13 2
394.8971 455.47455 39.364697 13 2
407.2199 472.009 45.892933 13 2
419.22122 488.88177 52.384895 13 2
431.27448 505.65854 59.033916 13 2
443.11728 522.6451 65.64094 13 2
454.88974 539.67664 72.169 13 2
466.70685 556.6148 78.66905 13 2
478.20718 573.8894 85.30878 13 2
489.80087 591.00934 91.62432 13 2
501.19522 608.325 98.202255 13 2
512.5947 625.5882 104.94008 13 2
523.68774 643.1784 111.53109 13 2
-148.44391 4.3095284 -202.53357 14 3
-168.94385 5.6137886 -211.19087 14 3
-189.44127 6.8110995 -219.559 14 3
-210.22095 7.890516 -227.8753 14 3
-230.40453 8.884907 -236.1381 14 3
-251.15761 9.749886 -244.66235 14 3
-271.81284 10.510889 -252.85814 14 3
-292.30112 11.170547 -261.25845 14 3
-312.7735 11.722803 -269.80936 14 3
-333.3662 12.162497 -278.01233 14 3
-354.02887 12.491687 -286.4837 14 3
-374.64044 12.71469 -294.99634 14 3
-395.37766 12.825499 -303.35822 14 3
-415.78308 12.838758 -311.66513 14 3
-436.61328 12.730688 -320.20676 14 3
-457.21036 12.52145 -328.58575 14 3
-477.61166 12.20878 -336.67392 14 3
-498.35446 11.778793 -345.19363 14 3
-519.03394 11.242177 -353.61206 14 3
-539.5742 10.600003 -361.99084 14 3
-560.52484 9.841706 -370.45737 14 3
-580.8581 8.985717 -378.77054 14 3
-601.43823 8.016541 -387.21677 14 3
-622.1058 6.9374948 -395.48044 14 3
-642.6994 5.750561 -404.19632 14 3
-663.29504 4.4547033 -412.32294 14 3
-684.039 3.0492518 -420.72427 14 3
-704.7063 1.5356835 -429.12167 14 3
-725.2844 -0.08654576 -437.69775 14 3
-745.87415 -1.8178253 -446.05008 14 3
-766.40704 -3.6584156 -454.31143 14 3
-786.94135 -5.6083126 -462.8939 14 3
-807.5289 -7.667024 -471.4942 14 3
-827.9524 -9.836752 -479.58795 14 3
-848.683 -12.111947 -488.22656 14 3
113.811134 -25.271746 -211.03227 15 3
134.21515 -28.600542 -220.4646 15 3
154.53253 -32.063663 -230.44676 15 3
175.08221 -35.594547 -240.22166 15 3
195.06827 -39.355072 -249.63718 15 3
215.37497 -43.165035 -259.26947 15 3
235.64603 -47.09667 -268.96915 15 3
255.85881 -51.154213 -278.59335 15 3
276.02533 -55.33509 -288.35266 15 3
296.06998 -59.654408 -298.08374 15 3
316.28665 -64.05282 -307.8663 15 3
336.39417 -68.58677 -317.46228 15 3
356.51263 -73.231766 -326.9645 15 3
376.45108 -78.027016 -336.87933 15 3
396.5376 -82.90462 -346.47043 15 3
416.5204 -87.91654 -356.2253 15 3
436.46817 -93.04845 -365.74625 15 3
456.51947 -98.27039 -375.54956 15 3
476.5222 -103.614426 -385.2675 15 3
496.41458 -109.094055 -395.0794 15 3
516.1495 -114.72017 -404.48996 15 3
536.0431 -120.42248 -414.28024 15 3
556.02826 -126.21469 -423.8682 15 3
575.7331 -132.1811 -433.6097 15 3
595.5018 -138.24352 -443.30228 15 3
615.225 -144.42667 -452.89566 15 3
634.9985 -150.70773 -462.7435 15 3
654.48254 -157.16748 -472.31796 15 3
674.14557 -163.694 -482.24045 15 3
693.57733 -170.38617 -491.9992 15 3
713.23944 -177.13077 -501.6107 15 3
732.8064 -184.00716 -511.27618 15 3
752.3358 -191.001 -521.0535 15 3
771.65906 -198.15541 -530.8794 15 3
791.05536 -205.39917 -540.56573 15 3
-139.32599 -55.545444 -108.57344 16 3
-158.4431 -63.54478 -102.078224 16 3
-177.17578 -71.79589 -95.69588 16 3
-196.05371 -80.08533 -89.15991 16 3
-214.82489 -88.514496 -82.9327 16 3
-233.41626 -97.113914 -76.70899 16 3
-252.22783 -105.71692 -70.34178 16 3
-271.17462 -114.35612 -63.921867 16 3
-289.37225 -123.40586 -57.667416 16 3
-308.15765 -132.2988 -51.352375 16 3
-326.71368 -141.3816 -44.980526 16 3
-344.8097 -150.75645 -38.52865 16 3
-363.27325 -160.06287 -32.42734 16 3
-381.54813 -169.54277 -26.064747 16 3
-400.01785 -179.02551 -19.643166 16 3
-418.04526 -188.79544 -13.274723 16 3
-436.4329 -198.49118 -6.7180295 16 3
-454.34467 -208.49121 -0.4949988 16 3
-472.49692 -218.46844 5.739931 16 3
-490.4642 -228.61745 12.176492 16 3
-508.3532 -238.889 18.676636 16 3
-526.33875 -249.20009 25.016626 16 3
-544.0531 -259.724 31.230537 16 3
-561.8764 -270.27982 37.712143 16 3
-579.499 -281.01523 44.128906 16 3
-597.3076 -291.74237 50.502163 16 3
-614.68994 -302.7595 56.713703 16 3
-632.07684 -313.85645 63.02741 16 3
-649.6705 -324.93088 69.55971 16 3
-667.14844 -336.14163 75.93674 16 3
-684.374 -347.55832 82.39051 16 3
-701.67706 -359.01373 88.48008 16 3
-718.89624 -370.589 94.90671 16 3
-735.97565 -382.31277 101.66573 16 3
-752.912 -394.18723 107.73081 16 3
-22.15206 -138.51932 -210.11375 17 3
-23.806637 -158.98633 -219.41504 17 3
-25.648329 -179.631 -228.8773 17 3
-27.744694 -199.98576 -238.57027 17 3
-30.018652 -220.59497 -247.98776 17 3
-32.514084 -241.1434 -257.3758 17 3
-35.243202 -261.53568 -266.8878 17 3
-38.18811 -281.90265 -276.69214 17 3
-41.345016 -302.2713 -286.02023 17 3
-44.679264 -322.8896 -295.56363 17 3
-48.280586 -343.10553 -305.02145 17 3
-52.083004 -363.396 -314.63745 17 3
-56.090775 -383.7247 -324.04288 17 3
-60.349705 -403.77908 -333.61612 17 3
-64.750916 -424.2858 -343.1877 17 3
-69.446266 -444.23904 -352.80313 17 3
-74.33399 -464.30798 -362.27582 17 3
-79.39534 -484.59497 -371.9075 17 3
-84.71043 -504.60278 -381.3934 17 3
-90.2409 -524.56915 -390.84872 17 3
-95.97832 -544.54004 -400.42215 17 3
-101.93448 -564.4449 -410.0853 17 3
-108.07521 -584.46783 -419.84198 17 3
-114.45943 -604.28424 -429.39978 17 3
-121.09491 -623.86304 -439.10287 17 3
-127.85842 -643.8356 -448.6494 17 3
-134.93408 -663.2638 -458.04553 17 3
-142.15198 -682.9954 -467.84314 17 3
-149.61897 -702.5025 -477.60385 17 3
-157.2779 -722.0565 -487.03488 17 3
-165.1904 -741.3716 -496.80032 17 3
-173.28386 -760.7762 -506.39008 17 3
-181.55869 -780.25665 -516.34265 17 3
-190.14647 -799.24866 -525.8534 17 3
-198.86763 -818.5158 -535.5719 17 3
-47.66814 135.6377 -383.3703 18 4
-52.571167 155.58745 -433.42902 18 4
-57.226875 175.9128 -483.92383 18 4
-61.89249 195.83153 -534.13434 18 4
-66.367905 215.95242 -584.44165 18 4
-70.676865 236.20973 -634.6313 18 4
-74.923874 256.2523 -684.97314 18 4
-78.99093 276.4738 -735.3484 18 4
-82.92804 296.70456 -785.4983 18 4
-86.68672 317.1188 -835.8324 18 4
-90.39398 337.2511 -886.23315 18 4
-93.92639 357.55032 -936.6082 18 4
-97.34099 377.8023 -986.99493 18 4
-100.59051 398.18832 -1037.3008 18 4
-103.705666 418.58932 -1087.5472 18 4
-106.64811 439.16095 -1138.1317 18 4
-109.493065 459.59457 -1188.4653 18 4
-112.21348 479.9946 -1238.8635 18 4
-114.79162 500.43347 -1289.1542 18 4
-117.188034 521.08594 -1339.5763 18 4
-119.513016 541.46185 -1390.2023 18 4
-121.63731 562.13904 -1440.7318 18 4
-123.62338 582.8383 -1491.0923 18 4
-125.5441 603.2077 -1541.7122 18 4
-127.26966 623.86084 -1592.231 18 4
-128.84227 644.6011 -1642.7216 18 4
-130.30363 665.2179 -1693.382 18 4
-131.59789 685.9919 -1743.507 18 4
-132.78868 706.5914 -1794.297 18 4
-133.82167 727.2976 -1844.9835 18 4
-134.73956 747.87756 -1895.6809 18 4
-135.47398 768.70807 -1946.5146 18 4
-136.07928 789.4878 -1997.13 18 4
-136.53973 810.3036 -2047.7931 18 4
-136.89522 830.913 -2098.4353 18 4
125.29521 25.525188 66.68378 19 4
145.11446 31.483803 83.4353 19 4
164.85503 38.057285 100.209076 19 4
184.25316 45.302135 116.87021 19 4
203.5411 53.16014 133.87953 19 4
