x y z track_id event_id
6.8103323 560.13525 -1106.1482 11 4
13.843025 580.38806 -1153.5038 11 4
21.370283 600.7444 -1201.2075 11 4
29.400204 620.9356 -1248.9015 11 4
37.918667 641.276 -1296.7539 11 4
46.95473 661.25616 -1344.7063 11 4
56.519657 680.8683 -1393.2222 11 4
66.58834 700.48785 -1441.8649 11 4
77.123985 720.4269 -1490.5586 11 4
88.228905 739.69904 -1539.6752 11 4
99.81362 759.1385 -1588.8575 11 4
111.99712 777.84283 -1638.3066 11 4
124.62686 796.9292 -1688.2546 11 4
137.78511 815.7911 -1738.2025 11 4
151.56557 833.9235 -1788.8461 11 4
117.01279 -79.79131 156.3888 12 4
134.35756 -90.906235 159.29906 12 4
151.75594 -101.915215 162.37761 12 4
169.22888 -112.802895 165.19765 12 4
186.91231 -123.478455 168.22917 12 4
204.46893 -134.16411 171.44736 12 4
222.34258 -144.56702 174.08455 12 4
240.11977 -154.95679 177.18987 12 4
257.99664 -165.20422 180.46188 12 4
275.9998 -175.29189 183.37585 12 4
293.88705 -185.37213 186.16812 12 4
312.22607 -195.0864 189.35655 12 4
330.38074 -204.83379 192.28271 12 4
348.6396 -214.43208 195.02995 12 4
367.07538 -223.83641 198.14738 12 4
385.56046 -233.1247 201.31776 12 4
404.03873 -242.32927 204.3168 12 4
422.45886 -251.47865 207.34868 12 4
441.27283 -260.30325 210.22264 12 4
459.93292 -269.1275 213.17738 12 4
478.5145 -277.90353 216.23013 12 4
497.58575 -286.30118 219.32123 12 4
516.40643 -294.74817 221.92627 12 4
535.3997 -302.99957 225.15027 12 4
554.4326 -311.13058 228.41455 12 4
573.42596 -319.18396 231.15366 12 4
592.8413 -326.9028 234.26338 12 4
611.90497 -334.7143 237.23164 12 4
631.382 -342.19696 240.25105 12 4
650.8181 -349.59897 243.16238 12 4
670.2136 -356.91776 246.13937 12 4
689.67444 -364.09515 249.21194 12 4
709.5104 -370.96823 252.13394 12 4
729.0185 -377.90488 255.27129 12 4
748.69025 -384.64636 258.3556 12 4
133.99149 51.943993 -237.59138 13 4
153.01253 59.7554 -290.1755 13 4
172.11432 67.70365 -343.12354 13 4
190.6974 76.024475 -395.73392 13 4
209.7916 84.307976 -448.30396 13 4
228.44653 92.93182 -501.28284 13 4
246.96141 101.776665 -553.6413 13 4
265.73856 110.674614 -606.596 13 4
284.19873 119.86348 -659.44714 13 4
302.5054 129.27583 -712.2721 13 4
320.91837 138.79915 -764.9619 13 4
339.3033 148.48784 -817.93024 13 4
357.2144 158.53737 -870.6294 13 4
375.28723 168.66731 -923.67694 13 4
393.25516 178.99341 -976.5274 13 4
411.0111 189.56387 -1029.6252 13 4
428.83298 200.24968 -1082.5853 13 4
446.37918 211.20813 -1135.3773 13 4
463.97012 222.28757 -1188.6135 13 4
481.629 233.47272 -1241.7554 13 4
498.73965 245.06174 -1294.7073 13 4
516.1986 256.61548 -1347.9481 13 4
533.0663 268.59732 -1401.2217 13 4
550.21796 280.56854 -1454.4558 13 4
566.8509 292.93475 -1507.8301 13 4
583.7296 305.30258 -1561.0735 13 4
600.5472 317.8261 -1614.4529 13 4
616.9422 330.6965 -1668.1125 13 4
633.3092 343.70416 -1721.4708 13 4
649.69293 356.82126 -1775.091 13 4
665.93915 370.1292 -1828.6028 13 4
681.9441 383.6852 -1882.2565 13 4
697.7183 397.484 -1936.0205 13 4
713.5041 411.3866 -1989.7228 13 4
729.19415 425.451 -2043.7385 13 4
-148.1842 17.512335 133.66399 14 4
-168.96962 19.04323 133.56007 14 4
-189.41396 20.47849 133.49475 14 4
-209.95973 21.767176 133.29529 14 4
-230.7478 22.896353 133.01897 14 4
-251.26656 23.917473 132.83699 14 4
-271.72873 24.807554 132.53192 14 4
-292.4121 25.54143 132.35953 14 4
-312.91833 26.154716 132.24287 14 4
-333.52023 26.6234 132.14903 14 4
-354.06982 26.959604 132.00372 14 4
-374.78088 27.147068 131.60692 14 4
-395.39658 27.205036 131.30748 14 4
-416.01953 27.125587 131.27147 14 4
-436.5733 26.91334 131.02756 14 4
-457.25864 26.555738 130.96341 14 4
-477.85767 26.065907 130.69191 14 4
-498.48477 25.436947 130.49825 14 4
-519.11224 24.670345 130.30176 14 4
-539.9412 23.757122 130.15811 14 4
-560.57825 22.71521 129.91321 14 4
-581.1871 21.536434 129.74718 14 4
-601.81146 20.218931 129.56274 14 4
-622.348 18.765892 129.29936 14 4
-643.0705 17.169016 129.16672 14 4
-663.7536 15.435401 128.97856 14 4
-684.275 13.567 128.63615 14 4
-704.8334 11.558842 128.53235 14 4
-725.59247 9.40914 128.49911 14 4
-746.0759 7.1244698 128.23238 14 4
-766.6365 4.6998196 127.983505 14 4
-787.54004 2.135244 127.824165 14 4
-807.8885 -0.56637913 127.66669 14 4
-828.55743 -3.4071274 127.48089 14 4
-849.0904 -6.387141 127.3331 14 4
102.313484 106.54615 -231.60709 15 5
115.41991 122.37547 -237.25423 15 5
127.91202 138.81363 -242.93703 15 5
140.41656 155.19394 -248.53304 15 5
152.79037 171.66351 -254.41579 15 5
165.07408 188.171 -260.02753 15 5
176.93718 205.09293 -265.5799 15 5
188.71237 222.04768 -271.23663 15 5
200.29272 239.15565 -277.17133 15 5
211.76309 256.31213 -282.916 15 5
222.86177 273.8323 -288.51996 15 5
234.03543 291.16693 -294.20273 15 5
244.88962 308.79794 -299.79913 15 5
255.49222 326.64252 -305.5878 15 5
266.2129 344.2228 -311.30014 15 5
276.4767 362.2743 -316.89755 15 5
286.58887 380.40253 -322.73474 15 5
296.52582 398.63434 -328.16614 15 5
306.2971 416.95316 -334.04196 15 5
315.93204 435.3142 -339.86346 15 5
325.3763 453.78748 -345.64896 15 5
334.43463 472.64557 -351.38483 15 5
343.51053 491.31833 -356.98868 15 5
352.2709 510.2737 -362.5531 15 5
360.95212 529.1684 -368.62372 15 5
369.39664 548.2265 -374.28067 15 5
377.5321 567.55554 -379.95145 15 5
385.51523 586.9199 -385.74362 15 5
393.4374 606.1726 -391.51917 15 5
401.10822 625.5992 -397.2863 15 5
408.3891 645.4179 -402.97897 15 5
415.54236 665.2165 -408.9708 15 5
422.54016 685.03186 -414.7509 15 5
429.30963 704.97687 -420.50818 15 5
435.94586 724.8909 -426.06842 15 5
-79.26667 -96.218796 213.3427 16 5
-93.483185 -111.13993 274.99554 16 5
-107.95473 -125.77562 336.70178 16 5
-122.45034 -140.40105 398.26587 16 5
-136.9253 -155.06306 460.00705 16 5
-151.47902 -169.64577 521.5164 16 5
-166.2707 -183.9729 583.3868 16 5
-181.08873 -198.28108 644.8841 16 5
-195.78093 -212.73297 706.6018 16 5
-210.95938 -226.66403 768.21484 16 5
-225.71173 -241.05772 829.9349 16 5
-241.0344 -254.84633 891.58203 16 5
-256.1123 -268.89713 953.15045 16 5
-271.36646 -282.76315 1014.8904 16 5
-286.7032 -296.54306 1076.5527 16 5
-302.07422 -310.28595 1138.4044 16 5
-317.48904 -323.98074 1200.1653 16 5
-333.03696 -337.53568 1261.8684 16 5
-348.777 -350.89194 1323.7621 16 5
-364.2823 -364.4782 1385.3616 16 5
-380.14008 -377.70435 1446.9917 16 5
-395.99115 -390.92978 1508.9406 16 5
-411.92395 -404.0656 1570.7941 16 5
-427.87967 -417.1688 1632.5004 16 5
-443.9475 -430.15137 1694.1052 16 5
-459.95932 -443.17545 1756.2015 16 5
-475.97592 -456.18002 1817.9281 16 5
-492.3746 -468.80414 1879.7953 16 5
-508.71204 -481.47208 1941.7294 16 5
-525.0906 -494.0848 2003.6001 16 5
-541.4972 -506.6533 2065.5906 16 5
-558.15955 -518.9647 2127.4639 16 5
-574.7921 -531.28534 2189.4653 16 5
-591.3955 -543.6125 2251.2817 16 5
-608.0638 -555.85803 2313.19 16 5
-126.566216 -24.345613 36.64198 17 6
-146.9935 -27.3511 29.08998 17 6
-167.30585 -30.133211 21.618399 17 6
-187.82869 -32.631447 14.245396 17 6
-208.33318 -34.88643 6.6089854 17 6
-228.78754 -36.9013 -0.85975 17 6
-249.32767 -38.652462 -8.178908 17 6
-269.9933 -40.134113 -15.882982 17 6
-290.6365 -41.368202 -23.531063 17 6
-311.2922 -42.348156 -30.829494 17 6
-331.88293 -43.0829 -38.316387 17 6
-352.67432 -43.53711 -46.035095 17 6
-373.3933 -43.745327 -53.311356 17 6
-394.1984 -43.68743 -60.94476 17 6
-414.76785 -43.39756 -68.67762 17 6
-435.58856 -42.82234 -76.00721 17 6
-456.51163 -41.979195 -83.74211 17 6
-477.20645 -40.897438 -91.26214 17 6
-497.99725 -39.54611 -98.65141 17 6
-518.794 -37.932755 -106.48304 17 6
-539.5028 -36.062992 -114.10075 17 6
-560.2308 -33.927944 -121.59658 17 6
-581.06165 -31.52275 -129.28218 17 6
-601.8289 -28.856737 -136.94028 17 6
-622.53485 -25.928051 -144.54123 17 6
-643.5844 -22.720736 -152.1162 17 6
-664.07214 -19.267136 -159.72562 17 6
-684.77814 -15.538527 -167.3222 17 6
-705.33795 -11.544698 -174.96265 17 6
-726.062 -7.279508 -182.89247 17 6
-746.6352 -2.7470489 -190.41331 17 6
-767.3033 2.055024 -198.27904 17 6
-788.0233 7.125353 -205.88617 17 6
-808.44385 12.468363 -213.7267 17 6
-829.0015 18.080202 -221.39796 17 6
148.83582 -12.218233 119.65355 18 6
169.37299 -15.199262 124.52788 18 6
189.5087 -18.420897 129.12598 18 6
209.87706 -21.824825 133.97609 18 6
230.2855 -25.426695 138.90327 18 6
250.47853 -29.254738 143.60869 18 6
270.8358 -33.265423 148.3745 18 6
290.7952 -37.5273 153.15063 18 6
311.3327 -41.914913 157.97409 18 6
331.15158 -46.59952 162.67381 18 6
351.4091 -51.423157 167.51979 18 6
371.30722 -56.49861 172.29585 18 6
391.37012 -61.748238 176.89983 18 6
411.2138 -67.23088 181.89503 18 6
431.12842 -72.90005 186.7162 18 6
450.99924 -78.77341 191.36308 18 6
470.58115 -84.89463 196.3315 18 6
490.59796 -91.13286 200.93327 18 6
510.38135 -97.60741 205.68663 18 6
529.9075 -104.32553 210.33669 18 6
549.72217 -111.1797 215.39047 18 6
569.1328 -118.307724 219.99533 18 6
588.5485 -125.62756 224.92967 18 6
608.0472 -133.12059 229.75862 18 6
627.2824 -140.86171 234.59761 18 6
646.5086 -148.79524 239.44629 18 6
665.95844 -156.86488 243.94766 18 6
684.9055 -165.2405 249.21054 18 6
704.12366 -173.73787 253.78482 18 6
723.19617 -182.45587 258.81436 18 6
741.9801 -191.4321 263.51642 18 6
760.98193 -200.53609 268.3744 18 6
779.6118 -209.92113 273.31793 18 6
798.5867 -219.39455 278.2182 18 6
816.8619 -229.24161 283.08914 18 6
-105.08031 -75.63901 46.714874 19 6
-121.801765 -87.67125 40.711178 19 6
-138.34416 -99.89258 34.63278 19 6
-154.91689 -112.15109 28.751871 19 6
-171.26036 -124.633675 22.747126 19 6
-187.65932 -137.13284 16.536043 19 6
-204.02211 -149.71342 10.73007 19 6
-220.06802 -162.58096 4.8147697 19 6
-236.37747 -175.30652 -1.3733199 19 6
-252.2065 -188.44005 -7.4566164 19 6
-268.25293 -201.46153 -13.45949 19 6
-283.84763 -214.87167 -19.378433 19 6
