x y z track_id event_id
-445.5772 -698.29395 -1087.3143 3 0
-453.0881 -717.89813 -1121.3177 3 0
138.2754 24.354565 76.23781 4 1
158.0434 30.92083 59.774025 4 1
177.36281 37.87576 43.538734 4 1
196.78021 45.109924 27.36168 4 1
215.76178 52.742393 10.801681 4 1
234.9129 60.62877 -5.5374246 4 1
254.07317 68.798935 -21.928617 4 1
272.87415 77.35064 -38.36987 4 1
291.71326 86.17311 -54.641815 4 1
310.26193 95.35936 -71.205475 4 1
328.60788 104.88479 -87.40868 4 1
347.0171 114.66153 -103.95937 4 1
364.96402 124.859924 -120.49164 4 1
383.2086 135.22018 -136.84436 4 1
401.3101 145.88539 -153.3107 4 1
418.86655 157.0034 -169.96642 4 1
436.3085 168.41838 -186.67255 4 1
454.00482 179.97987 -203.04665 4 1
471.16794 191.99236 -219.939 4 1
488.24582 204.27751 -236.15155 4 1
505.18198 216.85385 -253.02376 4 1
521.73474 229.82361 -269.7965 4 1
538.47003 242.93501 -286.599 4 1
554.689 256.4958 -303.23407 4 1
571.0991 270.17865 -320.05444 4 1
586.83435 284.387 -336.9344 4 1
602.61615 298.77567 -353.74316 4 1
617.97766 313.5694 -370.95905 4 1
633.4556 328.49347 -387.62808 4 1
648.4732 343.8386 -404.68607 4 1
663.47504 359.36844 -421.83115 4 1
678.01166 375.3206 -438.9372 4 1
692.4263 391.50522 -456.20752 4 1
706.5789 407.99503 -473.32687 4 1
720.5374 424.74658 -490.35257 4 1
53.395916 -140.059 172.03745 5 1
61.007706 -159.1324 170.25711 5 1
68.65807 -178.37141 168.48712 5 1
76.57464 -197.18388 166.55678 5 1
84.44169 -216.38521 164.65225 5 1
92.50281 -235.34555 162.87856 5 1
100.66896 -254.2928 160.95789 5 1
108.99978 -273.07565 159.0198 5 1
117.382065 -291.9771 157.15326 5 1
125.950195 -310.66077 155.20706 5 1
134.67252 -329.20694 153.2255 5 1
143.40987 -347.95456 151.51836 5 1
152.31004 -366.5406 149.61241 5 1
161.29326 -385.1572 147.70473 5 1
170.4036 -403.6969 145.72318 5 1
179.60043 -422.2547 144.07368 5 1
189.00339 -440.54895 142.03877 5 1
198.50934 -458.82208 140.17897 5 1
208.11938 -477.06982 138.21315 5 1
217.84268 -495.26953 136.28627 5 1
227.5899 -513.6216 134.44986 5 1
237.56142 -531.67145 132.70952 5 1
247.6261 -549.7151 130.62813 5 1
257.74152 -567.84375 128.80179 5 1
268.15085 -585.5216 126.84852 5 1
278.46423 -603.6021 124.920654 5 1
289.04086 -621.30084 123.00788 5 1
299.60782 -639.2065 121.360985 5 1
310.3979 -656.8193 119.440216 5 1
321.24628 -674.48956 117.34253 5 1
332.21085 -692.093 115.35387 5 1
343.36942 -709.46796 113.780685 5 1
354.67197 -726.71967 111.77884 5 1
365.87003 -744.3542 109.680954 5 1
377.20764 -761.8675 107.97474 5 1
110.57619 -88.71562 -217.13078 6 2
124.86063 -103.55196 -234.08737 6 2
139.05476 -118.485954 -250.90114 6 2
152.99359 -133.65675 -267.94214 6 2
166.86966 -148.89757 -284.6377 6 2
180.64206 -164.23947 -301.49176 6 2
194.40291 -179.59373 -318.5543 6 2
207.88092 -195.20755 -335.3899 6 2
221.32951 -210.84384 -352.5306 6 2
234.37659 -226.8561 -369.17523 6 2
247.50795 -242.77629 -386.19144 6 2
260.3161 -258.9987 -402.98273 6 2
273.25415 -275.0717 -420.22775 6 2
285.80377 -291.51175 -437.0725 6 2
298.16336 -308.1211 -453.97693 6 2
310.56052 -324.6614 -470.84167 6 2
322.71786 -341.4171 -487.94247 6 2
334.78116 -358.23364 -504.9 6 2
346.6506 -375.21484 -521.8361 6 2
358.31265 -392.3751 -538.6074 6 2
369.90894 -409.5575 -555.49023 6 2
381.1311 -427.102 -572.6269 6 2
392.48218 -444.44513 -589.7923 6 2
403.6437 -461.9387 -606.9446 6 2
414.6029 -479.59656 -623.80554 6 2
425.38574 -497.38782 -640.93555 6 2
435.9833 -515.3215 -658.0589 6 2
446.49533 -533.27716 -675.1497 6 2
456.69565 -551.5229 -692.06726 6 2
466.87888 -569.7026 -709.30615 6 2
476.9515 -587.9237 -726.4149 6 2
486.6163 -606.55225 -743.62445 6 2
496.2816 -625.0812 -760.6235 6 2
505.60974 -643.93134 -777.96185 6 2
514.9788 -662.6209 -795.01874 6 2
-123.48986 -81.30171 126.16736 7 3
-140.03987 -93.57626 110.98508 7 3
-156.56972 -105.824295 95.85632 7 3
-173.18645 -117.973946 80.75848 7 3
-189.80678 -130.0813 65.4395 7 3
-206.7997 -141.89278 50.366253 7 3
-223.3787 -153.94781 35.313072 7 3
-240.38905 -165.66504 20.008968 7 3
-257.4423 -177.31116 4.697386 7 3
-274.33374 -189.02701 -10.378195 7 3
-291.23453 -200.69403 -25.598137 7 3
-308.49557 -212.07024 -40.78105 7 3
-325.74396 -223.41219 -55.957672 7 3
-342.93936 -234.74678 -71.20626 7 3
-360.22107 -245.97798 -86.39123 7 3
-377.50137 -257.1652 -101.43312 7 3
-394.93805 -268.20053 -116.507225 7 3
-412.32376 -279.22452 -131.97153 7 3
-429.8493 -290.1072 -146.8447 7 3
-447.42926 -300.90625 -162.04262 7 3
-465.12177 -311.58224 -177.36646 7 3
-482.8423 -322.19156 -192.62257 7 3
-500.4388 -332.83472 -207.81679 7 3
-518.2932 -343.25693 -223.14253 7 3
-536.0523 -353.69235 -238.29611 7 3
-553.9743 -363.9697 -253.47597 7 3
-572.00507 -374.12488 -268.629 7 3
-589.9105 -384.31036 -283.90018 7 3
-608.11163 -394.2512 -299.1588 7 3
-626.0905 -404.28345 -314.24985 7 3
-644.372 -414.06696 -329.53308 7 3
-662.4811 -423.90735 -344.826 7 3
-680.7587 -433.58514 -360.09314 7 3
-699.0976 -443.1689 -375.4523 7 3
-717.4792 -452.67 -390.639 7 3
-88.449585 -112.31897 162.72531 8 3
-99.58419 -129.60042 153.65349 8 3
-110.61659 -147.12434 144.53848 8 3
-122.0915 -164.17133 135.1327 8 3
-133.63559 -181.2325 126.034225 8 3
-145.34601 -198.17682 116.9079 8 3
-157.16504 -215.08131 107.67717 8 3
-169.19022 -231.81087 98.57566 8 3
-181.27242 -248.56789 89.384544 8 3
-193.63257 -265.04767 80.227264 8 3
-205.99028 -281.63226 71.13468 8 3
-218.63232 -297.9274 61.85681 8 3
-231.41484 -314.1282 52.772232 8 3
-244.35442 -330.21024 43.498997 8 3
-257.2895 -346.3893 34.52367 8 3
-270.51837 -362.26093 25.357897 8 3
-283.91943 -377.98822 16.038465 8 3
-297.37534 -393.72525 7.0735297 8 3
-311.02493 -409.28522 -2.179753 8 3
-324.69653 -424.89188 -11.5824585 8 3
-338.74884 -440.07407 -20.519062 8 3
-352.8058 -455.3214 -30.06987 8 3
-367.0429 -470.40326 -39.03974 8 3
-381.38477 -485.41483 -48.24922 8 3
-395.89093 -500.2777 -57.51756 8 3
-410.4187 -515.1698 -66.83409 8 3
-425.36868 -529.5868 -76.01552 8 3
-440.1757 -544.2333 -85.41913 8 3
-455.25043 -558.59564 -94.52597 8 3
-470.5921 -572.6764 -103.76624 8 3
-485.89667 -586.8446 -113.2116 8 3
-501.27048 -600.96594 -122.23775 8 3
-516.9272 -614.7824 -131.6103 8 3
-532.7769 -628.4023 -140.76321 8 3
-548.5912 -642.0926 -150.18056 8 3
-126.88917 -76.70843 80.98635 9 3
-144.08083 -88.123474 58.392647 9 3
-161.1227 -99.57145 35.787674 9 3
-178.38931 -110.82178 13.018133 9 3
-195.64105 -122.02168 -9.599966 9 3
-213.08034 -133.04453 -32.33157 9 3
-230.42038 -144.06862 -54.83575 9 3
-247.93362 -154.92322 -77.642075 9 3
-265.46933 -165.70181 -100.12347 9 3
-283.09094 -176.36417 -122.90693 9 3
-300.94202 -186.82062 -145.4569 9 3
-318.63434 -197.31178 -168.11592 9 3
-336.6122 -207.56163 -190.77376 9 3
-354.435 -217.84187 -213.486 9 3
-372.4676 -227.92702 -236.35567 9 3
-390.39716 -238.0082 -258.8692 9 3
-408.42474 -247.96152 -281.56824 9 3
-426.7516 -257.66513 -304.35178 9 3
-445.02698 -267.33127 -326.95523 9 3
-463.17694 -277.00256 -349.58112 9 3
-481.5141 -286.49072 -372.27325 9 3
-499.8999 -295.87836 -395.00082 9 3
-518.27386 -305.20032 -417.7382 9 3
-536.94556 -314.2741 -440.54034 9 3
-555.64856 -323.2565 -463.11847 9 3
-574.1928 -332.2567 -486.10623 9 3
-592.82733 -341.12863 -508.71753 9 3
-611.62683 -349.8293 -531.3511 9 3
-630.3325 -358.50638 -554.1608 9 3
-649.2697 -366.97375 -576.9077 9 3
-668.1758 -375.38028 -599.8521 9 3
-687.1842 -383.64987 -622.3901 9 3
-706.0995 -391.89093 -645.16364 9 3
-725.3698 -399.85422 -668.07355 9 3
-744.5912 -407.76355 -690.83746 9 3
27.002073 125.87264 252.00612 10 4
27.445564 146.40353 250.58278 10 4
27.43732 167.07626 248.96371 10 4
27.017794 187.65385 247.56337 10 4
26.154749 208.32898 246.0786 10 4
24.857574 229.04416 244.50575 10 4
23.122194 249.84454 242.99529 10 4
20.976746 270.39758 241.77399 10 4
18.382679 291.1244 240.1297 10 4
15.355906 311.8387 238.42345 10 4
11.908508 332.1766 236.99886 10 4
8.009392 352.85 235.49478 10 4
3.6776943 373.28088 234.09201 10 4
-1.0946953 393.6688 232.44608 10 4
-6.306486 414.1404 230.85536 10 4
-11.956362 434.5853 229.12099 10 4
-18.049969 454.8473 227.85088 10 4
-24.6002 474.76968 226.24742 10 4
-31.575369 495.00635 224.84666 10 4
-39.005695 514.97534 223.13951 10 4
-46.876324 534.9224 221.65465 10 4
-55.21501 554.5442 220.13461 10 4
-63.97195 574.35925 218.40977 10 4
-73.21932 593.6943 216.88243 10 4
-82.899155 613.0723 215.40828 10 4
-93.06316 632.09924 213.78406 10 4
-103.63973 651.2719 212.11072 10 4
-114.67318 670.268 210.56355 10 4
-126.14671 689.18115 209.03024 10 4
-138.15791 707.49365 207.40862 10 4
-150.5999 725.7928 205.60873 10 4
-163.48587 743.9868 204.14832 10 4
-176.82144 762.034 202.63281 10 4
-190.689 779.5847 201.09119 10 4
-205.00935 796.98413 199.28954 10 4
20.648968 126.20885 631.74884 11 4
21.177452 147.0161 688.46954 11 4
21.63304 167.47421 745.3504 11 4
21.943056 188.07549 802.069 11 4
22.158098 208.39218 858.7634 11 4
22.199793 229.14992 915.7455 11 4
22.118162 249.91525 972.65753 11 4
21.939882 270.35443 1029.2771 11 4
21.619038 290.98972 1086.0964 11 4
21.156614 311.86383 1142.9421 11 4
20.601189 332.2598 1199.8206 11 4
19.91005 352.78635 1256.7596 11 4
19.075901 373.62958 1313.4303 11 4
18.136932 394.06458 1370.4865 11 4
17.064775 414.6313 1427.4937 11 4
15.867181 435.1697 1484.2197 11 4
14.541874 455.73892 1541.3098 11 4
13.087694 476.39658 1598.1602 11 4
11.511734 496.88596 1655.1283 11 4
9.802819 517.6841 1711.9425 11 4
7.9749665 538.1055 1769.001 11 4
6.0155706 558.89343 1825.9396 11 4
3.9335291 579.3912 1882.8557 11 4
1.724698 599.854 1939.9426 11 4
-0.611126 620.42633 1997.0585 11 4
-3.073028 641.02325 2053.9226 11 4
-5.6628475 661.39056 2111.0623 11 4
-8.379297 681.8367 2168.079 11 4
-11.220367 702.4268 2225.1382 11 4
-14.186981 723.0287 2282.2278 11 4
-17.285213 743.37195 2339.3276 11 4
147.5463 3.7154224 378.77078 12 4
168.14368 4.9802184 396.84283 12 4
188.73099 6.116635 414.82114 12 4
209.1094 7.131601 432.73358 12 4
229.91394 8.003457 450.49133 12 4
250.32935 8.760077 468.53577 12 4
270.92694 9.381519 486.32492 12 4
291.44873 9.876621 504.47763 12 4
312.18976 10.235371 522.3771 12 4
333.0079 10.46295 540.5173 12 4
353.2211 10.580111 558.539 12 4
373.94128 10.552385 576.327 12 4
394.78256 10.392489 594.2878 12 4
415.3931 10.109658 612.1955 12 4
435.803 9.701752 630.2445 12 4
456.5331 9.156907 648.4533 12 4
477.17215 8.484486 666.3269 12 4
497.91357 7.6808066 684.38904 12 4
518.3433 6.751933 702.36255 12 4
539.05804 5.689213 720.1293 12 4
559.6616 4.4978914 738.5329 12 4
580.25745 3.1765068 756.2575 12 4
600.8558 1.7249198 774.13794 12 4
621.418 0.14311561 792.33844 12 4
642.1704 -1.568678 810.3743 12 4
662.7874 -3.4106257 828.43945 12 4
683.2524 -5.3839755 846.2735 12 4
703.7949 -7.4875555 864.58356 12 4
724.2391 -9.723093 882.43774 12 4
745.11505 -12.08282 900.62695 12 4
765.6856 -14.577116 918.6582 12 4
786.18835 -17.20335 936.78986 12 4
806.69446 -19.96032 954.7812 12 4
827.2149 -22.847664 973.0157 12 4
848.02625 -25.856789 991.0513 12 4
125.28241 9.241779 80.7401 13 5
145.9148 9.962696 98.78007 13 5
166.54887 10.347872 116.73862 13 5
187.03395 10.404483 134.64108 13 5
207.82593 10.106078 153.0434 13 5
228.53897 9.47409 170.98761 13 5
249.0902 8.508745 189.22128 13 5
269.82065 7.1965113 207.33551 13 5
290.51105 5.5449104 225.42635 13 5
311.06262 3.5535948 243.34445 13 5
331.5883 1.2184798 261.67355 13 5
352.17194 -1.4610289 279.88516 13 5
372.83725 -4.4834785 297.98013 13 5
393.56442 -7.847374 316.0806 13 5
414.1388 -11.557128 334.36945 13 5
434.54764 -15.616623 352.68628 13 5
455.04434 -20.01834 370.97952 13 5
475.42694 -24.77016 389.37396 13 5
495.7562 -29.870552 407.62958 13 5
516.09955 -35.315403 426.10532 13 5
536.2626 -41.118317 444.56284 13 5
556.57837 -47.254375 463.1195 13 5
576.91327 -53.73096 481.38354 13 5
596.92334 -60.581085 500.0815 13 5
616.74274 -67.796555 518.3505 13 5
636.83 -75.32617 537.2052 13 5
656.37756 -83.26364 555.73346 13 5
676.36597 -91.48794 574.38556 13 5
695.9545 -100.106445 593.3673 13 5
715.33813 -109.09728 611.98126 13 5
734.9635 -118.39114 630.8724 13 5
754.2748 -128.0733 649.57623 13 5
773.3691 -138.1316 668.5134 13 5
792.18835 -148.57945 687.5628 13 5
811.4498 -159.2799 706.6748 13 5
6.160206 132.14987 -2.1228092 14 5
7.88831 152.7696 3.4625676 14 5
9.371893 173.37614 8.88617 14 5
10.605869 194.06416 14.674274 14 5
11.606403 214.53107 20.168474 14 5
12.349646 235.20494 25.856768 14 5
12.851826 255.77232 31.494024 14 5
13.104054 276.39017 37.066933 14 5
13.107278 297.03195 42.71936 14 5
12.857278 317.79266 48.31608 14 5
12.365386 338.38434 53.794743 14 5
11.618406 359.1344 59.293358 14 5
10.628887 379.64838 65.2366 14 5
9.381039 400.4438 70.77843 14 5
7.8838315 421.22595 76.39988 14 5
6.1381326 441.8933 81.83923 14 5
4.141124 462.53488 87.631714 14 5
1.8920742 483.15814 93.23786 14 5
-0.6092227 504.0482 98.86381 14 5
-3.3640785 524.38574 104.51005 14 5
-6.3704686 545.10175 110.19201 14 5
-9.63165 565.659 115.96348 14 5
-13.14558 586.2653 121.64213 14 5
-16.913528 606.847 127.3211 14 5
-20.933819 627.465 132.9455 14 5
-25.213455 647.9214 138.6216 14 5
-29.750582 668.31494 144.35313 14 5
-34.535507 688.8563 149.86186 14 5
-39.57853 709.31134 155.62155 14 5
-44.877396 729.7352 161.46686 14 5
-50.436905 750.059 167.0519 14 5
-56.247852 770.4264 172.84085 14 5
-62.328514 790.5897 178.58928 14 5
-68.666016 810.7365 184.41449 14 5
-75.24068 831.08057 190.04568 14 5
71.1757 105.58574 -53.778755 15 5
82.868935 122.59831 -55.936756 15 5
94.48366 139.5978 -57.989254 15 5
105.84915 156.8343 -60.011814 15 5
117.08226 174.13257 -62.215008 15 5
128.23596 191.41026 -64.25253 15 5
139.14249 208.9142 -66.420334 15 5
149.76418 226.70052 -68.61636 15 5
160.4337 244.26347 -70.64927 15 5
170.7141 262.26334 -73.01468 15 5
180.96318 280.15134 -74.856224 15 5
190.94621 298.28546 -77.01728 15 5
200.81812 316.4225 -79.32086 15 5
210.52246 334.64636 -81.23633 15 5
219.92511 353.16885 -83.32693 15 5
229.32182 371.5134 -85.483444 15 5
238.35857 390.24805 -87.87532 15 5
247.30037 408.94046 -89.82516 15 5
256.1637 427.55563 -91.978134 15 5
264.57047 446.72305 -94.193535 15 5
272.9098 465.79047 -96.25401 15 5
281.2529 484.62558 -98.291466 15 5
289.11295 504.06293 -100.602585 15 5
297.0352 523.1556 -102.70388 15 5
304.61594 542.6047 -104.861725 15 5
312.0825 562.0066 -107.09368 15 5
319.3146 581.5723 -109.263 15 5
326.35706 601.2186 -111.4205 15 5
333.1664 621.02295 -113.50113 15 5
339.81897 640.8405 -115.833176 15 5
346.2346 660.8181 -117.74563 15 5
352.49802 680.79144 -119.84942 15 5
358.50415 700.95935 -122.274796 15 5
364.36597 721.0988 -124.22043 15 5
369.94617 741.47723 -126.36817 15 5
125.6259 3.7797875 3.5243998 16 5
146.2889 4.025472 9.879341 16 5
166.75616 4.0298996 16.491905 16 5
187.41174 3.78275 22.992033 16 5
208.21227 3.2866771 29.544554 16 5
228.5888 2.5498095 35.650837 16 5
249.36191 1.5606863 42.37706 16 5
270.04266 0.32558227 48.730637 16 5
290.65216 -1.1569377 55.052143 16 5
311.0897 -2.8890212 61.66753 16 5
331.767 -4.8674607 68.20667 16 5
352.31784 -7.0957394 74.82194 16 5
372.832 -9.573584 81.04643 16 5
393.5211 -12.294894 87.68319 16 5
413.88477 -15.275027 94.082695 16 5
434.63544 -18.488968 100.642044 16 5
454.922 -21.970938 107.20879 16 5
475.5066 -25.68741 113.511856 16 5
495.8847 -29.663048 120.04171 16 5
516.2507 -33.888256 126.66824 16 5
536.55865 -38.366043 133.2579 16 5
557.0386 -43.07911 139.73502 16 5
577.27374 -48.058506 146.07944 16 5
597.4575 -53.29067 152.71611 16 5
617.77264 -58.758423 159.39568 16 5
637.7922 -64.50181 166.02312 16 5
657.80304 -70.494576 172.48271 16 5
677.99414 -76.714615 178.99492 16 5
697.7839 -83.22702 185.61629 16 5
717.9299 -89.94317 192.10309 16 5
737.75543 -96.944374 198.93204 16 5
757.53766 -104.19725 205.42154 16 5
777.44366 -111.677376 212.06152 16 5
796.8567 -119.4736 218.81824 16 5
816.5766 -127.46891 225.26848 16 5
-142.19489 39.032486 92.948654 17 5
-161.99622 44.923103 112.86726 17 5
-181.65488 50.72101 132.82227 17 5
-201.61987 56.300926 152.75714 17 5
-221.43643 61.789143 172.5277 17 5
-241.60858 67.04485 192.23064 17 5
-261.36685 72.28159 212.32245 17 5
-281.33737 77.324715 232.02855 17 5
-301.3927 82.20933 251.93077 17 5
-321.29953 86.998375 271.86456 17 5
-341.5987 91.544975 291.61526 17 5
-361.56805 96.04306 311.60992 17 5
-381.95602 100.292564 331.4206 17 5
-401.98895 104.49723 351.3569 17 5
-422.42935 108.45728 371.1569 17 5
-442.7906 112.299126 391.16302 17 5
-462.9123 116.06145 411.12036 17 5
-483.34674 119.60446 431.0132 17 5
-503.5698 123.0584 450.9762 17 5
-524.1224 126.29006 470.82367 17 5
-544.4616 129.43092 490.86246 17 5
-564.97534 132.38719 510.74902 17 5
-585.6041 135.17358 530.6418 17 5
-606.1165 137.84317 550.6825 17 5
-626.50446 140.39578 570.6663 17 5
-647.3695 142.69673 590.42694 17 5
-667.9473 144.9161 610.5521 17 5
-688.4659 147.00151 630.43085 17 5
-709.22034 148.8896 650.6149 17 5
-729.77466 150.67218 670.39105 17 5
-750.6762 152.23535 690.5644 17 5
-771.42096 153.6826 710.57385 17 5
-791.9648 155.02017 730.66284 17 5
-812.6367 156.18202 750.6378 17 5
-833.61224 157.13579 770.63654 17 5
146.5313 -21.661226 235.47214 18 6
167.00452 -23.391756 236.24002 18 6
187.23639 -25.02936 237.23396 18 6
208.3299 -26.429178 238.45587 18 6
228.59288 -27.811405 239.21149 18 6
249.33861 -29.009312 240.33624 18 6
269.75952 -30.12003 241.46269 18 6
290.49768 -31.069965 242.38832 18 6
310.9584 -31.924181 243.43558 18 6
331.80176 -32.61388 244.47702 18 6
352.31644 -33.21069 245.55208 18 6
372.88712 -33.67564 246.48668 18 6
393.39154 -34.01977 247.43254 18 6
414.05276 -34.22372 248.7956 18 6
434.77716 -34.29647 249.62445 18 6
455.32773 -34.25638 250.46696 18 6
475.86932 -34.08956 251.77545 18 6
496.47137 -33.79107 252.74164 18 6
517.192 -33.35765 253.66385 18 6
538.0202 -32.791092 254.84247 18 6
558.4582 -32.121014 255.73985 18 6
579.12695 -31.309664 256.5879 18 6
599.7538 -30.373127 257.79196 18 6
620.39075 -29.308413 258.84375 18 6
641.13153 -28.111416 260.29306 18 6
661.7856 -26.79081 260.7568 18 6
682.35345 -25.345617 261.9107 18 6
702.99316 -23.769566 263.0031 18 6
723.6087 -22.066225 263.90988 18 6
744.21796 -20.234818 264.905 18 6
764.74585 -18.277023 266.02078 18 6
785.31415 -16.189484 267.16992 18 6
806.08386 -13.969777 268.0388 18 6
826.614 -11.626051 269.0853 18 6
847.2448 -9.152262 270.33865 18 6
-33.166687 -141.6182 133.14252 19 6
-39.48324 -161.04192 119.3045 19 6
-45.874794 -180.58963 105.31757 19 6
-52.34007 -200.24861 91.35662 19 6
-58.987255 -219.60329 77.5861 19 6
-65.650764 -239.27475 63.46559 19 6
-72.54766 -258.4653 49.519844 19 6
-79.4113 -278.133 35.520824 19 6
-86.44446 -297.55203 21.808065 19 6
-93.686676 -316.5988 7.7573237 19 6
-100.91731 -336.0225 -6.155777 19 6
-108.32797 -355.17496 -20.302053 19 6
-115.87001 -374.22263 -33.86814 19 6
-123.41255 -393.58453 -48.118477 19 6
-131.06622 -412.8975 -62.156017 19 6
-138.96986 -431.72964 -75.95981 19 6
-146.85732 -450.9134 -89.81652 19 6
-154.9498 -469.7627 -103.677895 19 6
-163.09064 -488.75662 -117.739044 19 6
-171.34294 -507.70074 -131.6295 19 6
-179.66792 -526.7082 -145.59679 19 6
-188.16008 -545.5007 -159.44792 19 6
-196.83594 -564.0354 -173.67484 19 6
-205.52513 -582.80176 -187.64935 19 6
-214.29156 -601.6106 -201.45825 19 6
-223.1262 -620.48364 -215.41039 19 6
-232.10857 -639.19794 -229.48184 19 6
