x y z track_id event_id
455.524 -188.12514 1104.7664 1 1
475.2734 -194.43178 1157.0463 1 1
494.92947 -200.64594 1209.3715 1 1
514.69763 -206.6826 1261.4966 1 1
534.74744 -212.47418 1313.9542 1 1
554.3486 -218.30989 1366.5402 1 1
574.62494 -223.74521 1418.7404 1 1
594.5142 -229.19624 1471.2806 1 1
614.69635 -234.3975 1523.6909 1 1
634.6532 -239.54663 1576.1713 1 1
654.8851 -244.45271 1628.5687 1 1
675.11194 -249.22107 1681.309 1 1
695.37866 -253.8338 1733.7877 1 1
715.77045 -258.25928 1786.4269 1 1
736.0958 -262.56592 1839.0397 1 1
756.5151 -266.69507 1891.6927 1 1
777.1815 -270.59308 1944.3054 1 1
797.4264 -274.49185 1997.1301 1 1
-95.12869 106.77609 -77.70905 2 1
-110.11292 120.912224 -69.0097 2 1
-125.38481 134.738 -60.02917 2 1
-140.73282 148.48569 -50.90666 2 1
-156.18504 162.1219 -42.269783 2 1
-171.71062 175.67593 -33.350853 2 1
-187.30412 189.14986 -24.298418 2 1
-203.12643 202.38014 -15.379814 2 1
-218.94012 215.60324 -6.4726114 2 1
-235.00546 228.5602 2.4140134 2 1
-251.15202 241.4181 11.178735 2 1
-267.3913 254.16344 20.330345 2 1
-283.81268 266.71005 29.05313 2 1
-300.0646 279.3856 38.159214 2 1
-316.89075 291.4958 47.162975 2 1
-333.5735 303.70636 55.989964 2 1
-350.20102 315.92914 64.94063 2 1
-367.06158 327.90085 73.9141 2 1
-384.21365 339.57172 82.76742 2 1
-401.15936 351.38107 91.80736 2 1
-418.3567 362.92227 100.57335 2 1
-435.56155 374.40726 109.77641 2 1
-453.2168 385.4554 118.663086 2 1
-470.5961 396.68582 127.61536 2 1
-488.27087 407.61093 136.67348 2 1
-505.93243 418.4892 145.82962 2 1
-523.7365 429.1889 154.58426 2 1
-541.6948 439.7 163.6026 2 1
-559.6829 450.12247 172.67746 2 1
-577.7022 460.45218 181.61128 2 1
-596.06555 470.43924 190.83824 2 1
-614.22363 480.51724 199.69489 2 1
-632.8809 490.13242 208.71024 2 1
-651.2869 499.868 217.73778 2 1
-669.8978 509.36832 226.70815 2 1
9.081568 148.47392 -133.61345 3 1
9.267668 169.04976 -132.71921 3 1
9.341246 189.78127 -132.04474 3 1
9.325221 210.20361 -131.2326 3 1
9.1960745 230.79623 -130.57565 3 1
8.962698 251.37384 -129.7434 3 1
8.627111 271.86615 -128.96513 3 1
8.182475 292.48267 -128.46745 3 1
7.6306896 313.20145 -127.54292 3 1
6.982042 333.57968 -126.67894 3 1
6.220866 354.3114 -125.875595 3 1
5.358844 374.82486 -125.27099 3 1
4.3879666 395.64984 -124.238815 3 1
3.3164806 416.12033 -123.5683 3 1
2.138399 436.78415 -122.80607 3 1
0.85599107 457.37988 -122.14506 3 1
-0.53142965 477.83484 -121.16267 3 1
-2.0234997 498.54132 -120.5943 3 1
-3.6218686 518.9427 -119.759285 3 1
-5.323709 539.59204 -118.93611 3 1
-7.132653 560.0333 -118.14111 3 1
-9.044219 580.66644 -117.58923 3 1
-11.062317 601.18805 -116.867744 3 1
-13.184284 621.7662 -115.9266 3 1
-15.411038 642.3409 -115.08287 3 1
-17.744583 662.8365 -114.3225 3 1
-20.180248 683.4315 -113.74496 3 1
-22.727577 703.8032 -112.70349 3 1
-25.378633 724.2287 -112.17349 3 1
-28.132177 744.7272 -111.268616 3 1
-30.98997 765.2387 -110.43091 3 1
-33.962383 785.519 -109.53337 3 1
-37.022816 806.18646 -108.97457 3 1
-40.194046 826.7063 -108.05384 3 1
-43.476994 847.0823 -107.28881 3 1
137.81868 54.820755 -294.38266 4 1
157.0263 62.467014 -316.72702 4 1
176.21072 70.285 -339.4435 4 1
195.03746 78.4075 -362.0996 4 1
213.84204 86.699875 -384.77304 4 1
232.69237 95.13293 -407.43365 4 1
251.46692 103.75434 -430.137 4 1
270.1367 112.57504 -453.02274 4 1
288.83978 121.53602 -475.58688 4 1
307.0408 130.86255 -498.32397 4 1
325.50305 140.23074 -520.9897 4 1
343.82965 149.80734 -543.7185 4 1
362.1627 159.52928 -566.39484 4 1
380.07626 169.58382 -589.2912 4 1
398.31567 179.63876 -611.8837 4 1
416.13614 190.02628 -635.1122 4 1
434.18015 200.45363 -657.76624 4 1
451.7454 211.2427 -680.48126 4 1
469.46777 222.09785 -703.1564 4 1
486.9143 233.22087 -726.0032 4 1
504.5052 244.40993 -748.6939 4 1
521.90906 255.82202 -771.89325 4 1
538.9487 267.54532 -794.5195 4 1
556.2155 279.2862 -817.50104 4 1
573.3215 291.23456 -840.2012 4 1
590.335 303.35492 -863.2634 4 1
606.984 315.78726 -886.306 4 1
623.806 328.25186 -909.33875 4 1
640.3676 340.97305 -932.1576 4 1
656.7411 353.91324 -955.2897 4 1
673.20746 366.91922 -978.4082 4 1
689.4877 380.13953 -1001.3807 4 1
705.374 393.68994 -1024.5154 4 1
721.5236 407.2035 -1047.6998 4 1
737.32605 421.0197 -1070.698 4 1
-134.5723 27.226593 -175.3984 5 1
-154.93346 31.248755 -180.67743 5 1
-175.1014 35.592403 -185.9773 5 1
-195.42424 40.185394 -191.2328 5 1
-215.43271 45.12287 -196.45695 5 1
-235.07318 50.418247 -202.02856 5 1
-254.89786 55.95412 -207.25093 5 1
-274.9417 61.7181 -212.50351 5 1
-294.6755 67.82607 -217.6124 5 1
-314.2987 74.23398 -223.48268 5 1
-333.97562 80.9016 -228.68283 5 1
-353.71674 87.822784 -234.12163 5 1
-373.25616 95.06124 -239.39107 5 1
-392.39758 102.66937 -244.79536 5 1
-412.03394 110.41269 -249.87672 5 1
-430.8794 118.63172 -255.60852 5 1
-449.94885 127.05333 -260.83643 5 1
-469.1048 135.7092 -266.3143 5 1
-487.87192 144.73491 -271.7146 5 1
-506.54294 154.0463 -277.12973 5 1
-525.40533 163.55223 -282.38593 5 1
-543.82434 173.44682 -288.10162 5 1
-562.4345 183.52888 -293.16122 5 1
-580.75 193.95213 -298.73242 5 1
-599.02997 204.63034 -303.9899 5 1
-616.8108 215.72194 -309.71463 5 1
-634.6337 227.04042 -315.0868 5 1
-652.5519 238.56058 -320.48743 5 1
-670.10223 250.4481 -326.09106 5 1
-687.52423 262.6153 -331.59586 5 1
-705.0034 274.98758 -337.05087 5 1
-722.0248 287.76312 -342.696 5 1
-739.1526 300.71817 -348.20352 5 1
-756.071 313.97528 -353.66983 5 1
-772.6877 327.57272 -359.27448 5 1
-98.34573 61.357727 118.85062 6 2
-116.318634 71.4575 111.939606 6 2
-134.46182 81.34787 104.99683 6 2
-152.5165 91.18391 98.13109 6 2
-170.68402 100.84109 91.096054 6 2
-189.12856 110.2228 84.16723 6 2
-207.45323 119.56029 77.29026 6 2
-225.87874 128.72214 70.33126 6 2
-244.56978 137.61455 63.442078 6 2
-263.24304 146.39725 56.451775 6 2
-281.8368 155.10075 49.694702 6 2
-300.91663 163.41324 42.733234 6 2
-319.5681 171.83205 35.565758 6 2
-338.73117 179.8473 28.909863 6 2
-357.8616 187.75119 21.707508 6 2
-377.12384 195.45496 14.881182 6 2
-396.38245 203.02762 7.9286284 6 2
-415.62924 210.47047 1.0064842 6 2
-435.18054 217.62231 -6.0802665 6 2
-454.61578 224.69383 -13.147201 6 2
-474.11588 231.59189 -19.986158 6 2
-493.57712 238.36507 -26.977089 6 2
-513.6308 244.70915 -33.97756 6 2
-533.4551 251.01892 -40.835552 6 2
-553.1942 257.2207 -48.0017 6 2
-573.0585 263.21396 -54.94679 6 2
-593.08344 268.98224 -62.03369 6 2
-613.06805 274.6158 -68.809326 6 2
-633.27826 279.99408 -75.921776 6 2
-653.34406 285.27985 -82.959404 6 2
-673.7202 290.27246 -89.90637 6 2
-694.1883 295.06763 -96.88115 6 2
-714.32947 299.84036 -103.98733 6 2
-734.8107 304.30664 -111.13452 6 2
-755.40607 308.56226 -117.93582 6 2
85.20844 104.97412 -6.13559 7 2
95.547226 122.858795 -32.52991 7 2
105.97198 140.56125 -58.749973 7 2
116.304886 158.29964 -85.13426 7 2
126.42724 176.23839 -111.24036 7 2
136.27328 194.48026 -137.74785 7 2
146.2381 212.46368 -163.95557 7 2
156.10118 230.4955 -190.20927 7 2
165.77243 248.70976 -216.62224 7 2
175.27867 267.07034 -242.7761 7 2
184.67168 285.49973 -269.20044 7 2
194.13896 303.70358 -295.5119 7 2
203.31723 322.2454 -321.89172 7 2
212.53587 340.6065 -348.2552 7 2
221.51196 359.2362 -374.5059 7 2
230.45094 377.80386 -400.7844 7 2
239.24329 396.486 -427.36905 7 2
248.07669 414.96912 -453.50864 7 2
256.65533 433.74463 -479.8629 7 2
265.05273 452.6933 -506.32666 7 2
273.4303 471.53903 -532.7662 7 2
281.66745 490.48618 -558.9661 7 2
289.77094 509.52307 -585.48785 7 2
297.71484 528.69574 -611.6944 7 2
305.6815 547.6786 -638.05774 7 2
313.47162 566.8242 -664.4697 7 2
321.11777 586.07513 -690.9073 7 2
328.68686 605.3084 -717.48395 7 2
336.05063 624.7595 -743.74646 7 2
343.40442 644.06555 -770.3113 7 2
350.67487 663.3587 -796.7197 7 2
357.6221 683.0943 -823.242 7 2
364.65518 702.4937 -849.67035 7 2
371.48694 722.10364 -876.0632 7 2
378.25888 741.6497 -902.52295 7 2
23.890465 136.82916 144.25966 8 3
29.675835 156.40546 145.17639 8 3
35.713287 176.0648 145.75208 8 3
42.003574 195.76817 146.4092 8 3
48.560352 215.43114 146.84201 8 3
55.41476 234.91164 147.6311 8 3
62.561604 254.23827 148.30052 8 3
69.961205 273.56863 148.94655 8 3
77.62325 292.85095 149.49457 8 3
85.61822 311.81903 150.28702 8 3
93.85054 330.82602 150.73808 8 3
102.34634 349.7649 151.35234 8 3
111.09114 368.67578 152.08678 8 3
120.179886 387.24124 152.56096 8 3
129.47311 405.91333 153.29631 8 3
139.09254 424.29834 154.1277 8 3
148.8713 442.90103 154.54987 8 3
159.04907 460.99667 155.14182 8 3
169.43045 479.1615 155.85103 8 3
180.12471 497.07526 156.25386 8 3
191.05916 514.9379 156.99876 8 3
202.2486 532.7004 157.6601 8 3
213.6787 550.39264 158.2681 8 3
225.39107 567.9007 158.916 8 3
237.4131 585.1553 159.49022 8 3
249.67223 602.3336 160.27188 8 3
262.14792 619.4752 160.78525 8 3
275.02264 636.14624 161.69 8 3
288.05502 652.9081 162.09767 8 3
301.35272 669.5023 162.67853 8 3
314.9796 685.78534 163.44852 8 3
328.78662 702.0794 164.00769 8 3
342.88358 718.13934 164.68011 8 3
357.1876 734.1342 165.3695 8 3
371.85596 749.7361 166.1062 8 3
99.03157 -94.453 215.2128 9 3
113.4119 -109.27048 226.0831 9 3
127.59145 -124.304695 236.9496 9 3
141.60918 -139.50423 247.72223 9 3
154.95659 -155.3624 258.52066 9 3
168.2722 -171.23633 269.64673 9 3
181.0927 -187.58191 280.61047 9 3
193.69258 -204.10919 291.56216 9 3
205.84523 -221.0453 302.5663 9 3
217.76958 -238.14752 313.24753 9 3
229.4206 -255.44885 324.41656 9 3
240.53336 -273.2348 335.66324 9 3
251.51286 -291.038 346.6889 9 3
261.9628 -309.3001 357.44943 9 3
272.06302 -327.80484 368.89746 9 3
281.98953 -346.32294 379.75662 9 3
291.23676 -365.46176 390.87122 9 3
300.17535 -384.7574 402.29202 9 3
308.75787 -404.2534 413.59616 9 3
317.06104 -423.83148 424.44638 9 3
324.7967 -443.86163 435.9153 9 3
332.2519 -463.9439 447.40982 9 3
339.31967 -484.2049 458.81503 9 3
345.85144 -504.84393 470.14404 9 3
351.9414 -525.71625 481.45273 9 3
357.52078 -546.9128 492.83984 9 3
362.9193 -567.9094 504.45316 9 3
367.66623 -589.4148 516.13556 9 3
372.03543 -610.9847 527.6697 9 3
375.92612 -632.76117 539.4191 9 3
379.33923 -654.7253 551.06024 9 3
382.3301 -676.76013 562.91223 9 3
384.78156 -699.0499 574.6541 9 3
386.6657 -721.6325 586.65686 9 3
388.1005 -744.2702 598.5972 9 3
-120.87592 84.442535 201.8324 10 3
-136.89478 97.324524 210.84349 10 3
-152.83807 110.29827 219.61388 10 3
-168.91487 123.210884 228.52632 10 3
-184.85526 136.2559 237.34946 10 3
-200.68234 149.4174 246.42574 10 3
-216.52255 162.60106 255.41428 10 3
-232.41171 175.77776 264.27075 10 3
-248.05666 189.1687 273.04678 10 3
-263.53656 202.71579 282.06036 10 3
-279.15222 216.18727 290.9625 10 3
-294.61664 229.80313 300.07874 10 3
-310.21124 243.34332 308.7764 10 3
-325.35556 257.26318 317.77988 10 3
-340.694 271.05536 326.69907 10 3
-355.96463 284.92523 335.8382 10 3
-371.1602 298.8781 344.54504 10 3
-386.08694 313.07077 353.4862 10 3
-401.01224 327.28763 362.56702 10 3
-416.09842 341.3939 371.40128 10 3
-430.921 355.73624 380.49188 10 3
-445.74942 370.09323 389.31262 10 3
-460.37006 384.64172 398.23685 10 3
-475.01205 399.19077 407.19843 10 3
-489.62628 413.78 416.10294 10 3
-504.1838 428.43298 425.09702 10 3
-518.46216 443.33905 434.1098 10 3
-532.933 458.09546 443.04813 10 3
-547.2849 472.96704 451.85263 10 3
-561.5529 487.9234 460.8604 10 3
-575.8907 502.83017 469.78995 10 3
-589.8363 518.09033 479.05646 10 3
-603.8967 533.26044 487.8888 10 3
-617.98206 548.41705 496.8474 10 3
-631.78217 563.835 505.8828 10 3
131.94159 -24.33997 -104.29497 11 3
152.27444 -27.03695 -139.51898 11 3
172.68259 -29.56228 -175.1558 11 3
193.30974 -31.892967 -210.64761 11 3
213.7924 -34.089993 -246.2402 11 3
234.28632 -36.126232 -281.8828 11 3
254.76886 -38.00461 -317.22968 11 3
275.31808 -39.713097 -352.8938 11 3
295.86874 -41.261196 -388.34558 11 3
316.46713 -42.642124 -424.00275 11 3
337.0345 -43.86627 -459.58926 11 3
357.57465 -44.9322 -495.20862 11 3
378.18192 -45.827644 -530.5548 11 3
398.72006 -46.568924 -566.3208 11 3
419.64294 -47.103695 -601.93414 11 3
440.1061 -47.527718 -637.59534 11 3
460.75156 -47.768044 -672.90497 11 3
481.2511 -47.859238 -708.6859 11 3
502.31317 -47.7317 -744.4115 11 3
522.8597 -47.49013 -779.99286 11 3
543.89276 -47.04085 -815.7673 11 3
564.4389 -46.469864 -851.3321 11 3
585.0821 -45.725044 -887.1635 11 3
605.6905 -44.81706 -923.0102 11 3
626.323 -43.741074 -958.63776 11 3
647.15094 -42.485874 -994.3393 11 3
668.0074 -41.063892 -1030.2618 11 3
688.4864 -39.498524 -1066.0693 11 3
709.2781 -37.748116 -1101.7875 11 3
730.00165 -35.835037 -1137.6377 11 3
750.5996 -33.76083 -1173.554 11 3
771.4737 -31.507341 -1209.608 11 3
792.17255 -29.094398 -1245.4568 11 3
812.7453 -26.518087 -1281.3535 11 3
833.45386 -23.769249 -1317.343 11 3
-23.526457 145.74034 -230.33533 12 4
-26.213968 166.20694 -249.04604 12 4
-28.791594 186.6948 -267.34778 12 4
-31.301786 206.92236 -285.96307 12 4
-33.653694 227.48483 -304.42288 12 4
-35.91563 247.93063 -322.8208 12 4
-38.065582 268.4055 -341.62375 12 4
-40.11123 288.85403 -360.02725 12 4
-42.048176 309.30515 -378.70645 12 4
-43.82462 330.1469 -397.08276 12 4
-45.563717 350.4563 -415.70087 12 4
-47.11855 371.35098 -434.1334 12 4
-48.66012 391.4932 -452.85156 12 4
-50.027576 412.15314 -471.2494 12 4
-51.30271 432.67636 -489.86557 12 4
-52.450607 453.35272 -508.55515 12 4
-53.490196 474.02417 -526.94696 12 4
-54.435493 494.56107 -545.5228 12 4
-55.25774 515.2191 -564.0178 12 4
-55.985027 535.73737 -582.61597 12 4
-56.580578 556.4642 -601.1361 12 4
-57.079178 577.06354 -619.53937 12 4
-57.454666 597.7946 -638.3102 12 4
-57.719437 618.53467 -656.614 12 4
-57.900227 638.9875 -675.60046 12 4
-57.953197 659.62317 -693.96124 12 4
-57.878696 680.45355 -712.3771 12 4
-57.710243 701.0892 -731.23145 12 4
-57.43977 721.6094 -749.7774 12 4
-57.03354 742.43896 -768.6968 12 4
-56.52193 763.2004 -787.11676 12 4
-55.90646 783.8628 -805.7026 12 4
-55.172497 804.6254 -824.3342 12 4
-54.345707 825.1094 -843.1076 12 4
-53.406975 845.5792 -861.7256 12 4
-102.02511 100.1098 283.14536 13 5
-115.20961 115.925766 284.67654 13 5
-128.44673 131.70969 286.20584 13 5
-141.75941 147.43901 287.74356 13 5
-155.30763 162.94528 289.3129 13 5
-168.87999 178.44745 291.15182 13 5
-182.49022 193.93155 292.29236 13 5
-196.35638 209.16498 293.86554 13 5
-210.26376 224.37451 295.75003 13 5
-224.15065 239.62546 297.16467 13 5
-238.40927 254.49812 298.76877 13 5
-252.65442 269.4028 300.18573 13 5
-266.92163 284.30038 301.82504 13 5
-281.34326 299.0488 303.38315 13 5
-295.81946 313.75323 305.01666 13 5
-310.44174 328.31555 306.4808 13 5
-325.21808 342.72678 307.972 13 5
-340.0992 357.0382 309.6494 13 5
-354.8393 371.50623 311.25244 13 5
-369.94324 385.6007 312.91217 13 5
-385.01382 399.7362 314.11017 13 5
-400.30795 413.6446 315.91098 13 5
-415.63245 427.52527 317.5692 13 5
-430.8087 441.55923 319.1346 13 5
-446.6271 454.93643 320.50632 13 5
-462.0956 468.66998 322.224 13 5
-477.90042 482.05984 323.68643 13 5
-493.60416 495.54773 325.3688 13 5
-509.62048 508.7165 326.82074 13 5
-525.48975 522.0252 328.4705 13 5
-541.7635 534.92413 330.161 13 5
-557.9041 547.9455 331.85614 13 5
-574.02356 560.9752 333.07355 13 5
-590.4559 573.68585 334.74304 13 5
-606.86334 586.4064 336.2085 13 5
-149.3966 -11.740149 347.37378 14 5
-169.68872 -14.693553 359.50317 14 5
-190.12256 -17.883396 371.44193 14 5
-210.32408 -21.343327 383.51428 14 5
-230.8755 -25.01405 395.4486 14 5
-251.02011 -28.97437 407.4294 14 5
-270.9949 -33.202534 419.73102 14 5
-291.47342 -37.61368 431.5783 14 5
-311.40158 -42.339485 443.53732 14 5
-331.4659 -47.291733 455.6648 14 5
-351.4393 -52.500107 467.81277 14 5
-371.56927 -57.92629 479.8587 14 5
-391.46127 -63.629704 491.78207 14 5
-411.2897 -69.58392 504.01996 14 5
-431.0073 -75.79678 516.16705 14 5
-450.7697 -82.2403 528.11066 14 5
-470.47504 -88.931 540.3184 14 5
-490.13538 -95.865715 552.4765 14 5
-509.5438 -103.085205 564.4131 14 5
-529.0438 -110.52066 576.4888 14 5
-548.3081 -118.23868 588.695 14 5
-567.71136 -126.15849 600.934 14 5
-586.9878 -134.3359 613.05426 14 5
-606.246 -142.74551 625.3002 14 5
-625.16095 -151.46397 637.64386 14 5
-644.2019 -160.37888 649.75244 14 5
-662.945 -169.59352 661.7089 14 5
-681.7896 -179.0064 674.22455 14 5
-700.39984 -188.70322 686.5197 14 5
-719.21277 -198.56519 698.8663 14 5
-737.6107 -208.7601 711.0426 14 5
-755.9474 -219.19095 723.4081 14 5
-774.30853 -229.83041 735.7501 14 5
-792.1831 -240.83017 748.05725 14 5
-810.34485 -251.95657 760.4348 14 5
-142.9168 42.533096 193.14168 15 5
-162.704 48.46374 180.02243 15 5
-182.43826 54.19987 166.89981 15 5
-202.57994 59.603745 153.69148 15 5
-222.259 64.93082 140.64674 15 5
-242.28345 69.94145 127.58066 15 5
-262.34644 74.72452 114.60662 15 5
-282.55902 79.24716 101.498055 15 5
-302.7015 83.56983 88.369644 15 5
-323.0866 87.6045 75.09518 15 5
-343.24234 91.47824 61.985683 15 5
-363.5529 95.085 48.990437 15 5
-383.94028 98.44489 35.808586 15 5
-404.36777 101.56617 22.752085 15 5
-424.93323 104.4233 9.492816 15 5
-445.60495 107.02402 -3.7026613 15 5
-466.23892 109.40179 -17.134892 15 5
-487.08795 111.49604 -30.129103 15 5
-507.6697 113.41616 -43.364994 15 5
-528.2859 115.08994 -56.63768 15 5
-549.14307 116.47222 -69.83797 15 5
-570.01587 117.611725 -83.0147 15 5
-590.79364 118.52905 -96.22121 15 5
-611.7024 119.17674 -109.66832 15 5
-632.688 119.56549 -122.90721 15 5
-653.56445 119.72899 -136.11024 15 5
-674.6313 119.6105 -149.66875 15 5
-695.6524 119.25222 -162.69002 15 5
-716.5497 118.66467 -176.05891 15 5
-737.57324 117.80415 -189.34868 15 5
-758.608 116.68908 -202.90875 15 5
-779.5415 115.33479 -216.26503 15 5
-800.69006 113.69317 -229.62701 15 5
-821.81555 111.79903 -242.90977 15 5
-842.8307 109.661995 -256.55786 15 5
-63.54768 -130.405 212.15402 16 6
-73.34049 -148.49216 251.13438 16 6
-82.96196 -166.76184 290.09448 16 6
-92.45974 -185.11546 329.17172 16 6
-101.944916 -203.33075 368.0536 16 6
-111.24846 -221.74469 407.3318 16 6
-120.43363 -240.22978 446.3038 16 6
-129.4741 -258.83768 485.33405 16 6
-138.5618 -277.18387 524.31323 16 6
-147.40034 -295.8593 563.4192 16 6
-156.22813 -314.38547 602.52106 16 6
-164.86581 -333.12137 641.693 16 6
-173.38297 -351.9264 680.79 16 6
-181.76694 -370.82556 719.7378 16 6
-190.10371 -389.642 758.71246 16 6
-198.32271 -408.51797 798.0818 16 6
-206.3475 -427.61066 837.063 16 6
-214.32057 -446.62482 876.2067 16 6
-222.16626 -465.7155 915.44037 16 6
-229.88893 -484.87292 954.29877 16 6
-237.49213 -504.08856 993.55414 16 6
-244.97653 -523.3599 1032.8077 16 6
-252.35808 -542.65173 1071.9579 16 6
-259.59995 -562.0418 1110.9949 16 6
-266.80423 -581.3075 1150.28 16 6
-273.8627 -600.68146 1189.5707 16 6
-280.6648 -620.40814 1228.7953 16 6
-287.37958 -640.11646 1268.0988 16 6
-294.14264 -659.49976 1307.0411 16 6
-300.63797 -679.2625 1346.312 16 6
-307.0445 -699.0035 1385.8229 16 6
-313.42136 -718.58453 1424.7408 16 6
-319.56912 -738.4604 1464.0968 16 6
-325.75424 -758.01514 1503.5707 16 6
-331.5807 -778.1683 1542.9103 16 6
114.21918 70.080894 393.22137 17 7
131.91847 80.624756 427.8866 17 7
149.55528 91.348694 462.80557 17 7
167.01378 102.32114 497.57846 17 7
184.328 113.519104 532.7645 17 7
201.36414 125.02347 567.2559 17 7
218.6135 136.52718 602.3016 17 7
235.57645 148.33743 636.89575 17 7
252.20746 160.48317 671.9532 17 7
268.88968 172.7197 706.84985 17 7
285.54544 185.09143 741.65955 17 7
301.82352 197.82376 776.7448 17 7
317.99484 210.73967 811.7096 17 7
334.27682 223.6904 846.68134 17 7
350.19138 236.99136 881.67065 17 7
365.98218 250.47813 916.68744 17 7
381.4586 264.2796 951.9782 17 7
396.9107 278.19382 987.062 17 7
412.31195 292.23383 1022.13074 17 7
427.3952 306.58597 1057.3628 17 7
442.39307 321.0828 1092.4004 17 7
457.13943 335.84164 1127.6539 17 7
471.755 350.77237 1162.8953 17 7
486.5225 365.6587 1198.3159 17 7
500.67743 381.07098 1233.6062 17 7
514.7653 396.5983 1269.1825 17 7
528.85425 412.1818 1304.3654 17 7
542.6409 428.05283 1339.9039 17 7
556.09607 444.23553 1375.5287 17 7
569.5409 460.47156 1411.0793 17 7
582.8805 476.83057 1446.5718 17 7
595.9364 493.45486 1482.4921 17 7
608.695 510.3557 1517.961 17 7
621.50226 527.23975 1553.8201 17 7
633.8774 544.5091 1589.5834 17 7
-133.72275 -59.36475 245.97343 18 7
-151.6313 -69.529495 259.03607 18 7
-169.23328 -79.98504 272.04202 18 7
-187.0006 -90.5086 285.22327 18 7
-204.76393 -101.17277 298.23514 18 7
-222.12354 -112.17452 311.24857 18 7
-239.60156 -123.25244 324.32233 18 7
-256.76065 -134.6273 337.35114 18 7
-273.95544 -146.11407 350.51486 18 7
-290.8638 -157.88155 363.6188 18 7
-307.8531 -169.73004 376.60376 18 7
-324.63354 -181.81476 389.75024 18 7
-341.21664 -194.1297 402.826 18 7
-357.91708 -206.49342 415.9721 18 7
-374.27646 -219.16635 429.23138 18 7
-390.61688 -231.9608 442.22586 18 7
-406.7285 -244.99863 455.37283 18 7
-422.8371 -258.14255 468.76688 18 7
-438.45593 -271.68884 481.92593 18 7
-454.27097 -285.21405 494.83066 18 7
-469.936 -298.92816 508.2835 18 7
-485.5369 -312.77423 521.44464 18 7
-500.72482 -326.97614 534.6286 18 7
-516.0309 -341.18753 547.62634 18 7
-530.9401 -355.74487 561.16254 18 7
-545.81445 -370.40692 574.2975 18 7
-560.62317 -385.18997 587.6471 18 7
-575.2183 -400.19272 600.75464 18 7
-589.7447 -415.31284 614.05396 18 7
-603.8617 -430.78885 627.4072 18 7
-618.042 -446.28412 640.7859 18 7
-632.20416 -461.8502 653.9388 18 7
-645.8325 -477.86276 667.52515 18 7
-659.45483 -493.9344 680.7175 18 7
-672.9699 -510.13538 693.8111 18 7
92.665184 -117.40827 216.2213 19 8
105.08311 -133.93185 221.83548 19 8
117.53277 -150.36761 227.14021 19 8
129.98712 -166.7481 232.80766 19 8
142.22797 -183.35176 238.25774 19 8
154.63466 -199.68901 243.82185 19 8
166.66623 -216.4569 249.51405 19 8
178.55383 -233.35782 254.87784 19 8
190.49095 -250.13785 260.54633 19 8
202.42377 -266.864 266.02542 19 8
214.10182 -283.86545 271.7339 19 8
225.57045 -301.08405 277.46033 19 8
237.1636 -318.0733 282.97583 19 8
248.59158 -335.21796 288.36102 19 8
259.87692 -352.48782 294.00897 19 8
270.9274 -370.00876 299.61578 19 8
282.14276 -387.23422 305.04654 19 8
293.0493 -404.81082 310.7669 19 8
304.04236 -422.19327 316.44205 19 8
314.7608 -439.88074 321.90698 19 8
325.39752 -457.60516 327.47968 19 8
335.9133 -475.42044 333.11157 19 8
346.35342 -493.26157 338.62158 19 8
