x y z track_id event_id
-708.9052 -195.19223 590.2517 1 0
-729.4584 -198.1573 599.1032 1 0
-749.94934 -201.02914 607.7628 1 0
-770.2096 -203.85114 616.64526 1 0
-790.9072 -206.44588 625.0975 1 0
-811.443 -208.9718 634.15326 1 0
-93.073524 82.64613 528.8515 2 0
-108.1181 96.74365 566.6071 2 0
-123.16837 110.81591 604.69324 2 0
-138.42928 124.67753 642.4767 2 0
-153.7587 138.45387 680.6146 2 0
-169.37479 151.94604 718.4728 2 0
-185.18553 165.2351 756.40753 2 0
-200.98233 178.50484 794.49115 2 0
-216.95033 191.58665 832.41785 2 0
-232.91049 204.63553 870.5601 2 0
-249.30956 217.25664 908.5903 2 0
-265.7629 229.78577 946.5242 2 0
-282.29376 242.19865 984.70184 2 0
-299.15317 254.27792 1022.72076 2 0
-315.9849 266.32547 1060.826 2 0
-332.98593 278.17044 1099.0627 2 0
-350.16858 289.80084 1137.1677 2 0
-367.4668 301.26935 1175.4034 2 0
-384.92642 312.5357 1213.5808 2 0
-402.49353 323.64142 1251.991 2 0
-420.16815 334.58334 1290.1621 2 0
-438.02612 345.29852 1328.5416 2 0
-455.98474 355.8503 1366.846 2 0
-474.0049 366.26566 1405.3708 2 0
-492.29535 376.38086 1443.6501 2 0
-510.53906 386.4367 1482.1333 2 0
-529.1271 396.1338 1520.6921 2 0
-547.7062 405.73648 1559.0898 2 0
-566.5045 415.07193 1597.7213 2 0
-585.2229 424.35675 1636.534 2 0
-604.3368 433.24286 1674.9485 2 0
-623.3087 442.11533 1713.6985 2 0
-642.4637 450.7376 1752.4438 2 0
-661.8758 459.05737 1791.1315 2 0
-681.4507 467.1401 1830.2743 2 0
-132.43445 8.236871 289.0355 3 0
-152.93994 10.166267 290.41742 3 0
-173.53078 11.677442 291.84906 3 0
-194.27106 12.764093 293.41446 3 0
-214.86377 13.443866 294.3932 3 0
-235.50713 13.701256 296.28467 3 0
-256.35934 13.526077 297.65964 3 0
-277.1652 12.931606 298.96667 3 0
-297.7712 11.921066 300.4732 3 0
-318.54013 10.4762745 301.80475 3 0
-339.39075 8.600887 303.33685 3 0
-360.30002 6.295532 304.70096 3 0
-381.03613 3.5623724 306.2382 3 0
-401.60617 0.3958685 307.57837 3 0
-422.6299 -3.20463 309.15646 3 0
-443.1826 -7.2432475 310.43958 3 0
-463.56128 -11.725524 312.00427 3 0
-484.37042 -16.635841 313.3662 3 0
-504.98178 -21.98986 315.0965 3 0
-525.3615 -27.794655 316.61392 3 0
-545.77405 -34.039833 317.83438 3 0
-566.1174 -40.731083 319.48578 3 0
-586.40857 -47.868004 320.95898 3 0
-606.6506 -55.45053 322.27264 3 0
-626.4708 -63.51623 323.80093 3 0
-646.645 -71.98942 325.30582 3 0
-666.2582 -80.96828 326.90396 3 0
-686.1881 -90.35172 328.23547 3 0
-705.5805 -100.248344 329.8993 3 0
-725.10364 -110.56966 331.24814 3 0
-744.4006 -121.36605 332.91196 3 0
-763.42145 -132.64923 334.2991 3 0
-782.603 -144.343 336.03912 3 0
-801.34204 -156.55501 337.42725 3 0
-819.9619 -169.22758 339.13312 3 0
-120.94101 -84.989365 253.37364 4 1
-137.75746 -96.71796 251.84967 4 1
-154.85774 -108.31952 249.91856 4 1
-171.66644 -120.196785 248.11086 4 1
-188.50247 -132.12518 246.5218 4 1
-205.12442 -144.27293 244.74399 4 1
-221.59134 -156.59807 243.08698 4 1
-238.20638 -168.88512 241.41339 4 1
-254.72794 -181.30284 239.93465 4 1
-270.87143 -194.05397 238.03801 4 1
-287.01123 -206.87093 236.54524 4 1
-303.15652 -219.74484 234.6352 4 1
-319.1976 -232.75336 233.2124 4 1
-335.08942 -245.92847 231.32925 4 1
-350.96268 -259.17316 229.63791 4 1
-366.58624 -272.65704 227.89417 4 1
-382.1668 -286.2265 226.22958 4 1
-397.62534 -299.9391 224.45692 4 1
-413.102 -313.6875 222.78535 4 1
-428.25867 -327.7273 220.93141 4 1
-443.58148 -341.68637 219.36421 4 1
-458.57587 -355.94278 217.62045 4 1
-473.62738 -370.19778 215.8928 4 1
-488.46985 -384.65695 214.0446 4 1
-503.39624 -399.08853 212.52979 4 1
-517.9126 -413.88266 210.74081 4 1
-532.506 -428.65128 209.0345 4 1
-546.9805 -443.54883 207.20863 4 1
-561.0949 -458.77136 205.65628 4 1
-575.431 -473.8431 203.91373 4 1
-589.5772 -489.0982 202.3199 4 1
-603.59973 -504.48138 200.76137 4 1
-617.45575 -520.0277 198.90158 4 1
-631.2447 -535.65247 197.00674 4 1
-644.769 -551.52246 195.41205 4 1
147.3752 -28.234686 522.6205 5 2
167.2444 -32.883327 556.00305 5 2
187.41919 -37.596878 589.3588 5 2
207.34673 -42.484196 622.84143 5 2
227.3883 -47.47218 656.414 5 2
247.33218 -52.603943 689.6799 5 2
267.2988 -57.85392 723.1291 5 2
286.95822 -63.293964 756.68866 5 2
307.02197 -68.76741 789.96936 5 2
326.58328 -74.475746 823.3236 5 2
346.51953 -80.22076 856.9852 5 2
366.2202 -86.14124 890.0152 5 2
386.15045 -92.1281 923.7621 5 2
405.64838 -98.33859 957.1349 5 2
425.23233 -104.64923 990.4098 5 2
444.92975 -111.0516 1024.0577 5 2
464.5824 -117.58382 1057.5837 5 2
484.17496 -124.24963 1090.9087 5 2
503.47415 -131.10973 1124.408 5 2
522.92017 -138.0504 1158.0258 5 2
542.26074 -145.13678 1191.5316 5 2
561.7604 -152.29762 1224.9054 5 2
581.0012 -159.64525 1258.4894 5 2
600.3926 -167.0678 1292.0789 5 2
619.827 -174.59317 1325.4409 5 2
639.07465 -182.28578 1358.999 5 2
657.9633 -190.19655 1392.5928 5 2
677.1346 -198.14093 1426.2632 5 2
696.30023 -206.20041 1459.8502 5 2
715.1521 -214.46661 1493.4749 5 2
734.22894 -222.77867 1526.9474 5 2
753.08746 -231.26942 1560.6661 5 2
772.1235 -239.81746 1594.3112 5 2
791.1102 -248.49124 1628.0063 5 2
809.5565 -257.4466 1661.4878 5 2
-120.91469 31.872934 -231.79388 6 3
-139.51918 40.783733 -288.80188 6 3
-157.87679 49.977688 -345.93134 6 3
-176.33388 59.34499 -402.97968 6 3
-194.48933 69.01385 -460.27124 6 3
-212.66574 78.87241 -517.45337 6 3
-230.6518 88.993835 -574.803 6 3
-248.59048 99.32215 -631.99835 6 3
-266.39886 109.88669 -689.3762 6 3
-283.78403 120.8104 -746.4971 6 3
-301.57047 131.74138 -804.03345 6 3
-318.77972 143.09814 -861.5379 6 3
-335.94376 154.64911 -918.88916 6 3
-353.028 166.40538 -976.4859 6 3
-370.06906 178.34528 -1033.7866 6 3
-386.77237 190.60869 -1091.5316 6 3
-403.2824 203.1269 -1149.109 6 3
-419.85068 215.76997 -1206.9182 6 3
-436.20975 228.66936 -1264.7095 6 3
-452.44696 241.77791 -1322.176 6 3
-468.74036 254.99547 -1380.2595 6 3
-484.59518 268.58752 -1438.1544 6 3
-500.23755 282.43253 -1496.32 6 3
-515.83307 296.43448 -1554.3861 6 3
-531.22186 310.6808 -1612.4923 6 3
-546.48016 325.12482 -1670.766 6 3
-561.4532 339.85654 -1728.9938 6 3
-576.4112 354.71054 -1787.528 6 3
-591.1854 369.78476 -1846.0216 6 3
-605.6312 385.16876 -1904.4885 6 3
-620.26636 400.52985 -1963.2058 6 3
-634.3883 416.3148 -2021.8574 6 3
-648.116 432.45175 -2080.768 6 3
-662.0288 448.55182 -2139.7808 6 3
-675.606 464.95837 -2198.6238 6 3
84.74116 -67.93361 -16.536758 7 4
101.856186 -79.576004 -20.194254 7 4
118.649414 -91.42917 -23.679245 7 4
135.45364 -103.22487 -27.106834 7 4
152.57777 -114.729065 -30.732698 7 4
169.5423 -126.30428 -34.412952 7 4
186.89838 -137.53877 -37.74896 7 4
204.27199 -148.71153 -41.403057 7 4
221.41893 -159.997 -44.90027 7 4
238.76262 -171.08563 -48.324066 7 4
256.29605 -181.9842 -51.816235 7 4
273.80276 -192.84662 -55.41122 7 4
291.40683 -203.5839 -58.937588 7 4
309.11542 -214.19095 -62.685585 7 4
326.81067 -224.7487 -66.09192 7 4
344.68997 -235.12057 -69.78816 7 4
362.46774 -245.50111 -73.301544 7 4
380.50278 -255.64598 -76.83907 7 4
398.45837 -265.78204 -80.440414 7 4
416.45648 -275.8257 -84.06034 7 4
434.73843 -285.6174 -87.41699 7 4
452.72742 -295.53604 -90.836426 7 4
471.1703 -305.0921 -94.49336 7 4
489.40634 -314.71536 -98.1071 7 4
507.82858 -324.15045 -101.66836 7 4
526.16174 -333.57297 -105.29197 7 4
544.76733 -342.75266 -108.83501 7 4
563.11334 -352.0242 -112.243904 7 4
581.8869 -360.95642 -115.70574 7 4
600.6242 -369.8392 -119.50295 7 4
619.22327 -378.73297 -122.87362 7 4
638.0818 -387.39313 -126.434395 7 4
656.9971 -395.94376 -129.96593 7 4
676.0131 -404.35794 -133.86166 7 4
694.78314 -412.84158 -137.1758 7 4
103.678276 -99.59208 189.09456 8 5
119.21384 -113.08535 177.59993 8 5
134.78123 -126.56249 166.27568 8 5
150.35692 -140.04773 154.82576 8 5
165.9063 -153.57361 143.2776 8 5
181.26599 -167.2905 131.83221 8 5
196.48149 -181.15492 120.39725 8 5
211.90045 -194.8462 109.183395 8 5
226.96751 -208.87541 97.59864 8 5
242.1486 -222.81306 86.08724 8 5
257.1944 -236.8882 74.63124 8 5
272.11465 -251.0915 63.179672 8 5
287.06168 -265.282 51.597153 8 5
301.92905 -279.5573 40.294895 8 5
316.69644 -293.93588 29.062038 8 5
331.34305 -308.43683 17.467384 8 5
346.09543 -322.84863 6.161603 8 5
360.8 -337.31326 -5.373085 8 5
375.228 -352.0446 -16.739416 8 5
389.589 -366.84674 -28.301462 8 5
403.88266 -381.71942 -39.833767 8 5
418.15088 -396.6226 -51.201134 8 5
432.48846 -411.4651 -62.606377 8 5
446.6283 -426.5 -74.22904 8 5
460.80753 -441.50092 -85.645065 8 5
474.76965 -456.7129 -97.13903 8 5
488.79172 -471.8696 -108.655464 8 5
502.66644 -487.1699 -120.015335 8 5
516.5206 -502.4908 -131.33563 8 5
530.2093 -517.97284 -142.88602 8 5
543.8537 -533.49774 -154.45775 8 5
557.61084 -548.9099 -165.95967 8 5
571.09033 -564.59283 -177.36957 8 5
584.4976 -580.34436 -188.77475 8 5
597.78784 -596.20886 -200.37462 8 5
123.95225 42.474327 278.09326 9 5
143.61993 49.040997 279.93527 9 5
163.3615 55.231003 281.9201 9 5
183.17146 61.040565 283.92166 9 5
203.11264 66.44274 285.70178 9 5
223.12973 71.44989 287.58557 9 5
243.36736 76.01045 289.4585 9 5
263.85144 80.11376 291.4757 9 5
284.37048 83.82056 293.39124 9 5
304.988 87.10569 295.34088 9 5
325.77368 89.94476 297.2607 9 5
346.47336 92.4026 298.96188 9 5
367.13467 94.45682 300.95413 9 5
388.0221 96.03338 303.05423 9 5
409.14917 97.12841 304.7375 9 5
430.2982 97.791466 306.8761 9 5
451.6914 97.96805 308.8314 9 5
472.74374 97.779945 310.77243 9 5
493.94318 97.11422 312.60037 9 5
515.2545 95.97562 314.37027 9 5
536.4954 94.39355 316.34946 9 5
557.9813 92.30775 318.4178 9 5
579.2957 89.78473 320.3458 9 5
600.6291 86.78614 322.46658 9 5
622.10126 83.29129 324.348 9 5
643.59656 79.313835 326.57925 9 5
664.81964 74.883026 328.3114 9 5
685.9962 69.962616 330.44388 9 5
707.6965 64.4948 332.6036 9 5
728.93066 58.57204 334.28897 9 5
750.14594 52.144363 336.4397 9 5
771.3216 45.208843 338.52023 9 5
792.67346 37.750652 340.598 9 5
813.47784 29.799168 342.54666 9 5
834.5874 21.311775 344.755 9 5
23.06804 -147.39249 216.12428 10 5
26.499304 -167.7088 208.65555 10 5
29.834743 -187.9765 201.32935 10 5
33.04037 -208.4086 193.95584 10 5
36.185173 -228.56898 186.5003 10 5
39.159573 -249.14876 178.98056 10 5
42.09455 -269.31622 171.63937 10 5
44.886017 -289.73212 164.20558 10 5
47.563953 -310.206 156.91995 10 5
50.15414 -330.56836 149.65796 10 5
52.597034 -351.21103 142.18689 10 5
54.955746 -371.7165 134.65446 10 5
57.196873 -392.3067 127.17627 10 5
59.407272 -412.38007 120.00718 10 5
61.40004 -433.23007 112.60788 10 5
63.348396 -453.65012 105.091866 10 5
65.162224 -474.27383 97.65273 10 5
66.898415 -494.68872 90.04338 10 5
68.50545 -515.27 82.74095 10 5
70.02361 -535.7163 75.325325 10 5
71.398155 -556.4451 68.134285 10 5
72.68437 -577.03156 60.587242 10 5
73.86993 -597.5655 53.32796 10 5
74.921265 -618.3189 45.97448 10 5
75.86591 -639.07166 38.424175 10 5
76.73549 -659.55023 30.810423 10 5
77.49444 -680.0472 23.633389 10 5
78.10378 -700.9119 16.113077 10 5
78.65124 -721.36255 8.712096 10 5
79.0438 -742.2416 1.1676062 10 5
79.36178 -762.80597 -6.090858 10 5
79.560165 -783.47394 -13.612485 10 5
79.61934 -804.4497 -20.964022 10 5
79.61981 -824.92114 -28.21937 10 5
79.47814 -845.7338 -35.77194 10 5
78.0206 -103.32422 220.25821 11 6
94.21584 -116.48966 209.6391 11 6
110.88169 -129.19835 198.97119 11 6
128.18893 -141.1686 188.29028 11 6
146.41074 -152.06448 177.48393 11 6
164.96358 -162.45587 166.75404 11 6
184.27885 -171.84232 155.99709 11 6
204.20247 -180.33235 145.10217 11 6
224.43637 -188.12578 133.92845 11 6
245.50291 -194.72046 122.65816 11 6
266.92386 -200.45808 111.61317 11 6
288.79733 -205.19122 100.096855 11 6
311.24115 -208.77695 88.52995 11 6
334.0365 -211.30405 77.03375 11 6
357.10025 -212.74739 65.10921 11 6
380.74878 -212.84683 53.25319 11 6
404.82327 -211.6361 41.08087 11 6
429.03467 -209.18822 28.70841 11 6
453.36316 -205.41232 16.233469 11 6
478.1695 -200.05382 3.1920927 11 6
503.0552 -193.1964 -9.829151 11 6
528.04834 -184.71577 -23.079733 11 6
553.0165 -174.53696 -36.81029 11 6
578.08636 -162.48698 -50.885452 11 6
603.2112 -148.4441 -65.43916 11 6
627.9399 -132.3536 -80.34857 11 6
652.39417 -113.98042 -95.94672 11 6
676.6465 -93.091774 -112.063225 11 6
700.22943 -69.490204 -129.14047 11 6
722.88885 -42.8511 -146.93956 11 6
744.5687 -12.741643 -165.72379 11 6
765.3487 21.373087 -185.78726 11 6
784.1321 60.253307 -207.79678 11 6
800.38824 105.07391 -232.17278 11 6
812.6532 157.85046 -259.3717 11 6
-23.950104 146.79645 38.48239 12 7
-28.538332 166.81216 37.677536 12 7
-33.266262 186.76949 36.99239 12 7
-38.10655 206.8174 36.26592 12 7
-43.12243 226.61028 35.314793 12 7
-48.207066 246.71216 34.49056 12 7
-53.441525 266.69077 33.664913 12 7
-58.836357 286.50046 33.113995 12 7
-64.29654 306.60175 32.347607 12 7
-69.99532 326.16498 31.455017 12 7
-75.74946 346.05692 30.658356 12 7
-81.69482 365.64627 29.943708 12 7
-87.69034 385.567 29.002344 12 7
-93.868 405.2282 28.210333 12 7
-100.17841 424.85 27.276995 12 7
-106.62732 444.40738 26.674288 12 7
-113.20309 463.94818 25.708237 12 7
-119.89896 483.49744 24.987186 12 7
-126.72943 502.99408 24.261816 12 7
-133.71735 522.3483 23.326847 12 7
-140.70645 542.1653 22.597776 12 7
-147.95673 561.4352 21.734894 12 7
-155.3776 580.5177 21.16434 12 7
-162.81369 599.9901 20.147985 12 7
-170.4869 619.0272 19.314562 12 7
-178.19598 638.36487 18.601067 12 7
-186.12708 657.33026 17.61671 12 7
-194.07964 676.6344 17.006119 12 7
-202.21225 695.7155 16.02717 12 7
-210.51361 714.61774 15.466066 12 7
-218.91154 733.587 14.595566 12 7
-227.42328 752.5606 13.848448 12 7
-236.11713 771.31244 13.282718 12 7
-244.90633 790.12775 12.287667 12 7
-253.8027 808.9635 11.34512 12 7
-75.78204 124.660095 197.44824 13 7
-87.143776 141.77174 220.39264 13 7
-98.319695 159.08798 242.64317 13 7
-109.31628 176.59523 265.43637 13 7
-120.43221 193.81087 288.1668 13 7
-131.27802 211.3622 310.65115 13 7
-142.0426 228.94371 333.36578 13 7
-152.6813 246.62651 356.13116 13 7
-163.28195 264.2678 378.68945 13 7
-173.78322 281.9653 401.3163 13 7
-184.07155 299.9028 424.0883 13 7
-194.40303 317.66257 446.72037 13 7
-204.56282 335.59344 469.44315 13 7
-214.45035 353.8615 491.83908 13 7
-224.52113 371.71515 514.51715 13 7
-234.3038 389.931 537.18744 13 7
-244.0129 408.1537 559.9351 13 7
-253.6756 426.33566 582.6083 13 7
-263.17352 444.67432 605.266 13 7
-272.51617 463.15405 628.21436 13 7
-281.88327 481.46817 650.89294 13 7
-290.97348 500.12952 673.4077 13 7
-299.9977 518.7775 696.32654 13 7
-309.12668 537.1132 718.9927 13 7
-318.0055 555.7495 741.6284 13 7
-326.68222 574.60504 764.37823 13 7
-335.24854 593.51953 786.9745 13 7
-343.81943 612.2873 809.7844 13 7
-352.248 631.1665 832.41486 13 7
-360.50864 650.20337 855.212 13 7
-368.76456 669.10254 878.0287 13 7
-376.78842 688.2746 900.75323 13 7
-384.74292 707.42334 923.3931 13 7
-392.61496 726.5706 946.33124 13 7
-400.44907 745.63116 969.36755 13 7
67.97789 -114.3985 157.10675 14 7
76.67089 -133.0031 173.8428 14 7
85.02342 -151.91408 190.78181 14 7
93.27714 -170.70119 207.30527 14 7
101.12123 -189.92606 223.89008 14 7
108.88358 -208.97876 240.95866 14 7
116.30438 -228.34564 257.5751 14 7
123.62252 -247.5578 274.3211 14 7
130.72548 -266.82477 291.2061 14 7
137.38663 -286.61243 307.88678 14 7
144.03491 -306.0298 324.58295 14 7
150.25394 -325.94745 341.48657 14 7
156.38458 -345.63138 358.32785 14 7
162.223 -365.51724 375.0271 14 7
167.85098 -385.41928 391.9088 14 7
173.20691 -405.47278 408.77313 14 7
178.21738 -425.85248 425.6056 14 7
183.11256 -446.00708 442.48032 14 7
187.80225 -466.1375 459.3918 14 7
192.14314 -486.5955 476.2484 14 7
196.24567 -507.10596 493.1757 14 7
200.22237 -527.36554 510.00513 14 7
203.82613 -548.0138 527.1688 14 7
207.17374 -568.7447 544.0016 14 7
210.2924 -589.47723 561.03046 14 7
213.10143 -610.4329 578.03345 14 7
215.74687 -631.18884 595.0182 14 7
218.10124 -652.1033 612.1402 14 7
220.25006 -672.9154 629.11707 14 7
222.09518 -693.91516 645.95026 14 7
223.67284 -714.98975 663.26105 14 7
224.98222 -736.13696 680.495 14 7
226.04053 -757.2943 697.7027 14 7
226.90057 -778.2712 714.9562 14 7
227.40097 -799.6114 732.06683 14 7
58.76698 -118.73625 774.19104 15 7
67.34011 -137.44421 882.0878 15 7
76.03901 -156.06926 989.864 15 7
84.76014 -174.82373 1097.558 15 7
93.63048 -193.44574 1205.555 15 7
102.72227 -211.78474 1312.7074 15 7
111.796906 -230.33237 1420.6678 15 7
121.08958 -248.60297 1528.2233 15 7
130.29504 -267.22318 1636.0754 15 7
139.80502 -285.38803 1743.8326 15 7
149.35788 -303.63336 1851.7251 15 7
158.95454 -321.95483 1959.3672 15 7
168.62227 -340.29483 2067.337 15 7
178.61885 -358.1342 2174.9329 15 7
188.5241 -376.31735 2282.9128 15 7
58.606293 -126.43181 -77.111145 16 8
68.097725 -144.75958 -77.66296 16 8
77.48332 -163.11456 -78.14519 16 8
86.84799 -181.31943 -78.65217 16 8
96.03551 -199.70076 -79.11974 16 8
104.97399 -218.40518 -79.36291 16 8
113.81573 -237.11421 -79.99403 16 8
122.57055 -255.80644 -80.49237 16 8
131.24643 -274.46365 -81.093445 16 8
139.84601 -293.07806 -81.40758 16 8
148.21611 -311.96936 -81.71437 16 8
156.44542 -330.95132 -82.06534 16 8
164.64491 -349.78723 -82.61607 16 8
172.69965 -368.71805 -83.22685 16 8
180.50743 -387.9624 -83.655685 16 8
188.23865 -407.15524 -84.143074 16 8
195.9909 -426.08075 -84.60504 16 8
203.41742 -445.49057 -85.0707 16 8
210.81512 -464.7372 -85.446075 16 8
218.09448 -484.01343 -85.942505 16 8
225.23007 -503.37415 -86.420586 16 8
232.26521 -522.7209 -86.94957 16 8
239.05345 -542.38306 -87.34337 16 8
245.69124 -562.1446 -87.62329 16 8
252.32 -581.67914 -88.32396 16 8
258.6851 -601.57025 -88.61728 16 8
265.14127 -620.9928 -89.15421 16 8
271.27322 -640.9134 -89.612206 16 8
277.3575 -660.683 -90.24792 16 8
283.29984 -680.5216 -90.66539 16 8
289.14545 -700.3184 -91.00614 16 8
294.75308 -720.4148 -91.27464 16 8
300.27652 -740.4367 -91.832825 16 8
305.70493 -760.4062 -92.29372 16 8
310.88855 -780.69495 -92.58973 16 8
-25.611044 -143.06027 57.304527 17 8
-26.978117 -163.73686 76.49115 17 8
-28.113947 -184.25266 95.99706 17 8
-28.965176 -204.93323 115.30989 17 8
-29.539295 -225.75143 134.83679 17 8
-29.89934 -246.21004 154.15602 17 8
-29.976763 -266.819 173.57928 17 8
-29.788979 -287.4411 193.00916 17 8
-29.334278 -308.0887 212.35551 17 8
-28.605364 -328.84396 231.94429 17 8
-27.622421 -349.47504 251.30705 17 8
-26.369728 -370.15204 270.88388 17 8
-24.846321 -390.89804 290.52536 17 8
-23.069817 -411.4178 309.81247 17 8
-21.014463 -432.12787 329.57733 17 8
-18.69109 -452.86005 349.00275 17 8
-16.104866 -473.4678 368.38773 17 8
-13.251891 -493.98807 388.21085 17 8
-10.127499 -514.5556 407.6862 17 8
-6.7328863 -535.15094 427.42673 17 8
-3.0694094 -555.63544 446.98248 17 8
0.8647911 -576.2814 466.6466 17 8
5.0667405 -597.02325 486.25916 17 8
9.541505 -617.3908 506.06906 17 8
14.288274 -637.75653 525.6743 17 8
19.306873 -658.1155 545.441 17 8
24.597235 -678.46173 565.1411 17 8
30.163565 -698.6924 584.9951 17 8
36.000847 -718.9441 604.81384 17 8
42.099308 -739.36957 624.68646 17 8
48.483753 -759.5128 644.7321 17 8
55.13399 -779.7306 664.5996 17 8
62.07182 -799.711 684.5005 17 8
69.284096 -819.65643 704.6296 17 8
76.766945 -839.606 724.57153 17 8
-117.45737 -92.81974 -252.66289 18 8
-133.72615 -105.450516 -279.08057 18 8
-150.05511 -117.99464 -305.44012 18 8
-166.49736 -130.40952 -331.657 18 8
-183.0769 -142.67589 -358.04614 18 8
-199.5687 -154.96832 -384.38593 18 8
-216.21811 -167.09453 -410.50394 18 8
-232.99835 -179.07518 -436.97675 18 8
-249.68956 -191.07816 -463.19824 18 8
-266.75613 -202.74748 -489.55957 18 8
-283.761 -214.4166 -515.71326 18 8
-300.85205 -225.97166 -542.4903 18 8
-317.8347 -237.5574 -568.5457 18 8
-335.03638 -248.92738 -595.09424 18 8
-352.50577 -260.0468 -621.2152 18 8
-369.68304 -271.32806 -647.72235 18 8
-387.36682 -282.1833 -673.96985 18 8
-404.735 -293.21298 -700.59937 18 8
-422.22318 -304.09753 -726.89044 18 8
-440.11102 -314.63675 -753.15204 18 8
-457.73376 -325.3067 -779.548 18 8
-475.63803 -335.71603 -805.7706 18 8
-493.47723 -346.1099 -832.46545 18 8
-511.52588 -356.2944 -858.7519 18 8
-529.58167 -366.41064 -885.0139 18 8
-547.6671 -376.44147 -911.5999 18 8
-565.9794 -386.25095 -938.0566 18 8
-584.09406 -396.12817 -964.41437 18 8
-602.3464 -405.843 -990.88947 18 8
-620.7539 -415.38382 -1017.4993 18 8
-639.25073 -424.79477 -1043.9208 18 8
-657.8275 -434.08154 -1070.5728 18 8
-676.3962 -443.30127 -1097.1205 18 8
-695.0248 -452.40787 -1123.2467 18 8
-713.69403 -461.41293 -1149.8911 18 8
-130.42484 65.27637 39.432957 19 8
-148.08067 76.01359 55.927147 19 8
-165.60738 86.91117 72.62146 19 8
-182.99936 97.97313 89.51881 19 8
-200.03775 109.31966 106.099106 19 8
-217.35097 120.60843 122.764725 19 8
-234.35641 132.1571 139.73549 19 8
-251.6656 143.62083 156.2147 19 8
-268.37827 155.51082 173.05582 19 8
-285.24002 167.40034 189.7385 19 8
-302.05823 179.3975 206.5391 19 8
-318.8665 191.48013 223.35011 19 8
-335.33206 203.84792 240.09076 19 8
-351.8848 216.24074 256.93845 19 8
-368.11203 228.91046 273.58694 19 8
-384.49133 241.56067 290.17227 19 8
-400.5918 254.45901 307.25177 19 8
-416.6351 267.46594 323.88254 19 8
-432.79092 280.46964 340.64655 19 8
-448.75723 293.6627 357.5054 19 8
-464.51892 307.05588 374.32486 19 8
-480.16702 320.5894 391.15994 19 8
-495.8936 334.13303 407.94763 19 8
-511.42703 347.867 424.6888 19 8
-526.71655 361.827 441.7388 19 8
-542.0475 375.81677 458.4114 19 8
-557.11646 390.0448 475.16583 19 8
-572.28534 404.2574 491.928 19 8
-587.415 418.5487 508.96002 19 8
-602.17896 433.15112 525.81696 19 8
-616.9988 447.76257 542.6558 19 8
-631.7543 462.4668 559.6311 19 8
-646.18933 477.45102 576.3207 19 8
-660.6333 492.47266 593.30743 19 8
-674.92773 507.64746 610.3329 19 8
72.54273 -117.60138 -174.34274 20 8
84.9447 -134.04228 -189.0089 20 8
