x y z track_id event_id
249.34935 494.32532 -397.9212 2 1
256.62238 513.5536 -409.14755 2 1
263.60934 533.1542 -420.29898 2 1
270.54034 552.66534 -431.97263 2 1
277.3565 572.2029 -442.90027 2 1
283.98386 591.9188 -454.43222 2 1
290.64795 611.34094 -465.59906 2 1
296.9807 631.23975 -476.91248 2 1
303.3841 650.7641 -488.2274 2 1
309.54578 670.5767 -499.76166 2 1
315.60397 690.3809 -511.00626 2 1
321.4072 710.50836 -522.37134 2 1
327.31833 730.15607 -533.72186 2 1
332.97482 750.12384 -545.0624 2 1
338.36688 770.44086 -556.44916 2 1
-119.21055 -49.601307 -152.41911 3 1
-138.826 -56.01623 -160.60687 3 1
-158.40714 -62.305344 -169.07265 3 1
-178.11455 -68.40354 -177.30545 3 1
-197.93555 -74.31667 -185.83977 3 1
-217.58098 -80.15165 -194.04427 3 1
-237.45985 -85.75512 -202.30307 3 1
-257.62537 -91.11129 -210.5805 3 1
-277.2554 -96.509865 -218.9228 3 1
-297.28018 -101.62125 -227.32645 3 1
-317.41104 -106.54799 -235.64514 3 1
-337.39453 -111.37397 -243.97272 3 1
-357.51755 -116.00212 -252.25616 3 1
-377.80463 -120.42544 -260.68262 3 1
-398.00592 -124.72349 -269.01132 3 1
-418.40616 -128.80571 -277.43118 3 1
-438.37866 -132.86371 -285.7382 3 1
-458.7314 -136.64886 -294.0064 3 1
-479.2914 -140.21638 -302.4892 3 1
-499.49454 -143.73035 -310.64404 3 1
-520.1985 -146.94173 -319.05038 3 1
-540.6249 -150.07285 -327.7798 3 1
-561.0197 -153.05127 -335.93762 3 1
-581.7441 -155.77861 -344.33145 3 1
-602.1674 -158.42435 -352.70044 3 1
-622.88354 -160.82965 -361.03033 3 1
-643.4114 -163.11949 -369.36267 3 1
-664.28455 -165.15736 -377.88348 3 1
-684.836 -167.10982 -386.08932 3 1
-705.50726 -168.86557 -394.71454 3 1
-726.3861 -170.40468 -402.883 3 1
-747.0915 -171.8166 -411.29596 3 1
-767.9619 -173.02167 -419.7092 3 1
-788.7744 -174.07036 -428.2593 3 1
-809.7589 -174.91121 -436.75076 3 1
-27.694391 -138.08786 133.58781 4 2
-32.653954 -158.0502 111.39314 4 2
-37.7298 -177.97745 89.36742 4 2
-42.868954 -198.1135 67.609116 4 2
-48.19218 -217.89679 45.5083 4 2
-53.597187 -237.79924 23.587896 4 2
-59.14219 -257.55804 1.4843444 4 2
-64.76574 -277.44138 -20.377274 4 2
-70.52834 -297.18567 -42.602974 4 2
-76.39517 -316.93964 -64.42464 4 2
-82.39576 -336.5799 -86.543434 4 2
-88.4443 -356.45477 -108.62107 4 2
-94.65778 -376.08734 -130.48634 4 2
-100.97597 -395.72147 -152.82434 4 2
-107.39005 -415.38895 -174.59637 4 2
-113.96317 -434.84537 -196.51215 4 2
-120.6029 -454.44485 -218.57347 4 2
-127.412094 -473.79718 -240.67627 4 2
-134.28145 -493.31097 -262.60068 4 2
-141.27066 -512.7615 -284.72354 4 2
-148.34996 -532.2557 -306.7763 4 2
-155.57811 -551.58154 -328.67883 4 2
-162.96909 -570.6939 -350.73642 4 2
-170.41689 -589.965 -373.0367 4 2
-177.95589 -609.2696 -395.006 4 2
-185.67497 -628.3036 -417.127 4 2
-193.37038 -647.75604 -439.2333 4 2
-201.33192 -666.65125 -461.22232 4 2
-209.29475 -685.8729 -483.20557 4 2
-217.44577 -704.80255 -505.36923 4 2
-225.62505 -723.9603 -527.6065 4 2
-233.96869 -742.9049 -549.67975 4 2
-242.50665 -761.54663 -571.84845 4 2
-251.04459 -780.4971 -593.8584 4 2
-259.65247 -799.52936 -615.93115 4 2
40.12614 -127.643425 -317.0702 5 3
45.376095 -147.63304 -332.48886 5 3
50.774754 -167.69743 -347.6278 5 3
56.38865 -187.61423 -363.02563 5 3
62.269154 -207.20703 -378.4831 5 3
68.30813 -226.83316 -393.7784 5 3
74.49048 -246.54095 -409.32974 5 3
80.88879 -266.08783 -424.8446 5 3
87.39123 -285.83914 -440.09406 5 3
94.125534 -305.37265 -455.53607 5 3
101.11944 -324.60107 -470.81976 5 3
108.2049 -344.0639 -486.33176 5 3
115.45831 -363.50998 -501.89838 5 3
122.96138 -382.6814 -517.33984 5 3
130.58926 -401.9673 -532.7201 5 3
138.49348 -420.89868 -548.1982 5 3
146.47887 -440.0703 -563.6405 5 3
154.65204 -459.1527 -579.2051 5 3
163.03731 -478.0733 -594.3664 5 3
171.63074 -496.84488 -609.98035 5 3
180.371 -515.64374 -625.45404 5 3
189.22485 -534.5582 -640.88 5 3
198.39842 -553.0043 -656.52594 5 3
207.69405 -571.539 -672.0452 5 3
217.08057 -590.239 -687.418 5 3
226.66962 -608.7936 -702.919 5 3
236.46904 -627.18225 -718.4617 5 3
246.46014 -645.4552 -733.8956 5 3
256.69022 -663.4895 -749.7451 5 3
267.0287 -681.62225 -765.2829 5 3
277.6061 -699.51575 -780.86084 5 3
288.20673 -717.7109 -796.39197 5 3
299.1462 -735.4149 -812.02185 5 3
310.0789 -753.4804 -827.8537 5 3
321.3696 -771.0135 -843.3801 5 3
-127.45557 -11.248376 -449.11523 6 3
-147.73987 -15.775607 -484.08777 6 3
-167.87856 -20.776077 -519.5163 6 3
-187.70625 -26.274439 -554.7707 6 3
-207.81898 -32.1863 -589.96484 6 3
-227.27794 -38.65174 -625.2497 6 3
-246.99101 -45.524857 -660.66766 6 3
-266.47162 -52.883778 -696.09296 6 3
-285.8485 -60.70308 -731.77234 6 3
-305.03674 -68.99794 -767.12976 6 3
-323.7653 -77.83241 -803.0257 6 3
-342.75467 -87.03327 -838.5154 6 3
-361.62863 -96.680595 -874.3972 6 3
-380.03674 -106.86729 -910.091 6 3
-398.39087 -117.48015 -946.4154 6 3
-416.5138 -128.56464 -982.375 6 3
-434.35004 -140.13611 -1018.57 6 3
-451.92908 -152.18387 -1055.0231 6 3
-469.505 -164.61623 -1091.3281 6 3
-486.62112 -177.58578 -1128.2609 6 3
-503.5601 -190.99013 -1164.7096 6 3
-520.28973 -204.83395 -1201.6772 6 3
-536.72144 -219.14606 -1238.7174 6 3
-552.7103 -233.98354 -1276.0931 6 3
-568.5833 -249.2047 -1313.3992 6 3
-584.1121 -264.89905 -1350.747 6 3
-599.33276 -281.04526 -1388.5248 6 3
-614.1764 -297.66965 -1426.579 6 3
-628.70966 -314.7342 -1464.6613 6 3
-642.9225 -332.23532 -1502.8977 6 3
-656.72363 -350.2122 -1541.5775 6 3
-670.1016 -368.66522 -1580.2788 6 3
-682.92896 -387.66028 -1619.1683 6 3
-695.5622 -406.98788 -1658.5377 6 3
-707.8099 -426.7424 -1698.1138 6 3
21.270927 -130.72762 -303.69666 7 3
22.439936 -151.30876 -317.25662 7 3
23.460087 -171.87671 -330.63782 7 3
24.326527 -192.462 -344.02032 7 3
25.045563 -213.01143 -357.317 7 3
25.58967 -233.76471 -370.85403 7 3
26.02193 -254.14642 -384.19855 7 3
26.273327 -274.79404 -397.6493 7 3
26.367804 -295.496 -411.10648 7 3
26.328075 -315.98764 -424.6985 7 3
26.124876 -336.59583 -437.85944 7 3
25.764732 -357.2549 -451.5216 7 3
25.259596 -377.7953 -464.92957 7 3
24.587107 -398.54666 -478.29642 7 3
23.76482 -419.25302 -491.79706 7 3
22.798065 -439.79514 -505.22623 7 3
21.666807 -460.54578 -518.5971 7 3
20.3841 -481.26385 -532.0904 7 3
18.958273 -501.7139 -545.4223 7 3
17.372751 -522.2818 -559.14294 7 3
15.630266 -542.92645 -572.32196 7 3
13.733474 -563.5789 -585.9098 7 3
11.685906 -584.06555 -599.22864 7 3
9.480169 -604.71924 -612.8706 7 3
7.119619 -625.4342 -626.3749 7 3
4.607947 -645.80255 -639.8523 7 3
1.9386529 -666.5516 -653.38184 7 3
-0.88429475 -687.002 -666.8862 7 3
-3.861834 -707.6605 -680.4955 7 3
-6.9940643 -728.24023 -693.8089 7 3
-10.285667 -748.46643 -707.3924 7 3
-13.72332 -769.32513 -720.9086 7 3
-17.323149 -789.7221 -734.47986 7 3
-21.082542 -809.971 -748.05865 7 3
-24.987907 -830.5792 -761.73334 7 3
146.52223 -10.80679 -422.9003 8 3
166.74155 -15.49245 -454.07068 8 3
186.81044 -20.70801 -485.3318 8 3
206.52693 -26.480211 -516.75226 8 3
226.47888 -32.73396 -548.3318 8 3
245.93044 -39.567684 -579.5326 8 3
265.5411 -46.880123 -611.16925 8 3
285.1885 -54.677856 -642.81976 8 3
304.23618 -63.081253 -674.0989 8 3
323.1913 -71.99433 -706.05554 8 3
342.2466 -81.36407 -737.79175 8 3
360.7588 -91.33671 -769.89417 8 3
379.04666 -101.838684 -801.728 8 3
397.25647 -112.82509 -833.9285 8 3
415.09116 -124.374016 -866.2207 8 3
432.9385 -136.36534 -898.38257 8 3
450.30774 -148.94444 -930.9641 8 3
467.54608 -161.99625 -963.68036 8 3
484.32346 -175.6283 -996.48956 8 3
500.94366 -189.72833 -1029.2672 8 3
517.2152 -204.35905 -1062.6854 8 3
533.2608 -219.46532 -1095.6056 8 3
548.58093 -235.24928 -1129.2482 8 3
564.1026 -251.31018 -1162.7003 8 3
578.7758 -268.09775 -1196.3876 8 3
593.28705 -285.2988 -1230.3774 8 3
607.2699 -303.0754 -1264.7496 8 3
621.10864 -321.22638 -1299.0969 8 3
634.2268 -340.03546 -1333.5941 8 3
647.0033 -359.2977 -1368.6897 8 3
659.2407 -379.1087 -1403.8865 8 3
671.1054 -399.36136 -1439.325 8 3
682.2732 -420.2348 -1475.2955 8 3
692.9614 -441.58826 -1511.375 8 3
703.27405 -463.33484 -1547.6261 8 3
-115.92871 -90.13796 57.42777 9 4
-132.88853 -101.85026 52.831245 9 4
-149.86142 -113.50082 48.009975 9 4
-166.92316 -125.03014 43.538177 9 4
-184.14656 -136.38368 38.830654 9 4
-201.31615 -147.72064 34.08588 9 4
-218.58455 -158.92633 29.621786 9 4
-235.88565 -170.04803 24.830065 9 4
-253.3962 -180.95789 20.170305 9 4
-270.89868 -191.81152 15.488553 9 4
-288.49628 -202.53415 10.863661 9 4
-306.33618 -213.02295 6.1953073 9 4
-324.27124 -223.38148 1.6518226 9 4
-341.87097 -233.90361 -3.130138 9 4
-359.96573 -244.01842 -7.756063 9 4
-377.90762 -254.16792 -12.451735 9 4
-395.94775 -264.18008 -17.008108 9 4
-414.04898 -274.079 -21.634417 9 4
-432.35526 -283.76932 -26.283049 9 4
-450.69986 -293.3608 -30.956713 9 4
-468.9289 -302.95157 -35.51862 9 4
-487.2323 -312.4162 -40.48378 9 4
-505.83112 -321.61346 -45.2922 9 4
-524.4339 -330.72983 -49.59835 9 4
-543.11945 -339.71417 -54.181137 9 4
-561.7245 -348.66724 -59.111404 9 4
-580.5237 -357.41696 -63.69758 9 4
-599.37994 -366.0481 -68.357735 9 4
-618.2591 -374.58047 -73.13461 9 4
-637.331 -382.9105 -77.78991 9 4
-656.2435 -391.24924 -82.574585 9 4
-675.3598 -399.37787 -87.18002 9 4
-694.3421 -407.4958 -91.78635 9 4
-713.6693 -415.32065 -96.50522 9 4
-732.9962 -423.05493 -101.309326 9 4
147.18413 6.7733693 190.19405 10 4
167.87498 6.909014 204.29788 10 4
188.29144 6.72125 218.44075 10 4
209.23105 6.180765 232.28954 10 4
229.87831 5.315525 246.53264 10 4
250.40161 4.1164985 260.70108 10 4
271.12152 2.5775156 274.7103 10 4
291.73438 0.70300746 289.04636 10 4
312.18552 -1.5098838 303.33694 10 4
332.75784 -4.061466 317.27927 10 4
353.40112 -6.9501185 331.59827 10 4
374.2294 -10.171059 345.88803 10 4
394.47998 -13.746406 359.99832 10 4
414.7289 -17.664597 374.18573 10 4
435.48813 -21.899498 388.78903 10 4
455.92728 -26.486828 402.75064 10 4
476.25772 -31.419395 417.06323 10 4
496.63596 -36.687317 431.40442 10 4
516.54614 -42.33066 445.66476 10 4
536.8392 -48.282993 460.29343 10 4
556.8393 -54.59996 474.65057 10 4
577.10455 -61.227993 489.1238 10 4
596.8975 -68.24323 503.44116 10 4
617.02795 -75.55629 517.98474 10 4
636.69495 -83.2616 532.3757 10 4
656.45447 -91.29123 547.0199 10 4
676.1804 -99.659164 561.6799 10 4
695.8673 -108.364624 576.3565 10 4
715.12006 -117.470856 590.8884 10 4
734.2658 -126.92955 605.7252 10 4
753.468 -136.71082 620.1427 10 4
772.54834 -146.84387 635.18207 10 4
791.41833 -157.34607 649.873 10 4
810.26306 -168.18092 664.8318 10 4
828.999 -179.36333 679.6698 10 4
143.81421 28.711792 175.0242 11 4
164.13353 32.445736 187.00888 11 4
184.40433 35.99083 198.99916 11 4
204.8345 39.305744 210.89508 11 4
225.04118 42.463127 222.97133 11 4
245.77615 45.320583 234.92192 11 4
265.93555 48.082577 246.82053 11 4
286.73474 50.526493 258.8867 11 4
307.00098 52.86121 270.85663 11 4
327.75327 54.90778 282.7515 11 4
348.2089 56.79932 294.86874 11 4
368.75937 58.468643 306.8869 11 4
389.5165 59.898808 318.91812 11 4
410.11734 61.14582 331.01553 11 4
430.6874 62.188343 342.74017 11 4
451.69202 62.960033 354.8011 11 4
472.2185 63.589153 366.77466 11 4
492.90594 63.984867 379.15793 11 4
513.5627 64.17258 391.20084 11 4
534.3417 64.13259 403.1186 11 4
555.4554 63.84146 415.12848 11 4
575.96063 63.40717 427.29474 11 4
597.03064 62.69657 439.20245 11 4
617.555 61.82852 451.43143 11 4
638.6421 60.688725 463.66238 11 4
659.1423 59.388504 475.62796 11 4
680.2173 57.819557 487.83118 11 4
700.934 56.064594 499.9726 11 4
721.6496 54.090836 512.17816 11 4
742.5949 51.881557 524.2089 11 4
763.3965 49.46393 536.5136 11 4
784.11456 46.831673 548.5786 11 4
805.0973 43.964016 560.5407 11 4
825.72815 40.895115 572.9254 11 4
846.6437 37.590904 585.38 11 4
141.9399 36.039436 -1535.425 12 4
161.98593 41.121273 -1764.7924 12 4
181.94212 46.1093 -1994.5127 12 4
202.06456 50.938377 -2224.014 12 4
-8.759543 148.93571 103.72745 13 5
-10.018096 169.64772 116.18188 13 5
-11.493062 190.09174 128.65489 13 5
-13.164659 210.60298 141.17134 13 5
-15.038048 231.09433 153.94196 13 5
-17.098806 251.77808 166.1773 13 5
-19.372725 272.2629 178.82875 13 5
-21.845846 292.75827 191.27376 13 5
-24.544159 312.9273 204.02557 13 5
-27.405237 333.5714 216.48355 13 5
-30.497963 353.82248 229.12247 13 5
-33.75508 374.47433 241.83527 13 5
-37.241505 394.78198 254.1812 13 5
-40.91537 415.2093 266.99408 13 5
-44.80437 435.4675 279.37714 13 5
-48.89202 455.7261 292.11578 13 5
-53.16753 476.0769 304.6355 13 5
-57.674873 496.12576 317.361 13 5
-62.377975 516.20044 329.77832 13 5
-67.229774 536.6686 342.35114 13 5
-72.33965 556.6415 355.2628 13 5
-77.6413 576.6576 367.62384 13 5
-83.11806 596.82697 380.44214 13 5
-88.79987 616.9212 393.2479 13 5
-94.70721 636.8045 405.8189 13 5
-100.8073 656.70435 418.33963 13 5
-107.10222 676.60077 431.1997 13 5
-113.62781 696.2687 443.88675 13 5
-120.29331 716.2626 456.48068 13 5
-127.2062 735.9275 469.21738 13 5
-134.30858 755.61053 481.97903 13 5
-141.60464 775.28156 494.71484 13 5
-149.12189 794.78925 507.59113 13 5
-156.83012 814.297 520.1829 13 5
-164.75105 833.68915 532.7669 13 5
-90.00819 119.00863 403.99063 14 5
-102.424416 135.50937 462.4767 14 5
-114.83205 151.95982 521.11127 14 5
-127.30556 168.26038 579.6974 14 5
-139.4141 184.9795 638.3426 14 5
-151.58607 201.54852 696.80536 14 5
-163.44554 218.46593 755.6789 14 5
-175.28586 235.3401 814.2737 14 5
-186.96739 252.35628 872.8066 14 5
-198.6555 269.29 931.4479 14 5
-210.15076 286.40906 990.09937 14 5
-221.54265 303.5912 1048.85 14 5
-232.85278 320.80493 1107.51 14 5
-243.87766 338.3303 1166.3407 14 5
-254.98366 355.6589 1224.8503 14 5
-265.85837 373.22296 1283.4625 14 5
-276.65375 390.8093 1342.4287 14 5
-287.33328 408.46744 1401.0768 14 5
-297.8607 426.24777 1460.236 14 5
-308.17468 444.2382 1518.6438 14 5
-318.4152 462.23697 1577.6777 14 5
-328.58023 480.2442 1636.2982 14 5
-338.57803 498.39215 1695.2433 14 5
-348.52954 516.5015 1754.131 14 5
-358.29462 534.7777 1813.0482 14 5
-368.05234 552.952 1871.9341 14 5
-377.6127 571.307 1931.0671 14 5
-386.99313 589.81683 1990.0018 14 5
-396.28342 608.34406 2048.9758 14 5
-405.3973 627.0195 2108.0078 14 5
-414.43164 645.6923 2167.2048 14 5
-423.27597 664.53296 2226.0994 14 5
-432.03503 683.37646 2285.3264 14 5
-440.63794 702.33276 2344.4944 14 5
-99.61795 -80.81456 36.49819 15 5
-113.341194 -96.20647 38.941383 15 5
-126.78061 -111.85075 41.189663 15 5
-140.11305 -127.58754 43.500603 15 5
-152.88455 -143.82924 45.729126 15 5
-165.56786 -160.14041 48.214943 15 5
-178.07254 -176.59422 50.304447 15 5
-190.38101 -193.19928 52.72373 15 5
-202.27982 -210.1693 55.043755 15 5
-213.96078 -227.30705 57.028473 15 5
-225.52936 -244.49112 59.44203 15 5
-236.77094 -261.94452 61.7603 15 5
-247.84021 -279.49255 64.180664 15 5
-258.5821 -297.30283 66.51746 15 5
-268.96054 -315.41672 68.732475 15 5
-279.3692 -333.36554 70.989296 15 5
-289.23587 -351.8203 73.37929 15 5
-298.995 -370.25555 75.70242 15 5
-308.22702 -389.18396 77.82963 15 5
-317.64932 -407.6958 80.391754 15 5
-326.24606 -427.08133 82.68476 15 5
-335.1171 -445.90875 84.96284 15 5
-343.37997 -465.32846 87.167984 15 5
-351.3574 -484.9124 89.68309 15 5
-359.16974 -504.48523 91.77174 15 5
-366.72296 -524.1655 94.26142 15 5
-373.76593 -544.3099 96.58798 15 5
-380.70038 -564.3329 98.86707 15 5
-387.31647 -584.52924 101.11804 15 5
-393.6105 -604.8991 103.58045 15 5
-399.53357 -625.5134 105.85556 15 5
-405.20724 -646.17645 108.28475 15 5
-410.6398 -666.8622 110.68608 15 5
-415.62128 -687.90375 112.94427 15 5
-420.39053 -708.9031 115.33051 15 5
68.926674 132.33125 175.05478 16 6
79.38163 150.03531 175.09889 16 6
89.9074 167.74146 175.13754 16 6
100.5267 185.40454 175.3091 16 6
111.24388 203.01524 175.58818 16 6
122.16341 220.38379 175.5027 16 6
132.96222 238.09245 175.67783 16 6
144.05067 255.40184 175.7901 16 6
155.1922 272.73584 175.95963 16 6
166.39511 290.07678 176.18803 16 6
177.81403 307.155 176.23837 16 6
189.31023 324.21216 176.41731 16 6
200.78258 341.4183 176.52727 16 6
212.42586 358.439 176.5693 16 6
224.19226 375.35623 176.92363 16 6
236.03532 392.2472 176.87665 16 6
247.95055 409.11765 177.02417 16 6
259.9767 425.90213 177.19781 16 6
272.21722 442.4322 177.30711 16 6
284.32724 459.26764 177.46765 16 6
296.68152 475.799 177.18225 16 6
309.10776 492.30472 177.36865 16 6
321.7486 508.55746 177.65938 16 6
334.3231 525.0014 177.95096 16 6
347.12292 541.1755 177.90024 16 6
359.88803 557.48566 178.28696 16 6
372.85916 573.5567 178.34067 16 6
385.88635 589.62024 178.56554 16 6
399.0743 605.5152 178.6021 16 6
412.23465 621.52686 178.63942 16 6
425.45288 637.5224 179.007 16 6
438.98083 653.1253 179.09909 16 6
452.49686 668.8164 179.3173 16 6
466.01382 684.5729 179.30917 16 6
479.82373 699.9651 179.32729 16 6
-62.000908 -113.47245 308.9002 17 6
-69.27852 -132.93718 328.81296 17 6
-76.147446 -152.39098 348.95633 17 6
-82.50743 -171.98682 368.85715 17 6
-88.06281 -192.33553 389.05487 17 6
-93.26114 -212.46559 409.27765 17 6
-97.918724 -232.73018 429.5262 17 6
-102.00815 -253.16302 449.68228 17 6
-105.40563 -274.05643 469.97302 17 6
-108.29837 -294.91318 490.31836 17 6
-110.69632 -315.64505 510.80228 17 6
-112.27368 -337.15604 531.2634 17 6
-113.47526 -358.10944 551.7394 17 6
-113.93988 -379.55988 572.4449 17 6
-113.7748 -401.1584 593.0733 17 6
-113.0657 -422.55286 614.0797 17 6
-111.64017 -444.32962 635.02856 17 6
-109.632225 -465.93582 655.71643 17 6
-106.97257 -487.58636 676.92285 17 6
-103.647 -509.2957 698.1197 17 6
-99.63325 -531.1291 719.5003 17 6
-94.97029 -552.8225 741.40643 17 6
-89.65322 -574.28986 762.6391 17 6
-83.55564 -596.277 784.4534 17 6
-76.788414 -618.00586 806.3528 17 6
-69.31378 -639.6195 828.3914 17 6
-61.112022 -661.17096 850.67914 17 6
-52.183205 -682.5062 873.1464 17 6
-42.504436 -703.69855 895.80115 17 6
-32.05366 -724.9224 918.6219 17 6
-20.83272 -745.92773 941.47003 17 6
-8.826661 -766.5676 964.8336 17 6
3.9852872 -787.3328 988.42804 17 6
17.612532 -807.70154 1012.07935 17 6
32.066673 -827.97736 1036.1198 17 6
133.9853 52.107452 428.82388 18 6
153.53267 58.779095 466.51187 18 6
173.1008 65.573784 504.18475 18 6
192.3752 72.609634 541.9617 18 6
211.53928 79.815956 579.77264 18 6
231.02715 87.02889 617.2861 18 6
250.24902 94.47004 655.2107 18 6
269.4489 102.04683 692.81464 18 6
288.33765 109.86858 730.49445 18 6
307.53122 117.700554 768.22504 18 6
326.48672 125.74886 805.9345 18 6
345.49066 133.90315 843.66296 18 6
364.47116 142.1901 881.49713 18 6
383.18 150.70634 919.28186 18 6
402.09305 159.2646 957.06036 18 6
420.74435 168.048 994.6886 18 6
439.19333 177.03392 1032.5638 18 6
457.73535 186.10323 1070.5956 18 6
476.276 195.2924 1108.3181 18 6
494.85886 204.5822 1146.079 18 6
513.27374 214.05843 1183.9264 18 6
531.4903 223.7344 1221.8141 18 6
549.8641 233.46004 1259.6849 18 6
568.1132 243.35284 1297.4274 18 6
586.22144 253.41992 1335.5349 18 6
604.29 263.6173 1373.4088 18 6
622.18823 274.0015 1411.4371 18 6
640.1201 284.48242 1449.3558 18 6
658.05756 295.07074 1487.4684 18 6
675.4113 306.0316 1525.4108 18 6
693.3348 316.8437 1563.2207 18 6
710.86487 327.94238 1601.447 18 6
728.5105 339.09415 1639.46 18 6
745.89294 350.47382 1677.6453 18 6
763.2864 361.95306 1715.6039 18 6
102.86429 -84.44737 146.02647 19 6
118.054565 -98.31598 141.70029 19 6
133.5682 -111.89674 137.46568 19 6
148.92097 -125.59315 133.44777 19 6
164.4103 -139.15567 129.3653 19 6
180.14735 -152.48888 125.131325 19 6
195.81726 -165.85876 120.938416 19 6
211.52632 -179.17491 116.78887 19 6
227.24376 -192.46278 112.61501 19 6
243.26353 -205.47304 108.56117 19 6
259.2163 -218.51779 104.214455 19 6
275.13922 -231.56451 100.1214 19 6
291.28018 -244.40398 96.012665 19 6
307.30945 -257.31256 91.82844 19 6
323.65994 -269.92725 87.51719 19 6
339.9039 -282.60513 83.45139 19 6
356.16705 -295.24005 79.134895 19 6
372.65558 -307.66086 74.88246 19 6
389.24698 -319.96915 70.86534 19 6
405.67404 -332.3836 66.67717 19 6
422.34735 -344.56653 62.749275 19 6
439.07178 -356.67767 58.438004 19 6
455.9448 -368.63754 54.198124 19 6
472.68002 -380.677 49.972603 19 6
489.71844 -392.43994 45.846157 19 6
506.41934 -404.43967 41.652534 19 6
523.7165 -415.92938 37.457474 19 6
540.6513 -427.67252 33.198875 19 6
557.839 -439.17957 29.214283 19 6
574.99664 -450.67368 24.803019 19 6
592.301 -462.01547 20.75947 19 6
609.65643 -473.27963 16.586254 19 6
627.1031 -484.43436 12.411092 19 6
644.5467 -495.552 8.2567215 19 6
662.0694 -506.56845 3.9799154 19 6
138.94661 46.13363 163.89656 20 7
158.36412 53.1006 159.51094 20 7
177.78131 59.971123 155.02997 20 7
197.2064 66.742325 150.39793 20 7
216.72807 73.38385 146.10138 20 7
236.25809 79.92522 141.4477 20 7
255.87679 86.338905 137.05103 20 7
275.44055 92.673065 132.64394 20 7
295.0488 98.89368 127.97285 20 7
314.76196 104.98025 123.56639 20 7
334.46744 110.97011 118.92505 20 7
354.31326 116.81385 114.5922 20 7
