x y z track_id event_id
-504.47717 -288.06357 702.1666 4 1
-523.2341 -296.6938 718.18225 4 1
-542.2052 -305.1313 734.5804 4 1
-560.9839 -313.60483 750.7789 4 1
-579.7204 -322.0277 766.983 4 1
-598.96826 -330.09323 783.12994 4 1
-617.9595 -338.22662 799.619 4 1
-636.95996 -346.27945 815.7277 4 1
-656.11053 -354.17468 832.0286 4 1
-675.0688 -362.0966 848.33014 4 1
-694.5137 -369.6805 864.71594 4 1
-713.7691 -377.2884 880.87177 4 1
-733.0478 -384.80536 896.97107 4 1
-73.995766 111.018814 355.3117 5 1
-87.82911 126.31914 373.0008 5 1
-101.890305 141.4596 390.89236 5 1
-116.31436 156.24184 408.46396 5 1
-130.99374 170.80733 426.20026 5 1
-146.03128 185.01396 443.7837 5 1
-161.28423 199.03746 461.4731 5 1
-176.82329 212.77823 478.9782 5 1
-192.56602 226.32603 497.14975 5 1
-208.61157 239.55325 514.7497 5 1
-224.83296 252.59729 532.613 5 1
-241.4045 265.252 550.5909 5 1
-258.3341 277.5075 568.3497 5 1
-275.46225 289.53033 586.1356 5 1
-292.87683 301.218 604.0713 5 1
-310.16364 312.98215 622.04425 5 1
-328.10675 324.01703 639.993 5 1
-346.2077 334.82208 658.0438 5 1
-364.36264 345.48245 676.1859 5 1
-383.18036 355.41452 694.1887 5 1
-401.90854 365.31833 712.26117 5 1
-421.059 374.71188 730.4043 5 1
-440.21274 383.96307 748.6289 5 1
-459.6836 392.7836 767.10785 5 1
-479.38177 401.24542 785.4093 5 1
-499.25665 409.3822 803.6903 5 1
-519.34143 417.15704 822.2633 5 1
-539.6973 424.51337 840.5765 5 1
-560.27625 431.48288 859.3639 5 1
-580.96344 438.14447 877.648 5 1
-601.8035 444.45215 896.52856 5 1
-623.01404 450.23807 915.3035 5 1
-644.31055 455.70297 933.9774 5 1
-665.9554 460.65158 952.85254 5 1
-687.45544 465.41623 971.68384 5 1
-121.062614 -39.781296 62.285812 6 1
-140.54572 -46.36654 36.299297 6 1
-160.17024 -53.000076 10.30802 6 1
-179.56587 -59.80414 -15.555545 6 1
-198.95581 -66.70468 -41.651978 6 1
-218.23933 -73.73529 -67.66574 6 1
-237.59196 -80.836464 -93.543335 6 1
-257.1496 -87.96058 -119.43946 6 1
-276.07034 -95.39624 -145.38057 6 1
-295.25638 -102.83389 -170.9508 6 1
-314.6743 -110.28255 -197.29343 6 1
-333.54465 -118.01525 -223.21004 6 1
-352.79993 -125.70368 -248.984 6 1
-371.70657 -133.60744 -275.1828 6 1
-391.0382 -141.44879 -301.3538 6 1
-409.8467 -149.56941 -327.20703 6 1
-428.8318 -157.71584 -353.12903 6 1
-447.57193 -166.04214 -379.042 6 1
-466.60635 -174.34831 -405.08978 6 1
-485.2795 -182.87799 -431.0956 6 1
-504.12973 -191.42935 -457.03015 6 1
-522.846 -200.11911 -483.10367 6 1
-541.56335 -208.89574 -508.8916 6 1
-560.2123 -217.78549 -535.024 6 1
-578.93164 -226.73392 -561.0304 6 1
-597.3662 -235.87987 -587.2699 6 1
-615.82874 -245.10085 -613.2131 6 1
-634.44604 -254.34494 -639.4845 6 1
-652.84894 -263.75922 -665.1689 6 1
-671.0066 -273.35748 -691.4616 6 1
-689.5233 -282.89322 -717.4278 6 1
-707.6719 -292.6631 -743.5772 6 1
-725.8347 -302.5104 -769.37384 6 1
-743.9763 -312.44913 -795.5803 6 1
-762.2767 -322.4026 -821.6861 6 1
-123.60465 -65.3745 30.534441 7 2
-141.53464 -75.82487 25.933393 7 2
-159.0765 -86.56742 21.685337 7 2
-176.34944 -97.54307 17.253563 7 2
-193.91782 -108.43932 12.841452 7 2
-211.33109 -119.502884 8.502166 7 2
-228.5323 -130.7672 4.1656923 7 2
-245.81989 -142.06146 -0.35610893 7 2
-263.02997 -153.47774 -4.7048864 7 2
-280.01566 -165.10193 -9.226979 7 2
-296.9076 -176.85802 -13.565234 7 2
-313.83557 -188.66739 -17.794304 7 2
-330.6296 -200.63052 -22.156479 7 2
-347.40445 -212.67729 -26.797367 7 2
-364.12244 -224.82912 -31.11607 7 2
-380.78918 -237.08138 -35.344776 7 2
-397.00925 -249.6813 -39.932182 7 2
-413.67776 -262.06656 -44.444855 7 2
-429.78735 -274.87177 -48.6379 7 2
-446.03082 -287.65717 -52.94405 7 2
-462.29172 -300.4941 -57.479546 7 2
-478.43567 -313.4682 -61.883453 7 2
-494.33813 -326.6614 -66.309074 7 2
-510.17923 -339.95544 -70.85633 7 2
-526.06116 -353.28043 -75.05191 7 2
-541.724 -366.8093 -79.49524 7 2
-557.3431 -380.42383 -83.88918 7 2
-572.79254 -394.20892 -88.30972 7 2
-588.40283 -407.9359 -92.789345 7 2
-603.72296 -421.915 -97.32865 7 2
-619.0297 -435.95367 -101.55701 7 2
-634.2049 -450.1336 -106.0465 7 2
-649.3153 -464.40677 -110.60859 7 2
-664.14935 -478.9244 -114.86577 7 2
-679.0297 -493.45416 -119.13174 7 2
25.406036 147.62923 298.42914 8 2
26.851788 168.35439 332.70453 8 2
27.837887 189.06659 366.33023 8 2
28.376833 209.63368 400.45468 8 2
28.405231 230.49101 434.4968 8 2
27.99041 251.09059 468.78015 8 2
27.079594 271.8327 502.9647 8 2
25.663296 292.84497 537.27124 8 2
23.791573 313.55405 571.41125 8 2
21.417915 334.4769 605.8351 8 2
18.578749 355.01822 640.494 8 2
15.234554 375.77332 674.9322 8 2
11.3993225 396.46527 709.6968 8 2
7.06671 417.2688 744.1902 8 2
2.2417881 437.81757 779.01825 8 2
-3.0825062 458.46057 814.0045 8 2
-8.9065485 478.99554 849.1645 8 2
-15.236582 499.3295 884.2259 8 2
-22.074493 519.56726 919.57025 8 2
-29.41664 539.81555 954.9059 8 2
-37.272537 559.8997 990.3309 8 2
-45.62863 580.0398 1025.9062 8 2
-54.515232 599.8503 1061.8173 8 2
-63.907444 619.6592 1097.8405 8 2
-73.82261 639.28503 1133.9583 8 2
-84.25839 658.7664 1170.1306 8 2
-95.251144 677.84906 1206.5916 8 2
-106.719086 697.1308 1243.2921 8 2
-118.77209 715.86774 1279.9381 8 2
-131.32486 734.61725 1316.8773 8 2
-144.40521 753.1941 1354.1221 8 2
-158.10237 771.1571 1391.6202 8 2
-172.22787 789.4414 1429.2256 8 2
-187.01529 806.94257 1467.1896 8 2
-202.2868 824.4727 1505.3763 8 2
-142.58597 -0.757261 -163.00775 9 3
-162.96962 -0.8769395 -165.52794 9 3
-183.68866 -0.7601824 -168.31088 9 3
-204.24718 -0.40924144 -170.68497 9 3
-224.89482 0.1770187 -173.4465 9 3
-245.4608 0.99869704 -176.41682 9 3
-266.0353 2.0561185 -178.75916 9 3
-286.48544 3.3509092 -181.3661 9 3
-307.33325 4.876467 -184.02548 9 3
-327.94513 6.64054 -186.78162 9 3
-348.50214 8.641744 -189.42003 9 3
-368.99976 10.880949 -192.01114 9 3
-389.60425 13.353252 -194.68568 9 3
-409.9959 16.069517 -197.2562 9 3
-430.62634 19.012814 -200.1397 9 3
-451.31757 22.188114 -202.77744 9 3
-471.4868 25.625868 -205.27484 9 3
-492.14133 29.273926 -208.01285 9 3
-512.4128 33.180588 -210.72821 9 3
-532.85864 37.312477 -213.33984 9 3
-553.1762 41.689198 -215.7863 9 3
-573.6395 46.290203 -218.69672 9 3
-593.64325 51.16473 -221.27136 9 3
-614.0168 56.243748 -224.07086 9 3
-634.419 61.55367 -226.75119 9 3
-654.62585 67.11631 -229.3734 9 3
-674.4873 72.950386 -232.10393 9 3
-694.5555 78.99811 -234.98848 9 3
-714.82056 85.25635 -237.418 9 3
-734.63715 91.80153 -240.04715 9 3
-754.5331 98.57135 -242.7956 9 3
-774.2919 105.59297 -245.6434 9 3
-794.25525 112.81916 -248.27153 9 3
-814.11456 120.2909 -250.92928 9 3
-833.3746 128.08482 -253.66605 9 3
99.35319 110.72048 -207.78827 10 3
111.71668 127.33419 -217.00662 10 3
123.57169 144.36336 -226.33102 10 3
134.9022 161.80473 -235.4825 10 3
145.6126 179.75388 -244.75807 10 3
155.94135 197.89418 -253.80115 10 3
165.7287 216.39278 -263.16776 10 3
174.91904 235.29784 -272.4692 10 3
183.3894 254.75786 -281.65717 10 3
191.45305 274.31616 -290.97623 10 3
198.96227 294.13895 -300.37564 10 3
205.84163 314.3052 -309.86502 10 3
211.98224 334.95865 -319.33917 10 3
217.42876 356.0126 -328.99292 10 3
222.55542 376.81018 -338.3012 10 3
226.86426 398.1302 -348.07016 10 3
230.31155 420.04306 -357.57526 10 3
233.26384 441.85385 -367.25696 10 3
235.55661 463.80188 -377.25732 10 3
237.09033 486.03415 -386.9678 10 3
237.89523 508.4463 -396.8009 10 3
237.8314 531.29584 -406.87997 10 3
237.16096 553.94934 -416.97467 10 3
235.6074 576.97034 -427.19415 10 3
233.24448 600.1361 -437.38617 10 3
229.99757 623.5786 -447.9965 10 3
225.97745 646.92944 -458.23557 10 3
221.12796 670.2388 -468.72397 10 3
215.3595 693.6774 -479.43164 10 3
208.6195 717.3344 -490.28693 10 3
201.00719 740.7645 -501.40506 10 3
192.3649 764.4038 -512.2201 10 3
182.76355 787.8494 -523.38525 10 3
172.11046 811.3176 -534.9689 10 3
160.38725 834.72485 -546.38464 10 3
-122.67725 -86.23254 -281.6748 11 4
-139.51321 -97.99517 -283.14542 11 4
-156.52884 -109.585526 -284.82303 11 4
-173.74303 -120.99074 -286.3995 11 4
-190.68208 -132.54019 -287.97263 11 4
-208.0859 -143.71916 -289.57104 11 4
-225.37576 -154.9289 -290.96045 11 4
-242.6449 -166.10341 -292.71448 11 4
-259.95517 -177.19925 -294.405 11 4
-277.5856 -188.0266 -295.8635 11 4
-295.08923 -198.88899 -297.55804 11 4
-312.6178 -209.68224 -299.0581 11 4
-330.18256 -220.3979 -300.6776 11 4
-347.94006 -230.93137 -302.20786 11 4
-365.65283 -241.44034 -303.88818 11 4
-383.66446 -251.6976 -305.44424 11 4
-401.3359 -262.1225 -306.89725 11 4
-419.31628 -272.28876 -308.6618 11 4
-437.16483 -282.48322 -309.96426 11 4
-455.34677 -292.4046 -311.69174 11 4
-473.55276 -302.2529 -313.3867 11 4
-491.60934 -312.13745 -314.95865 11 4
-509.88757 -321.82123 -316.4136 11 4
-527.98676 -331.5571 -318.17236 11 4
-546.3124 -341.08896 -319.58875 11 4
-564.65784 -350.54636 -320.94556 11 4
-583.13324 -359.8605 -322.72333 11 4
-601.6151 -369.10748 -324.4005 11 4
-620.2648 -378.18787 -326.04602 11 4
-638.8251 -387.2583 -327.61063 11 4
-657.5174 -396.18338 -329.10684 11 4
-676.1202 -405.09622 -330.8111 11 4
-695.1131 -413.70908 -332.40182 11 4
-713.9157 -422.3687 -333.92252 11 4
-732.6654 -430.99127 -335.7748 11 4
120.68648 31.0081 -238.56712 12 4
140.81079 35.613827 -233.6747 12 4
160.92686 39.977596 -228.67567 12 4
181.21402 44.05322 -223.65822 12 4
201.39073 47.908005 -218.95724 12 4
221.7274 51.474865 -213.85533 12 4
242.05804 54.79173 -209.01543 12 4
262.5585 57.817364 -204.09047 12 4
282.94724 60.612835 -199.36433 12 4
303.59738 63.096188 -194.30238 12 4
324.11783 65.34895 -189.51433 12 4
344.86145 67.297585 -184.41719 12 4
365.3388 69.03666 -179.7013 12 4
386.12695 70.453674 -174.71666 12 4
406.72824 71.64021 -169.83624 12 4
427.543 72.522804 -164.6019 12 4
448.50748 73.11409 -159.73778 12 4
469.3795 73.453064 -155.0591 12 4
490.07117 73.54933 -149.81026 12 4
510.97824 73.340836 -144.78616 12 4
531.7225 72.88196 -140.03717 12 4
552.65137 72.12257 -135.07268 12 4
573.59875 71.085335 -129.99745 12 4
594.57434 69.76802 -125.05017 12 4
615.47943 68.1807 -120.01905 12 4
636.25354 66.32694 -115.01663 12 4
657.3956 64.15418 -109.83723 12 4
678.20764 61.731987 -105.12268 12 4
699.2035 59.0093 -99.91363 12 4
720.3695 55.98975 -95.01224 12 4
741.12646 52.716904 -89.82123 12 4
762.15955 49.137463 -84.64276 12 4
782.92584 45.28746 -79.8559 12 4
803.7526 41.14399 -74.92242 12 4
824.7325 36.703384 -69.79567 12 4
60.061398 110.77953 -209.88095 13 4
70.41996 128.50768 -200.49011 13 4
80.62249 146.3867 -191.35222 13 4
90.638626 164.46918 -182.04965 13 4
100.63581 182.45021 -172.78413 13 4
110.592 200.36882 -163.66139 13 4
120.26442 218.66466 -154.43651 13 4
129.9199 236.85219 -145.28448 13 4
139.50412 255.02838 -136.02028 13 4
148.79349 273.60208 -126.852 13 4
158.13808 291.93042 -117.546715 13 4
167.39464 310.27393 -108.43311 13 4
176.44608 328.84897 -99.02088 13 4
185.38943 347.47534 -89.67369 13 4
194.32507 365.9627 -80.81397 13 4
203.03474 384.72028 -71.41485 13 4
211.69029 403.423 -61.954605 13 4
220.11676 422.40338 -52.84825 13 4
228.55759 441.19455 -43.5131 13 4
236.90236 460.00522 -34.412926 13 4
245.07576 478.9808 -25.1306 13 4
253.10449 498.0697 -15.864121 13 4
261.03296 517.1841 -6.5850387 13 4
268.8917 536.26135 2.6246922 13 4
276.5411 555.57874 11.819165 13 4
284.28186 574.53107 21.076258 13 4
291.7134 593.92395 30.410803 13 4
299.10184 613.2189 39.68104 13 4
306.29947 632.7165 48.78976 13 4
313.45636 652.1066 58.2072 13 4
320.48907 671.5595 67.64162 13 4
327.3628 691.1478 76.85977 13 4
334.13675 710.7463 85.87233 13 4
340.75195 730.4791 95.17162 13 4
347.28317 750.18567 104.61803 13 4
-105.93568 85.90862 -340.30847 14 5
-121.349945 99.567406 -373.89453 14 5
-137.05199 112.942856 -407.07242 14 5
-152.9085 126.140915 -440.39908 14 5
-168.8488 139.21716 -473.67776 14 5
-184.93752 152.11496 -507.0202 14 5
-201.14511 164.85498 -540.1816 14 5
-217.71822 177.23271 -573.9963 14 5
-234.47144 189.398 -607.1898 14 5
-251.26613 201.45953 -640.34174 14 5
-268.21976 213.31866 -673.9523 14 5
-285.25247 225.03535 -707.3737 14 5
-302.61456 236.40924 -740.9595 14 5
-319.8396 247.80222 -774.201 14 5
-337.60742 258.68356 -807.9597 14 5
-355.18646 269.6143 -841.4013 14 5
-373.2285 280.0941 -874.9686 14 5
-391.18848 290.53232 -908.7487 14 5
-409.29333 300.75366 -942.2646 14 5
-427.60806 310.70795 -976.0058 14 5
-446.07913 320.43216 -1009.5675 14 5
-464.46646 330.09415 -1043.5641 14 5
-483.44348 339.21268 -1077.2479 14 5
-502.21286 348.34894 -1111.0134 14 5
-521.3382 357.10516 -1144.6777 14 5
-540.38727 365.77634 -1178.6919 14 5
-559.7372 374.10214 -1212.5842 14 5
-578.98834 382.3476 -1246.5527 14 5
-598.5698 390.22424 -1280.5245 14 5
-618.0881 397.98737 -1314.4816 14 5
-638.08636 405.284 -1348.8041 14 5
-657.7765 412.61426 -1382.7987 14 5
-677.8185 419.5559 -1417.0206 14 5
-697.9597 426.26587 -1451.4652 14 5
-718.15717 432.7665 -1485.8971 14 5
72.12554 103.72337 -263.70728 15 6
81.534676 122.22875 -276.89517 15 6
90.303535 141.1761 -290.51007 15 6
98.68035 160.14761 -303.94672 15 6
106.44341 179.4523 -317.13992 15 6
113.62114 199.01402 -330.46115 15 6
119.96619 219.24875 -343.9034 15 6
125.95061 239.27585 -357.65482 15 6
131.16328 259.81458 -371.11023 15 6
135.82893 280.39902 -384.70938 15 6
139.77495 301.33807 -398.46182 15 6
143.05475 322.4896 -412.01498 15 6
145.67944 343.7859 -426.02737 15 6
147.61119 365.26886 -439.73117 15 6
148.77745 387.081 -453.80243 15 6
149.36938 408.67484 -467.7677 15 6
149.15308 430.61118 -481.88956 15 6
148.1719 452.73645 -496.04456 15 6
146.39699 475.09518 -510.38055 15 6
143.90508 497.38065 -524.89667 15 6
140.7062 519.4495 -539.45703 15 6
136.64159 541.7885 -553.80927 15 6
131.70026 564.40894 -568.6171 15 6
125.99948 586.7317 -583.71686 15 6
119.37535 609.3939 -598.4441 15 6
111.98349 631.5024 -613.7805 15 6
103.63408 653.9244 -629.0177 15 6
94.38229 676.2432 -644.53925 15 6
84.200745 698.4704 -660.25397 15 6
73.07616 720.4924 -676.1718 15 6
60.97977 742.28394 -691.9884 15 6
47.866627 764.0541 -708.26825 15 6
33.72917 785.53436 -724.927 15 6
18.534172 806.67523 -741.7169 15 6
2.244273 827.61456 -758.667 15 6
-91.39158 -54.537617 177.28967 16 7
-109.72906 -63.943226 218.45856 16 7
-127.85232 -73.387985 259.19626 16 7
-146.47644 -82.460815 300.1865 16 7
-165.0248 -91.492645 340.83264 16 7
-183.3866 -100.53987 381.9041 16 7
-202.15115 -109.27819 422.59073 16 7
-220.88689 -117.94427 463.85443 16 7
-239.45226 -126.610466 504.71457 16 7
-258.3314 -135.01923 545.6911 16 7
-277.35095 -143.26384 586.5058 16 7
-296.1505 -151.52933 627.5583 16 7
-315.08463 -159.63112 668.42413 16 7
-334.44028 -167.42593 709.45935 16 7
-353.303 -175.37253 750.5261 16 7
-372.29156 -183.15805 791.29785 16 7
-391.47275 -190.7504 832.3079 16 7
-410.95047 -198.1008 873.23126 16 7
-430.0713 -205.52414 914.3955 16 7
-449.5614 -212.67055 955.38385 16 7
-468.9788 -219.75085 996.52527 16 7
-488.23877 -226.80211 1037.4661 16 7
-507.89832 -233.56477 1078.4457 16 7
-527.3558 -240.3169 1119.5746 16 7
-547.0742 -246.84564 1160.7456 16 7
-566.7144 -253.3047 1201.6589 16 7
-586.3199 -259.6726 1243.1641 16 7
-606.2578 -265.7867 1283.9329 16 7
-626.02734 -271.8675 1325.1531 16 7
-646.01416 -277.74573 1366.3784 16 7
-665.676 -283.65393 1407.5139 16 7
-685.712 -289.292 1448.6504 16 7
-705.86206 -294.77197 1489.9062 16 7
-725.7583 -300.24637 1531.04 16 7
-745.9219 -305.49744 1572.601 16 7
66.97546 133.84673 -92.56703 17 8
76.994194 151.90726 -111.818085 17 8
87.3019 169.82997 -131.23938 17 8
98.01258 187.38885 -150.44418 17 8
108.905075 205.00262 -169.75928 17 8
120.19982 222.24599 -188.93541 17 8
131.69563 239.48788 -208.27905 17 8
143.62886 256.2905 -227.61987 17 8
155.62987 273.30954 -246.97847 17 8
168.06117 289.8922 -266.31668 17 8
180.73972 306.355 -285.68918 17 8
193.72488 322.58856 -305.17352 17 8
206.9197 338.74677 -324.44293 17 8
220.38942 354.7115 -344.01562 17 8
234.28091 370.24344 -363.4048 17 8
248.42398 385.61182 -382.83823 17 8
262.76465 400.8899 -402.5009 17 8
277.52368 415.73364 -422.14618 17 8
292.2382 430.8293 -441.78384 17 8
307.52863 445.24747 -461.34735 17 8
322.87888 459.73865 -481.16113 17 8
338.77383 473.6025 -500.71463 17 8
354.7295 487.51733 -520.5773 17 8
370.9864 501.13663 -540.4368 17 8
387.45013 514.5815 -560.1631 17 8
404.44617 527.4164 -580.1359 17 8
421.3499 540.4537 -600.04694 17 8
438.73215 552.94354 -619.937 17 8
456.3099 565.24396 -639.7545 17 8
474.07553 577.35333 -660.1314 17 8
492.11996 589.1515 -680.0714 17 8
510.42313 600.6566 -700.4264 17 8
528.8769 611.9871 -720.44635 17 8
547.81714 622.7481 -740.8995 17 8
566.84 633.39764 -761.13385 17 8
-81.44455 115.3429 170.9709 18 8
-94.31331 131.38799 190.74779 18 8
-107.0084 147.6265 210.45934 18 8
-119.600044 163.95804 230.37762 18 8
-132.13466 180.31876 250.17801 18 8
-144.62256 196.69473 270.09723 18 8
-157.08873 213.0519 289.89545 18 8
-169.32936 229.66605 309.67593 18 8
-181.63283 246.14526 329.69727 18 8
-193.73274 262.8501 349.4191 18 8
-205.77968 279.57574 369.22702 18 8
-217.78012 296.31256 389.1792 18 8
-229.60536 313.23508 409.07837 18 8
-241.4144 330.12604 428.96292 18 8
-253.13353 347.08514 448.67624 18 8
-264.7129 364.1803 468.58066 18 8
-276.28397 381.23007 488.59518 18 8
-287.78323 398.3207 508.4031 18 8
-299.23517 415.41718 528.117 18 8
-310.47458 432.74854 548.12933 18 8
-321.67535 450.07254 568.1378 18 8
-332.8031 467.43613 587.94604 18 8
-343.76428 484.97025 607.6279 18 8
-354.6953 502.48227 627.86774 18 8
-365.5948 519.9725 647.7456 18 8
-376.25143 537.741 667.36237 18 8
-386.935 555.40283 687.583 18 8
-397.57117 573.06213 707.35333 18 8
-408.01077 590.93353 727.2833 18 8
-418.28275 608.97614 747.1565 18 8
-428.5997 626.88007 767.097 18 8
-438.7808 644.9075 787.05664 18 8
-448.9764 662.8365 807.0319 18 8
-458.9436 681.0246 826.7367 18 8
-468.83603 699.245 846.7599 18 8
122.980415 85.23414 -73.40948 19 8
140.28027 96.24785 -89.66091 19 8
158.00279 106.89833 -106.09449 19 8
175.76155 117.45126 -122.33536 19 8
193.37416 128.02525 -138.80983 19 8
211.15367 138.40938 -155.1676 19 8
228.99716 148.67125 -171.75365 19 8
247.0917 158.68939 -187.8253 19 8
265.12878 168.66241 -204.32678 19 8
283.12222 178.57812 -220.7267 19 8
301.4018 188.22745 -236.9342 19 8
