x y z track_id event_id
384.3668 127.9904 -429.6639 6 2
403.72144 135.54308 -436.7257 6 2
422.75314 143.32605 -443.72336 6 2
441.79758 151.22655 -450.71304 6 2
460.9164 159.22223 -457.81406 6 2
479.69495 167.45605 -464.7033 6 2
498.6071 175.76357 -471.8582 6 2
517.6591 184.14017 -478.69598 6 2
536.49194 192.71236 -485.61963 6 2
555.3071 201.4083 -492.69153 6 2
574.02563 210.25604 -499.7331 6 2
592.67413 219.2457 -506.70288 6 2
611.2611 228.37378 -513.75354 6 2
629.79767 237.63565 -520.89307 6 2
648.25604 247.04132 -527.8848 6 2
666.67633 256.57507 -534.88446 6 2
685.18884 266.18558 -542.03754 6 2
703.3303 276.05234 -549.051 6 2
721.4532 286.0388 -555.833 6 2
739.81616 296.04034 -562.765 6 2
757.8864 306.26834 -569.9634 6 2
775.94116 316.61176 -576.932 6 2
-135.73781 -41.45976 -62.320965 7 3
-155.95811 -46.014954 -49.002007 7 3
-175.86748 -51.066742 -35.63497 7 3
-195.75877 -56.5258 -22.060598 7 3
-215.46333 -62.43912 -8.603832 7 3
-235.5025 -68.65283 4.96853 7 3
-254.85248 -75.46228 18.540451 7 3
-274.53436 -82.5652 31.934258 7 3
-293.9847 -90.12424 45.524628 7 3
-313.02924 -98.19272 59.140923 7 3
-332.26538 -106.58179 72.69199 7 3
-351.13028 -115.46579 86.348495 7 3
-369.85623 -124.76855 99.98898 7 3
-388.58786 -134.43636 113.70861 7 3
-406.8514 -144.62947 127.33494 7 3
-425.47888 -155.0492 141.07603 7 3
-443.27124 -166.12524 154.96472 7 3
-461.14532 -177.52042 168.74991 7 3
-478.76865 -189.35379 182.4568 7 3
-496.25034 -201.57855 196.52744 7 3
-513.6386 -214.1681 210.43204 7 3
-530.556 -227.27553 224.40434 7 3
-547.3414 -240.75552 238.386 7 3
-563.75464 -254.70822 252.45511 7 3
-580.1313 -268.9777 266.63504 7 3
-596.31647 -283.6247 280.57117 7 3
-611.8363 -298.87265 295.15283 7 3
-627.3255 -314.4128 309.25085 7 3
-642.3806 -330.4373 323.6731 7 3
-657.3981 -346.73666 337.96762 7 3
-671.7851 -363.6148 352.37006 7 3
-686.0316 -380.8064 367.11923 7 3
-700.07404 -398.33337 381.6872 7 3
-713.57074 -416.38232 396.3588 7 3
-726.43475 -435.00677 411.18323 7 3
-46.11045 95.536644 -235.119 8 3
-50.82034 115.683334 -250.5851 8 3
-55.430664 135.72685 -266.08124 8 3
-59.86867 155.82077 -281.74615 8 3
-64.13083 175.97618 -297.31427 8 3
-68.21035 196.21461 -312.733 8 3
-72.13967 216.44267 -328.35388 8 3
-75.86072 236.83308 -343.9303 8 3
-79.49308 257.01126 -359.47543 8 3
-82.88215 277.46536 -375.10547 8 3
-86.146774 297.80783 -390.62683 8 3
-89.233574 318.21216 -406.01605 8 3
-92.17814 338.54852 -421.71155 8 3
-94.930725 358.99405 -437.26086 8 3
-97.45361 379.70074 -452.81125 8 3
-99.91625 400.00787 -468.234 8 3
-102.18211 420.43823 -483.81564 8 3
-104.237114 441.0579 -499.6425 8 3
-106.10522 461.77426 -514.9366 8 3
-107.86587 482.23547 -530.78656 8 3
-109.363594 503.13025 -546.29767 8 3
-110.731384 523.86224 -561.78485 8 3
-111.98266 544.3477 -577.41315 8 3
-112.99546 565.1707 -593.10175 8 3
-113.85246 585.9312 -608.7979 8 3
-114.57683 606.49664 -624.5697 8 3
-115.06297 627.4208 -639.99347 8 3
-115.437775 648.0195 -655.7331 8 3
-115.58248 668.9456 -671.42303 8 3
-115.58822 689.68195 -686.9614 8 3
-115.389854 710.607 -702.84204 8 3
-115.06925 731.2145 -718.373 8 3
-114.52836 752.11237 -734.12494 8 3
-113.82516 772.9325 -749.96295 8 3
-112.92993 793.87134 -765.44354 8 3
19.988104 147.35231 -85.10009 9 4
23.8894 167.52306 -76.686195 9 4
28.322834 187.55817 -68.2502 9 4
33.219067 207.8929 -59.611874 9 4
38.69741 227.74875 -51.418358 9 4
44.695793 247.52284 -42.7901 9 4
51.16342 267.4663 -34.188503 9 4
58.154125 287.25436 -25.570719 9 4
65.71847 306.64294 -17.176214 9 4
73.77773 326.00916 -8.4454565 9 4
82.35388 345.22977 -0.01655207 9 4
91.411095 364.43326 8.78233 9 4
101.058586 383.17087 17.631773 9 4
111.193596 401.8411 26.083212 9 4
121.87337 420.2169 34.601025 9 4
133.06001 438.4222 43.421795 9 4
144.76895 456.38962 52.12186 9 4
156.98735 474.14597 60.923103 9 4
169.7923 491.45084 69.86508 9 4
183.00555 508.81003 78.594536 9 4
196.83766 525.6098 87.71521 9 4
211.12122 542.2981 96.77055 9 4
225.93442 558.6468 105.689384 9 4
241.19383 574.8434 114.68447 9 4
257.12018 590.3477 123.90701 9 4
273.5304 605.5873 133.08711 9 4
290.41602 620.5556 142.06458 9 4
307.82706 635.12335 151.58087 9 4
325.74414 649.3142 160.87666 9 4
344.3279 662.79944 170.45195 9 4
363.22757 676.2428 179.67523 9 4
382.72772 689.07556 189.30147 9 4
402.7831 701.3725 198.92612 9 4
423.40195 713.1064 208.51346 9 4
444.40924 724.5491 218.48576 9 4
-28.195911 138.16888 -129.44765 10 5
-33.88349 157.93985 -172.53488 10 5
-39.381668 177.83257 -215.63556 10 5
-44.713913 197.73499 -258.6554 10 5
-49.907524 217.52765 -301.84906 10 5
-54.875942 237.5859 -345.0371 10 5
-59.64904 257.77386 -388.05283 10 5
-64.26247 277.93536 -431.19028 10 5
-68.75972 297.8795 -474.01355 10 5
-73.027626 318.09253 -517.6389 10 5
-77.09705 338.4398 -560.5119 10 5
-81.04283 358.5897 -603.6673 10 5
-84.76862 378.9631 -647.04596 10 5
-88.33049 399.30933 -690.36475 10 5
-91.691055 419.79407 -733.5134 10 5
-94.88453 440.25964 -776.8859 10 5
-97.93945 460.5665 -820.1931 10 5
-100.76576 481.1326 -863.2667 10 5
-103.453316 501.52948 -906.4984 10 5
-105.90972 522.1994 -949.7952 10 5
-108.182365 542.9137 -993.05975 10 5
-110.3923 563.05176 -1036.5614 10 5
-112.29671 583.8394 -1079.9869 10 5
-114.03753 604.55615 -1123.4048 10 5
-115.56033 625.48724 -1166.6461 10 5
-116.97487 646.03467 -1210.3417 10 5
-118.15056 666.9054 -1253.6729 10 5
-119.1569 687.7147 -1297.2819 10 5
-119.973816 708.57153 -1340.8182 10 5
-120.61433 729.3953 -1384.4504 10 5
-121.104675 750.01556 -1427.9685 10 5
-121.32851 771.1506 -1471.628 10 5
-121.43025 791.89355 -1515.2631 10 5
-121.293816 812.9848 -1558.9585 10 5
-120.99737 833.90967 -1602.804 10 5
137.30511 -23.510687 187.88481 11 6
157.69261 -26.767063 223.32028 11 6
177.7016 -30.358917 258.41412 11 6
197.92056 -34.18594 293.80136 11 6
218.39197 -38.23886 328.89575 11 6
238.40459 -42.641033 364.0726 11 6
258.50262 -47.296886 399.4394 11 6
278.714 -52.198875 434.75845 11 6
298.81277 -57.38726 469.9959 11 6
318.639 -62.893593 505.47678 11 6
338.4865 -68.66097 540.7993 11 6
358.3655 -74.68516 576.1635 11 6
378.02173 -81.01813 611.6847 11 6
397.94028 -87.55507 647.1865 11 6
417.48553 -94.432816 682.83496 11 6
437.28418 -101.51038 718.0464 11 6
456.54147 -108.97033 753.97864 11 6
475.81924 -116.68285 789.4839 11 6
495.24274 -124.61353 825.01373 11 6
514.3974 -132.86389 860.75616 11 6
533.57104 -141.36028 896.3486 11 6
552.7797 -150.09505 932.3632 11 6
571.6433 -159.17035 968.25604 11 6
590.1866 -168.58315 1003.7993 11 6
608.90265 -178.1927 1040.0582 11 6
627.71136 -188.01604 1075.9783 11 6
646.02985 -198.22653 1111.9806 11 6
664.4958 -208.63092 1148.153 11 6
682.88806 -219.29333 1184.3042 11 6
700.9415 -230.29863 1220.3527 11 6
718.99677 -241.53593 1256.6912 11 6
736.9883 -253.02357 1293.2277 11 6
754.56165 -264.88318 1329.5402 11 6
772.43286 -276.86304 1366.0454 11 6
789.66095 -289.29654 1402.5662 11 6
74.29437 109.08994 18.380907 12 6
82.54915 128.37132 29.0423 12 6
90.25763 147.68668 39.26502 12 6
97.112854 167.44746 49.91474 12 6
103.0022 187.81209 60.452522 12 6
108.04608 208.52855 70.89842 12 6
112.39765 229.2203 81.75323 12 6
115.80672 250.29584 92.80566 12 6
118.16439 271.94855 103.48471 12 6
119.72186 293.54312 114.33891 12 6
120.274925 315.46365 125.34081 12 6
119.81469 337.6636 136.57428 12 6
118.44112 359.7549 147.81134 12 6
115.98498 382.10904 159.13828 12 6
112.439415 404.6557 170.60219 12 6
107.801476 427.28558 182.06071 12 6
102.08655 449.76474 193.66843 12 6
95.16741 472.4549 205.69922 12 6
87.14263 494.6512 217.6513 12 6
77.804985 517.2098 229.83948 12 6
67.22959 539.4353 242.27452 12 6
55.334995 561.50256 254.8961 12 6
42.06757 583.46533 267.79507 12 6
27.395956 605.03613 280.73004 12 6
11.253612 626.2093 294.12048 12 6
-6.4268236 646.901 307.74487 12 6
-25.715364 667.1896 321.7795 12 6
-46.704777 686.6752 336.26965 12 6
-69.48005 705.51776 351.17252 12 6
-94.14962 723.5461 366.56375 12 6
-120.79588 740.88007 382.4211 12 6
-149.74414 756.3235 399.0263 12 6
-181.0137 770.71497 416.45813 12 6
-214.84685 783.6317 434.45493 12 6
-251.5935 794.5146 453.6512 12 6
-146.1813 -33.216454 278.8554 13 7
-166.0949 -38.60302 278.04034 13 7
-185.75354 -44.20893 277.15338 13 7
-205.52237 -49.948265 276.21814 13 7
-225.38538 -55.82216 275.27454 13 7
-245.14934 -61.87685 274.4138 13 7
-264.6532 -68.154045 273.52914 13 7
-284.51987 -74.493034 272.78598 13 7
-304.04083 -81.076454 271.79413 13 7
-323.39716 -87.85885 270.95325 13 7
-342.7589 -94.79429 269.9959 13 7
-362.26578 -101.84214 269.13364 13 7
-381.67493 -109.06846 268.04037 13 7
-400.96844 -116.47851 267.4375 13 7
-420.16495 -124.06711 266.38666 13 7
-439.03635 -131.9027 265.60733 13 7
-458.22467 -139.7928 264.4823 13 7
-477.4953 -147.80412 263.77325 13 7
-496.20044 -156.13771 262.87164 13 7
-515.3064 -164.49178 261.8879 13 7
-534.4129 -172.98875 261.01465 13 7
-553.10065 -181.76497 260.19766 13 7
-571.7099 -190.7114 259.29028 13 7
-590.2782 -199.81494 258.2666 13 7
-608.90955 -209.03888 257.41248 13 7
-627.4987 -218.41733 256.5151 13 7
-646.0228 -227.95734 255.69234 13 7
-664.3479 -237.7061 254.78548 13 7
-682.6995 -247.58302 253.90779 13 7
-700.8298 -257.67712 253.05386 13 7
-719.0069 -267.89 251.92746 13 7
-737.34283 -278.1769 251.09822 13 7
-755.0956 -288.81747 250.25443 13 7
-773.02277 -299.525 249.29869 13 7
-790.8769 -310.39212 248.39618 13 7
134.92741 -37.8456 -19.926004 14 7
154.81836 -42.693123 -62.987514 14 7
174.87749 -47.363552 -106.45763 14 7
194.9323 -51.90431 -150.10631 14 7
215.17676 -56.26376 -193.12506 14 7
235.43272 -60.48934 -236.51706 14 7
255.4686 -64.63891 -279.92606 14 7
275.72827 -68.598495 -323.26755 14 7
296.0745 -72.40367 -366.4673 14 7
316.23328 -76.120636 -410.23923 14 7
336.60114 -79.652565 -453.47064 14 7
356.8934 -83.067444 -496.8086 14 7
377.36124 -86.30621 -540.0987 14 7
397.73557 -89.430725 -583.74664 14 7
418.14792 -92.410126 -627.12384 14 7
438.46365 -95.27339 -670.54517 14 7
459.157 -97.91761 -713.9933 14 7
479.45703 -100.50796 -757.36743 14 7
499.96237 -102.916145 -801.0014 14 7
520.7498 -105.12837 -844.399 14 7
541.30835 -107.248474 -887.83246 14 7
561.77496 -109.24662 -931.2681 14 7
582.44775 -111.06434 -975.1391 14 7
603.1623 -112.734085 -1018.4917 14 7
623.74854 -114.28692 -1061.9559 14 7
644.3136 -115.70161 -1105.7146 14 7
665.1557 -116.92492 -1149.1678 14 7
685.87103 -118.0289 -1192.9034 14 7
706.41345 -119.01937 -1236.6317 14 7
727.33484 -119.802986 -1280.2794 14 7
748.1558 -120.460625 -1323.7059 14 7
768.72614 -121.01433 -1367.5345 14 7
789.4749 -121.39487 -1411.1676 14 7
810.31 -121.61755 -1455.0457 14 7
830.90936 -121.73004 -1498.738 14 7
24.465267 146.23006 -219.99127 15 8
27.976274 166.5472 -229.26637 15 8
31.807894 186.7904 -238.72786 15 8
35.917477 207.20169 -247.98648 15 8
40.37163 227.38583 -257.47134 15 8
45.16595 247.37344 -266.9795 15 8
50.239273 267.49664 -276.2246 15 8
55.66915 287.33313 -285.56342 15 8
61.380924 307.27133 -295.03867 15 8
67.39255 327.2039 -304.30807 15 8
73.72072 347.04086 -313.66205 15 8
80.391846 366.65826 -323.08536 15 8
87.42333 385.9868 -332.767 15 8
94.64647 405.76294 -342.17188 15 8
102.30151 424.93542 -351.65683 15 8
110.17341 444.41153 -360.99313 15 8
118.41915 463.5369 -370.51337 15 8
126.94357 482.68976 -380.14337 15 8
135.82178 501.5766 -389.64108 15 8
144.95149 520.57275 -399.13367 15 8
154.45853 539.2157 -408.34338 15 8
164.21925 557.93964 -418.14645 15 8
174.29564 576.51843 -427.80374 15 8
184.71408 594.86365 -437.28647 15 8
195.41678 613.1596 -446.90768 15 8
206.42552 631.3281 -456.65945 15 8
217.8115 649.1513 -466.15567 15 8
229.43576 667.0427 -476.08755 15 8
241.42029 684.63586 -485.5883 15 8
253.68657 702.1533 -495.33954 15 8
266.20584 719.66205 -504.89078 15 8
279.143 736.711 -514.6136 15 8
292.31085 753.7979 -524.4966 15 8
305.88718 770.4553 -534.394 15 8
319.59735 787.37146 -544.0747 15 8
-146.04623 15.6841545 165.17685 16 9
-166.43933 18.62806 166.58093 16 9
-186.82932 21.671148 168.13524 16 9
-207.22029 24.812744 169.76012 16 9
-227.39824 28.079016 171.2504 16 9
-247.91667 31.401775 172.78593 16 9
-268.29208 34.84024 174.22102 16 9
-288.34024 38.420124 175.94273 16 9
-308.86322 42.034977 177.28503 16 9
-328.86157 45.819366 178.87173 16 9
-349.25922 49.646393 180.50688 16 9
-369.57373 53.582283 182.06412 16 9
-389.6995 57.643154 183.59772 16 9
-409.79022 61.807198 185.04538 16 9
-429.9549 66.057724 186.51611 16 9
-450.3771 70.365135 188.33855 16 9
-470.26044 74.85379 189.63556 16 9
-490.48328 79.38569 191.2202 16 9
-510.57782 84.03478 192.82324 16 9
-530.7735 88.76346 194.44156 16 9
-550.57587 93.654724 195.84538 16 9
-570.6863 98.590324 197.33192 16 9
-590.7463 103.63039 198.73059 16 9
-610.8531 108.75772 200.33348 16 9
-630.65027 114.03611 202.11682 16 9
-650.6622 119.371544 203.66914 16 9
-670.45917 124.842 205.01877 16 9
-690.394 130.3823 206.49911 16 9
-710.39825 136.00412 208.0046 16 9
-730.09216 141.78035 209.70976 16 9
-750.26044 147.55873 211.31943 16 9
-769.93713 153.52785 212.71742 16 9
-789.5384 159.60718 214.4354 16 9
-809.0841 165.79292 215.8424 16 9
-829.0131 171.9942 217.30453 16 9
-3.8793693 -149.88286 167.01305 17 9
-3.9633868 -170.62192 168.8347 17 9
-3.9322834 -191.12234 170.61447 17 9
-3.7786214 -211.68987 172.37276 17 9
-3.5036635 -232.27408 174.2448 17 9
-3.1071248 -252.90636 175.9634 17 9
-2.5886972 -273.65866 177.87823 17 9
-1.9527575 -294.02176 179.53375 17 9
-1.1932966 -314.70065 181.39539 17 9
-0.31335652 -335.31378 183.26474 17 9
0.6877738 -355.78806 184.96854 17 9
1.8099989 -376.39255 186.81982 17 9
3.0541801 -396.86844 188.75398 17 9
4.418203 -417.51987 190.39606 17 9
5.900817 -438.3253 192.22964 17 9
7.5098767 -458.72162 194.03784 17 9
9.239936 -479.1745 195.75374 17 9
11.089648 -499.72086 197.72745 17 9
13.054565 -520.50385 199.3182 17 9
15.151872 -540.8341 201.21109 17 9
17.363293 -561.429 203.07355 17 9
19.699429 -581.9049 204.80405 17 9
22.153307 -602.4781 206.66422 17 9
24.732803 -622.92676 208.3576 17 9
27.421984 -643.64844 210.17673 17 9
30.244814 -664.06244 212.10356 17 9
33.18885 -684.4793 213.91939 17 9
36.25404 -704.8976 215.69258 17 9
39.4367 -725.3828 217.46556 17 9
42.746307 -745.7574 219.16307 17 9
46.167713 -766.287 221.12177 17 9
49.725647 -786.55664 222.76305 17 9
53.39415 -806.99146 224.80086 17 9
57.190483 -827.3185 226.64204 17 9
61.08991 -847.89233 228.29799 17 9
-111.73711 -98.45055 97.89735 18 9
-126.8366 -112.47564 90.22288 18 9
-141.73271 -126.712456 82.482185 18 9
-156.53403 -141.06221 74.386024 18 9
-171.18227 -155.5746 66.58883 18 9
-185.67293 -170.25171 58.80955 18 9
-200.12274 -184.98354 50.85381 18 9
-214.13603 -200.13478 43.08617 18 9
-228.18886 -215.26175 35.377945 18 9
-242.07794 -230.55067 27.317453 18 9
-255.81525 -245.98811 19.327509 18 9
-269.50854 -261.4671 11.609486 18 9
-282.86432 -277.2699 3.7887928 18 9
-296.15735 -293.1274 -4.0772505 18 9
-309.2047 -309.2174 -11.895155 18 9
-322.1762 -325.36865 -19.835075 18 9
-334.88785 -341.76392 -27.801237 18 9
-347.59763 -358.138 -35.679565 18 9
-360.15833 -374.63675 -43.710346 18 9
-372.45837 -391.37445 -51.51209 18 9
-384.58356 -408.2606 -59.17307 18 9
-396.5058 -425.323 -67.372246 18 9
-408.4556 -442.31064 -75.276115 18 9
-419.9595 -459.7327 -83.19165 18 9
-431.45956 -477.10693 -90.94113 18 9
-442.67944 -494.73383 -98.98339 18 9
-453.795 -512.4159 -106.93362 18 9
-464.66388 -530.3105 -115.10463 18 9
-475.4136 -548.2705 -122.97336 18 9
-486.08826 -566.2396 -130.86105 18 9
-496.53384 -584.39276 -138.76028 18 9
-506.73685 -602.7449 -146.85074 18 9
-516.84186 -621.1217 -154.89616 18 9
-526.6568 -639.75055 -162.84064 18 9
-536.2912 -658.49805 -170.98633 18 9
-129.29344 -26.532583 223.70052 19 10
-149.39806 -31.499935 234.701 19 10
-169.48146 -36.352875 245.10739 19 10
-189.60796 -41.07819 255.70682 19 10
-209.62863 -45.70827 266.2715 19 10
-229.62114 -50.2262 277.24377 19 10
-249.63245 -54.62127 287.77808 19 10
-269.91702 -58.83753 298.3215 19 10
-289.98727 -62.981037 309.1496 19 10
-310.29102 -66.95411 319.76825 19 10
-330.34418 -70.860954 330.19543 19 10
-350.86963 -74.54633 341.051 19 10
-371.42252 -78.10604 351.5759 19 10
-391.52664 -81.63919 362.21976 19 10
-411.78464 -85.01815 372.97156 19 10
-432.27887 -88.226616 383.74875 19 10
-452.54794 -91.35886 394.23846 19 10
-472.9848 -94.33444 404.89197 19 10
-493.3307 -97.20509 415.55164 19 10
-514.1347 -99.862946 426.20355 19 10
-534.36224 -102.509445 436.984 19 10
-554.9036 -104.97126 447.60498 19 10
-575.519 -107.29515 458.18625 19 10
-596.1796 -109.48653 469.03586 19 10
