x y z track_id event_id
155.30305 -318.28302 -298.53317 1 0
156.60902 -340.05478 -303.24118 1 0
156.96404 -362.2276 -307.92764 1 0
156.64363 -384.0951 -312.6405 1 0
155.29668 -406.40298 -317.32874 1 0
152.98718 -428.95087 -321.93484 1 0
149.84045 -451.29446 -327.0516 1 0
145.55385 -474.24295 -331.88806 1 0
140.47328 -496.59586 -336.70984 1 0
134.26479 -519.3338 -341.72208 1 0
126.97407 -542.22723 -346.75873 1 0
118.70581 -564.6638 -351.92798 1 0
109.295944 -587.1622 -357.10275 1 0
98.75904 -609.4515 -362.35956 1 0
87.02086 -631.72003 -367.87573 1 0
74.07092 -653.76044 -373.26282 1 0
59.834087 -675.8723 -378.66992 1 0
44.34344 -697.1308 -384.32623 1 0
27.475132 -718.29144 -390.03763 1 0
9.1960125 -738.9977 -395.8017 1 0
-10.558596 -759.2604 -402.03882 1 0
-31.85876 -778.9324 -408.1833 1 0
-54.784943 -797.9524 -414.44052 1 0
-79.41482 -816.3646 -420.84216 1 0
95.878944 115.19973 392.49 2 0
108.44555 131.52052 487.48004 2 0
120.99924 147.8154 582.4388 2 0
133.48729 164.14592 677.5495 2 0
145.71114 180.75682 772.39325 2 0
157.86526 197.40889 867.4221 2 0
170.00983 214.0247 962.5657 2 0
181.94078 230.85983 1057.4414 2 0
193.88545 247.62614 1152.2471 2 0
205.68156 264.5285 1247.3417 2 0
217.44862 281.41263 1342.3978 2 0
228.96442 298.56543 1437.6458 2 0
240.47612 315.66574 1532.6022 2 0
252.0023 332.68555 1627.5676 2 0
263.1851 350.09692 1722.9567 2 0
274.4711 367.30746 1817.7554 2 0
285.61554 384.6408 1912.9532 2 0
296.48093 402.28363 2008.3661 2 0
307.5258 419.61362 2103.368 2 0
318.1996 437.37903 2198.6558 2 0
328.9155 455.01465 2293.7788 2 0
-58.99269 137.8951 -209.12743 3 1
-66.19311 157.06227 -211.93703 3 1
-73.09225 176.50821 -215.47687 3 1
-79.7585 196.07103 -218.63081 3 1
-86.16418 215.81783 -221.83867 3 1
-92.50533 235.25096 -225.06499 3 1
-98.54918 254.94843 -228.16594 3 1
-104.29796 274.91025 -231.26358 3 1
-109.86741 294.8319 -234.42809 3 1
-115.30163 314.58258 -237.56805 3 1
-120.37964 334.75922 -240.85057 3 1
-125.33998 354.70163 -243.98097 3 1
-129.9514 375.05576 -247.33026 3 1
-134.45259 395.13495 -250.34923 3 1
-138.59293 415.6663 -253.56914 3 1
-142.67567 435.74124 -256.8052 3 1
-146.37123 456.35175 -260.08844 3 1
-149.94202 476.6874 -263.1305 3 1
-153.1812 497.39435 -266.4998 3 1
-156.24997 517.95337 -269.65045 3 1
-159.11604 538.4559 -272.9518 3 1
-161.70244 559.1561 -276.2105 3 1
-164.05283 579.9044 -279.34592 3 1
-166.12712 600.8405 -282.51358 3 1
-168.01147 621.65027 -285.64963 3 1
-169.64214 642.55756 -289.03214 3 1
-171.11078 663.2055 -292.32077 3 1
-172.22557 684.3283 -295.33932 3 1
-173.17377 705.1908 -298.5985 3 1
-173.86607 726.137 -301.7757 3 1
-174.29709 747.18805 -305.25467 3 1
-174.44168 768.45447 -308.28363 3 1
-174.40585 789.46545 -311.50742 3 1
-174.08525 810.676 -314.70132 3 1
-173.5346 831.8325 -318.15088 3 1
140.73322 -14.148353 221.95775 4 1
160.95508 -17.224577 280.3335 4 1
181.4254 -20.372776 338.57565 4 1
201.48984 -23.665499 396.49234 4 1
221.9842 -27.006296 454.9309 4 1
242.28177 -30.468174 512.8965 4 1
262.45844 -34.04343 571.0828 4 1
282.85965 -37.687096 629.36414 4 1
303.03976 -41.457447 687.3222 4 1
323.29108 -45.315548 745.60645 4 1
343.5741 -49.266083 803.8871 4 1
363.90744 -53.30576 861.9844 4 1
383.97223 -57.4816 920.28455 4 1
404.08685 -61.7472 978.6082 4 1
424.36545 -66.08402 1036.5648 4 1
444.24637 -70.57951 1094.8722 4 1
464.4815 -75.11533 1153.2765 4 1
484.70547 -79.748245 1211.4261 4 1
504.77917 -84.50138 1269.7621 4 1
524.5935 -89.39434 1328.0106 4 1
544.6166 -94.34799 1386.4106 4 1
564.58887 -99.40593 1444.675 4 1
584.6016 -104.551994 1502.881 4 1
604.81836 -109.75586 1561.2935 4 1
624.5151 -115.149 1619.2062 4 1
644.47424 -120.58904 1677.8905 4 1
664.5497 -126.10125 1736.2041 4 1
684.33 -131.7636 1794.5828 4 1
704.09644 -137.52327 1852.7996 4 1
723.89624 -143.37071 1911.2418 4 1
743.71387 -149.30846 1969.6045 4 1
763.4731 -155.35155 2028.3209 4 1
783.3725 -161.45918 2086.6018 4 1
803.1702 -167.68042 2145.0977 4 1
822.6779 -174.0556 2203.4143 4 1
-37.2856 -134.56606 252.1276 5 2
-42.791294 -154.50597 270.2666 5 2
-48.221027 -174.28825 288.298 5 2
-53.472015 -194.28271 306.41882 5 2
-58.64592 -214.11935 324.52072 5 2
-63.613426 -234.26845 342.62527 5 2
-68.533035 -254.14734 360.62244 5 2
-73.23659 -274.3759 378.9504 5 2
-77.89737 -294.30685 397.1579 5 2
-82.40229 -314.3605 415.2472 5 2
-86.774605 -334.44836 433.22073 5 2
-90.9208 -354.9336 451.41156 5 2
-95.06668 -374.93665 469.62653 5 2
-99.0195 -395.2072 487.8775 5 2
-102.8539 -415.45084 505.91904 5 2
-106.5243 -435.85025 523.9854 5 2
-110.1209 -456.0351 542.17865 5 2
-113.52887 -476.47638 560.27313 5 2
-116.84075 -496.7879 578.7412 5 2
-119.97139 -517.32886 596.7624 5 2
-122.979576 -537.8492 614.88525 5 2
-125.9107 -558.14404 633.01886 5 2
-128.69571 -578.5114 651.3031 5 2
-131.26996 -599.24695 669.29095 5 2
-133.78603 -619.6574 687.69366 5 2
-136.1265 -640.2777 705.915 5 2
-138.3662 -660.7572 724.1171 5 2
-140.44754 -681.3661 742.3445 5 2
-142.3369 -702.2735 760.5628 5 2
-144.17 -722.8112 778.64545 5 2
-145.78658 -743.7746 797.0898 5 2
-147.38289 -764.1653 815.3163 5 2
-148.77173 -784.93787 833.5237 5 2
-150.06093 -805.5312 851.6984 5 2
-151.16707 -826.3885 870.0865 5 2
86.534515 -115.6278 168.57732 6 2
97.5467 -133.1266 174.36063 6 2
108.68695 -150.36427 180.71687 6 2
119.3203 -168.2157 186.84895 6 2
130.26833 -185.53183 193.04506 6 2
140.94394 -203.1335 199.214 6 2
151.50806 -220.7926 205.21794 6 2
161.88336 -238.62117 211.38393 6 2
172.22368 -256.39166 217.62746 6 2
182.29474 -274.4512 223.77046 6 2
192.28809 -292.51367 230.12541 6 2
202.23677 -310.52454 235.96582 6 2
211.9361 -328.79626 242.287 6 2
221.46729 -347.2057 248.32101 6 2
230.9586 -365.55032 254.46175 6 2
240.48047 -383.71237 260.66922 6 2
249.62503 -402.3403 266.9439 6 2
258.71506 -420.91895 273.0551 6 2
267.7006 -439.5254 279.22784 6 2
276.5746 -458.16873 285.29797 6 2
285.35397 -476.8182 291.50293 6 2
293.84372 -495.79962 297.75797 6 2
302.34808 -514.6009 303.9807 6 2
310.6763 -533.54126 310.18237 6 2
318.9159 -552.4696 316.19678 6 2
326.87164 -571.7236 322.36484 6 2
334.82587 -590.8107 328.4366 6 2
342.70862 -609.8475 334.75067 6 2
350.1776 -629.44434 340.94446 6 2
357.8143 -648.55896 347.15622 6 2
365.12326 -668.0813 353.3754 6 2
372.36072 -687.54626 359.65787 6 2
379.42523 -707.1378 365.783 6 2
386.37753 -726.74207 371.9623 6 2
393.1425 -746.49866 378.35074 6 2
-54.25777 -128.29562 -8.180101 7 2
-62.471012 -146.99982 -27.157509 7 2
-70.55066 -165.8414 -46.105526 7 2
-78.44703 -184.93642 -65.3501 7 2
-86.27953 -204.003 -84.43192 7 2
-93.98966 -223.17892 -103.61041 7 2
-101.63934 -242.31674 -122.67534 7 2
-109.23846 -261.3912 -141.79416 7 2
-116.747635 -280.4948 -160.83418 7 2
-124.018295 -299.98572 -180.00883 7 2
-131.32513 -319.2013 -199.18225 7 2
-138.55157 -338.42056 -218.11705 7 2
-145.67534 -357.69696 -237.24881 7 2
-152.63246 -377.18805 -256.34933 7 2
-159.5483 -396.58475 -275.51453 7 2
-166.34879 -416.0691 -294.502 7 2
-173.0473 -435.6077 -313.6286 7 2
-179.6729 -455.12653 -332.9705 7 2
-186.24194 -474.58215 -351.7245 7 2
-192.58873 -494.3969 -370.9831 7 2
-198.95178 -513.96063 -390.30066 7 2
-205.15622 -533.7213 -409.34473 7 2
-211.32565 -553.3581 -428.32352 7 2
-217.3363 -573.1932 -447.396 7 2
-223.38995 -592.69366 -466.70743 7 2
-229.24223 -612.50415 -485.9919 7 2
-234.93042 -632.52936 -504.8826 7 2
-240.63318 -652.28827 -523.89844 7 2
-246.22162 -672.1254 -543.20825 7 2
-251.65552 -692.1517 -562.4486 7 2
-257.0328 -712.09845 -581.7139 7 2
-262.33566 -732.01215 -600.77386 7 2
-267.49902 -752.0736 -619.96094 7 2
-272.61194 -772.03235 -639.0252 7 2
-277.6019 -792.0915 -658.12573 7 2
73.1775 130.07434 36.997826 8 2
82.385994 148.52649 24.431786 8 2
91.60822 166.78737 11.53739 8 2
100.52002 185.44464 -0.97045803 8 2
109.4156 203.95952 -13.737575 8 2
118.09202 222.70662 -26.434572 8 2
126.642914 241.51146 -39.134598 8 2
135.10013 260.3111 -51.851192 8 2
143.49121 279.04837 -64.409775 8 2
151.65988 298.0254 -77.01736 8 2
159.67485 317.10968 -89.66189 8 2
167.69165 335.98947 -102.38481 8 2
175.40851 355.26636 -115.01538 8 2
183.17325 374.2379 -127.65551 8 2
190.69157 393.49942 -140.52235 8 2
198.0907 412.79114 -153.23358 8 2
205.38342 432.0839 -165.74257 8 2
212.53244 451.4539 -178.63786 8 2
219.5041 470.97244 -191.11783 8 2
226.4059 490.40796 -203.98077 8 2
233.20833 509.81943 -216.72234 8 2
239.70709 529.65436 -229.29004 8 2
246.20699 549.24225 -242.09521 8 2
252.54807 568.933 -254.6812 8 2
258.68954 588.8194 -267.42892 8 2
264.82544 608.4584 -280.22018 8 2
270.71255 628.4038 -292.7905 8 2
276.55444 648.1848 -305.69943 8 2
282.10764 668.3698 -318.47574 8 2
287.71054 688.15845 -331.26324 8 2
293.01913 708.36694 -343.85468 8 2
298.2341 728.5152 -356.6558 8 2
303.4032 748.4804 -369.56448 8 2
308.29636 768.8273 -382.1391 8 2
313.12183 789.04016 -394.943 8 2
26.9227 -139.21127 163.07848 9 2
30.496807 -159.53595 168.52992 9 2
34.2103 -179.71281 173.96597 9 2
38.025726 -199.93713 179.25156 9 2
41.955616 -220.14261 184.3669 9 2
45.987217 -240.39511 189.81154 9 2
50.131287 -260.63666 195.22557 9 2
54.394848 -280.82977 200.89821 9 2
58.750946 -301.11194 206.03241 9 2
63.268703 -321.1287 211.55688 9 2
67.90296 -341.1127 216.77364 9 2
72.6348 -361.15778 222.36952 9 2
77.46188 -381.2721 227.68861 9 2
82.40835 -401.3343 233.03328 9 2
87.53238 -421.06427 238.61943 9 2
92.64875 -441.3533 243.73802 9 2
98.01535 -460.96713 249.416 9 2
103.36604 -481.16528 254.631 9 2
108.95057 -500.7774 259.96323 9 2
114.575 -520.7036 265.3468 9 2
120.31581 -540.5876 270.79575 9 2
126.192375 -560.34314 276.25516 9 2
132.17143 -580.11884 281.7778 9 2
138.28445 -599.77563 286.989 9 2
144.48389 -619.51984 292.56717 9 2
150.73912 -639.4764 297.9363 9 2
157.2366 -658.8547 302.9843 9 2
163.75304 -678.5979 308.74838 9 2
170.42549 -698.13025 313.9295 9 2
177.21483 -717.61554 319.65085 9 2
184.10477 -737.11865 324.93347 9 2
191.10152 -756.6127 330.4118 9 2
198.2341 -775.98224 335.5071 9 2
205.4187 -795.55426 341.09528 9 2
212.78134 -814.83734 346.66348 9 2
121.91728 24.698206 -46.802654 10 3
141.74886 28.823687 -51.85385 10 3
162.13052 32.725502 -57.135918 10 3
182.29765 36.558453 -62.1753 10 3
202.7684 40.2183 -67.26375 10 3
222.96777 43.81952 -72.40534 10 3
243.07156 47.325897 -77.61461 10 3
263.38477 50.677742 -82.83313 10 3
283.9222 53.87331 -87.93065 10 3
304.28296 56.988983 -93.02247 10 3
324.70215 59.97963 -98.027336 10 3
345.066 62.866055 -103.211205 10 3
365.5557 65.61493 -108.37133 10 3
385.8865 68.277245 -113.536835 10 3
406.40152 70.79159 -118.63219 10 3
426.96133 73.18299 -123.92638 10 3
447.41653 75.47669 -129.00197 10 3
467.80417 77.66531 -134.05835 10 3
488.51755 79.683784 -139.28156 10 3
509.06815 81.6128 -144.24463 10 3
529.61487 83.425644 -149.47969 10 3
550.09314 85.131935 -154.68709 10 3
570.8424 86.67921 -159.8968 10 3
591.31445 88.15114 -164.88997 10 3
612.1999 89.44409 -170.09673 10 3
632.63727 90.68478 -175.39815 10 3
653.08905 91.80406 -180.3536 10 3
673.91614 92.75212 -185.47899 10 3
694.7018 93.58802 -190.8008 10 3
715.2515 94.33678 -195.77887 10 3
736.1494 94.92071 -200.94708 10 3
756.7411 95.42509 -206.34557 10 3
777.3689 95.80479 -211.35172 10 3
798.22375 96.03689 -216.46774 10 3
818.666 96.19822 -221.65085 10 3
93.83121 -92.20798 -68.674324 11 3
110.05124 -104.85603 -76.970314 11 3
126.627335 -117.126335 -85.423676 11 3
143.3944 -129.18341 -93.82647 11 3
160.01465 -141.32697 -102.27907 11 3
176.86398 -153.21523 -110.75344 11 3
193.74268 -165.02216 -119.09759 11 3
210.777 -176.63669 -127.48359 11 3
228.23924 -187.83444 -136.14963 11 3
245.23572 -199.35126 -144.45802 11 3
262.7601 -210.36916 -152.99939 11 3
280.16446 -221.41249 -161.39684 11 3
297.87173 -232.1425 -169.69368 11 3
315.66147 -242.73312 -178.15314 11 3
333.41867 -253.26927 -186.6509 11 3
351.26028 -263.65753 -195.09496 11 3
369.28696 -273.82114 -203.72842 11 3
387.29932 -283.90668 -212.23676 11 3
405.80893 -293.5392 -220.54411 11 3
423.94046 -303.3533 -228.94843 11 3
442.392 -312.84174 -237.54892 11 3
461.10248 -322.051 -245.9735 11 3
479.5544 -331.3408 -254.59528 11 3
498.41452 -340.2457 -263.0046 11 3
517.2543 -349.0607 -271.65787 11 3
536.1885 -357.70483 -280.16797 11 3
555.17 -366.20758 -288.46072 11 3
574.2908 -374.5063 -296.90604 11 3
593.47864 -382.64694 -305.72754 11 3
612.7541 -390.61435 -313.99664 11 3
632.16644 -398.3757 -322.65387 11 3
651.6458 -405.97397 -331.15665 11 3
671.10315 -413.46194 -339.71564 11 3
690.7037 -420.7351 -348.25162 11 3
710.64 -427.67706 -356.96164 11 3
-3.9524703 -116.86806 -489.30005 12 4
-0.5284844 -137.1687 -599.1055 12 4
2.7192223 -157.53662 -709.07214 12 4
5.7960706 -177.7443 -818.9912 12 4
8.686113 -198.30498 -928.8892 12 4
11.401912 -218.78923 -1038.9803 12 4
13.940287 -239.29935 -1149.0491 12 4
16.310024 -259.69504 -1259.0468 12 4
18.492996 -280.26932 -1369.17 12 4
20.518152 -300.5737 -1479.1321 12 4
22.34098 -321.26294 -1589.4209 12 4
23.987785 -341.94052 -1699.7396 12 4
25.474047 -362.38498 -1809.5588 12 4
26.76629 -383.0684 -1919.9955 12 4
27.89565 -403.54007 -2030.2916 12 4
28.833588 -424.20462 -2140.4744 12 4
29.577541 -445.10483 -2250.968 12 4
30.157461 -465.79086 -2361.2534 12 4
74.204025 -64.07064 221.75273 13 4
91.504684 -75.42177 231.69714 13 4
108.3406 -87.20406 241.76247 13 4
125.16305 -99.036125 251.93478 13 4
141.9692 -110.92316 262.0533 13 4
158.91634 -122.74465 271.9962 13 4
175.50963 -134.88345 282.02057 13 4
192.16814 -147.01462 292.23492 13 4
208.74968 -159.2473 302.10806 13 4
225.21658 -171.60957 312.24307 13 4
241.7323 -183.97633 322.09128 13 4
258.00018 -196.57297 332.36646 13 4
274.4097 -209.10226 342.50497 13 4
290.62708 -221.81796 352.45346 13 4
306.72586 -234.66367 362.64807 13 4
322.7912 -247.5738 372.5344 13 4
338.92697 -260.46783 382.69595 13 4
354.91766 -273.51044 392.78598 13 4
370.76102 -286.70325 402.66925 13 4
386.75385 -299.81604 412.8519 13 4
402.27963 -313.32648 422.9979 13 4
418.04327 -326.68646 432.90375 13 4
433.63275 -340.21603 443.04623 13 4
449.12195 -353.85727 453.1975 13 4
464.6021 -367.53778 463.24097 13 4
480.0855 -381.2466 473.27512 13 4
495.4667 -395.0665 483.4772 13 4
510.57455 -409.13428 493.51852 13 4
525.841 -423.1039 503.33823 13 4
540.94653 -437.23056 513.85724 13 4
555.85114 -451.54718 523.9697 13 4
570.8527 -465.8114 534.0134 13 4
585.7912 -480.152 544.0756 13 4
600.66266 -494.5715 554.0883 13 4
615.1525 -509.32944 564.28186 13 4
53.894295 -87.78865 225.26959 14 4
67.25419 -103.51394 236.08372 14 4
80.47665 -119.37021 246.67957 14 4
93.79883 -135.01576 257.17874 14 4
106.90177 -150.92067 267.9922 14 4
119.94739 -166.84877 278.45084 14 4
132.89908 -182.85168 289.18073 14 4
145.57419 -199.17789 299.908 14 4
158.34644 -215.31421 310.72403 14 4
170.95947 -231.61072 321.22687 14 4
183.5042 -247.9426 331.80255 14 4
195.87799 -264.4474 342.57642 14 4
208.11859 -281.0729 353.11148 14 4
220.37354 -297.61884 363.8604 14 4
232.43028 -314.3711 374.3625 14 4
244.24599 -331.38718 385.28845 14 4
256.24768 -348.08722 395.93756 14 4
268.03568 -365.01154 406.6819 14 4
279.5829 -382.19708 417.50153 14 4
291.1334 -399.31 427.96994 14 4
302.55304 -416.5321 438.68262 14 4
313.95816 -433.702 449.23376 14 4
325.2172 -450.99933 459.97113 14 4
336.3375 -468.41336 470.94427 14 4
347.22272 -486.07828 481.58298 14 4
358.11642 -503.65283 492.06674 14 4
368.87054 -521.3428 502.6427 14 4
379.44138 -539.2096 513.44257 14 4
390.02524 -556.97345 524.3155 14 4
400.51352 -574.7862 534.8757 14 4
410.76447 -592.85077 545.8054 14 4
420.98605 -610.8672 556.3839 14 4
431.0101 -629.0776 567.2377 14 4
440.9754 -647.2792 577.74036 14 4
450.8385 -665.53357 588.6696 14 4
-74.06822 -110.19582 189.62978 15 4
-84.63566 -128.17447 194.34044 15 4
-96.19967 -145.43633 199.03896 15 4
-108.413 -162.46477 203.58905 15 4
-121.44518 -178.96172 208.4365 15 4
-135.36703 -194.78516 213.29453 15 4
-149.87836 -210.3258 218.14029 15 4
-165.23941 -225.1644 222.81796 15 4
-181.34882 -239.40073 227.61374 15 4
-198.12476 -253.09297 232.57881 15 4
-215.76462 -265.94058 237.45131 15 4
-233.98706 -278.24667 242.37497 15 4
-253.04301 -289.65527 247.26353 15 4
-272.90982 -300.15515 252.3604 15 4
-293.17572 -310.14166 257.53552 15 4
-314.20453 -319.15146 262.478 15 4
-336.05905 -327.07492 267.72495 15 4
-358.49734 -334.09494 273.19235 15 4
-381.54932 -340.11017 278.32617 15 4
-405.09573 -345.1489 283.778 15 4
-429.47528 -348.84567 289.49432 15 4
-454.2928 -351.45212 295.13516 15 4
-479.7025 -352.75 300.78195 15 4
-505.70798 -352.64468 306.536 15 4
-532.369 -350.99786 312.53076 15 4
-559.2562 -347.97638 318.61783 15 4
-586.6412 -343.26245 325.0782 15 4
-614.52325 -336.71512 331.55093 15 4
-642.9926 -328.13043 338.30136 15 4
-671.5402 -317.58026 345.03613 15 4
-700.6468 -304.6017 352.10492 15 4
-729.89813 -289.12296 359.68323 15 4
-759.22375 -270.83533 367.22324 15 4
-788.62286 -249.32544 375.2615 15 4
-817.9632 -224.1116 384.31827 15 4
41.91243 103.0283 314.43002 16 4
52.68942 120.47836 339.9594 16 4
63.066193 138.32907 365.75668 16 4
73.17395 156.26483 391.38358 16 4
82.862015 174.59769 417.14212 16 4
92.233765 193.094 442.95422 16 4
101.30855 211.7044 468.77997 16 4
110.08464 230.42195 494.53687 16 4
118.46498 249.43837 520.47986 16 4
126.65563 268.30765 546.33984 16 4
134.27423 287.82822 572.1622 16 4
141.62471 307.34528 598.08746 16 4
148.6883 326.88245 624.0459 16 4
155.31853 346.7484 650.06836 16 4
161.62717 366.68558 676.3409 16 4
167.53261 386.86584 702.3031 16 4
173.17587 406.9503 728.6386 16 4
178.37257 427.35406 754.8192 16 4
183.13277 448.05 780.9799 16 4
187.63084 468.59927 807.2293 16 4
191.67076 489.47018 833.6225 16 4
195.47221 510.08826 860.00287 16 4
198.71964 531.2558 886.7518 16 4
201.6759 552.26953 913.1144 16 4
204.16425 573.59033 940.00775 16 4
206.33151 594.79456 966.3839 16 4
207.9782 616.4389 993.3145 16 4
209.35274 637.77844 1020.1905 16 4
210.24445 659.4215 1047.019 16 4
210.7216 681.1487 1074.178 16 4
210.7693 702.991 1101.2632 16 4
210.38586 724.9382 1128.4142 16 4
209.70245 746.506 1155.6912 16 4
208.46584 768.5593 1183.1445 16 4
206.78455 790.7077 1210.8118 16 4
98.78695 86.61146 285.48868 17 5
111.707954 102.632835 307.3348 17 5
124.22922 118.99867 329.5623 17 5
136.53432 135.55241 351.41098 17 5
148.84895 152.06618 373.18573 17 5
160.99896 168.70625 395.20404 17 5
172.98726 185.46841 416.99164 17 5
184.66968 202.50917 439.12897 17 5
196.30292 219.54906 460.9191 17 5
207.73657 236.7501 482.90738 17 5
219.09398 253.96948 505.02072 17 5
230.30484 271.28284 526.90576 17 5
241.20296 288.88623 548.9623 17 5
252.01685 306.50784 571.00934 17 5
262.7367 324.15317 592.7209 17 5
273.05588 342.19995 614.9479 17 5
283.53558 359.94577 636.9846 17 5
293.61758 378.08975 658.83875 17 5
303.73703 396.0737 680.88385 17 5
313.3986 414.53943 702.9883 17 5
323.11368 432.81445 724.8977 17 5
332.56985 451.30872 747.09595 17 5
341.8871 469.8593 769.3351 17 5
351.0234 488.52048 791.18536 17 5
360.04202 507.20096 813.459 17 5
368.79132 526.1116 835.65094 17 5
377.27252 545.25305 857.58746 17 5
385.73624 564.26105 879.9452 17 5
393.9369 583.4879 902.05115 17 5
401.9607 602.8065 924.39764 17 5
409.9499 621.9981 946.3647 17 5
417.5875 641.5388 968.7873 17 5
425.0337 661.18634 991.34344 17 5
432.41235 680.7434 1013.2285 17 5
439.6434 700.3283 1035.4862 17 5
6.2608232 -142.8237 96.278244 18 5
4.3172135 -163.61485 88.23115 18 5
2.2282622 -184.14764 80.153564 18 5
-0.016908467 -204.60925 72.10985 18 5
-2.42057 -224.96523 64.26283 18 5
-4.9773583 -245.599 56.10803 18 5
-7.700743 -265.76886 48.02929 18 5
-10.572912 -286.25485 39.98377 18 5
-13.60724 -306.5758 31.891598 18 5
-16.790655 -327.04626 23.803085 18 5
-20.139114 -347.33017 15.84042 18 5
-23.637133 -367.7172 7.878208 18 5
-27.305841 -387.8726 -0.29842234 18 5
-31.124378 -408.11734 -8.312763 18 5
-35.08515 -428.51834 -16.43163 18 5
-39.209995 -448.7902 -24.488956 18 5
-43.492336 -469.021 -32.49639 18 5
-47.928093 -489.2538 -40.70492 18 5
-52.523266 -509.42484 -48.57656 18 5
-57.28692 -529.4539 -56.82775 18 5
-62.181713 -549.68463 -64.78382 18 5
-67.26545 -569.5973 -72.8027 18 5
-72.492836 -589.59326 -80.820854 18 5
-77.87009 -609.6095 -89.084564 18 5
-83.39717 -629.63934 -97.032486 18 5
-89.079666 -649.6361 -105.143394 18 5
-94.931076 -669.50336 -113.150925 18 5
-100.930595 -689.3908 -121.305756 18 5
-107.089096 -709.2202 -129.46855 18 5
-113.42082 -728.9007 -137.75204 18 5
-119.85528 -748.88074 -145.71529 18 5
-126.51443 -768.3904 -153.74043 18 5
-133.31256 -787.9698 -161.88167 18 5
-140.23064 -807.71857 -170.2726 18 5
-147.33664 -827.23816 -178.15965 18 5
9.866835 -143.01723 -29.791376 19 5
9.614241 -163.71501 -57.778492 19 5
9.519748 -184.26741 -85.75467 19 5
9.565445 -204.9937 -113.70606 19 5
9.761567 -225.70201 -141.66621 19 5
10.121226 -246.05869 -169.74153 19 5
10.615065 -266.76016 -197.49287 19 5
11.253641 -287.5672 -225.5455 19 5
12.058203 -307.93314 -253.46646 19 5
13.0030365 -328.515 -281.6695 19 5
14.098093 -349.06076 -309.61203 19 5
15.33862 -369.68817 -337.6213 19 5
16.72354 -390.41537 -365.79 19 5
18.274809 -410.73685 -393.6941 19 5
19.952343 -431.56412 -421.58755 19 5
21.793856 -452.0555 -449.7538 19 5
23.790936 -472.41727 -477.86224 19 5
25.91442 -493.2205 -505.86383 19 5
28.212908 -513.52356 -533.8464 19 5
30.648315 -534.05194 -562.12006 19 5
33.2277 -554.659 -589.8735 19 5
35.95792 -575.22345 -618.0938 19 5
38.84911 -595.59344 -646.202 19 5
41.88357 -616.0512 -674.1926 19 5
45.042446 -636.85126 -702.4618 19 5
48.40216 -656.9138 -730.70325 19 5
51.86642 -677.5786 -758.5691 19 5
55.51246 -697.80566 -786.9107 19 5
59.270245 -718.48883 -815.0396 19 5
63.22078 -738.6311 -843.00397 19 5
67.29836 -759.0273 -871.4444 19 5
71.52205 -779.44196 -899.58344 19 5
75.91635 -799.61255 -927.81903 19 5
80.46178 -819.7591 -956.1815 19 5
85.105576 -840.4023 -984.35974 19 5
-70.861885 -111.1369 95.759575 20 5
-83.91397 -127.01957 87.52344 20 5
-96.65691 -143.26216 79.33281 20 5
-109.385445 -159.41924 71.183754 20 5
-121.83408 -175.87958 63.29863 20 5
-134.25508 -192.27415 55.148888 20 5
-146.2944 -209.10869 46.93717 20 5
-158.32825 -225.84164 38.736248 20 5
-170.24359 -242.63231 30.89956 20 5
-181.80493 -259.8139 22.669552 20 5
-193.32791 -276.9332 14.473779 20 5
-204.73283 -294.10043 6.3491225 20 5
