x y z track_id event_id
-514.79724 430.2571 -324.5266 2 0
-529.179 445.1072 -328.13733 2 0
-543.3586 460.1439 -332.26697 2 0
-557.4569 475.2656 -336.26135 2 0
-571.7275 490.25436 -340.3194 2 0
-585.5878 505.60822 -343.99365 2 0
-599.65717 520.7943 -348.03137 2 0
-613.5991 536.10126 -351.7486 2 0
-627.342 551.5923 -355.72485 2 0
-70.69976 -132.31952 -180.11838 3 0
-82.03778 -149.55045 -177.75452 3 0
-93.72462 -166.61153 -175.26003 3 0
-105.91536 -183.21724 -172.80803 3 0
-118.25701 -199.96796 -170.21472 3 0
-131.07126 -216.29285 -167.88374 3 0
-144.32506 -232.24535 -165.26431 3 0
-157.89453 -248.0161 -162.69176 3 0
-171.75821 -263.62012 -160.53075 3 0
-186.20918 -278.59906 -157.89603 3 0
-200.73282 -293.71762 -155.32639 3 0
-215.8417 -308.2021 -152.91258 3 0
-231.10922 -322.6592 -150.4743 3 0
-246.9071 -336.5513 -147.84857 3 0
-262.8667 -350.3749 -145.39359 3 0
-279.32462 -363.66296 -142.63092 3 0
-296.14532 -376.59 -140.22252 3 0
-313.16483 -389.34973 -137.74242 3 0
-330.4959 -401.7814 -135.13916 3 0
-348.3155 -413.6612 -132.62802 3 0
-366.50833 -425.1236 -130.22865 3 0
-384.7597 -436.51688 -127.47458 3 0
-403.55893 -447.26566 -124.80194 3 0
-422.45197 -457.86682 -122.31571 3 0
-441.82193 -467.8856 -119.59859 3 0
-461.55316 -477.441 -116.89779 3 0
-481.35068 -486.82208 -114.48186 3 0
-501.7375 -495.4824 -111.79242 3 0
-522.1843 -503.93933 -109.24486 3 0
-543.12164 -511.7576 -106.38632 3 0
-564.13324 -519.3198 -103.854515 3 0
-585.52924 -526.3193 -101.009575 3 0
-607.0675 -532.96075 -98.53414 3 0
-629.08295 -538.9342 -95.84966 3 0
-651.22906 -544.5273 -93.0871 3 0
-82.81078 -123.93767 -61.776424 4 1
-92.902664 -141.93239 -59.628246 4 1
-102.850174 -159.98297 -57.52609 4 1
-112.609085 -178.15413 -55.498093 4 1
-122.15451 -196.48413 -53.57608 4 1
-131.6928 -214.6366 -51.32382 4 1
-140.97993 -233.00015 -49.32627 4 1
-150.08987 -251.45334 -47.22937 4 1
-158.85947 -270.27087 -45.245007 4 1
-167.57195 -288.97272 -43.004597 4 1
-176.0819 -307.80167 -40.969494 4 1
-184.4468 -326.6545 -38.90576 4 1
-192.51465 -345.79865 -36.9229 4 1
-200.644 -364.58716 -34.702545 4 1
-208.28152 -384.01923 -32.72125 4 1
-215.8357 -403.3515 -30.48177 4 1
-223.28442 -422.61533 -28.615877 4 1
-230.56435 -441.92322 -26.474215 4 1
-237.52792 -461.55722 -24.387972 4 1
-244.35759 -481.16507 -22.186478 4 1
-251.05678 -500.73264 -20.257498 4 1
-257.55713 -520.39014 -18.119558 4 1
-263.75085 -540.35583 -15.971887 4 1
-269.8208 -560.2565 -13.867912 4 1
-275.70053 -580.2229 -11.735115 4 1
-281.463 -600.0959 -9.689486 4 1
-286.93225 -620.24603 -7.5594234 4 1
-292.21063 -640.45404 -5.462043 4 1
-297.34592 -660.6101 -3.5003448 4 1
-302.14835 -681.1333 -1.2827418 4 1
-306.83118 -701.5457 0.86478007 4 1
-311.37704 -721.8764 2.9423504 4 1
-315.62045 -742.5049 5.1576715 4 1
-319.73834 -763.01556 7.262178 4 1
-323.5682 -783.79047 9.180699 4 1
-138.64293 36.136112 -92.309364 5 1
-158.3447 42.405888 -94.81355 5 1
-177.99545 48.512646 -97.46513 5 1
-197.69081 54.430614 -100.19513 5 1
-217.46683 60.148785 -102.787025 5 1
-237.26729 65.68158 -105.271965 5 1
-257.3447 70.958275 -108.033165 5 1
-277.38416 76.065094 -110.58742 5 1
-297.4078 80.99474 -113.10919 5 1
-317.38446 85.754265 -115.8893 5 1
-337.7209 90.2331 -118.28999 5 1
-357.82486 94.5895 -121.03661 5 1
-377.97574 98.74694 -123.65305 5 1
-398.31854 102.66702 -126.33775 5 1
-418.72064 106.38398 -129.11317 5 1
-439.2421 109.88199 -131.60847 5 1
-459.6153 113.22693 -134.26451 5 1
-480.0617 116.361916 -136.7673 5 1
-500.46222 119.31473 -139.54955 5 1
-521.22064 121.988815 -142.1916 5 1
-541.72003 124.529045 -144.9185 5 1
-562.4301 126.82478 -147.41272 5 1
-583.13403 128.9253 -149.96635 5 1
-603.7861 130.83902 -152.68843 5 1
-624.5699 132.52492 -155.41994 5 1
-645.26 134.03024 -158.28743 5 1
-666.05615 135.31183 -160.64008 5 1
-687.17316 136.32715 -163.20505 5 1
-707.88776 137.21957 -165.77332 5 1
-728.643 137.89842 -168.43845 5 1
-749.7559 138.30449 -171.22902 5 1
-770.71594 138.53342 -173.83896 5 1
-791.77094 138.53844 -176.69724 5 1
-812.38153 138.41156 -179.30957 5 1
-833.54456 137.98029 -181.90822 5 1
145.27036 -37.179688 309.01434 6 2
165.33832 -41.655838 316.6533 6 2
185.46797 -45.996395 324.4671 6 2
205.80112 -50.166824 332.3592 6 2
225.91013 -54.271553 340.45453 6 2
246.13794 -58.226295 348.15546 6 2
266.2818 -62.079 355.8984 6 2
286.59586 -65.76987 363.84012 6 2
306.6949 -69.38715 371.559 6 2
327.06973 -72.81885 379.5188 6 2
347.4796 -76.12002 387.31186 6 2
368.0596 -79.261345 395.35153 6 2
388.35934 -82.33956 403.11673 6 2
408.71378 -85.28136 411.008 6 2
429.15408 -88.08037 418.94717 6 2
449.78494 -90.71585 426.98273 6 2
470.25818 -93.25831 434.61026 6 2
490.65714 -95.68939 442.49786 6 2
511.04446 -97.99586 450.48077 6 2
531.66614 -100.130775 458.34344 6 2
551.95654 -102.200676 466.05368 6 2
572.7311 -104.05366 474.17035 6 2
593.3422 -105.80958 481.8866 6 2
614.0466 -107.42144 489.95364 6 2
634.6424 -108.924385 497.89462 6 2
655.31604 -110.28551 505.60538 6 2
676.1756 -111.487335 513.5235 6 2
696.67395 -112.61977 521.4766 6 2
717.21277 -113.61518 529.51935 6 2
738.0134 -114.43927 537.26184 6 2
758.818 -115.13337 545.1364 6 2
779.4122 -115.72895 553.08374 6 2
800.07117 -116.18361 560.93414 6 2
820.81323 -116.49503 568.7866 6 2
841.6978 -116.65543 576.60376 6 2
-104.32101 -80.30498 176.11655 7 2
-120.48255 -93.29051 164.18898 7 2
-135.9639 -106.984856 152.03088 7 2
-151.43614 -120.85108 140.28627 7 2
-166.35056 -135.30826 128.15227 7 2
-180.95247 -150.14842 115.95145 7 2
-195.17213 -165.4142 104.082115 7 2
-208.94629 -181.14659 91.9964 7 2
-222.45305 -197.17676 79.904945 7 2
-235.43222 -213.71793 67.851875 7 2
-248.08205 -230.57828 55.537228 7 2
-260.34726 -247.7888 43.33033 7 2
-272.06192 -265.49185 30.953648 7 2
-283.34174 -283.56296 18.89984 7 2
-294.22647 -301.94284 6.4608264 7 2
-304.7486 -320.5741 -5.6465635 7 2
-314.59717 -339.7646 -18.281618 7 2
-324.02094 -359.23492 -30.964844 7 2
-333.06216 -378.91046 -43.309986 7 2
-341.42172 -399.1082 -55.88933 7 2
-349.2703 -419.6159 -68.6723 7 2
-356.48764 -440.55692 -81.405685 7 2
-363.22012 -461.72995 -94.338264 7 2
-369.4913 -483.07095 -107.06885 7 2
-375.15442 -504.7378 -119.99124 7 2
-379.99686 -526.99915 -133.18292 7 2
-384.42307 -549.27454 -146.33131 7 2
-388.1146 -571.9757 -159.52312 7 2
-391.2406 -594.8261 -172.89207 7 2
-393.70343 -617.93134 -186.291 7 2
-395.39502 -641.42816 -200.059 7 2
-396.51883 -664.94916 -213.46164 7 2
-396.78223 -688.9359 -227.29163 7 2
-396.4638 -712.86615 -241.11212 7 2
-395.2118 -737.31476 -255.46526 7 2
-83.49157 -89.7408 -18.67883 8 3
-97.127464 -105.15221 -30.45861 8 3
-110.86476 -120.471466 -42.4457 8 3
-124.435326 -135.99158 -54.23223 8 3
-138.21002 -151.30797 -66.15272 8 3
-152.1262 -166.48775 -78.1005 8 3
-166.08255 -181.6411 -89.76809 8 3
-180.06361 -196.78409 -101.78785 8 3
-194.34137 -211.61925 -113.49252 8 3
-208.44144 -226.66309 -125.371445 8 3
-222.73555 -241.5098 -137.36063 8 3
-237.21152 -256.17288 -149.19482 8 3
-251.76985 -270.75983 -161.11542 8 3
-266.2072 -285.48807 -172.8643 8 3
-280.81714 -300.04083 -184.7024 8 3
-295.55566 -314.4653 -196.67412 8 3
-310.52313 -328.65515 -208.37656 8 3
-325.25006 -343.10684 -220.23903 8 3
-340.2678 -357.25732 -232.10255 8 3
-355.34686 -371.3487 -243.98187 8 3
-370.4498 -385.41895 -255.81813 8 3
-385.56305 -399.48065 -267.9251 8 3
-401.0443 -413.16336 -279.5871 8 3
-416.25592 -427.12482 -291.57956 8 3
-431.78876 -440.75583 -303.62408 8 3
-447.2945 -454.41333 -315.2099 8 3
-462.93973 -467.92648 -327.25928 8 3
-478.47482 -481.54675 -339.10767 8 3
-494.36526 -494.8046 -351.14603 8 3
-510.22708 -508.086 -362.92996 8 3
-526.0853 -521.3638 -374.58813 8 3
-542.0977 -534.4805 -386.8213 8 3
-558.0819 -547.61566 -398.65744 8 3
-574.30634 -560.50494 -410.59937 8 3
-590.5571 -573.35767 -422.49713 8 3
-122.041626 31.273764 -146.70255 9 4
-142.227 34.548504 -133.04291 9 4
-162.67937 38.113224 -119.58432 9 4
-182.94162 42.07811 -105.57272 9 4
-203.37381 46.357735 -92.01332 9 4
-223.18768 51.130928 -78.32334 9 4
-243.3918 56.165752 -64.66677 9 4
-263.36212 61.60376 -51.011963 9 4
-283.27094 67.40409 -37.09397 9 4
-303.096 73.57052 -23.316862 9 4
-322.89432 80.08745 -9.570165 9 4
-342.63022 86.96131 4.1929584 9 4
-361.94638 94.28287 17.933535 9 4
-381.31912 101.92968 31.782804 9 4
-400.69397 109.91181 45.66877 9 4
-419.98233 118.25007 59.594635 9 4
-439.17026 126.94599 73.485344 9 4
-458.15558 136.02754 87.371216 9 4
-477.01166 145.47221 101.59274 9 4
-495.55725 155.33476 115.32006 9 4
-514.2071 165.48407 129.35059 9 4
-532.6539 176.01321 143.35558 9 4
-550.8112 186.95076 157.39902 9 4
-568.87195 198.23088 171.64369 9 4
-586.8617 209.84033 185.71182 9 4
-604.46936 221.8882 199.92932 9 4
-622.056 234.24196 213.9969 9 4
-639.4766 246.95055 228.13792 9 4
-656.741 260.00677 242.45627 9 4
-673.6164 273.5013 256.97272 9 4
-690.47894 287.2805 271.28082 9 4
-707.11926 301.42474 285.70898 9 4
-723.5704 315.9168 300.27026 9 4
-739.6749 330.82297 314.859 9 4
-755.4087 346.15482 329.4305 9 4
-90.815735 -65.38254 -96.72131 10 4
-105.24118 -80.24251 -74.99383 10 4
-119.002815 -95.70264 -53.13046 10 4
-132.4685 -111.47042 -31.500185 10 4
-145.2944 -127.820305 -9.90047 10 4
-157.83072 -144.43994 12.142615 10 4
-169.95155 -161.41794 33.92306 10 4
-181.86337 -178.53223 55.8304 10 4
-193.02744 -196.28932 77.66033 10 4
-203.60464 -214.53212 99.8169 10 4
-214.04427 -232.76605 121.9426 10 4
-223.831 -251.5149 144.15872 10 4
-233.02411 -270.7079 166.23521 10 4
-241.86757 -290.04276 188.59569 10 4
-250.19434 -309.68665 210.9853 10 4
-257.85886 -329.80283 233.59473 10 4
-265.03647 -350.1527 256.0516 10 4
-271.71283 -370.72488 278.80807 10 4
-277.78052 -391.63834 301.60492 10 4
-283.34167 -412.72363 324.66815 10 4
-288.17358 -434.27805 347.4466 10 4
-292.45413 -456.01624 370.87442 10 4
-296.24634 -477.79797 394.0723 10 4
-299.32452 -499.94598 417.67447 10 4
-301.78214 -522.2785 441.10452 10 4
-303.4395 -545.0771 465.01932 10 4
-304.5546 -567.8509 488.8869 10 4
-305.01385 -590.75134 512.9151 10 4
-304.74054 -613.88104 537.08484 10 4
-303.75558 -637.15485 561.66205 10 4
-301.93597 -660.788 586.4671 10 4
-299.38977 -684.50586 611.382 10 4
-296.03802 -708.42975 636.5128 10 4
-292.01636 -732.16626 661.73706 10 4
-287.12564 -756.12366 687.5171 10 4
-108.921715 -38.364674 -358.36176 11 4
-127.27351 -47.847416 -378.5362 11 4
-145.37453 -57.49615 -398.55362 11 4
-163.35535 -67.267334 -418.65674 11 4
-181.60359 -76.99836 -438.52493 11 4
-199.69319 -86.86276 -458.65527 11 4
-217.68562 -96.83681 -478.457 11 4
-235.91113 -106.77188 -498.94003 11 4
-253.7757 -116.93489 -518.7742 11 4
-271.51184 -127.22393 -538.9563 11 4
-289.37973 -137.5166 -559.06775 11 4
-307.27524 -147.8591 -579.13855 11 4
-324.95746 -158.36723 -599.1995 11 4
-342.70636 -168.90553 -619.0867 11 4
-360.29877 -179.583 -639.2929 11 4
-377.9057 -190.31488 -659.26117 11 4
-395.4854 -201.12111 -679.44635 11 4
-413.00317 -212.01888 -699.5778 11 4
-430.34418 -223.06755 -719.5769 11 4
-447.68457 -234.17642 -739.72327 11 4
-465.08093 -245.31467 -759.7214 11 4
-482.37515 -256.56454 -779.8007 11 4
-499.6075 -267.90485 -800.0949 11 4
-516.87067 -279.2853 -819.992 11 4
-533.9546 -290.8189 -840.15424 11 4
-551.24426 -302.29565 -860.3069 11 4
-568.038 -314.09995 -880.46655 11 4
-585.13513 -325.79172 -900.353 11 4
-601.9937 -337.67032 -920.41724 11 4
-618.77246 -349.6479 -940.7169 11 4
-635.60236 -361.64996 -960.8637 11 4
-652.5368 -373.64432 -981.02673 11 4
-669.24927 -385.81702 -1001.0285 11 4
-685.8137 -398.1268 -1021.1794 11 4
-702.52527 -410.4019 -1041.369 11 4
36.929054 145.35242 357.38885 12 4
43.564293 164.83122 451.64014 12 4
50.666553 184.27623 545.8964 12 4
58.236073 203.65843 640.397 12 4
66.41739 222.46638 734.67804 12 4
74.97737 241.48393 829.3362 12 4
84.03901 260.27087 924.20886 12 4
93.63187 278.7289 1019.3857 12 4
103.6158 297.2596 1114.4572 12 4
114.238815 315.13242 1209.9229 12 4
125.18858 333.21094 1305.5126 12 4
136.67819 350.88763 1401.1227 12 4
148.78233 367.97934 1497.4369 12 4
161.22467 385.16614 1593.8529 12 4
174.11073 402.15372 1690.7479 12 4
187.49596 418.79575 1787.7543 12 4
201.46156 434.9076 1885.2933 12 4
215.86258 450.79947 1983.1227 12 4
230.70175 466.4423 2081.2942 12 4
245.95616 481.85883 2179.8667 12 4
261.79114 496.70972 2278.9243 12 4
277.8931 511.5761 2378.311 12 4
81.44227 -125.98769 36.503826 13 5
92.22548 -143.48184 37.120857 13 5
102.78911 -161.21925 37.779137 13 5
113.320045 -178.90779 38.41525 13 5
123.816055 -196.54764 39.11812 13 5
134.13448 -214.36371 39.743908 13 5
144.12042 -232.60681 40.356285 13 5
154.21468 -250.56863 41.072838 13 5
164.33702 -268.37198 41.802853 13 5
174.2655 -286.37625 42.42083 13 5
183.96277 -304.64517 43.24061 13 5
193.63757 -322.83398 43.71857 13 5
203.08014 -341.29083 44.327866 13 5
212.63496 -359.4367 45.06692 13 5
221.90973 -377.9306 45.832626 13 5
231.22807 -396.22284 46.52823 13 5
240.26326 -414.87085 47.202118 13 5
249.27156 -433.4344 47.737217 13 5
258.08466 -452.2041 48.446213 13 5
266.9448 -470.7549 48.920826 13 5
275.5933 -489.53928 49.76894 13 5
284.2251 -508.21124 50.543957 13 5
292.6886 -527.0392 51.269432 13 5
300.94986 -546.0858 51.996403 13 5
309.24734 -564.9179 52.5426 13 5
317.34406 -583.96454 53.087803 13 5
325.30624 -603.10547 53.81316 13 5
333.27203 -622.08246 54.56791 13 5
340.9926 -641.3577 55.195053 13 5
348.5409 -660.7974 55.84365 13 5
356.1581 -679.9423 56.56039 13 5
363.6177 -699.21936 57.222263 13 5
370.9224 -718.6239 57.928368 13 5
378.04785 -738.20416 58.451473 13 5
385.1742 -757.60736 59.192238 13 5
-84.18869 -121.976074 13.627914 14 5
-96.58237 -138.44814 11.301887 14 5
-109.113846 -154.80017 8.913093 14 5
-121.78799 -171.02536 6.5118566 14 5
-134.58829 -187.14667 4.2143 14 5
-147.4141 -203.30225 1.6977363 14 5
-160.51897 -219.14125 -0.864806 14 5
-173.55609 -235.1384 -3.349548 14 5
-186.78232 -250.94125 -5.749901 14 5
-199.9543 -266.87573 -8.161641 14 5
-213.50192 -282.36685 -10.601467 14 5
-227.03386 -297.93546 -13.295973 14 5
-240.64865 -313.44815 -15.788262 14 5
-254.50441 -328.69882 -18.103598 14 5
-268.3494 -344.013 -20.796673 14 5
-282.28464 -359.25763 -23.148869 14 5
-296.34998 -374.38065 -25.624626 14 5
-310.51654 -389.41785 -28.05587 14 5
-324.83536 -404.3045 -30.515154 14 5
-339.15216 -419.23132 -32.957684 14 5
-353.71994 -433.884 -35.27397 14 5
-368.23636 -448.63348 -37.871853 14 5
-382.99295 -463.1221 -40.498623 14 5
-397.8813 -477.48236 -42.956882 14 5
-412.7881 -491.849 -45.277752 14 5
-427.71646 -506.21497 -47.806995 14 5
-442.96066 -520.2314 -50.33991 14 5
-458.16074 -534.32245 -52.983177 14 5
-473.49622 -548.2754 -55.270824 14 5
-488.91528 -562.1496 -57.697254 14 5
-504.37048 -575.9977 -60.264217 14 5
-519.99774 -589.66296 -62.547165 14 5
-535.6859 -603.271 -65.22884 14 5
-551.6137 -616.6202 -67.63412 14 5
-567.5299 -629.9915 -70.263336 14 5
-27.746704 -146.51562 -77.60873 15 5
-32.374573 -166.51991 -93.254814 15 5
-37.103676 -186.63757 -108.14903 15 5
-41.996212 -206.55194 -123.3752 15 5
-46.984695 -226.5981 -138.79773 15 5
-52.149105 -246.38705 -154.07063 15 5
-57.34132 -266.61832 -169.2672 15 5
-62.756207 -286.37622 -184.46872 15 5
-68.232925 -306.40408 -199.725 15 5
-73.91195 -326.06592 -215.16937 15 5
-79.63352 -346.0703 -230.39903 15 5
-85.582436 -365.60876 -245.5678 15 5
-91.61914 -385.28726 -260.9399 15 5
-97.75368 -405.05524 -276.12033 15 5
-104.03325 -424.7133 -291.81668 15 5
-110.39456 -444.51825 -306.8252 15 5
-116.957664 -463.9851 -322.01758 15 5
-123.597885 -483.61295 -337.5627 15 5
-130.45192 -502.86536 -352.765 15 5
-137.32982 -522.47754 -367.92633 15 5
-144.45145 -541.6073 -383.23178 15 5
-151.50972 -561.4083 -398.8857 15 5
-158.85898 -580.55664 -413.88766 15 5
-166.31284 -599.7473 -429.2019 15 5
-173.84868 -619.0567 -444.52036 15 5
-181.46886 -638.4693 -460.02228 15 5
-189.33095 -657.43146 -475.47437 15 5
-197.2856 -676.4694 -490.6074 15 5
-205.30736 -695.66406 -505.9255 15 5
-213.44766 -714.83496 -521.4932 15 5
-221.73697 -733.8794 -536.77875 15 5
-230.15994 -752.8494 -552.06244 15 5
-238.73509 -771.68524 -567.28705 15 5
-247.45598 -790.4093 -582.80255 15 5
-256.28113 -809.15375 -598.1914 15 5
-5.101767 -149.3092 -32.44252 16 5
-7.234399 -169.85022 -41.20556 16 5
-9.666418 -190.28099 -50.312313 16 5
-12.39158 -210.74036 -59.366302 16 5
-15.423107 -231.00685 -68.27488 16 5
-18.72369 -251.62964 -77.22953 16 5
-22.337954 -271.95227 -86.55557 16 5
-26.255209 -292.15854 -95.151276 16 5
-30.453278 -312.4908 -104.36491 16 5
-34.951656 -332.7235 -113.08744 16 5
-39.73506 -352.99994 -122.08968 16 5
-44.825542 -373.11584 -131.24583 16 5
-50.23114 -393.0241 -140.17497 16 5
-55.90524 -413.0914 -149.18721 16 5
-61.88182 -433.04193 -158.43877 16 5
-68.16099 -452.87982 -167.55951 16 5
-74.72085 -472.74698 -176.2995 16 5
-81.58751 -492.46887 -185.41258 16 5
-88.75565 -512.08234 -194.63977 16 5
-96.20171 -531.71826 -203.51245 16 5
-103.96626 -551.1457 -212.79555 16 5
-112.00954 -570.5784 -221.85114 16 5
-120.37578 -589.78577 -231.01074 16 5
-129.0094 -609.0415 -240.06573 16 5
-137.95694 -628.115 -249.3569 16 5
-147.15218 -647.3028 -258.3105 16 5
-156.68773 -666.186 -267.58636 16 5
-166.48038 -685.12256 -277.08795 16 5
-176.62645 -703.70996 -286.1694 16 5
-187.05313 -722.24744 -295.41367 16 5
-197.7748 -740.6715 -304.5389 16 5
-208.73505 -759.18304 -313.82803 16 5
-220.03177 -777.4143 -323.4032 16 5
-231.67598 -795.33655 -332.4673 16 5
-243.55775 -813.32745 -341.84222 16 5
-134.7026 54.476936 -251.78818 17 5
-153.95279 61.843014 -291.3558 17 5
-173.33983 69.05227 -330.77905 17 5
-192.7239 76.16038 -370.22113 17 5
-211.85019 83.26646 -409.80762 17 5
-231.27635 90.15001 -449.3282 17 5
-250.8533 96.87055 -488.89883 17 5
-270.36307 103.51211 -528.4618 17 5
-289.96976 110.01081 -568.06146 17 5
-309.48544 116.437416 -607.801 17 5
-329.13306 122.707 -647.1425 17 5
-348.82053 128.85399 -686.8651 17 5
-368.56015 134.8734 -726.48553 17 5
-388.31845 140.77702 -766.13245 17 5
-408.10297 146.56143 -805.69696 17 5
-427.89 152.23447 -845.3228 17 5
-447.7048 157.78639 -885.15216 17 5
-467.8051 163.12671 -924.4864 17 5
-487.77814 168.40007 -964.121 17 5
-507.69638 173.57951 -1004.0957 17 5
-527.75397 178.59792 -1043.7643 17 5
-547.8445 183.49158 -1083.3004 17 5
-567.9802 188.2559 -1122.776 17 5
-588.164 192.8896 -1162.6592 17 5
-608.30457 197.422 -1202.3054 17 5
-628.62683 201.77959 -1242.1602 17 5
-648.83984 206.0559 -1281.8026 17 5
-669.24036 210.15575 -1321.6986 17 5
-689.33014 214.23509 -1361.584 17 5
-709.87634 218.05424 -1401.172 17 5
-730.13605 221.84286 -1440.7919 17 5
-750.4366 225.49887 -1480.6451 17 5
-771.0606 228.93805 -1520.528 17 5
-791.6455 232.26938 -1560.4761 17 5
-812.0195 235.54156 -1600.3428 17 5
70.86936 78.04863 2.738962 18 6
86.478836 91.489395 19.086643 18 6
101.90833 105.13772 35.501343 18 6
117.18626 118.95595 52.108154 18 6
132.22527 133.02823 68.36026 18 6
147.30545 147.07115 84.968895 18 6
162.4158 161.09752 101.28569 18 6
177.25117 175.4089 117.694496 18 6
192.02884 189.78786 134.25096 18 6
206.7083 204.27309 150.69995 18 6
221.08737 219.06342 167.2556 18 6
235.50879 233.81827 183.53078 18 6
249.66513 248.84137 200.05132 18 6
263.8622 263.8273 216.4758 18 6
278.02658 278.8468 232.964 18 6
291.8667 294.191 249.32289 18 6
305.61548 309.62567 265.75702 18 6
319.5203 324.89752 282.59143 18 6
333.07355 340.51984 298.79562 18 6
346.53998 356.22275 315.5748 18 6
359.9024 372.0222 331.89713 18 6
373.106 387.9734 348.52435 18 6
386.23822 403.9842 364.87085 18 6
399.15976 420.1988 381.4519 18 6
412.05753 436.41962 397.90836 18 6
424.86874 452.71014 414.46072 18 6
437.5362 469.12943 431.02512 18 6
449.9418 485.80392 447.64395 18 6
462.30002 502.50204 464.09088 18 6
474.65762 519.1693 480.823 18 6
486.70285 536.14496 497.28033 18 6
498.6522 553.19147 513.99445 18 6
510.56787 570.2371 530.4006 18 6
522.2694 587.48114 547.10895 18 6
533.7374 604.946 563.64886 18 6
-54.376766 119.77105 -80.851585 19 6
-59.84816 139.52536 -78.13307 19 6
-65.41511 159.39561 -75.45708 19 6
-71.158195 179.19853 -72.89863 19 6
-77.107635 198.8516 -70.075294 19 6
-83.1532 218.63661 -67.6917 19 6
-89.43279 238.19339 -64.956825 19 6
-95.83342 257.81766 -62.436104 19 6
-102.41515 277.34833 -59.55324 19 6
-109.155396 296.8444 -57.01189 19 6
-116.06514 316.2744 -54.37115 19 6
-123.084145 335.8009 -51.622475 19 6
-130.30711 355.16382 -49.05501 19 6
-137.82265 374.12106 -46.45791 19 6
