x y z track_id event_id
-323.0361 570.9382 1369.2546 19 9
-330.95078 590.23254 1416.4097 19 9
-338.76663 609.51685 1463.5715 19 9
-346.40515 628.92957 1510.6825 19 9
-354.08936 648.0623 1557.888 19 9
-361.48175 667.5269 1604.9866 19 9
-368.79672 686.9294 1652.2356 19 9
-375.77908 706.7439 1699.4459 19 9
-382.89398 726.09564 1746.7078 19 9
-389.72086 745.77325 1793.7423 19 9
27.096777 143.00061 -109.14307 20 9
27.600792 163.63121 -106.4393 20 9
27.444235 184.41301 -103.77069 20 9
26.655268 205.1337 -100.8801 20 9
25.195972 226.03851 -97.83992 20 9
23.11118 246.68979 -95.169136 20 9
20.346848 267.55386 -92.38668 20 9
16.915476 288.53778 -89.32891 20 9
12.845001 309.0403 -86.71808 20 9
8.090318 329.80603 -83.77517 20 9
2.666913 350.40778 -80.908516 20 9
-3.4322224 371.0067 -78.04386 20 9
-10.215145 391.26727 -75.141426 20 9
-17.684996 411.47015 -72.21746 20 9
-25.84931 431.48813 -69.36733 20 9
-34.701126 451.48022 -66.31274 20 9
-44.273212 471.05475 -63.54894 20 9
-54.532604 490.6422 -60.438667 20 9
-65.47421 510.21555 -57.480724 20 9
-77.17688 529.175 -54.530113 20 9
-89.64549 547.62195 -51.373123 20 9
-102.70274 566.61694 -48.33693 20 9
-116.58678 584.74677 -45.2617 20 9
-131.1937 602.6316 -42.1673 20 9
-146.54573 620.1588 -39.093254 20 9
-162.69684 637.1171 -35.872936 20 9
-179.53342 653.9572 -32.314106 20 9
-197.15396 670.2826 -29.445372 20 9
-215.59674 685.9797 -26.169111 20 9
-234.82072 701.1923 -22.823236 20 9
-254.7412 716.14624 -19.488821 20 9
-275.57474 730.20886 -16.007528 20 9
-297.14676 743.85565 -12.547835 20 9
-319.5774 756.75476 -9.196217 20 9
-342.9052 768.81586 -5.647325 20 9
111.88501 -96.86031 -28.921736 21 9
127.77479 -110.01264 -14.712383 21 9
143.70291 -123.08493 -0.5079213 21 9
159.62831 -136.1072 13.865545 21 9
176.14217 -148.57414 28.32724 21 9
192.48106 -161.13066 42.423225 21 9
209.08092 -173.40512 56.983624 21 9
225.93808 -185.40002 71.16066 21 9
242.7364 -197.37192 85.72815 21 9
259.95963 -208.92366 100.01453 21 9
277.04337 -220.50832 114.43151 21 9
294.46524 -231.73973 128.58572 21 9
312.01273 -242.78535 142.87828 21 9
329.36652 -253.88759 157.26683 21 9
347.32843 -264.4245 171.70277 21 9
365.30038 -274.85535 186.01248 21 9
383.47766 -285.0286 200.5052 21 9
401.6806 -295.0752 214.94489 21 9
419.91455 -304.98538 229.14987 21 9
438.49496 -314.5273 243.56429 21 9
456.9273 -324.05414 258.23712 21 9
475.83844 -333.1168 272.58896 21 9
494.50766 -342.21982 287.37857 21 9
513.75604 -350.79007 301.3734 21 9
532.8843 -359.30783 316.2074 21 9
552.0185 -367.68 330.7436 21 9
571.4046 -375.739 345.33923 21 9
590.9408 -383.5514 359.72363 21 9
610.5991 -391.13287 374.29 21 9
630.2454 -398.5655 388.9614 21 9
650.10876 -405.7002 403.65103 21 9
670.10583 -412.58798 418.163 21 9
690.24585 -419.2208 432.98355 21 9
710.4175 -425.66324 447.34753 21 9
730.8226 -431.7912 462.2041 21 9
70.761894 -122.23301 289.68365 22 10
80.20985 -140.5442 319.35773 22 10
89.832535 -158.66606 349.58453 22 10
99.447334 -176.91988 379.3702 22 10
109.184166 -195.07603 409.30438 22 10
119.03194 -213.15306 439.30402 22 10
128.94476 -231.23233 469.4429 22 10
139.04947 -249.08594 499.23755 22 10
149.19708 -266.98032 529.2799 22 10
159.35359 -284.9756 559.28735 22 10
169.61536 -302.89813 589.23816 22 10
180.16118 -320.42883 619.2129 22 10
190.45265 -338.52615 649.3185 22 10
201.13113 -356.0481 679.31683 22 10
211.75041 -373.78656 709.0594 22 10
222.58255 -391.25958 739.04626 22 10
233.4659 -408.75208 769.3492 22 10
244.31265 -426.41568 799.27795 22 10
255.47522 -443.63467 829.3849 22 10
266.5474 -461.11603 859.37164 22 10
277.708 -478.547 889.4035 22 10
289.05234 -495.76337 919.45557 22 10
300.45206 -512.9857 949.57336 22 10
312.02368 -530.01447 979.3451 22 10
323.5609 -547.1998 1009.42645 22 10
335.30533 -564.1315 1039.5801 22 10
347.06937 -581.12573 1069.7584 22 10
358.9665 -597.99115 1099.9135 22 10
370.95853 -614.79126 1129.9531 22 10
382.8353 -631.8724 1159.8866 22 10
395.12515 -648.3615 1189.9132 22 10
407.254 -665.2034 1220.1252 22 10
419.57578 -681.8163 1250.1415 22 10
431.98578 -698.3712 1280.367 22 10
444.47333 -714.8846 1310.4967 22 10
-114.82348 70.17762 17.15024 23 10
-132.61285 80.37732 7.108712 23 10
-150.63458 90.50126 -2.9724958 23 10
-168.55716 100.74983 -12.944118 23 10
-186.31396 111.16161 -22.978594 23 10
-204.0072 121.67486 -32.95475 23 10
-221.60837 132.30615 -42.806046 23 10
-239.51189 142.81967 -52.80774 23 10
-256.92853 153.68602 -63.065796 23 10
-274.41858 164.57028 -72.71266 23 10
-291.9093 175.51524 -82.694016 23 10
-309.2626 186.60344 -92.58281 23 10
-326.543 197.79588 -102.78112 23 10
-343.73013 209.10458 -112.89117 23 10
-361.11472 220.35196 -122.859665 23 10
-378.16168 231.86356 -132.85445 23 10
-395.3919 243.32047 -142.90207 23 10
-412.23825 255.071 -152.57265 23 10
-429.28568 266.75397 -162.91997 23 10
-446.44687 278.42117 -172.70114 23 10
-462.9961 290.52582 -182.90123 23 10
-479.93314 302.4423 -192.86302 23 10
-496.6232 314.56802 -202.88017 23 10
-513.09296 326.8874 -212.93352 23 10
-529.8855 339.05396 -222.88272 23 10
-546.5024 351.384 -232.78957 23 10
-562.8035 363.96875 -242.96115 23 10
-579.2919 376.48346 -252.89987 23 10
-595.72736 389.08194 -263.1381 23 10
-611.856 401.93036 -272.99814 23 10
-628.1572 414.71426 -283.104 23 10
-644.28394 427.6611 -293.08868 23 10
-660.46497 440.61884 -302.938 23 10
-676.51044 453.713 -313.12775 23 10
-692.25806 467.05338 -323.12692 23 10
47.603607 141.13515 -94.2628 24 11
52.569073 161.3196 -109.75563 24 11
56.88096 181.74442 -125.571365 24 11
60.631134 202.07198 -141.69186 24 11
63.71858 222.5755 -157.61221 24 11
66.08757 243.41931 -173.50047 24 11
67.75704 264.51825 -189.55045 24 11
68.83981 285.38104 -205.61119 24 11
69.209465 306.4457 -221.62914 24 11
68.8341 327.83255 -237.93375 24 11
67.83481 348.91815 -254.15318 24 11
66.10624 370.13153 -270.4996 24 11
63.601948 391.7117 -286.73007 24 11
60.421646 413.0097 -303.30447 24 11
56.481888 434.4693 -319.84265 24 11
51.821335 455.7211 -336.57812 24 11
46.38484 477.12064 -353.31284 24 11
40.2011 498.28568 -370.15143 24 11
33.23897 519.38715 -387.28333 24 11
25.488682 540.4041 -404.35724 24 11
16.934362 561.5041 -421.62137 24 11
7.5803537 582.26416 -438.92764 24 11
-2.59448 602.84625 -456.5178 24 11
-13.596427 623.531 -474.18256 24 11
-25.44932 643.6222 -492.17194 24 11
-38.16697 663.4386 -510.2671 24 11
-51.74705 683.19476 -528.47 24 11
-66.197266 702.8157 -546.9105 24 11
-81.57671 721.8043 -565.40405 24 11
-97.880394 740.42145 -584.4393 24 11
-115.078094 758.9517 -603.58905 24 11
-133.268 776.78784 -623.2919 24 11
-152.48889 793.8738 -642.9827 24 11
-172.62053 810.91425 -662.97577 24 11
-193.82233 827.1544 -683.43427 24 11
-0.5317071 150.03333 -64.072395 25 11
-1.0043201 170.62877 -75.011406 25 11
-1.5911064 191.28105 -86.07642 25 11
-2.2918658 211.96814 -97.298195 25 11
-3.1122677 232.24486 -108.28886 25 11
-4.0414567 252.98813 -119.50291 25 11
-5.0870805 273.58978 -130.96063 25 11
-6.249429 294.087 -141.86023 25 11
-7.524926 314.66263 -152.83716 25 11
-8.916043 335.1986 -164.13878 25 11
-10.423233 355.68875 -174.98264 25 11
-12.034153 376.52872 -186.31929 25 11
-13.777954 396.79523 -197.3021 25 11
-15.633583 417.1738 -208.53003 25 11
-17.591578 437.8755 -219.87817 25 11
-19.674904 458.30164 -230.91275 25 11
-21.864407 478.91968 -241.79962 25 11
-24.1689 499.513 -252.87732 25 11
-26.596684 519.92163 -264.22247 25 11
-29.126677 540.56305 -275.23752 25 11
-31.793089 560.7979 -286.41074 25 11
-34.556545 581.34344 -297.69922 25 11
-37.437267 601.8314 -308.86307 25 11
-40.430717 622.33716 -320.21057 25 11
-43.54981 642.66614 -330.96692 25 11
-46.77262 663.148 -342.34705 25 11
-50.132523 683.30865 -353.28357 25 11
-53.583447 703.78656 -364.6759 25 11
-57.16877 723.9966 -375.8464 25 11
-60.832268 744.65247 -387.1312 25 11
-64.65978 764.6924 -397.87857 25 11
-68.555244 785.27386 -409.19028 25 11
-72.59403 805.50806 -420.41772 25 11
-76.74642 825.74457 -431.62546 25 11
-80.99123 846.2025 -442.6565 25 11
133.34941 30.287117 21.791056 26 11
153.92879 32.92811 23.850416 26 11
174.25127 35.7316 25.794739 26 11
194.74742 38.605904 27.638855 26 11
215.01132 41.632656 29.68879 26 11
235.33638 44.753242 31.726076 26 11
255.78537 47.95669 33.670074 26 11
276.0217 51.30624 35.632656 26 11
296.36728 54.741444 37.774437 26 11
316.61426 58.30081 39.650726 26 11
336.9605 61.947746 41.615166 26 11
357.11926 65.73489 43.624355 26 11
377.5378 69.57981 45.674328 26 11
397.5845 73.59877 47.86301 26 11
417.88065 77.67696 49.633045 26 11
438.18637 81.85837 51.627274 26 11
458.16577 86.20589 53.61761 26 11
478.46826 90.59756 55.73006 26 11
498.6402 95.11843 58.005295 26 11
518.63226 99.77831 59.81644 26 11
538.578 104.55193 61.792667 26 11
558.80304 109.3756 63.8622 26 11
578.6931 114.368904 65.68875 26 11
599.0382 119.37592 67.863396 26 11
618.9049 124.581726 69.77195 26 11
638.809 129.88394 71.886925 26 11
658.9235 135.24657 73.827286 26 11
678.55597 140.81168 75.65406 26 11
698.4835 146.41911 77.758705 26 11
718.6749 152.07336 79.89912 26 11
738.2744 157.95541 81.87096 26 11
758.18896 163.87285 83.878105 26 11
778.0286 169.90842 85.87544 26 11
797.6502 176.0939 87.89228 26 11
817.60754 182.30692 89.88901 26 11
134.4297 12.109538 33.750473 27 11
154.66272 12.921838 37.58569 27 11
175.57501 14.019567 41.34296 27 11
195.9492 15.503867 44.959156 27 11
216.5842 17.310488 48.810112 27 11
237.09421 19.470224 52.908607 27 11
257.82343 21.954544 56.751957 27 11
278.30746 24.802069 60.55023 27 11
298.8725 27.984789 64.34624 27 11
319.11093 31.541248 68.29769 27 11
339.5752 35.41841 72.17474 27 11
359.83768 39.658813 75.86753 27 11
380.45016 44.20097 79.85861 27 11
400.5061 49.14834 83.84461 27 11
420.50546 54.44584 87.46761 27 11
440.71036 60.05761 91.517426 27 11
461.0563 65.987076 95.38602 27 11
481.0522 72.30323 99.35956 27 11
500.90332 78.97935 103.156166 27 11
520.6746 86.00582 107.08127 27 11
540.3501 93.38499 111.18841 27 11
560.07294 101.090775 114.870865 27 11
580.0303 109.08421 118.747604 27 11
599.2667 117.54434 122.70603 27 11
618.56335 126.325836 126.9295 27 11
637.8048 135.44858 130.79901 27 11
656.98376 144.91216 134.73152 27 11
676.11914 154.71011 138.75412 27 11
694.83276 164.9295 142.37466 27 11
713.5601 175.46988 146.50397 27 11
732.251 186.33945 150.73349 27 11
750.5538 197.62714 154.77338 27 11
769.0404 209.18285 158.73828 27 11
787.1358 221.15825 162.84094 27 11
805.2125 233.45056 166.70773 27 11
