x y z track_id event_id
13.125782 -145.64409 195.39455 4 1
16.20064 -165.79842 191.97095 4 1
19.126627 -185.97513 188.40166 4 1
21.850714 -206.66095 185.03418 4 1
24.463602 -226.97778 181.67949 4 1
26.901367 -247.52924 178.06421 4 1
29.197744 -267.9991 174.49539 4 1
31.334608 -288.5523 171.0717 4 1
33.318314 -309.1285 167.67091 4 1
35.163746 -329.5863 164.29012 4 1
36.855495 -350.06427 160.83478 4 1
38.393394 -370.56073 157.33157 4 1
39.763935 -391.2057 153.84372 4 1
40.9623 -412.05286 150.42905 4 1
42.04943 -432.48602 147.12035 4 1
42.971695 -453.03647 143.62599 4 1
43.720936 -473.79758 140.22855 4 1
44.34433 -494.25732 136.63889 4 1
44.785984 -515.0267 133.03748 4 1
45.077423 -535.7572 129.79024 4 1
45.213528 -556.5038 126.34135 4 1
45.197292 -577.2259 122.68718 4 1
45.02628 -597.9488 119.24341 4 1
44.700485 -618.6683 115.663376 4 1
44.23111 -639.21765 112.367325 4 1
43.57484 -660.2241 108.99545 4 1
42.793232 -680.7726 105.38964 4 1
41.851376 -701.3704 101.95107 4 1
40.732693 -722.31506 98.48429 4 1
39.460052 -743.2349 94.97064 4 1
38.044815 -763.8925 91.61438 4 1
36.476627 -784.44965 88.03001 4 1
34.74131 -805.2062 84.63999 4 1
32.848904 -825.95465 80.87134 4 1
-26.459103 139.96286 391.96426 5 1
-27.865173 160.65053 418.2854 5 1
-29.184317 181.27286 444.59454 5 1
-30.453266 201.56433 470.7233 5 1
-31.55779 222.2632 497.1013 5 1
-32.57391 242.87888 523.31494 5 1
-33.494408 263.44965 549.66235 5 1
-34.329025 283.88547 575.7998 5 1
-35.037388 304.5153 602.0303 5 1
-35.64266 325.15665 628.4452 5 1
-36.143948 345.81772 654.4088 5 1
-36.55489 366.36276 680.853 5 1
-36.850216 387.03857 707.0736 5 1
-37.06681 407.45715 733.35455 5 1
-37.15251 428.18094 759.79724 5 1
-37.13392 448.9326 786.0306 5 1
-37.033417 469.43042 812.3277 5 1
-36.811043 490.16653 838.6942 5 1
-36.50329 510.66595 864.86237 5 1
-36.073784 531.4255 891.212 5 1
-35.551693 552.03375 917.42773 5 1
-34.93368 572.5184 943.9416 5 1
-34.212017 592.9908 970.1508 5 1
-33.361828 613.9055 996.2277 5 1
-32.432198 634.386 1022.9666 5 1
-31.39167 654.9996 1048.9263 5 1
-30.23723 675.84125 1075.303 5 1
-28.993317 696.3743 1101.6907 5 1
-27.643808 716.9412 1128.1091 5 1
-26.18834 737.5602 1154.2643 5 1
-24.627165 758.2371 1180.9581 5 1
-22.969656 778.67114 1207.017 5 1
-21.197624 799.4652 1233.4186 5 1
-19.33028 819.9395 1259.8003 5 1
-17.354809 840.57745 1286.1462 5 1
-44.08129 133.69678 199.73706 6 2
-50.85423 153.00676 187.25578 6 2
-57.284065 172.7301 174.73975 6 2
-63.594234 192.18799 161.91142 6 2
-69.514465 212.19289 149.30751 6 2
-75.31199 231.92972 136.71703 6 2
-80.85002 251.80869 124.15716 6 2
-86.1506 271.75742 111.57348 6 2
-91.23664 291.69727 98.700554 6 2
-96.05146 311.80328 86.07882 6 2
-100.59594 332.0718 73.65854 6 2
-104.93777 352.27518 61.01452 6 2
-109.02598 372.5752 48.304348 6 2
-112.90323 392.81964 35.540623 6 2
-116.50021 413.24213 22.789646 6 2
-119.855995 433.7026 10.395053 6 2
-122.90947 454.41998 -2.3208935 6 2
-125.7517 475.05753 -15.050111 6 2
-128.35876 495.69287 -27.83164 6 2
-130.76714 516.1722 -40.625156 6 2
-132.83478 537.04913 -53.43313 6 2
-134.616 558.118 -66.06622 6 2
-136.22554 578.8962 -79.00928 6 2
-137.60463 599.60736 -91.70055 6 2
-138.69472 620.49817 -104.49359 6 2
-139.50827 641.516 -117.38999 6 2
-140.0413 662.6805 -130.17148 6 2
-140.38985 683.5268 -142.91652 6 2
-140.44206 704.5767 -156.03427 6 2
-140.24187 725.6119 -168.77518 6 2
-139.76102 746.771 -181.63438 6 2
-139.06195 767.7113 -194.61171 6 2
-138.03056 789.0513 -207.54945 6 2
-136.77252 810.19775 -220.7711 6 2
-135.25647 831.31067 -233.41168 6 2
31.597906 -137.39317 475.10745 7 2
34.567703 -157.63776 502.4944 7 2
37.372074 -178.11612 529.7904 7 2
40.1181 -198.32571 557.34985 7 2
42.672375 -218.91774 584.5377 7 2
45.150562 -239.31712 612.2197 7 2
47.49875 -259.7964 639.7299 7 2
49.693233 -280.4943 667.1761 7 2
51.839504 -300.81543 694.49 7 2
53.84486 -321.27744 722.0343 7 2
55.70314 -341.92838 749.5258 7 2
57.50743 -362.19495 776.8981 7 2
59.15484 -382.7095 804.5102 7 2
60.63529 -403.55777 832.0679 7 2
62.039528 -424.14474 859.6317 7 2
63.31498 -444.81537 887.0014 7 2
64.503334 -465.27374 914.36847 7 2
65.56601 -485.78592 942.00903 7 2
66.49055 -506.44955 969.5649 7 2
67.30368 -527.0659 997.23065 7 2
68.00398 -547.6405 1024.411 7 2
68.58097 -568.2544 1052.1108 7 2
69.03846 -588.8766 1079.6969 7 2
69.34951 -609.7425 1107.202 7 2
69.56245 -630.43475 1134.613 7 2
69.66238 -651.074 1162.183 7 2
69.640335 -671.73944 1189.7427 7 2
69.49542 -692.4406 1217.5345 7 2
69.25316 -712.9164 1245.1111 7 2
68.85399 -733.7759 1272.6426 7 2
68.34578 -754.5298 1300.0441 7 2
67.7321 -775.1237 1327.7389 7 2
66.994644 -795.7547 1355.4098 7 2
66.115875 -816.6416 1383.0525 7 2
65.13342 -837.3302 1410.6088 7 2
122.91204 -80.55631 -59.476284 8 2
140.36028 -91.68547 -109.76489 8 2
157.6108 -102.82893 -160.14162 8 2
175.28844 -113.57621 -210.46379 8 2
192.85725 -124.273254 -260.7479 8 2
210.64987 -134.70155 -311.0464 8 2
228.62634 -144.8852 -361.65277 8 2
246.72647 -154.8603 -412.1099 8 2
264.87463 -164.67125 -462.7646 8 2
283.23703 -174.21175 -513.1406 8 2
301.77216 -183.50629 -563.59955 8 2
320.16098 -192.74513 -614.1795 8 2
339.1057 -201.50284 -664.9139 8 2
357.9153 -210.1919 -715.46954 8 2
376.82724 -218.66664 -766.26624 8 2
395.8127 -226.94072 -816.94934 8 2
415.06152 -234.90334 -867.43304 8 2
434.34177 -242.6848 -918.507 8 2
453.68103 -250.26562 -969.29553 8 2
473.2909 -257.5271 -1020.09564 8 2
493.02533 -264.54865 -1071.0852 8 2
512.5084 -271.52734 -1122.1012 8 2
532.47314 -278.06995 -1173.2755 8 2
552.35004 -284.47568 -1224.2439 8 2
572.3217 -290.64517 -1275.4622 8 2
592.4975 -296.52112 -1326.7544 8 2
612.7102 -302.18585 -1378.1355 8 2
632.9562 -307.6374 -1429.1309 8 2
653.34015 -312.82178 -1480.7135 8 2
674.0003 -317.67245 -1532.1041 8 2
694.36456 -322.4566 -1583.6805 8 2
715.0161 -326.89682 -1635.5117 8 2
735.90576 -331.01712 -1686.9088 8 2
756.64557 -334.9901 -1738.8556 8 2
777.43634 -338.7209 -1790.6649 8 2
-123.24039 54.438393 385.99976 9 2
-142.13911 62.520454 400.58008 9 2
-161.16743 70.63858 415.02332 9 2
-180.015 78.92885 429.52838 9 2
-198.66805 87.39693 443.95047 9 2
-217.42253 95.91239 458.55957 9 2
-236.08571 104.55965 473.16647 9 2
-254.81464 113.26868 487.63156 9 2
-273.42938 122.11872 502.22382 9 2
-291.78958 131.17279 516.7973 9 2
-310.60562 140.1112 531.30316 9 2
-328.90912 149.36942 545.6672 9 2
-347.36395 158.64735 560.2291 9 2
-365.65097 168.0896 574.8532 9 2
-384.046 177.5691 589.39844 9 2
-402.12897 187.27957 603.73126 9 2
-420.40536 196.98604 618.41736 9 2
-438.36893 206.92458 632.9543 9 2
-456.4497 216.89296 647.63104 9 2
-474.67252 226.87723 662.2208 9 2
-492.7103 237.03238 676.59796 9 2
-510.49384 247.39282 691.0911 9 2
-528.3635 257.7939 705.7535 9 2
-546.0957 268.34366 720.27734 9 2
-563.7863 278.99496 735.03424 9 2
-581.4184 289.7556 749.49744 9 2
-598.98895 300.62668 764.15326 9 2
-616.81616 311.4469 778.5667 9 2
-634.19025 322.57358 793.3335 9 2
-651.73175 333.69254 807.7961 9 2
-669.1011 344.97598 822.478 9 2
-686.1376 356.5081 837.183 9 2
-703.45435 367.97064 851.7287 9 2
-720.68195 379.55402 866.4095 9 2
-737.7828 391.2779 880.8124 9 2
-132.92664 -9.070655 187.47661 10 2
-153.23358 -11.87737 173.2792 10 2
-173.4469 -14.984458 159.03864 10 2
-194.0237 -18.349586 144.55486 10 2
-214.18645 -22.042383 130.21799 10 2
-234.6279 -25.994654 115.87212 10 2
-254.70903 -30.27416 101.22813 10 2
-274.70615 -34.852814 86.87249 10 2
-294.90372 -39.692585 72.53336 10 2
-315.02817 -44.825916 58.071896 10 2
-335.0858 -50.251675 43.576427 10 2
-354.94498 -55.99017 29.113989 10 2
-374.85583 -62.00253 14.633554 10 2
-394.6638 -68.31211 0.15988494 10 2
-414.4786 -74.89916 -14.29112 10 2
-434.20132 -81.779755 -29.136532 10 2
-453.7464 -88.97028 -43.26871 10 2
-473.14136 -96.46663 -57.88987 10 2
-492.61557 -104.22099 -72.51012 10 2
-511.9026 -112.28714 -87.13742 10 2
-531.15283 -120.632286 -101.87592 10 2
-550.41705 -129.2423 -116.25513 10 2
-569.3155 -138.2058 -130.7804 10 2
-588.2071 -147.43814 -145.66841 10 2
-607.1172 -156.92944 -160.26985 10 2
-625.63513 -166.78513 -175.2664 10 2
-644.2724 -176.87045 -189.81253 10 2
-662.90295 -187.2143 -204.8214 10 2
-681.10956 -197.934 -219.39838 10 2
-699.2834 -208.91893 -234.29651 10 2
-717.4872 -220.1463 -249.17348 10 2
-735.52167 -231.67374 -264.02246 10 2
-753.47327 -243.47282 -278.85455 10 2
-770.89215 -255.69002 -293.8959 10 2
-788.6283 -268.04477 -308.75247 10 2
140.56009 -52.124508 -166.49023 11 3
159.66667 -59.47632 -161.77104 11 3
178.8944 -66.89295 -157.3055 11 3
198.01878 -74.45754 -152.4119 11 3
217.22299 -82.10076 -147.72453 11 3
236.18439 -89.94399 -143.25204 11 3
255.2611 -97.85105 -139.00076 11 3
274.4304 -105.82889 -133.90828 11 3
293.10843 -114.10292 -129.16206 11 3
311.9819 -122.407394 -124.69007 11 3
331.03052 -130.74757 -120.1143 11 3
349.57657 -139.39095 -115.40255 11 3
368.23145 -148.0957 -110.65777 11 3
386.98953 -156.86206 -106.01831 11 3
405.61667 -165.78365 -101.44323 11 3
424.10095 -174.86569 -96.66729 11 3
442.57617 -184.053 -91.881134 11 3
461.0035 -193.36086 -87.372795 11 3
479.4776 -202.74867 -82.66927 11 3
497.7021 -212.3413 -78.12216 11 3
515.96356 -222.01695 -73.429436 11 3
534.1627 -231.81725 -68.80987 11 3
552.2621 -241.75807 -64.07864 11 3
570.39935 -251.77866 -59.317104 11 3
588.36774 -261.9694 -54.823395 11 3
606.4475 -272.20523 -50.061413 11 3
624.16846 -282.6965 -45.37606 11 3
641.9708 -293.24515 -40.808346 11 3
659.8212 -303.8643 -36.203026 11 3
677.5335 -314.63864 -31.461067 11 3
695.07947 -325.58163 -26.519049 11 3
712.83826 -336.51505 -21.956507 11 3
730.15576 -347.74637 -17.347181 11 3
747.8243 -358.89923 -12.763067 11 3
764.9569 -370.39734 -7.8856683 11 3
58.60639 116.20337 -104.902985 12 3
64.64922 135.8369 -90.47801 12 3
70.4194 155.74329 -76.26519 12 3
76.096016 175.53864 -61.96706 12 3
81.61662 195.34833 -47.744633 12 3
86.95667 215.2276 -33.35088 12 3
92.13221 235.13591 -19.12787 12 3
97.159454 255.02707 -4.8989506 12 3
101.977936 275.0571 9.476512 12 3
106.534706 295.37848 23.890549 12 3
111.066795 315.33417 38.257633 12 3
115.3364 335.58292 52.273056 12 3
119.367805 356.06848 66.70814 12 3
123.39618 376.08484 81.069786 12 3
127.132904 396.49393 95.45807 12 3
130.71016 416.89627 109.82642 12 3
134.17079 437.14642 124.024536 12 3
137.40355 457.59988 138.49118 12 3
140.41028 478.259 152.68005 12 3
143.33955 498.61536 167.25064 12 3
146.05707 519.1214 181.48283 12 3
148.54726 539.8388 195.95047 12 3
150.97527 560.1636 210.42291 12 3
153.12708 580.87683 224.67041 12 3
155.11897 601.5489 239.13399 12 3
156.8659 622.50946 253.57596 12 3
158.54784 643.04333 267.9547 12 3
159.98978 663.8422 282.47278 12 3
161.25705 684.64276 296.57828 12 3
162.37683 705.322 311.09863 12 3
163.2373 726.364 325.63602 12 3
163.95457 747.26135 340.2143 12 3
164.54153 767.93835 354.7354 12 3
164.88734 788.904 369.16473 12 3
165.11026 809.5955 383.56403 12 3
50.09255 118.64618 -372.50882 13 3
54.921837 138.65247 -400.11063 13 3
59.595135 158.76985 -427.793 13 3
64.08076 179.09653 -455.3977 13 3
68.61987 198.95145 -483.13803 13 3
72.9002 219.2135 -510.64355 13 3
77.12279 239.29837 -538.12915 13 3
81.190605 259.49512 -565.92413 13 3
85.14118 279.68704 -593.38776 13 3
88.94011 299.98648 -621.0059 13 3
92.636086 320.23004 -648.55927 13 3
96.17422 340.60477 -676.36334 13 3
99.58414 361.0095 -703.99615 13 3
102.92582 381.22083 -731.4758 13 3
106.09528 401.61664 -759.0936 13 3
109.118195 422.10715 -787.0321 13 3
112.014755 442.6157 -814.4629 13 3
114.89675 462.68985 -842.11896 13 3
117.49496 483.40765 -869.8724 13 3
120.02017 503.92145 -897.47644 13 3
122.40017 524.5252 -925.0478 13 3
124.68484 545.0037 -952.9686 13 3
126.858 565.41876 -980.579 13 3
128.81747 586.2288 -1008.4189 13 3
130.7032 606.8061 -1035.9825 13 3
132.47278 627.3342 -1063.8248 13 3
134.06688 648.0944 -1091.453 13 3
135.59373 668.5648 -1119.2067 13 3
136.95543 689.21765 -1147.0109 13 3
138.1882 709.87573 -1174.7079 13 3
139.31212 730.4317 -1202.3734 13 3
140.27309 751.1663 -1230.2322 13 3
141.07516 772.0666 -1258.0105 13 3
141.77167 792.8425 -1286.0479 13 3
142.35982 813.49927 -1313.6597 13 3
-19.44719 -135.46394 -47.501896 14 3
-23.12275 -155.68059 -24.25062 14 3
-26.27023 -176.00592 -0.91066027 14 3
-28.835178 -196.76584 22.380749 14 3
-30.913078 -217.27716 45.90634 14 3
-32.413853 -238.12433 69.179924 14 3
-33.36953 -259.05658 92.63549 14 3
-33.79959 -279.87473 116.11385 14 3
-33.68976 -300.62054 139.97015 14 3
-33.009766 -321.50357 163.35446 14 3
-31.752855 -342.56982 187.1866 14 3
-29.930954 -363.6696 211.04988 14 3
-27.539743 -384.8008 234.93571 14 3
-24.585262 -405.79608 258.8146 14 3
-21.043484 -426.95383 282.972 14 3
-16.934752 -447.76865 307.03003 14 3
-12.228982 -468.78592 331.26022 14 3
-6.934565 -489.67795 355.56662 14 3
-1.0439082 -510.54276 379.95795 14 3
5.4457097 -531.44165 404.39636 14 3
12.5440035 -551.96875 429.08762 14 3
20.251865 -572.5293 454.1114 14 3
28.561356 -593.275 478.67722 14 3
37.508286 -613.5016 503.93866 14 3
47.08458 -633.5815 529.0477 14 3
57.298298 -653.4736 554.37573 14 3
68.116005 -673.56256 580.0073 14 3
79.596375 -693.2416 605.825 14 3
91.73679 -712.6328 631.6087 14 3
104.513664 -731.95337 657.5891 14 3
117.96394 -750.95135 683.88574 14 3
132.08025 -769.71216 710.41504 14 3
146.862 -788.25323 736.92676 14 3
162.34685 -806.3919 763.8548 14 3
178.56621 -824.0202 791.07043 14 3
88.84828 120.578445 60.82424 15 4
102.201706 136.26744 77.29284 15 4
115.70264 151.87608 93.40885 15 4
129.41254 167.31549 109.71016 15 4
143.48924 182.37964 126.11594 15 4
157.71669 197.34315 142.63792 15 4
172.046 212.2578 158.80965 15 4
186.74925 226.78201 175.15617 15 4
201.53064 241.27406 191.48486 15 4
216.54741 255.53674 207.85107 15 4
231.9354 269.4089 224.23982 15 4
247.31332 283.33105 240.74611 15 4
263.05573 296.8649 257.1417 15 4
278.86087 310.3495 273.44653 15 4
294.9378 323.5442 290.24728 15 4
311.22943 336.50958 306.55786 15 4
327.77557 349.1994 323.03876 15 4
344.3219 361.87885 339.7347 15 4
361.2318 374.15826 356.22418 15 4
378.28265 386.26794 372.69064 15 4
395.62076 398.05386 389.291 15 4
413.03745 409.72266 405.69342 15 4
430.7305 421.07162 422.56485 15 4
448.3999 432.38925 439.2737 15 4
466.49332 443.23688 455.881 15 4
484.74594 453.86792 472.4724 15 4
503.1087 464.32214 489.0503 15 4
521.5274 474.6415 506.02866 15 4
540.21124 484.62903 522.784 15 4
559.2075 494.24182 539.65906 15 4
578.2994 503.6696 556.56976 15 4
597.46545 512.9229 573.38794 15 4
617.021 521.7271 590.07605 15 4
636.53986 530.4408 607.2938 15 4
656.32513 538.80286 624.12805 15 4
137.66553 -39.568165 -95.70712 16 4
157.0908 -46.606266 -101.77754 16 4
176.40347 -53.76607 -108.25128 16 4
195.6838 -61.02429 -114.42082 16 4
215.00333 -68.35791 -120.7954 16 4
234.08977 -75.85353 -126.771454 16 4
253.32968 -83.386986 -133.18419 16 4
272.53754 -91.017 -139.37392 16 4
291.61047 -98.778175 -145.41925 16 4
310.6735 -106.6287 -151.82687 16 4
329.53995 -114.63283 -158.25435 16 4
348.60123 -122.65458 -164.52873 16 4
367.4747 -130.82695 -170.77867 16 4
386.55362 -139.00996 -177.04935 16 4
405.15408 -147.44922 -183.23907 16 4
424.06927 -155.858 -189.408 16 4
442.844 -164.40099 -195.81152 16 4
461.63766 -173.01923 -201.97913 16 4
480.2575 -181.7848 -208.15169 16 4
498.9385 -190.60904 -214.50375 16 4
517.6265 -199.51144 -220.8968 16 4
536.1327 -208.56473 -227.20418 16 4
554.60944 -217.7102 -233.45631 16 4
573.1015 -226.9297 -239.6529 16 4
591.4437 -236.28835 -245.82057 16 4
610.0348 -245.6263 -252.23616 16 4
628.3531 -255.15216 -258.33557 16 4
646.5944 -264.78778 -264.7768 16 4
664.8468 -274.49683 -271.1008 16 4
683.0052 -284.32217 -277.31238 16 4
700.9837 -294.30005 -283.6317 16 4
719.1528 -304.27475 -289.92154 16 4
737.2301 -314.36404 -296.30017 16 4
755.2375 -324.55862 -302.5184 16 4
773.23096 -334.83417 -308.53552 16 4
-139.07002 -9.023455 -216.17734 17 4
-159.45279 -10.861673 -239.63971 17 4
-180.17276 -12.5675 -263.53232 17 4
-200.77206 -14.172 -286.9494 17 4
-221.31247 -15.671235 -310.6334 17 4
-241.82808 -17.062752 -334.10223 17 4
-262.3043 -18.347403 -357.84152 17 4
-282.80856 -19.520271 -381.49463 17 4
-303.50192 -20.570366 -405.10165 17 4
-324.01395 -21.522907 -428.75546 17 4
-344.552 -22.36355 -452.43597 17 4
-365.09756 -23.093441 -475.97235 17 4
-385.8228 -23.701912 -499.71808 17 4
-406.3981 -24.209469 -523.28827 17 4
-426.96512 -24.606987 -547.0125 17 4
-447.84424 -24.876486 -570.71216 17 4
-468.3143 -25.058378 -594.2839 17 4
-488.84155 -25.126028 -617.9595 17 4
-509.6629 -25.068024 -641.6426 17 4
-530.28143 -24.909555 -665.45905 17 4
-550.70825 -24.648676 -688.909 17 4
-571.30023 -24.268827 -712.5874 17 4
-592.2114 -23.76486 -736.35425 17 4
-612.8382 -23.161741 -760.2251 17 4
-633.45746 -22.447578 -783.7857 17 4
-654.0268 -21.623636 -807.61884 17 4
-674.8831 -20.679153 -831.1928 17 4
-695.3712 -19.634636 -854.6473 17 4
-715.96606 -18.475084 -878.7199 17 4
-736.8014 -17.19809 -902.52094 17 4
-757.3142 -15.817129 -926.05896 17 4
-777.9351 -14.321833 -949.7943 17 4
-798.767 -12.711315 -973.5124 17 4
-819.2613 -10.994475 -997.4135 17 4
-839.7496 -9.165121 -1021.36945 17 4
93.97033 -103.13951 -202.18744 18 4
106.517975 -119.51121 -223.83345 18 4
119.08286 -135.82504 -245.73509 18 4
131.58562 -152.16336 -267.42944 18 4
143.76608 -168.82707 -289.1333 18 4
156.05771 -185.30884 -310.61108 18 4
168.04723 -202.09381 -332.0057 18 4
179.96753 -218.90466 -353.93646 18 4
191.68396 -235.9032 -375.61365 18 4
203.2943 -252.96936 -397.35382 18 4
214.89137 -269.98404 -419.13876 18 4
226.17053 -287.32806 -440.89996 18 4
237.39264 -304.67258 -462.23294 18 4
248.61421 -321.9401 -484.2558 18 4
259.6007 -339.43082 -505.81635 18 4
270.34497 -357.15652 -527.63257 18 4
281.18094 -374.67484 -549.1704 18 4
291.75073 -392.45712 -570.95416 18 4
302.27365 -410.20905 -592.86127 18 4
312.49478 -428.275 -614.56555 18 4
322.71017 -446.25037 -636.1439 18 4
332.76834 -464.34 -658.0693 18 4
342.74377 -482.43814 -679.67377 18 4
352.57013 -500.63544 -701.4102 18 4
362.10266 -519.1381 -723.5929 18 4
371.64133 -537.5167 -745.0748 18 4
380.9688 -556.0812 -766.8911 18 4
390.2244 -574.6274 -788.66016 18 4
399.2355 -593.40753 -810.49817 18 4
408.2469 -612.057 -832.391 18 4
417.0124 -630.9408 -854.2992 18 4
425.48352 -650.1356 -876.1051 18 4
434.14087 -668.9054 -898.153 18 4
442.46735 -688.03864 -919.9678 18 4
450.7334 -707.1172 -941.7629 18 4
139.04768 -36.170963 109.24623 19 4
158.41563 -42.779755 132.50742 19 4
177.8397 -49.463417 155.73709 19 4
197.4943 -56.169773 179.05183 19 4
216.96443 -63.014343 202.37453 19 4
236.17795 -70.0212 225.68437 19 4
255.38489 -77.11824 248.98598 19 4
274.88306 -84.21342 272.07205 19 4
294.29398 -91.41965 295.37897 19 4
313.50833 -98.77199 318.74084 19 4
332.48633 -106.28502 342.05948 19 4
351.62897 -113.831215 365.5693 19 4
371.00098 -121.386765 388.77792 19 4
389.98764 -129.15192 412.00995 19 4
409.27594 -136.90044 435.33463 19 4
428.17215 -144.86311 458.7444 19 4
447.1565 -152.87933 482.01227 19 4
466.2733 -160.93227 505.3208 19 4
485.03308 -169.19061 528.5513 19 4
503.93088 -177.48308 552.021 19 4
522.90375 -185.83003 575.1825 19 4
541.6477 -194.33913 598.4441 19 4
560.3616 -202.9401 621.92584 19 4
