x y z track_id event_id
26.818743 -528.1102 -589.0511 4 1
23.698416 -548.91693 -623.1742 4 1
20.23831 -569.5566 -657.38885 4 1
16.42222 -590.4399 -691.4222 4 1
12.259696 -611.3318 -725.40924 4 1
7.7516375 -632.1207 -759.942 4 1
2.8952618 -652.76764 -794.0858 4 1
-2.3125715 -673.4572 -828.63275 4 1
-7.873189 -694.00977 -863.06335 4 1
-13.788131 -714.5231 -897.81866 4 1
-20.054907 -735.1241 -932.36804 4 1
-26.681108 -755.5349 -967.18756 4 1
-33.662014 -775.9646 -1002.3088 4 1
-41.009197 -796.1716 -1036.8915 4 1
-48.696033 -816.6845 -1072.1512 4 1
-56.75552 -836.89594 -1107.2605 4 1
-20.291214 143.48958 75.91906 5 1
-22.433474 163.88588 46.436764 5 1
-24.678654 184.279 17.374983 5 1
-27.01472 204.76256 -12.376111 5 1
-29.45406 225.24539 -41.48593 5 1
-32.015987 245.57837 -70.965614 5 1
-34.665176 266.03162 -100.58189 5 1
-37.411102 286.53186 -129.89384 5 1
-40.260876 307.0232 -159.34012 5 1
-43.224724 327.42706 -188.63774 5 1
-46.29985 347.7653 -218.17593 5 1
-49.4754 368.11942 -247.70135 5 1
-52.77012 388.35007 -277.072 5 1
-56.166695 408.58636 -306.20483 5 1
-59.6179 429.16705 -335.8539 5 1
-63.233997 449.295 -365.18686 5 1
-66.8832 469.91043 -394.58664 5 1
-70.73934 489.78946 -424.17233 5 1
-74.604866 510.3099 -453.5158 5 1
-78.65209 530.28314 -483.0758 5 1
-82.75609 550.561 -512.4305 5 1
-86.95451 570.88275 -541.8483 5 1
-91.29861 590.9137 -571.27094 5 1
-95.71706 611.11957 -600.6799 5 1
-100.21275 631.4739 -630.16 5 1
-104.863235 651.4873 -659.8113 5 1
-109.57768 671.729 -689.4095 5 1
-114.4577 691.57416 -718.82574 5 1
-119.35893 711.8981 -748.2497 5 1
-124.43909 731.75256 -777.93555 5 1
-129.5946 751.7559 -807.3393 5 1
-134.82262 771.9171 -836.84155 5 1
-140.2392 791.573 -866.42053 5 1
-145.64708 811.84143 -896.1203 5 1
-151.23456 831.6613 -925.61597 5 1
131.58894 -12.703031 326.09552 6 1
152.18054 -14.5067425 333.38638 6 1
172.65611 -16.204958 340.60065 6 1
193.35593 -17.76562 347.40323 6 1
213.70107 -19.24199 354.80728 6 1
234.14816 -20.591536 362.0777 6 1
254.88297 -21.798817 369.0969 6 1
275.3876 -22.908754 376.30862 6 1
295.945 -23.896685 383.53043 6 1
316.59628 -24.759605 390.44427 6 1
337.11215 -25.515419 397.6565 6 1
357.88342 -26.134363 405.11374 6 1
378.51285 -26.646265 411.9546 6 1
399.10428 -27.042822 419.04254 6 1
419.56827 -27.329407 426.25092 6 1
440.47153 -27.469471 433.55978 6 1
460.87558 -27.522482 440.60394 6 1
481.49817 -27.443336 447.67566 6 1
502.31036 -27.235264 454.9873 6 1
522.72437 -26.929981 462.16248 6 1
543.4262 -26.490639 469.43045 6 1
564.1213 -25.933065 476.36588 6 1
584.6391 -25.26446 483.72916 6 1
605.2713 -24.471462 490.96017 6 1
626.15924 -23.549614 497.90604 6 1
646.554 -22.527058 504.96326 6 1
667.3117 -21.372156 512.3319 6 1
687.9048 -20.103294 519.53217 6 1
708.7786 -18.707256 526.7539 6 1
729.12555 -17.205404 533.907 6 1
749.82495 -15.574959 540.97266 6 1
770.3776 -13.827809 548.37213 6 1
791.3257 -11.95447 555.4575 6 1
811.8408 -9.9684305 562.56616 6 1
832.3489 -7.8619556 569.9269 6 1
27.099934 -114.472824 -803.5391 7 2
30.079924 -134.57509 -897.55426 7 2
32.834095 -155.2561 -992.02875 7 2
35.588516 -175.48582 -1086.3378 7 2
38.202847 -195.92116 -1180.5046 7 2
40.72383 -216.33694 -1274.8046 7 2
43.162266 -236.66971 -1368.7904 7 2
45.450382 -257.29364 -1463.2668 7 2
47.65482 -277.84506 -1557.6002 7 2
49.78419 -298.2633 -1651.9481 7 2
51.77063 -318.9531 -1746.2758 7 2
53.70751 -339.34467 -1840.5409 7 2
55.54442 -359.73932 -1934.8141 7 2
57.260536 -380.27432 -2029.2372 7 2
58.884644 -400.763 -2123.4995 7 2
60.39179 -421.3744 -2217.8857 7 2
61.76596 -442.2308 -2312.3394 7 2
0.43102065 -115.808365 -49.815247 8 2
-0.043894414 -136.24908 -26.723862 8 2
-0.41266212 -157.20071 -4.106074 8 2
-0.67732716 -177.53336 18.782686 8 2
-0.8358458 -198.12494 41.7102 8 2
-0.8879889 -218.9413 64.705414 8 2
-0.8355832 -239.56523 87.51498 8 2
-0.67763466 -260.25638 110.58705 8 2
-0.41509542 -280.51477 133.51123 8 2
-0.046119582 -301.30276 156.3386 8 2
0.4283179 -321.72754 179.41046 8 2
1.0083356 -342.32733 202.34608 8 2
1.6940306 -362.9041 225.03088 8 2
2.4844463 -383.6271 248.05086 8 2
3.3823683 -404.06616 270.90762 8 2
4.3819394 -424.94873 293.9385 8 2
5.4883056 -445.64294 316.82574 8 2
6.70365 -466.07513 339.8913 8 2
8.025825 -486.47488 362.71658 8 2
9.447937 -507.22415 385.71408 8 2
10.981863 -527.64294 408.68143 8 2
12.617354 -548.27045 431.5307 8 2
14.358232 -568.8998 454.4745 8 2
16.210108 -589.32544 477.39285 8 2
18.157005 -610.1298 500.6162 8 2
20.221521 -630.52625 523.5548 8 2
22.389675 -651.0024 546.3693 8 2
24.658508 -671.6229 569.43884 8 2
27.034407 -692.1972 592.36145 8 2
29.516245 -712.7592 615.5693 8 2
32.11174 -733.13354 638.53955 8 2
34.80385 -753.7172 661.3691 8 2
37.616642 -773.9824 684.49896 8 2
40.512447 -794.71216 707.5669 8 2
43.53721 -814.9817 730.50696 8 2
-125.63993 3.2645528 -408.1817 9 2
-146.21678 2.23303 -441.00876 9 2
-166.92633 1.4771742 -473.7701 9 2
-187.5976 0.9992963 -506.78177 9 2
-208.1753 0.7989514 -539.4466 9 2
-228.87483 0.8754283 -572.4453 9 2
-249.65144 1.2291405 -605.1335 9 2
-270.14938 1.8623474 -638.0133 9 2
-291.00507 2.771346 -671.10645 9 2
-311.71124 3.9598293 -703.9371 9 2
-332.0408 5.433222 -737.16406 9 2
-352.8254 7.1793838 -769.75476 9 2
-373.43924 9.208433 -803.1327 9 2
-394.03033 11.518473 -835.92224 9 2
-414.83215 14.102048 -868.9739 9 2
-435.4076 16.973154 -902.0793 9 2
-455.77942 20.134203 -935.3352 9 2
-476.2996 23.570986 -968.49005 9 2
-496.9194 27.283712 -1001.4473 9 2
-517.5097 31.278345 -1034.8765 9 2
-537.8807 35.567642 -1068.1089 9 2
-558.44763 40.12516 -1101.4064 9 2
-578.761 44.98201 -1134.8563 9 2
-599.20013 50.11044 -1168.4166 9 2
-619.2878 55.550415 -1201.6791 9 2
-639.58215 61.25421 -1235.2577 9 2
-659.6922 67.25717 -1268.517 9 2
-680.02734 73.51764 -1302.2075 9 2
-700.0433 80.092735 -1336.1732 9 2
-720.067 86.94801 -1369.6733 9 2
-739.99976 94.09481 -1403.488 9 2
-760.09143 101.50032 -1437.2374 9 2
-779.9322 109.21758 -1471.2012 9 2
-799.6056 117.237885 -1505.0325 9 2
-819.27545 125.53797 -1539.0089 9 2
-126.14526 23.830679 -391.07587 10 2
-146.80388 25.395006 -421.17648 10 2
-167.34747 27.10017 -451.45587 10 2
-187.76556 28.943773 -481.43027 10 2
-208.22731 30.898483 -511.5863 10 2
-228.81708 32.953194 -541.8078 10 2
-249.20372 35.15587 -571.8338 10 2
-269.84222 37.44173 -601.9366 10 2
-290.3114 39.86988 -632.36084 10 2
-310.83398 42.409107 -662.38104 10 2
-331.09656 45.102066 -692.5515 10 2
-351.51852 47.89148 -722.9187 10 2
-372.026 50.78735 -752.9187 10 2
-392.49426 53.806496 -783.2186 10 2
-412.69952 56.97971 -813.1727 10 2
-433.1792 60.232903 -843.73267 10 2
-453.39124 63.64106 -873.7451 10 2
-473.83957 67.133675 -903.8872 10 2
-494.06995 70.77461 -933.88086 10 2
-514.4188 74.51598 -964.541 10 2
-534.8053 78.368866 -994.48474 10 2
-554.9608 82.37271 -1024.656 10 2
-575.13214 86.49151 -1054.7588 10 2
-595.5291 90.69301 -1085.3065 10 2
-615.64124 95.05442 -1115.5067 10 2
-635.8647 99.515305 -1145.6783 10 2
-656.23083 104.06971 -1175.9976 10 2
-676.0987 108.819595 -1206.3585 10 2
-696.4603 113.606155 -1236.6387 10 2
-716.51855 118.55769 -1266.8198 10 2
-736.5441 123.63059 -1297.1816 10 2
-756.3085 128.86375 -1327.3871 10 2
-776.5099 134.13817 -1357.7953 10 2
-796.494 139.56497 -1388.0146 10 2
-816.3782 145.12465 -1418.5183 10 2
-117.2358 -41.575226 88.04041 11 3
-134.59912 -52.849716 85.27348 11 3
-151.38779 -64.56121 82.82175 11 3
-168.46964 -76.348114 79.975006 11 3
-185.1205 -88.515945 77.20024 11 3
-201.48735 -101.00604 74.4897 11 3
-218.02356 -113.58434 71.871315 11 3
-233.90884 -126.66958 69.18138 11 3
-250.00137 -139.80415 66.61606 11 3
-265.72882 -153.29262 63.61143 11 3
-281.2849 -167.0249 60.967995 11 3
-296.6962 -180.97935 58.206314 11 3
-311.7175 -195.30267 55.656178 11 3
-326.67938 -209.78712 52.880104 11 3
-341.4869 -224.48381 50.07908 11 3
-355.814 -239.60518 47.307327 11 3
-370.0105 -254.91803 44.616875 11 3
-384.18323 -270.33853 41.907852 11 3
-397.94223 -286.13333 39.112072 11 3
-411.64783 -302.04163 36.21472 11 3
-425.079 -318.2162 33.56256 11 3
-438.0561 -334.79117 30.921103 11 3
-450.80984 -351.59155 28.348328 11 3
-463.58252 -368.41873 25.385994 11 3
-475.73535 -385.77298 22.606419 11 3
-487.91028 -403.13593 19.801395 11 3
-499.7034 -420.82913 17.103579 11 3
-511.37964 -438.6257 14.357583 11 3
-522.6268 -456.7859 11.504793 11 3
-533.6954 -475.08862 8.738736 11 3
-544.5143 -493.58807 6.014387 11 3
-554.9537 -512.3968 3.2487977 11 3
-565.1539 -531.3817 0.15341981 11 3
-574.9683 -550.6745 -2.5497437 11 3
-584.72156 -569.95746 -5.24991 11 3
-10.280432 148.93222 829.0531 12 4
-13.086601 169.39034 945.6529 12 4
-16.135069 189.68129 1062.4071 12 4
-19.379528 210.33727 1179.3472 12 4
-22.897139 230.49393 1295.8856 12 4
-26.630672 250.77922 1412.7555 12 4
-30.612663 270.8724 1529.4952 12 4
-34.79068 291.23517 1646.3412 12 4
-39.209 311.46536 1763.2845 12 4
-43.85836 331.64386 1880.3171 12 4
-48.74689 351.71072 1997.275 12 4
-53.893143 371.54407 2114.298 12 4
-59.218983 391.68106 2231.4863 12 4
-64.81383 411.50934 2349.1135 12 4
31.606659 -129.7132 131.34135 13 4
36.55913 -149.60522 146.1048 13 4
41.617817 -169.76395 161.08969 13 4
46.885197 -189.76614 175.70332 13 4
52.376495 -209.55109 190.45187 13 4
58.05326 -229.27434 205.38255 13 4
63.882423 -249.06372 219.93674 13 4
69.87851 -268.8569 234.8407 13 4
76.031586 -288.68716 249.78334 13 4
82.43661 -308.19382 264.47516 13 4
89.00762 -327.703 279.36075 13 4
95.75634 -347.1679 294.0987 13 4
102.63137 -366.76968 309.0203 13 4
109.7288 -386.15967 323.87766 13 4
117.01924 -405.44452 338.60236 13 4
124.43763 -424.84647 353.59518 13 4
132.11938 -443.9004 368.2495 13 4
139.90894 -463.13232 383.18585 13 4
147.89107 -482.253 398.1762 13 4
156.05095 -501.31024 413.0706 13 4
164.37967 -520.33026 427.9222 13 4
172.85495 -539.37933 442.7315 13 4
181.61319 -558.03204 457.7888 13 4
190.46295 -576.8805 472.482 13 4
199.58159 -595.3819 487.63538 13 4
208.75093 -614.18805 502.33783 13 4
218.09912 -632.90936 517.5994 13 4
227.73413 -651.23553 532.2031 13 4
237.53075 -669.53107 547.3488 13 4
247.39667 -688.0489 562.1005 13 4
257.55746 -706.156 577.35284 13 4
267.8059 -724.42474 592.362 13 4
278.21484 -742.64886 607.18604 13 4
288.8281 -760.70953 622.29987 13 4
299.64764 -778.60297 637.293 13 4
142.16199 -13.17994 88.899895 14 4
162.82866 -15.492928 97.15105 14 4
183.18289 -17.62844 106.042854 14 4
203.87401 -19.524178 114.4327 14 4
224.34088 -21.23352 123.24308 14 4
244.99457 -22.71679 131.71683 14 4
265.49088 -24.005701 140.59538 14 4
286.04654 -25.07941 148.9472 14 4
306.6222 -25.941072 157.54901 14 4
327.2163 -26.59035 166.12424 14 4
347.97592 -27.01538 174.78752 14 4
368.58527 -27.240759 183.6091 14 4
389.36514 -27.24174 192.12273 14 4
409.79184 -27.054358 200.61768 14 4
430.4805 -26.6357 209.37054 14 4
451.26105 -25.998312 217.92151 14 4
472.06644 -25.146473 226.5196 14 4
492.89682 -24.08007 235.00748 14 4
513.345 -22.81712 243.83217 14 4
534.2756 -21.317562 252.40872 14 4
554.9731 -19.61288 261.051 14 4
575.84247 -17.687101 269.7842 14 4
596.2832 -15.557972 278.5061 14 4
617.08154 -13.202382 287.22052 14 4
637.71 -10.633916 295.96304 14 4
658.4058 -7.8471184 304.55002 14 4
679.2209 -4.842395 313.11447 14 4
699.7136 -1.6223415 321.89835 14 4
720.33203 1.8167009 330.54974 14 4
740.92755 5.474094 339.53632 14 4
761.52466 9.349928 348.26178 14 4
782.2633 13.441793 356.99448 14 4
802.36194 17.764874 365.84012 14 4
823.1013 22.29394 374.429 14 4
843.7681 27.042238 383.10367 14 4
102.28583 -91.61163 95.73308 15 4
116.58153 -106.44258 105.28141 15 4
130.68015 -121.456055 114.72191 15 4
144.68204 -136.56189 124.13475 15 4
158.66267 -151.68724 133.72154 15 4
172.49922 -166.94771 143.41711 15 4
186.04675 -182.48639 152.96715 15 4
199.70277 -197.91487 162.6437 15 4
213.3368 -213.35645 172.15726 15 4
226.69746 -229.06221 181.64897 15 4
240.0812 -244.73412 191.38155 15 4
253.30165 -260.55972 200.82281 15 4
266.42822 -276.46793 210.54404 15 4
279.46854 -292.44983 220.0177 15 4
292.46912 -308.45517 229.60095 15 4
305.20578 -324.72 239.25645 15 4
318.09967 -340.79626 248.95694 15 4
330.67053 -357.19534 258.59256 15 4
343.26074 -373.54932 268.00424 15 4
355.64273 -390.1039 277.512 15 4
368.1408 -406.5026 287.10992 15 4
380.23755 -423.31497 296.74298 15 4
392.39883 -440.02527 306.42545 15 4
404.45602 -456.8189 316.02795 15 4
416.38257 -473.72522 325.61664 15 4
428.32516 -490.57596 335.16733 15 4
440.07056 -507.61328 344.75488 15 4
451.75998 -524.67456 354.17142 15 4
463.3104 -541.8547 363.84827 15 4
474.76157 -559.1069 373.87537 15 4
486.11893 -576.4235 383.1246 15 4
497.2784 -593.92773 392.7872 15 4
508.3702 -611.46423 402.75723 15 4
519.2696 -629.1822 412.29117 15 4
530.2307 -646.7729 421.887 15 4
80.789505 116.749275 -1.6054211 16 5
92.834435 133.41998 -6.9944525 16 5
104.24361 150.79927 -12.686538 16 5
115.56572 168.08722 -18.246347 16 5
126.600876 185.56296 -24.068516 16 5
137.27391 203.32784 -29.718021 16 5
147.67198 221.2448 -35.25109 16 5
157.75801 239.35876 -40.889324 16 5
167.54889 257.63406 -46.576954 16 5
177.02913 276.0835 -52.3526 16 5
186.15009 294.77325 -57.99026 16 5
194.85744 313.78317 -63.600704 16 5
203.3297 332.8176 -69.191765 16 5
211.37389 352.1794 -74.77622 16 5
219.12407 371.63882 -80.47104 16 5
226.63461 391.08698 -86.298996 16 5
233.69742 410.86868 -91.95982 16 5
240.34312 430.92743 -97.812004 16 5
246.7183 450.99057 -103.52604 16 5
252.71928 471.23053 -109.417595 16 5
258.2931 491.73752 -115.15257 16 5
263.55292 512.28674 -120.879166 16 5
268.4024 533.0501 -126.65171 16 5
272.82364 554.056 -132.44804 16 5
276.98373 574.9514 -138.29799 16 5
280.71368 596.0649 -144.18257 16 5
283.98984 617.43994 -149.93317 16 5
286.96295 638.7366 -155.73357 16 5
289.49405 660.24225 -161.6934 16 5
291.56815 681.9839 -167.77333 16 5
293.36444 703.5254 -173.56157 16 5
294.69086 725.2991 -179.56415 16 5
295.53412 747.3322 -185.66719 16 5
296.0244 769.2825 -191.5748 16 5
296.011 791.5197 -197.54996 16 5
64.23865 -107.857285 -142.28418 17 5
74.39778 -125.72475 -168.81892 17 5
84.382286 -143.74974 -195.27968 17 5
94.203316 -161.91382 -222.186 17 5
103.9253 -180.10574 -248.69774 17 5
113.51588 -198.37965 -275.5541 17 5
123.144005 -216.4373 -301.86902 17 5
132.43335 -234.9379 -328.85428 17 5
141.62383 -253.46028 -355.4901 17 5
150.88234 -271.70117 -382.02637 17 5
159.78178 -290.42676 -408.88965 17 5
168.67677 -308.99637 -435.42035 17 5
177.32172 -327.85678 -462.16794 17 5
185.95937 -346.56012 -488.67346 17 5
194.51512 -365.23962 -515.60223 17 5
202.84193 -384.17007 -542.2633 17 5
211.0739 -403.09885 -569.0342 17 5
219.26358 -421.92163 -595.61115 17 5
227.20784 -441.0273 -622.3456 17 5
234.96767 -460.30063 -649.05 17 5
242.60266 -479.62524 -675.889 17 5
250.31001 -498.60654 -702.73676 17 5
257.73227 -517.951 -729.4399 17 5
265.0371 -537.32526 -756.0445 17 5
272.24692 -556.6813 -782.9384 17 5
279.22174 -576.3043 -809.80273 17 5
286.15652 -595.7928 -836.45215 17 5
293.00806 -615.2307 -863.2702 17 5
299.59802 -634.99176 -890.061 17 5
306.08286 -654.7471 -917.03723 17 5
312.49536 -674.4227 -943.7869 17 5
318.8038 -694.08264 -970.663 17 5
324.86954 -714.028 -997.5853 17 5
330.8684 -733.87384 -1024.5844 17 5
336.64313 -753.96643 -1051.4434 17 5
-88.91625 120.74766 -17.883142 18 5
-101.61431 136.92473 -25.707125 18 5
-114.26012 153.22394 -33.76788 18 5
-127.04083 169.39146 -41.919388 18 5
-139.93091 185.46164 -49.9701 18 5
-153.01306 201.32536 -57.937473 18 5
-166.0083 217.3496 -65.98263 18 5
-179.14003 233.23882 -74.066864 18 5
-192.539 248.82434 -82.10764 18 5
-205.75435 264.6894 -90.17635 18 5
-219.25247 280.23083 -98.142105 18 5
-232.93718 295.57462 -106.34648 18 5
-246.2387 311.44244 -114.51564 18 5
-260.03912 326.71472 -122.33497 18 5
-273.74802 342.1376 -130.4339 18 5
-287.68515 357.30927 -138.53494 18 5
-301.53296 372.62433 -146.73972 18 5
-315.67514 387.60706 -154.63358 18 5
-329.6759 402.79364 -162.74292 18 5
-343.94788 417.67728 -170.93776 18 5
-358.22723 432.57993 -178.9995 18 5
-372.563 447.4404 -186.88716 18 5
-386.98215 462.22528 -195.10892 18 5
-401.44473 476.9813 -203.02718 18 5
-416.00632 491.64136 -211.05397 18 5
-430.6969 506.1699 -219.10234 18 5
-445.57138 520.5029 -227.53175 18 5
-460.36298 534.9517 -235.44217 18 5
-475.41772 549.11273 -243.30594 18 5
-490.35864 563.4217 -251.45139 18 5
-505.43784 577.58624 -259.61932 18 5
-520.6982 591.55804 -267.64246 18 5
-535.8636 605.6503 -276.04465 18 5
-551.13086 619.6379 -284.12427 18 5
-566.6839 633.315 -291.96564 18 5
-70.790344 -129.32417 -350.8479 19 6
-81.30134 -147.0296 -409.804 19 6
-91.58735 -164.97823 -469.04202 19 6
-101.83065 -182.84003 -528.2692 19 6
-111.988945 -200.69054 -587.3903 19 6
-121.91634 -218.7893 -646.5726 19 6
-131.75398 -236.8816 -705.58026 19 6
-141.39047 -255.16599 -764.8629 19 6
-150.98367 -273.35626 -823.91876 19 6
-160.4554 -291.59073 -882.99493 19 6
-169.72983 -310.00558 -942.23737 19 6
-178.7939 -328.62466 -1001.62555 19 6
-187.74106 -347.2759 -1060.8137 19 6
-196.71875 -365.68246 -1120.1688 19 6
-205.31978 -384.59897 -1179.2494 19 6
-213.86137 -403.43433 -1238.54 19 6
-222.29662 -422.2727 -1297.8855 19 6
-230.55225 -441.25107 -1357.2543 19 6
-238.66641 -460.29556 -1416.5657 19 6
-246.68102 -479.323 -1475.7976 19 6
-254.56236 -498.39545 -1535.3859 19 6
-262.3945 -517.3447 -1594.6902 19 6
-269.81702 -536.88135 -1654.2823 19 6
-277.25934 -556.15497 -1713.5486 19 6
-284.45145 -575.7017 -1773.0569 19 6
-291.58023 -595.1436 -1832.6637 19 6
-298.54898 -614.6735 -1892.1985 19 6
-305.3834 -634.2368 -1951.7468 19 6
-312.00696 -653.9912 -2011.1395 19 6
-318.52893 -673.7071 -2071.109 19 6
-324.86072 -693.569 -2130.6453 19 6
-331.1768 -713.2014 -2190.4475 19 6
-337.1746 -733.25226 -2249.9832 19 6
-343.08987 -753.2121 -2309.859 19 6
-348.86923 -773.1931 -2369.9949 19 6
108.545425 -94.66678 124.203514 20 6
125.617516 -106.235405 138.45216 20 6
142.52745 -117.900215 152.66417 20 6
159.80904 -129.21652 166.8627 20 6
177.09332 -140.49036 180.97577 20 6
194.39221 -151.70828 195.44879 20 6
211.62387 -162.93044 209.72127 20 6
229.1548 -173.8735 223.93294 20 6
246.3524 -185.01822 238.09074 20 6
263.92734 -195.82623 252.49117 20 6
281.58957 -206.51765 266.88412 20 6
299.35727 -217.0791 281.18207 20 6
316.9222 -227.73212 295.4254 20 6
334.68536 -238.18512 309.57675 20 6
