x y z track_id event_id
-251.0745 642.73883 717.49475 10 3
-250.78293 664.5882 748.4404 10 3
-249.97963 686.584 779.5455 10 3
-248.62564 708.82135 810.7439 10 3
-246.83456 730.9589 842.2226 10 3
-244.50803 753.2537 873.76434 10 3
-241.68356 775.5703 905.4956 10 3
-238.35823 797.886 937.31036 10 3
-30.665941 -133.93092 -90.82209 11 3
-29.783773 -154.61653 -62.21414 11 3
-28.139872 -175.28143 -33.53256 11 3
-25.747904 -195.75508 -4.5908933 11 3
-22.537046 -216.52226 24.370527 11 3
-18.538998 -237.44063 53.251373 11 3
-13.812216 -257.5949 82.266754 11 3
-8.259652 -278.40262 111.750534 11 3
-1.9385172 -298.53256 141.0909 11 3
5.1806993 -318.7946 170.76973 11 3
13.107416 -338.55508 200.20256 11 3
21.841068 -358.2426 230.03992 11 3
31.363625 -378.01147 260.09888 11 3
41.71853 -397.2815 290.28067 11 3
52.89204 -416.30762 321.0038 11 3
64.87802 -435.12735 351.527 11 3
77.68353 -453.6671 382.48996 11 3
91.40334 -471.421 413.76627 11 3
105.91525 -489.08377 445.34583 11 3
121.236206 -506.49316 476.9184 11 3
137.53413 -522.95575 509.32324 11 3
154.59755 -539.3178 542.0815 11 3
172.63132 -554.8146 574.8302 11 3
191.46559 -570.0071 608.2877 11 3
211.17616 -584.6087 642.0277 11 3
231.85663 -598.348 676.4333 11 3
253.45328 -611.36487 711.2819 11 3
275.94846 -623.66974 746.5475 11 3
299.36658 -635.16504 782.6397 11 3
323.64258 -645.93665 819.356 11 3
349.10822 -655.28595 856.9266 11 3
375.4879 -663.7259 895.1204 11 3
402.9186 -670.9474 933.8712 11 3
431.25345 -677.12836 974.31995 11 3
460.60458 -681.9925 1015.4346 11 3
62.33862 -106.084915 -232.54715 12 3
75.49631 -121.888115 -226.26512 12 3
88.738174 -137.6317 -220.05243 12 3
102.0613 -153.31654 -213.86943 12 3
115.44602 -168.96886 -207.5563 12 3
129.01956 -184.40256 -201.3607 12 3
142.43513 -200.11263 -195.2623 12 3
156.06004 -215.57234 -188.91554 12 3
169.8351 -230.87047 -182.94832 12 3
183.58261 -246.24838 -176.60626 12 3
197.55135 -261.36984 -170.44102 12 3
211.44429 -276.62936 -164.23132 12 3
225.50847 -291.69943 -158.15628 12 3
239.70905 -306.62762 -151.77228 12 3
253.86894 -321.6396 -145.63968 12 3
268.1586 -336.51605 -139.23042 12 3
282.70813 -351.0964 -133.13187 12 3
297.138 -365.85312 -126.79623 12 3
311.61087 -380.58035 -120.84646 12 3
326.28845 -395.08035 -114.5438 12 3
341.00137 -409.55957 -108.293915 12 3
355.92453 -423.8075 -102.090965 12 3
370.78174 -438.15344 -95.85091 12 3
385.7793 -452.35068 -89.76958 12 3
400.8648 -466.461 -83.51852 12 3
416.0583 -480.4608 -77.33554 12 3
431.25674 -494.4681 -71.013626 12 3
446.46725 -508.4723 -64.93555 12 3
461.95355 -522.17285 -58.608658 12 3
477.30194 -536.03815 -52.319443 12 3
492.9572 -549.5665 -45.976517 12 3
508.52536 -563.1988 -39.784405 12 3
524.2509 -576.6615 -33.718197 12 3
540.01904 -590.0812 -27.436377 12 3
555.7602 -603.5318 -21.157856 12 3
-73.7773 87.8711 -4.310436 13 4
-83.812836 105.91024 -2.278823 13 4
-93.56221 124.122925 -0.30113086 13 4
-103.049416 142.4686 1.7440052 13 4
-112.29001 160.91377 3.9748645 13 4
-121.240486 179.5095 6.0458403 13 4
-129.86142 198.30888 8.20272 13 4
-138.16182 217.29538 10.223496 13 4
-146.30325 236.20366 12.281825 13 4
-154.01895 255.4506 14.568533 13 4
-161.2816 275.09152 16.474663 13 4
-168.4003 294.5979 18.665007 13 4
-175.22911 314.20193 20.88128 13 4
-181.72282 333.976 22.98911 13 4
-187.85857 353.95816 24.90933 13 4
-193.76833 373.89145 27.195215 13 4
-199.31319 394.02914 29.358988 13 4
-204.57127 414.2107 31.361322 13 4
-209.38638 434.74622 33.581013 13 4
-213.89749 455.34903 35.79393 13 4
-218.14354 475.92154 37.811253 13 4
-222.07607 496.5522 39.964485 13 4
-225.61671 517.4076 42.16672 13 4
-228.83873 538.31537 44.204773 13 4
-231.6981 559.36804 46.533802 13 4
-234.32591 580.2346 48.64505 13 4
-236.43646 601.6092 50.89011 13 4
-238.26349 622.90454 52.934486 13 4
-239.7697 644.19604 55.326992 13 4
-240.92796 665.54004 57.40786 13 4
-241.70004 687.0314 59.6399 13 4
-242.13383 708.5244 61.661526 13 4
-242.12303 730.3212 63.939716 13 4
-241.86658 751.81226 66.351814 13 4
-241.14871 773.6415 68.45404 13 4
114.141914 -81.80419 -355.88782 14 5
132.67528 -90.73582 -426.3833 14 5
151.42946 -99.28161 -496.73682 14 5
170.55428 -107.34549 -567.2475 14 5
189.87479 -115.0414 -637.5885 14 5
209.0337 -122.57378 -708.40424 14 5
228.49155 -129.65596 -779.34705 14 5
248.09279 -136.37572 -850.1103 14 5
267.8502 -142.71997 -920.73413 14 5
287.82227 -148.65315 -991.82074 14 5
308.00168 -154.1765 -1062.9033 14 5
328.1636 -159.39658 -1133.7476 14 5
348.233 -164.3363 -1205.3485 14 5
368.85965 -168.68355 -1276.7926 14 5
389.48157 -172.70012 -1348.2416 14 5
410.32907 -176.2762 -1420.0592 14 5
430.89777 -179.62079 -1491.737 14 5
451.9857 -182.39088 -1563.7712 14 5
472.94907 -184.8487 -1635.9034 14 5
494.13562 -186.84859 -1708.3466 14 5
515.2751 -188.48874 -1780.9313 14 5
536.3733 -189.75659 -1853.6367 14 5
557.92596 -190.47276 -1926.0817 14 5
579.2791 -190.86089 -1999.2091 14 5
600.71783 -190.8151 -2072.695 14 5
622.2094 -190.34059 -2146.2104 14 5
644.0196 -189.35335 -2219.9343 14 5
665.571 -188.02014 -2293.9844 14 5
687.173 -186.24083 -2368.1013 14 5
-111.216095 62.455765 149.71916 15 5
-128.41989 73.77017 157.43364 15 5
-145.8759 84.818245 164.83228 15 5
-163.29231 95.76698 172.22542 15 5
-180.92317 106.46643 179.66663 15 5
-198.65646 116.97971 187.3763 15 5
-216.62482 127.2266 194.8103 15 5
-234.66913 137.29854 202.21147 15 5
-252.78271 147.19695 209.71819 15 5
-271.27692 156.73878 217.0599 15 5
-289.3563 166.38211 224.7039 15 5
-307.99997 175.55933 232.05554 15 5
-326.4174 184.72133 239.67067 15 5
-345.28088 193.48395 247.24493 15 5
-364.18753 202.07372 254.7228 15 5
-383.0993 210.50815 261.98416 15 5
-402.1064 218.73413 269.6859 15 5
-421.28082 226.71037 277.1719 15 5
-440.73062 234.37814 284.62003 15 5
-459.98682 241.98494 292.1908 15 5
-479.48563 249.29622 299.87466 15 5
-499.2955 256.27716 307.18707 15 5
-518.9118 263.1855 315.1049 15 5
-538.5009 269.93 322.38605 15 5
-558.6453 276.2179 330.0026 15 5
-578.4124 282.51108 337.5204 15 5
-598.6753 288.3775 345.154 15 5
-618.7411 294.15207 352.80682 15 5
-638.9383 299.67294 360.26492 15 5
-659.4718 304.84384 367.97467 15 5
-680.0416 309.8042 375.7807 15 5
-700.44836 314.64026 383.1489 15 5
-721.1506 319.14203 390.9302 15 5
-741.76996 323.47632 398.5924 15 5
-762.50726 327.55145 406.10168 15 5
136.59088 0.6877299 -92.71588 16 6
156.60335 4.853793 -91.19449 16 6
176.80225 9.209785 -89.52365 16 6
196.86047 13.764581 -87.87863 16 6
217.14409 18.491863 -86.400055 16 6
236.97758 23.447052 -84.61255 16 6
257.1106 28.562407 -82.89298 16 6
276.88043 33.90653 -81.57204 16 6
296.76257 39.426205 -79.795265 16 6
316.69113 45.125454 -78.13254 16 6
336.42816 51.037388 -76.58223 16 6
356.0922 57.14641 -75.07548 16 6
375.9376 63.409653 -73.30614 16 6
395.3721 69.9257 -71.65551 16 6
415.00494 76.59008 -70.03216 16 6
434.46356 83.46803 -68.55694 16 6
454.06128 90.499214 -66.892914 16 6
473.4863 97.74328 -65.23982 16 6
492.61847 105.22781 -63.763027 16 6
512.03503 112.82986 -62.05507 16 6
531.06384 120.694466 -60.46923 16 6
550.34216 128.67862 -58.882347 16 6
569.342 136.9024 -57.264305 16 6
588.5207 145.25655 -55.62092 16 6
607.3768 153.86266 -53.976395 16 6
626.27094 162.6314 -52.419025 16 6
645.1344 171.57835 -50.67373 16 6
663.7781 180.75362 -49.109776 16 6
682.4345 190.09453 -47.68171 16 6
700.98596 199.63232 -45.946873 16 6
719.50073 209.347 -44.211014 16 6
737.96643 219.24081 -42.54141 16 6
756.45764 229.28986 -40.981544 16 6
774.5231 239.63115 -39.310608 16 6
792.5948 250.13396 -37.69156 16 6
-149.38968 14.901737 -34.34749 17 7
-169.7226 15.786317 -58.722736 17 7
-190.46169 16.353945 -83.16168 17 7
-211.08513 16.653345 -107.724594 17 7
-231.58124 16.682037 -132.16032 17 7
-252.2066 16.419863 -156.4548 17 7
-273.02945 15.864796 -181.22255 17 7
-293.51987 15.047397 -205.78194 17 7
-314.39108 13.928581 -230.27061 17 7
-334.8358 12.545932 -254.78581 17 7
-355.6183 10.866848 -279.24893 17 7
-376.1233 8.912512 -304.22104 17 7
-396.89304 6.6678095 -328.7915 17 7
-417.5287 4.1419578 -353.33478 17 7
-438.1082 1.3318304 -378.02847 17 7
-458.5157 -1.7642215 -402.59558 17 7
-479.254 -5.144319 -427.3864 17 7
-499.73682 -8.811842 -452.1738 17 7
-520.2087 -12.765881 -477.13675 17 7
-540.64905 -17.007029 -501.79004 17 7
-561.1195 -21.533215 -526.6027 17 7
-581.53125 -26.347393 -551.3917 17 7
-601.6945 -31.460169 -576.3083 17 7
-622.22015 -36.839943 -601.24133 17 7
-642.4049 -42.52499 -626.27234 17 7
-662.73987 -48.48571 -651.1432 17 7
-682.7913 -54.75286 -676.5777 17 7
-702.67065 -61.321724 -701.4216 17 7
-723.0022 -68.136024 -726.5631 17 7
-742.9745 -75.267265 -751.8561 17 7
-762.65356 -82.71466 -776.67114 17 7
-782.41394 -90.43984 -802.2013 17 7
-802.32294 -98.43138 -827.6995 17 7
-821.85443 -106.75286 -852.8083 17 7
-841.58795 -115.33135 -878.24567 17 7
50.27262 -122.072136 734.2944 18 7
58.09241 -141.1283 824.3593 18 7
65.50815 -160.44519 914.20764 18 7
72.52483 -180.00127 1004.3801 18 7
79.232414 -199.5624 1094.4695 18 7
85.55164 -219.31223 1184.8873 18 7
91.549965 -239.06459 1275.2284 18 7
97.11533 -259.0966 1365.7515 18 7
102.346924 -279.13428 1456.3099 18 7
107.16899 -299.36685 1547.1803 18 7
111.62741 -319.65442 1637.9902 18 7
115.70008 -340.0427 1728.8066 18 7
119.27868 -360.84372 1820.2174 18 7
122.512024 -381.60596 1911.5559 18 7
125.40844 -402.27472 2003.0521 18 7
127.80937 -423.34082 2094.7983 18 7
129.92947 -444.08438 2186.5295 18 7
131.53082 -465.28775 2278.6003 18 7
132.84995 -486.10782 2370.802 18 7
99.93661 -80.524376 56.161503 19 7
116.54331 -92.5908 45.208656 19 7
133.4452 -104.38045 34.068558 19 7
150.51657 -115.997734 23.266464 19 7
167.27718 -127.81116 12.212118 19 7
184.42297 -139.28508 1.252614 19 7
201.54153 -150.73488 -9.799166 19 7
218.86534 -161.98564 -20.785032 19 7
236.00856 -173.32286 -31.798904 19 7
253.20549 -184.5706 -42.752583 19 7
270.73947 -195.52364 -53.705814 19 7
288.2811 -206.42207 -64.57303 19 7
305.77344 -217.30482 -75.88935 19 7
323.33783 -228.08379 -86.72964 19 7
340.9916 -238.74643 -97.65964 19 7
358.6761 -249.33339 -108.86571 19 7
376.45923 -259.79666 -119.74045 19 7
394.28656 -270.17358 -130.77083 19 7
412.20135 -280.43387 -141.96547 19 7
430.1058 -290.64337 -152.93277 19 7
448.3271 -300.58102 -164.06956 19 7
466.2267 -310.67526 -175.0837 19 7
484.36862 -320.54703 -185.98335 19 7
502.40796 -330.42493 -196.8722 19 7
520.8986 -339.9447 -207.90276 19 7
539.0728 -349.6087 -219.21568 19 7
557.5831 -358.99124 -230.12578 19 7
575.89124 -368.43967 -241.2238 19 7
594.5602 -377.5924 -252.20543 19 7
613.0314 -386.80518 -263.29715 19 7
631.5528 -395.91882 -274.34518 19 7
650.2243 -404.87048 -285.31198 19 7
669.22125 -413.55243 -296.40518 19 7
