x y z track_id event_id
478.52408 -321.9595 354.17212 2 0
496.9748 -331.4961 375.50284 2 0
515.2028 -341.10254 396.99606 2 0
533.6318 -350.49493 418.59946 2 0
552.4478 -359.55316 440.1704 2 0
570.91125 -368.75897 461.57993 2 0
589.5974 -377.73618 483.18292 2 0
608.4534 -386.51968 504.63266 2 0
627.31006 -395.2168 526.35767 2 0
646.1287 -403.84955 547.8518 2 0
665.2999 -412.17322 569.3789 2 0
684.23785 -420.55142 591.1579 2 0
703.3082 -428.75552 612.61414 2 0
722.4652 -436.81335 634.1861 2 0
-73.771416 -103.79418 -151.47583 3 1
-87.70568 -118.91131 -155.79741 3 1
-101.320465 -134.42094 -159.93446 3 1
-114.92861 -149.89615 -163.89394 3 1
-128.67921 -165.15137 -168.4157 3 1
-142.03052 -180.88445 -172.53903 3 1
-155.36441 -196.60146 -176.59006 3 1
-168.6813 -212.30324 -180.84772 3 1
-181.79753 -228.22041 -185.04651 3 1
-194.93935 -244.06766 -189.22446 3 1
-207.84561 -260.17142 -193.30919 3 1
-220.72206 -276.27304 -197.52242 3 1
-233.6425 -292.27924 -201.51274 3 1
-246.27481 -308.60468 -205.86522 3 1
-258.96753 -324.81174 -210.05504 3 1
-271.24783 -341.49326 -214.44872 3 1
-283.68317 -357.9352 -218.57402 3 1
-296.0267 -374.4464 -222.65654 3 1
-308.10535 -391.24554 -226.63718 3 1
-320.3254 -407.8161 -231.13475 3 1
-332.3202 -424.62262 -235.11098 3 1
-344.0427 -441.72626 -239.34537 3 1
-355.85608 -458.6606 -243.5193 3 1
-367.6715 -475.53665 -247.88426 3 1
-379.0928 -492.8666 -252.22763 3 1
-390.61148 -510.01266 -256.1925 3 1
-401.94128 -527.3458 -260.30026 3 1
-413.14523 -544.78357 -264.45886 3 1
-424.4467 -562.0294 -268.82126 3 1
-435.37952 -579.69904 -273.02863 3 1
-446.3081 -597.3091 -277.06827 3 1
-457.1304 -614.99365 -281.35165 3 1
-467.91412 -632.6603 -285.4936 3 1
-478.47916 -650.5513 -289.55374 3 1
-489.06912 -668.33514 -294.25278 3 1
36.50901 142.42404 57.28768 4 2
41.852734 162.32191 57.877907 4 2
47.28945 182.40672 58.44082 4 2
52.99401 202.00368 58.930702 4 2
58.771236 221.86098 59.45798 4 2
64.71866 241.60365 60.248997 4 2
70.84712 261.19254 60.58369 4 2
77.10151 280.83096 61.130833 4 2
83.47005 300.55646 61.556934 4 2
90.008 320.16614 62.391926 4 2
96.7854 339.41534 62.71817 4 2
103.59568 359.03015 63.355618 4 2
110.62033 378.3727 63.915382 4 2
117.76289 397.77576 64.460655 4 2
125.06641 417.09015 64.75621 4 2
132.50957 436.386 65.49646 4 2
140.10191 455.62964 66.07982 4 2
147.8962 474.65027 66.61403 4 2
155.75926 493.87494 67.04092 4 2
163.78398 513.0019 67.5179 4 2
171.99724 531.94806 68.15042 4 2
180.37788 550.78125 69.01192 4 2
188.87497 569.6558 69.2725 4 2
197.49367 588.55145 70.05282 4 2
206.27133 607.3537 70.363914 4 2
215.26108 625.90796 70.99927 4 2
224.21185 644.9412 71.574585 4 2
233.46664 663.4585 72.002464 4 2
242.90721 681.8064 72.56905 4 2
252.35263 700.4892 73.032646 4 2
262.06308 718.77814 73.91582 4 2
271.83582 737.2327 74.11458 4 2
281.8185 755.448 74.62367 4 2
291.9396 773.6179 75.333954 4 2
302.2173 791.6929 75.88168 4 2
-28.893175 -144.35532 -6.7586184 5 2
-32.693977 -164.89316 -15.215503 5 2
-36.439415 -185.05077 -23.605516 5 2
-40.01711 -205.39227 -32.141457 5 2
-43.488846 -225.60063 -40.484097 5 2
-46.791294 -246.00104 -48.979866 5 2
-50.0034 -266.17795 -57.485462 5 2
-53.019287 -286.69135 -65.71341 5 2
-55.89728 -307.23364 -74.21855 5 2
-58.670856 -327.6168 -82.70496 5 2
-61.29201 -348.1025 -91.07767 5 2
-63.809715 -368.41052 -99.545395 5 2
-66.144455 -388.9958 -107.91332 5 2
-68.35275 -409.5324 -116.49396 5 2
-70.423645 -430.08167 -125.052376 5 2
-72.33248 -450.7948 -133.45691 5 2
-74.18958 -470.9782 -141.71521 5 2
-75.83326 -491.64435 -150.14256 5 2
-77.34013 -512.31366 -158.72446 5 2
-78.70846 -532.9952 -167.06956 5 2
-79.97711 -553.4178 -175.49449 5 2
-81.04865 -574.2507 -184.01654 5 2
-82.020706 -594.81213 -192.4796 5 2
-82.824326 -615.59155 -200.77675 5 2
-83.50984 -636.219 -209.64049 5 2
-84.022865 -657.10474 -217.96117 5 2
-84.4422 -677.6341 -226.35735 5 2
-84.69644 -698.3633 -234.91469 5 2
-84.80015 -719.183 -243.21858 5 2
-84.78867 -739.78937 -251.92606 5 2
-84.62053 -760.5332 -260.38342 5 2
-84.29864 -781.397 -268.7684 5 2
-83.84619 -802.1674 -277.31952 5 2
-83.23516 -823.1091 -285.874 5 2
-82.538155 -843.4942 -294.51035 5 2
-124.45473 -75.06307 -26.750322 6 2
-142.34383 -85.09236 -37.85409 6 2
-160.26758 -95.02183 -49.146008 6 2
-178.53969 -104.66668 -60.517475 6 2
-196.82797 -114.22394 -71.78093 6 2
-215.10355 -123.7087 -82.80085 6 2
-233.3715 -133.1162 -94.22838 6 2
-251.90202 -142.29208 -105.33056 6 2
-270.41806 -151.39383 -116.582 6 2
-288.99445 -160.37811 -127.723465 6 2
-307.5612 -169.28278 -139.05977 6 2
-326.3271 -177.99219 -150.23026 6 2
-344.80505 -186.77135 -161.57018 6 2
-363.699 -195.23695 -172.71739 6 2
-382.53674 -203.64459 -183.9422 6 2
-401.35162 -211.97444 -195.15343 6 2
-420.38818 -220.0968 -206.60059 6 2
-439.41855 -228.1315 -217.57462 6 2
-458.57434 -236.00931 -228.81377 6 2
-477.65134 -243.83475 -240.3467 6 2
-496.98987 -251.43314 -251.40688 6 2
-516.12964 -259.03754 -262.58176 6 2
-535.3491 -266.50555 -273.89313 6 2
-554.75336 -273.78497 -285.15588 6 2
-574.2137 -280.93982 -296.47537 6 2
-593.5555 -288.0542 -307.73422 6 2
-613.02 -295.00934 -319.08392 6 2
-632.56055 -301.82773 -330.5092 6 2
-652.4098 -308.39908 -341.59598 6 2
-671.7702 -315.0998 -353.01196 6 2
-691.62805 -321.46426 -364.3463 6 2
-711.3448 -327.79156 -375.55896 6 2
-731.0945 -333.9993 -386.87646 6 2
-751.13556 -339.96957 -398.00153 6 2
-770.95105 -345.93677 -409.41696 6 2
-142.75647 44.62851 299.60455 7 3
-162.31079 51.658005 302.0849 7 3
-181.41306 58.944008 304.71436 7 3
-200.7494 66.26631 307.1884 7 3
-219.8507 73.77745 309.77084 7 3
-238.99745 81.38431 312.38214 7 3
-258.07724 89.12393 314.92422 7 3
-277.10944 96.989365 317.24628 7 3
-296.01337 105.00878 319.95328 7 3
-315.13773 113.05762 322.30038 7 3
-334.03964 121.292816 325.02368 7 3
-352.78888 129.69052 327.45786 7 3
-371.5675 138.1839 329.84317 7 3
-390.53595 146.71117 332.52026 7 3
-409.08398 155.50084 335.04446 7 3
-427.77692 164.33977 337.52368 7 3
-446.33658 173.33315 340.06693 7 3
-464.56088 182.5608 342.47092 7 3
-483.1045 191.76604 344.90207 7 3
-501.6856 201.05673 347.87305 7 3
-520.31213 210.42807 350.18542 7 3
-538.214 220.19325 352.874 7 3
-556.6496 229.84026 355.22488 7 3
-574.7603 239.71944 357.8317 7 3
-592.9956 249.64436 360.09476 7 3
-610.89343 259.80875 362.8768 7 3
-628.9375 270.00778 365.19644 7 3
-646.98486 280.3005 367.86026 7 3
-664.7015 290.8317 370.39682 7 3
-682.66516 301.34903 373.10007 7 3
-700.326 312.0933 375.3579 7 3
-718.09894 322.88034 377.8261 7 3
-735.7391 333.8186 380.4869 7 3
-753.1401 344.9571 383.02777 7 3
-771.0018 355.97418 385.6631 7 3
44.00814 -121.70351 211.57549 8 3
53.324062 -140.11946 200.76462 8 3
62.931374 -158.06685 190.05806 8 3
72.41376 -176.5989 179.15028 8 3
82.1604 -194.73357 168.32071 8 3
92.017914 -212.85075 157.6236 8 3
102.03183 -230.84256 146.88353 8 3
112.21301 -248.68686 136.09038 8 3
122.413284 -266.70883 125.22009 8 3
132.89592 -284.33063 114.348434 8 3
143.37717 -302.1646 103.64047 8 3
154.053 -319.78952 92.51891 8 3
164.82658 -337.40796 81.83308 8 3
175.75479 -354.90094 70.90435 8 3
186.79915 -372.34583 60.282623 8 3
197.9466 -389.76587 49.290737 8 3
209.28621 -406.9846 38.45059 8 3
220.68288 -424.26468 27.508694 8 3
232.21187 -441.457 16.843454 8 3
244.09962 -458.13507 5.7821 8 3
255.7506 -475.4185 -5.0327606 8 3
267.74634 -492.2147 -15.906642 8 3
279.78323 -509.0875 -26.750546 8 3
291.9733 -525.8289 -37.559948 8 3
304.28204 -542.5007 -48.48139 8 3
316.81454 -558.9155 -59.22906 8 3
329.28214 -575.5817 -70.20647 8 3
342.03345 -591.88477 -81.283966 8 3
354.87656 -608.1604 -92.02706 8 3
367.81158 -624.4052 -103.13377 8 3
380.83478 -640.62274 -113.72898 8 3
394.09314 -656.56506 -124.816505 8 3
407.4659 -672.4353 -135.8415 8 3
420.8074 -688.47 -146.53096 8 3
434.38477 -704.22784 -157.66931 8 3
-149.77078 10.348425 320.4749 9 3
-170.11841 13.065341 326.31415 9 3
-190.40503 16.125505 331.81088 9 3
-210.79698 19.513683 337.68924 9 3
-231.27751 23.227581 343.1926 9 3
-251.49393 27.30171 348.86224 9 3
-271.71286 31.709583 354.4954 9 3
-291.9417 36.448288 360.23413 9 3
-311.97495 41.542862 366.06293 9 3
-332.07962 46.958134 371.6958 9 3
-351.83926 52.752327 377.4994 9 3
-371.86136 58.835423 383.37036 9 3
-391.58795 65.29108 388.9738 9 3
-411.2681 72.08027 394.62753 9 3
-430.68607 79.24079 400.41364 9 3
-450.3737 86.67384 406.1084 9 3
-469.8509 94.465546 411.77872 9 3
-489.1668 102.607475 417.83148 9 3
-508.4337 111.07555 423.50095 9 3
-527.73816 119.84739 429.49902 9 3
-546.67694 129.01308 435.05057 9 3
-565.491 138.51892 441.09204 9 3
-584.0362 148.40034 447.02454 9 3
-602.77966 158.537 452.63593 9 3
-621.18964 169.06323 458.52374 9 3
-639.62067 179.88322 464.40082 9 3
-657.5948 191.12985 470.44058 9 3
-675.6384 202.65231 476.39572 9 3
-693.7755 214.43542 482.01736 9 3
-711.33075 226.68549 487.98978 9 3
-728.80304 239.249 493.92715 9 3
-746.3342 252.07375 499.88422 9 3
-763.5924 265.26642 505.9772 9 3
-780.5722 278.82962 511.87665 9 3
-797.316 292.74854 517.9808 9 3
96.584816 79.488716 404.063 10 3
113.02172 91.85959 422.15332 10 3
129.54715 104.20176 440.78427 10 3
145.86938 116.75084 458.9947 10 3
162.15155 129.37431 477.34134 10 3
178.26427 142.17482 495.78485 10 3
194.35966 155.03027 514.1552 10 3
210.38702 167.98042 532.5641 10 3
226.36955 181.00592 550.7229 10 3
242.30469 194.1078 569.0706 10 3
257.92868 207.49702 587.4129 10 3
273.71298 220.79437 605.80145 10 3
289.27963 234.30293 624.36206 10 3
304.91223 247.79272 642.6578 10 3
320.37216 261.45618 660.95056 10 3
335.68698 275.2708 679.5412 10 3
350.9704 289.14285 697.69666 10 3
366.22073 303.0723 716.2426 10 3
381.3402 317.139 734.5903 10 3
396.26477 331.3963 752.95856 10 3
411.33408 345.5593 771.49097 10 3
426.0877 360.0131 789.7605 10 3
440.8085 374.5197 808.2128 10 3
455.55923 389.02402 826.59076 10 3
470.08908 403.73883 844.9431 10 3
484.61258 418.48004 863.46606 10 3
499.00546 433.35342 881.9214 10 3
513.25397 448.3708 900.26215 10 3
527.5265 463.3842 918.7876 10 3
541.69366 478.50528 937.2698 10 3
555.6636 493.81516 955.6872 10 3
569.76166 509.02368 974.22955 10 3
583.52234 524.5451 992.76337 10 3
597.1838 540.16693 1011.1968 10 3
611.02264 555.63684 1029.6085 10 3
103.2711 69.06114 247.86362 11 3
121.065025 79.623535 242.33186 11 3
138.36813 90.56793 237.01762 11 3
155.87173 101.438225 231.843 11 3
173.41331 112.34212 226.35094 11 3
190.84196 123.37706 221.07544 11 3
208.04414 134.61574 215.93652 11 3
225.36607 145.83353 210.40553 11 3
242.50041 157.22899 205.2231 11 3
259.50183 168.76654 199.6129 11 3
276.62048 180.28305 194.4864 11 3
293.70258 191.87769 189.17079 11 3
310.53458 203.68976 183.7034 11 3
327.31943 215.58652 178.38142 11 3
344.28113 227.41943 172.93639 11 3
361.09503 239.40147 167.77434 11 3
377.88327 251.45146 162.28319 11 3
394.4456 263.7025 157.12111 11 3
410.89868 276.07712 151.8133 11 3
427.38544 288.47882 146.24284 11 3
443.90097 300.90952 140.77788 11 3
460.2387 313.50854 135.57622 11 3
476.48465 326.21762 130.25739 11 3
492.89114 338.86288 124.83763 11 3
509.09656 351.6916 119.62586 11 3
525.0911 364.7113 114.12573 11 3
541.044 377.80493 108.84479 11 3
557.24335 390.76956 103.404945 11 3
573.0311 404.06537 98.09096 11 3
588.8895 417.3537 92.562904 11 3
604.49365 430.86404 87.44436 11 3
620.2321 444.3196 81.91275 11 3
635.9508 457.82852 76.699394 11 3
651.4646 471.52374 71.23445 11 3
666.9528 485.27573 65.88844 11 3
-13.856768 -109.643394 116.8078 12 4
-17.805063 -129.84863 123.162125 12 4
-21.842314 -150.12238 129.73051 12 4
-26.003582 -170.22186 136.17287 12 4
-30.232988 -190.51718 142.51347 12 4
-34.60545 -210.52945 148.86732 12 4
-39.054943 -230.67194 155.24863 12 4
-43.639675 -250.59663 161.77386 12 4
-48.255547 -270.90082 168.24796 12 4
-53.019947 -290.91278 174.73972 12 4
-57.89054 -310.87665 181.11536 12 4
-62.867794 -330.7907 187.39935 12 4
-67.964516 -350.5895 193.80998 12 4
-73.05551 -370.91208 200.45088 12 4
-78.35099 -390.6815 206.91188 12 4
-83.715065 -410.58994 213.33392 12 4
-89.18093 -430.4686 219.88441 12 4
-94.73894 -450.36285 226.08595 12 4
-100.413864 -470.15427 232.37743 12 4
-106.13808 -490.15756 239.0358 12 4
-112.05317 -509.7179 245.45078 12 4
-118.00011 -529.5654 251.73312 12 4
-124.089195 -549.1985 258.3468 12 4
-130.25189 -568.9233 264.72018 12 4
-136.54382 -588.4947 271.05078 12 4
-142.8763 -608.2943 277.95868 12 4
-149.32004 -628.01465 284.02698 12 4
-155.9557 -647.322 290.58438 12 4
-162.62495 -666.8793 296.9412 12 4
-169.39171 -686.41656 303.4459 12 4
-176.26944 -705.87915 309.9711 12 4
-183.18204 -725.56915 316.46887 12 4
-190.29892 -744.8139 322.996 12 4
-197.45299 -764.2736 329.18527 12 4
-204.75035 -783.53326 335.56525 12 4
123.37315 -42.540527 219.83412 13 4
142.14536 -51.330086 242.51692 13 4
160.67581 -60.027603 265.36325 13 4
179.48494 -68.44299 288.26242 13 4
198.48787 -76.60295 311.1734 13 4
217.57277 -84.54832 333.84192 13 4
236.70747 -92.290276 356.57733 13 4
255.73099 -99.89002 379.5267 13 4
275.30515 -107.08749 402.12592 13 4
294.45868 -114.259125 425.20547 13 4
314.14844 -121.0313 448.0246 13 4
333.74033 -127.648056 471.07056 13 4
353.45453 -134.02243 493.59637 13 4
373.13678 -140.21089 516.7039 13 4
393.0529 -146.1114 539.7309 13 4
413.17072 -151.73573 562.5579 13 4
433.17404 -157.19847 585.6586 13 4
453.15894 -162.46072 608.5018 13 4
473.541 -167.37228 631.8536 13 4
493.48373 -172.22768 654.5652 13 4
514.1858 -176.60538 677.6524 13 4
534.54285 -180.88795 700.7176 13 4
554.8069 -184.98314 723.6948 13 4
575.4751 -188.7234 746.8048 13 4
596.00104 -192.28865 770.1188 13 4
616.8764 -195.51772 793.2791 13 4
637.45575 -198.61462 816.2118 13 4
658.21893 -201.4248 839.5336 13 4
679.1193 -203.96246 862.77826 13 4
700.0754 -206.25125 886.13086 13 4
720.92926 -208.33493 909.52856 13 4
742.05914 -210.10191 932.82556 13 4
762.974 -211.69052 956.2017 13 4
784.21106 -212.94841 979.4242 13 4
805.37756 -213.98296 1002.91064 13 4
-39.023064 138.97884 -88.12848 14 4
-47.453842 157.75835 -114.23657 14 4
-56.09923 176.49597 -140.26332 14 4
-64.980286 195.11562 -166.3594 14 4
-74.17912 213.37856 -192.50044 14 4
-83.44538 232.00331 -218.48611 14 4
-92.99726 250.35191 -244.53235 14 4
-102.82734 268.45563 -270.89645 14 4
-112.8949 286.425 -296.98502 14 4
-123.13826 304.4098 -323.15408 14 4
-133.62256 322.239 -349.3857 14 4
-144.34721 339.91272 -375.47974 14 4
-155.2448 357.58463 -401.81656 14 4
-166.38477 375.0864 -428.0245 14 4
-177.81372 392.31412 -454.0311 14 4
-189.40768 409.54092 -480.37097 14 4
-201.15294 426.7844 -506.79193 14 4
-213.2502 443.61472 -533.1678 14 4
-225.52832 460.39294 -559.4669 14 4
-238.04681 476.99142 -585.7748 14 4
-250.67393 493.66785 -611.9989 14 4
-263.629 509.9826 -638.4711 14 4
-276.70435 526.338 -665.1301 14 4
-290.07132 542.4005 -691.3558 14 4
-303.65005 558.32025 -717.9093 14 4
-317.35522 574.24756 -744.6829 14 4
-331.32486 589.92505 -771.1132 14 4
-345.57922 605.31793 -797.5869 14 4
-359.92303 620.7652 -824.45233 14 4
-374.72522 635.6267 -851.177 14 4
-389.4114 650.8782 -877.64 14 4
-404.4551 665.7111 -904.45184 14 4
-419.73514 680.3295 -931.2772 14 4
-435.20502 694.80566 -957.9432 14 4
-450.9106 709.0624 -984.77826 14 4
79.75129 126.552734 -631.57227 15 5
92.90781 142.78119 -728.1768 15 5
106.98789 158.08197 -824.9193 15 5
121.497505 173.1752 -921.85364 15 5
136.68318 187.65892 -1019.2817 15 5
152.47333 201.60506 -1116.9705 15 5
168.67296 215.22922 -1215.0448 15 5
185.68541 227.97725 -1313.8016 15 5
203.28827 240.11032 -1413.0613 15 5
221.23334 251.8785 -1512.6702 15 5
239.90163 262.80133 -1612.8789 15 5
259.11243 273.05545 -1713.7101 15 5
278.70123 282.77148 -1815.5759 15 5
298.9075 291.66098 -1918.0225 15 5
319.65387 299.77 -2021.0098 15 5
340.95605 307.0489 -2125.321 15 5
362.3988 313.82324 -2230.2817 15 5
384.6692 319.4447 -2336.2786 15 5
145.53568 -25.625198 -89.275536 16 5
165.6923 -30.326385 -107.650764 16 5
185.80739 -35.159798 -125.89352 16 5
205.7313 -40.15483 -144.39983 16 5
225.74606 -45.257362 -162.6228 16 5
245.48518 -50.540627 -181.05753 16 5
265.3961 -55.913708 -199.4228 16 5
285.33383 -61.404602 -217.62074 16 5
305.20422 -67.03294 -235.95665 16 5
325.0255 -72.794846 -254.34723 16 5
344.73044 -78.70561 -272.6549 16 5
364.3488 -84.75907 -291.2297 16 5
383.9713 -90.93408 -309.6044 16 5
403.7862 -97.18456 -327.98553 16 5
423.3511 -103.615715 -346.20294 16 5
442.88443 -110.17551 -364.48483 16 5
462.3115 -116.882416 -382.95212 16 5
481.89865 -123.66861 -401.43887 16 5
501.4211 -130.59003 -419.76074 16 5
520.781 -137.6725 -438.23785 16 5
540.2809 -144.83603 -456.4149 16 5
559.4272 -152.21248 -474.9191 16 5
578.76917 -159.6536 -493.4381 16 5
598.10114 -167.2139 -511.88098 16 5
617.271 -174.93576 -530.4273 16 5
636.4027 -182.78465 -548.841 16 5
655.45496 -190.77216 -567.01953 16 5
674.48425 -198.88171 -585.68274 16 5
693.5302 -207.10092 -604.1026 16 5
712.629 -215.41777 -622.629 16 5
731.4846 -223.92143 -641.15326 16 5
750.355 -232.53384 -659.46423 16 5
769.1927 -241.26883 -678.0312 16 5
787.9348 -250.14583 -696.6295 16 5
806.40204 -259.2226 -714.9996 16 5
147.66588 -13.770314 147.88417 17 5
168.02284 -15.887509 163.32483 17 5
188.49812 -17.894976 179.0351 17 5
209.12097 -19.789686 194.54285 17 5
229.52574 -21.606188 210.27768 17 5
250.0134 -23.315842 225.69817 17 5
270.65878 -24.911846 241.15471 17 5
291.18268 -26.420013 256.77982 17 5
311.6529 -27.833689 272.31274 17 5
332.28732 -29.133379 287.8288 17 5
352.81003 -30.34349 303.3371 17 5
373.37482 -31.45037 318.82758 17 5
394.0203 -32.450947 334.58252 17 5
414.62497 -33.355324 349.85562 17 5
435.20688 -34.161736 365.61435 17 5
455.8626 -34.862545 381.16498 17 5
476.49426 -35.46537 396.63638 17 5
496.88293 -35.985794 412.19287 17 5
517.70404 -36.374718 427.72992 17 5
538.1976 -36.686558 443.40256 17 5
559.03925 -36.874523 458.99203 17 5
579.6619 -36.97696 474.35736 17 5
600.07336 -36.99186 489.97528 17 5
620.8594 -36.882923 505.582 17 5
641.6002 -36.67655 521.1204 17 5
661.90594 -36.393772 536.748 17 5
683.0206 -35.96602 552.20715 17 5
703.41736 -35.47568 567.92896 17 5
723.9588 -34.876247 583.62494 17 5
744.85425 -34.15904 599.365 17 5
765.29376 -33.36169 614.7453 17 5
786.09576 -32.447212 630.31903 17 5
806.7102 -31.439482 645.9997 17 5
827.26715 -30.33236 661.7681 17 5
847.9553 -29.118906 677.2384 17 5
100.977875 -106.783844 -174.84639 18 6
113.45888 -123.179665 -180.4661 18 6
125.89954 -139.59106 -185.9606 18 6
138.27013 -156.04675 -191.48863 18 6
150.39589 -172.74483 -197.14594 18 6
162.62514 -189.28653 -202.57857 18 6
174.72972 -205.93024 -208.28023 18 6
186.66151 -222.73395 -213.7154 18 6
198.41418 -239.70757 -219.32602 18 6
210.0946 -256.72287 -225.10724 18 6
221.84164 -273.60657 -230.47029 18 6
233.44365 -290.6152 -235.92828 18 6
244.88492 -307.76923 -241.60992 18 6
256.25208 -324.96005 -247.03322 18 6
267.3892 -342.38538 -252.69409 18 6
278.64554 -359.59772 -258.132 18 6
289.63434 -377.0924 -263.66812 18 6
300.51935 -394.65894 -269.4592 18 6
311.44034 -412.1114 -274.93463 18 6
322.07233 -429.87808 -280.27383 18 6
332.77927 -447.47452 -285.98965 18 6
343.2874 -465.265 -291.63635 18 6
353.7108 -483.09607 -297.09625 18 6
363.97565 -501.06744 -302.90433 18 6
374.227 -518.9789 -308.525 18 6
384.3476 -536.99036 -313.7007 18 6
394.14914 -555.3668 -319.2539 18 6
404.1541 -573.3729 -325.12482 18 6
413.98508 -591.5372 -330.53375 18 6
423.5494 -609.9942 -336.17352 18 6
433.1842 -628.2592 -341.747 18 6
442.68866 -646.6188 -347.30145 18 6
451.9966 -665.17017 -352.95554 18 6
461.17834 -683.8109 -358.67 18 6
470.39722 -702.29675 -364.15494 18 6
87.820335 -116.1298 -201.40495 19 6
99.15184 -133.2692 -211.07248 19 6
110.548355 -150.4054 -221.04613 19 6
121.9993 -167.55524 -230.83691 19 6
133.54639 -184.66182 -240.58525 19 6
145.32382 -201.53786 -250.465 19 6
157.23068 -218.32101 -260.2184 19 6
169.15916 -235.16013 -269.92108 19 6
181.16632 -251.97475 -279.9189 19 6
193.49529 -268.426 -289.7698 19 6
205.89476 -284.862 -299.39886 19 6
218.2502 -301.43942 -309.10135 19 6
230.82324 -317.79498 -319.16 19 6
243.46889 -334.12756 -328.81204 19 6
256.30972 -350.26782 -338.6665 19 6
269.22556 -366.3792 -348.42908 19 6
282.3416 -382.2903 -358.33392 19 6
295.47763 -398.2444 -367.9199 19 6
308.75742 -414.07233 -378.11588 19 6
322.1506 -429.81396 -387.80338 19 6
335.63425 -445.4985 -397.78964 19 6
349.2579 -461.05884 -407.58887 19 6
363.05203 -476.4542 -417.3996 19 6
376.8449 -491.9088 -427.2416 19 6
390.75415 -507.26627 -436.9061 19 6
404.99078 -522.25323 -446.98154 19 6
419.1923 -537.33813 -456.78958 19 6
433.56342 -552.2555 -466.59366 19 6
447.9208 -567.2376 -476.67548 19 6
462.41574 -582.08997 -486.5081 19 6
476.93445 -596.9543 -496.15173 19 6
491.7773 -611.4539 -506.22397 19 6
506.7937 -625.7786 -516.02295 19 6
521.6218 -640.37286 -525.9193 19 6
