x y z track_id event_id
-713.249 -125.85563 -206.96214 3 2
-733.1731 -131.22812 -208.90213 3 2
-753.3477 -136.65588 -210.77428 3 2
-773.0566 -142.26854 -212.50429 3 2
-792.9342 -147.95097 -214.50075 3 2
-813.08923 -153.68105 -216.51898 3 2
-832.82025 -159.59077 -218.34268 3 2
-101.889725 -104.66378 -541.688 4 3
-114.072716 -121.30567 -617.09186 4 3
-125.86645 -138.26369 -692.496 4 3
-137.4312 -155.3538 -767.83795 4 3
-148.51076 -172.85507 -843.6036 4 3
-159.239 -190.61232 -919.21454 4 3
-169.57935 -208.66177 -995.065 4 3
-179.76183 -226.70781 -1070.634 4 3
-189.58424 -244.98334 -1146.6964 4 3
-198.93991 -263.62003 -1222.8881 4 3
-208.01079 -282.37097 -1298.9899 4 3
-216.60948 -301.4784 -1375.2888 4 3
-224.91852 -320.68195 -1451.8279 4 3
-232.94124 -339.95715 -1528.3074 4 3
-240.53223 -359.50034 -1605.1534 4 3
-247.60527 -379.43723 -1681.9675 4 3
-254.37125 -399.43954 -1759.0955 4 3
-260.74225 -419.62695 -1836.3322 4 3
-266.7634 -439.9124 -1913.9619 4 3
-272.43518 -460.27588 -1991.5216 4 3
-277.51764 -481.11258 -2069.543 4 3
-282.304 -501.91098 -2147.2488 4 3
-286.6412 -522.92 -2225.6685 4 3
-290.5177 -544.1507 -2304.1355 4 3
-294.088 -565.2963 -2383.0588 4 3
-56.08116 -130.21765 155.01411 5 3
-61.88515 -150.04225 185.36588 5 3
-67.61183 -169.75247 215.53972 5 3
-73.23527 -189.3976 245.87776 5 3
-78.558136 -209.4941 276.15237 5 3
-83.788086 -229.50656 306.23062 5 3
-88.921425 -249.43283 336.65118 5 3
-93.941925 -269.30865 367.08237 5 3
-98.75972 -289.39008 397.392 5 3
-103.46177 -309.4264 427.33856 5 3
-107.99535 -329.57175 457.60275 5 3
-112.36053 -349.82864 487.87823 5 3
-116.63552 -369.95163 518.40936 5 3
-120.73594 -390.2019 548.5333 5 3
-124.69018 -410.48962 578.80835 5 3
-128.47926 -430.8768 609.272 5 3
-132.22733 -450.94186 639.5426 5 3
-135.73682 -471.34976 669.85754 5 3
-139.16368 -491.5646 700.1662 5 3
-142.32164 -512.2428 730.6849 5 3
-145.43892 -532.57 760.8902 5 3
-148.34702 -553.152 791.3302 5 3
-151.1594 -573.5686 821.9053 5 3
-153.78482 -594.15985 852.12146 5 3
-156.2641 -614.7715 882.5814 5 3
-158.66762 -635.1194 912.89526 5 3
-160.76488 -656.1257 943.6833 5 3
-162.85988 -676.56085 973.81354 5 3
-164.77429 -697.14417 1004.3502 5 3
-166.4757 -718.0205 1034.6178 5 3
-168.13252 -738.46313 1065.2373 5 3
-169.5515 -759.3093 1095.8286 5 3
-170.8461 -780.06134 1126.4473 5 3
-172.01828 -800.7012 1156.7725 5 3
-172.94626 -821.79706 1187.4137 5 3
-86.32531 -116.02192 97.72985 6 3
-96.44043 -133.99875 119.32045 6 3
-106.37609 -152.05447 140.74127 6 3
-116.1045 -170.22198 162.52861 6 3
-125.61767 -188.50867 183.89221 6 3
-134.7425 -207.1763 205.4146 6 3
-143.80916 -225.72011 227.09271 6 3
-152.81056 -244.13194 248.85387 6 3
-161.3703 -263.00684 270.38507 6 3
-169.72612 -281.96637 292.05756 6 3
-177.97864 -300.8347 313.73056 6 3
-185.95706 -319.8905 335.28644 6 3
-193.70369 -339.06 357.01688 6 3
-201.05583 -358.62943 378.5477 6 3
-208.33234 -378.0316 400.30087 6 3
-215.48135 -397.34348 422.051 6 3
-222.22289 -417.0764 444.00394 6 3
-228.74513 -436.88336 465.48386 6 3
-235.13351 -456.5926 487.35745 6 3
-241.16368 -476.6328 509.0686 6 3
-247.04082 -496.59924 531.0056 6 3
-252.69176 -516.6281 552.75104 6 3
-258.03195 -536.88916 574.6235 6 3
-263.16867 -557.158 596.25006 6 3
-268.0841 -577.464 618.32275 6 3
-272.79788 -597.7565 640.52094 6 3
-277.09662 -618.5016 662.1855 6 3
-281.33127 -638.91693 684.2907 6 3
-285.19217 -659.6913 706.1621 6 3
-288.82272 -680.49713 728.3578 6 3
-292.2185 -701.3371 750.23926 6 3
-295.36716 -722.2339 772.684 6 3
-298.31247 -743.07184 794.372 6 3
-300.91742 -764.1859 816.7818 6 3
-303.3294 -785.2009 838.8979 6 3
-48.69493 108.19094 105.85075 7 4
-59.55901 125.687645 98.92414 7 4
-70.93951 142.86021 91.66919 7 4
-82.578705 160.19531 84.65763 7 4
-94.788345 177.04213 77.64911 7 4
-107.45325 193.61096 70.27716 7 4
-120.76316 209.5516 63.182266 7 4
-134.46465 225.3026 56.30735 7 4
-148.49034 240.94177 48.717262 7 4
-163.07321 256.06372 41.627518 7 4
-178.13649 270.78278 34.58115 7 4
-193.551 285.27518 26.90129 7 4
-209.4598 299.30508 19.78734 7 4
-225.81248 312.93103 12.715746 7 4
-242.6832 326.03568 5.2348905 7 4
-259.78174 338.98892 -1.8597915 7 4
-277.4135 351.36194 -9.373087 7 4
-295.59634 363.1263 -16.583733 7 4
-313.92157 374.76465 -24.156218 7 4
-332.86118 385.6819 -31.532867 7 4
-352.29285 396.01703 -39.14319 7 4
-371.74353 406.27502 -46.55751 7 4
-391.83066 415.74402 -54.3959 7 4
-412.5067 424.47516 -61.9154 7 4
-433.18933 433.04733 -69.43943 7 4
-454.4766 440.82492 -77.33013 7 4
-476.13107 448.029 -85.22581 7 4
-498.0087 454.7679 -93.23661 7 4
-520.1166 461.0 -100.81264 7 4
-543.0274 466.199 -108.77348 7 4
-565.8564 471.11246 -116.88646 7 4
-589.3558 475.0744 -125.03308 7 4
-612.9112 478.5635 -133.28522 7 4
-637.0225 481.15347 -141.6391 7 4
-661.1825 483.2036 -149.83801 7 4
-108.07571 -77.39633 327.52402 8 4
-126.45876 -86.55466 354.6681 8 4
-145.0867 -95.39143 381.7666 8 4
-163.99474 -103.89191 408.52448 8 4
-182.75912 -112.32352 435.64188 8 4
-201.71434 -120.469246 462.6951 8 4
-220.80202 -128.36473 489.88293 8 4
-240.03871 -135.9991 516.7354 8 4
-259.24362 -143.47159 543.88916 8 4
-278.75787 -150.58989 570.9922 8 4
-298.227 -157.54655 598.13293 8 4
-317.58087 -164.37016 625.09766 8 4
-337.4679 -170.72311 652.24817 8 4
-357.24496 -176.93582 679.2262 8 4
-377.0296 -182.94237 706.7858 8 4
-396.99548 -188.6553 733.8734 8 4
-417.16672 -194.06378 760.95306 8 4
-437.18082 -199.33401 788.4236 8 4
-457.45987 -204.26834 815.6746 8 4
-477.76 -208.97612 842.93976 8 4
-498.09857 -213.44592 870.44916 8 4
-518.71655 -217.57327 897.64966 8 4
-539.0519 -221.59209 925.1434 8 4
-559.5536 -225.31017 952.3701 8 4
-580.4332 -228.64435 980.0285 8 4
-601.28845 -231.75516 1007.47736 8 4
-622.1652 -234.62067 1034.9518 8 4
-643.1914 -237.19026 1062.546 8 4
-663.99603 -239.59766 1090.1012 8 4
-684.6998 -241.79112 1117.7921 8 4
-706.0057 -243.52219 1145.6125 8 4
-726.9603 -245.1228 1173.3577 8 4
-748.2701 -246.34866 1201.0039 8 4
-769.37683 -247.38397 1228.9941 8 4
-790.7752 -248.06544 1256.9119 8 4
98.3375 -113.2167 84.28783 9 4
111.647644 -128.90785 73.759315 9 4
124.69061 -144.87354 63.493824 9 4
137.77513 -160.755 52.905033 9 4
150.57024 -176.93646 42.65617 9 4
163.3297 -193.12054 32.159714 9 4
176.12675 -209.21725 21.697971 9 4
188.61137 -225.6406 11.390592 9 4
200.97359 -242.16496 0.86012876 9 4
213.42027 -258.53842 -9.574253 9 4
225.65567 -275.11578 -19.82477 9 4
237.60048 -291.99548 -30.179037 9 4
249.59691 -308.7571 -40.57815 9 4
261.36688 -325.74155 -50.97441 9 4
273.20697 -342.57803 -61.505093 9 4
284.68872 -359.80173 -72.011024 9 4
296.09845 -377.05328 -82.36034 9 4
307.45007 -394.3122 -92.5162 9 4
318.73563 -411.5856 -103.08958 9 4
329.79663 -429.07678 -113.52695 9 4
340.79916 -446.56964 -123.81217 9 4
351.6898 -464.13147 -134.33382 9 4
362.34427 -481.92572 -144.93358 9 4
373.05914 -499.5571 -155.31123 9 4
383.3884 -517.6206 -165.93446 9 4
393.68628 -535.64105 -176.324 9 4
404.01126 -553.534 -186.88391 9 4
414.15057 -571.5869 -197.20866 9 4
423.97708 -589.9771 -207.66245 9 4
433.95755 -608.0549 -218.16992 9 4
443.58252 -626.5291 -228.71799 9 4
453.14926 -644.98267 -239.07841 9 4
462.6251 -663.4586 -249.46877 9 4
472.01224 -681.95105 -259.9671 9 4
481.21796 -700.592 -270.72873 9 4
26.113684 -145.80074 224.91307 10 4
27.122911 -166.50089 236.12186 10 4
27.73358 -187.17023 247.34164 10 4
27.963057 -207.64378 258.458 10 4
27.74621 -228.37029 269.70837 10 4
27.116455 -249.10966 281.00113 10 4
26.070244 -269.8795 292.15002 10 4
24.616945 -290.55823 303.73135 10 4
22.745317 -311.2325 314.7913 10 4
20.453068 -331.9144 326.3046 10 4
17.73304 -352.72897 337.5831 10 4
14.604016 -373.28766 348.90192 10 4
11.052366 -393.7501 360.58286 10 4
7.068595 -414.46844 371.638 10 4
2.6635137 -435.03967 383.32556 10 4
-2.1676712 -455.42975 394.63977 10 4
-7.4245195 -476.0153 406.10403 10 4
-13.111268 -496.36765 417.64795 10 4
-19.227917 -516.66284 429.0038 10 4
-25.78118 -536.7727 440.84497 10 4
-32.753307 -557.0741 452.2487 10 4
-40.168354 -577.10547 464.0839 10 4
-48.035454 -596.83496 475.69962 10 4
-56.33136 -616.5977 487.43732 10 4
-65.044716 -636.4669 499.02704 10 4
-74.21241 -656.058 510.7588 10 4
-83.814186 -675.5798 522.5736 10 4
-93.86532 -694.90784 534.38745 10 4
-104.32973 -714.3045 546.32 10 4
-115.28346 -733.2426 558.2629 10 4
-126.63474 -752.32886 570.418 10 4
-138.52014 -770.7458 582.3894 10 4
-150.81563 -789.2313 594.3627 10 4
-163.50688 -807.8144 606.55585 10 4
-176.67744 -826.0576 618.8857 10 4
5.5569205 121.231804 115.1192 11 4
7.493079 141.87726 109.37748 11 4
10.110764 162.49562 103.694084 11 4
13.406437 183.14539 97.82551 11 4
17.398851 203.58133 92.210655 11 4
22.062998 224.11949 86.52546 11 4
27.435343 244.3713 80.70899 11 4
33.494938 264.56415 74.90828 11 4
40.25456 284.5884 69.13142 11 4
47.72938 304.3536 63.252754 11 4
55.887897 324.06638 57.378006 11 4
64.762115 343.52072 51.556335 11 4
74.3282 362.8414 45.738544 11 4
84.618965 381.85434 39.875835 11 4
95.59485 400.7317 33.65403 11 4
107.3028 419.2555 27.884098 11 4
119.69946 437.5874 21.432789 11 4
132.85501 455.45456 15.383512 11 4
146.74673 472.94162 9.271512 11 4
161.3249 490.19107 3.1477253 11 4
176.64613 507.00284 -2.9326391 11 4
192.73589 523.2972 -9.18538 11 4
209.54529 539.1962 -15.6403265 11 4
227.14854 554.49097 -22.208887 11 4
245.41313 569.4863 -28.571962 11 4
264.41345 583.96515 -35.12911 11 4
284.24243 597.7034 -41.69449 11 4
304.90067 610.6963 -48.526535 11 4
326.10544 623.4741 -55.159683 11 4
348.30222 635.13477 -62.082428 11 4
371.13977 646.3129 -69.05289 11 4
394.85452 656.5459 -76.24422 11 4
419.2534 666.1221 -83.32599 11 4
444.57962 674.6056 -90.80344 11 4
470.60922 682.3003 -98.114815 11 4
-122.22122 -86.872734 87.34261 12 5
-139.32114 -98.29173 98.75933 12 5
-156.30893 -109.72787 110.04966 12 5
-174.04118 -120.58298 121.36168 12 5
-191.39624 -131.63928 132.63217 12 5
-208.92671 -142.51118 144.03378 12 5
-226.25223 -153.4572 155.28592 12 5
-243.89871 -164.11856 166.52715 12 5
-261.56058 -174.70221 177.97894 12 5
-279.2982 -185.16649 189.34634 12 5
-297.29163 -195.3923 200.40625 12 5
-315.42453 -205.45752 211.91074 12 5
-333.24158 -215.65697 223.4458 12 5
-351.19797 -225.69179 234.52936 12 5
-369.52112 -235.4173 246.03206 12 5
-387.668 -245.18047 257.37448 12 5
-405.88983 -254.81927 268.6911 12 5
-424.41196 -264.1927 280.16202 12 5
-442.67783 -273.64722 291.45126 12 5
-461.12427 -282.90955 302.6869 12 5
-479.58438 -292.0821 314.17902 12 5
-498.29852 -301.0182 325.57303 12 5
-517.0063 -309.87576 336.99518 12 5
-535.6839 -318.6671 348.4284 12 5
-554.5961 -327.23398 359.68756 12 5
-573.54785 -335.69217 371.09094 12 5
-592.60266 -344.00363 382.47964 12 5
-611.508 -352.3137 393.92972 12 5
-630.39197 -360.54547 405.2765 12 5
-649.55457 -368.52682 416.78024 12 5
-668.6812 -376.43704 427.9814 12 5
-688.10223 -384.08963 439.53983 12 5
-707.394 -391.72156 450.6787 12 5
-726.6556 -399.27512 462.16782 12 5
-746.23175 -406.56046 473.67166 12 5
26.113964 -143.70943 -433.31912 13 5
31.139956 -163.74704 -497.58017 13 5
36.292126 -183.62512 -561.57715 13 5
41.52908 -203.55962 -625.93585 13 5
46.865086 -223.47437 -690.1044 13 5
52.32541 -243.25085 -754.38556 13 5
57.860218 -263.1226 -818.70447 13 5
63.4671 -283.09186 -882.8409 13 5
69.2098 -302.87225 -947.02765 13 5
75.050674 -322.63373 -1011.13367 13 5
81.00308 -342.31873 -1075.4546 13 5
87.00986 -362.16647 -1139.7285 13 5
93.16235 -381.79343 -1204.0343 13 5
99.474525 -401.15115 -1267.9967 13 5
105.763535 -420.97644 -1332.4015 13 5
112.24232 -440.41238 -1396.609 13 5
118.78081 -459.97638 -1461.0671 13 5
125.40621 -479.55765 -1525.2119 13 5
132.1251 -499.12878 -1589.6327 13 5
139.00017 -518.4546 -1653.9363 13 5
145.9381 -537.886 -1718.248 13 5
152.96925 -557.30676 -1782.4958 13 5
160.1245 -576.6045 -1846.8661 13 5
167.29504 -596.16895 -1911.3265 13 5
174.69444 -615.2371 -1975.5977 13 5
182.05438 -634.75867 -2039.8398 13 5
189.62682 -653.8485 -2104.6252 13 5
197.22424 -673.15826 -2168.5984 13 5
204.97714 -692.2388 -2233.241 13 5
212.80202 -711.3743 -2297.576 13 5
220.75449 -730.3777 -2362.0176 13 5
-60.461113 125.735504 73.58039 14 5
-67.920364 144.92249 82.984665 14 5
-75.2671 164.14307 92.26365 14 5
-82.484825 183.43228 101.72149 14 5
-89.58569 202.76294 111.04747 14 5
-96.54599 222.18832 120.32201 14 5
-103.46925 241.4679 129.45102 14 5
-110.14441 261.0921 139.10307 14 5
-116.818726 280.47885 148.22314 14 5
-123.30559 300.06958 157.60951 14 5
-129.64604 319.76846 166.81834 14 5
-135.97371 339.24316 176.58366 14 5
-142.07056 359.03363 185.68018 14 5
-148.07896 378.7846 194.82942 14 5
-154.01208 398.45792 204.27756 14 5
-159.73322 418.40613 213.49754 14 5
-165.4484 438.0906 222.93861 14 5
-170.93599 458.09335 232.20604 14 5
-176.34929 478.00748 241.56137 14 5
-181.65578 497.91644 251.02534 14 5
-186.79594 517.9826 260.3342 14 5
-191.8343 538.02783 269.68484 14 5
-196.7972 557.97437 279.16245 14 5
-201.5057 578.32935 288.57782 14 5
-206.27579 598.1878 297.78 14 5
-210.78238 618.48395 307.205 14 5
-215.19418 638.7298 316.39667 14 5
-219.52283 658.88617 326.1723 14 5
-223.67633 679.22687 335.354 14 5
-227.70499 699.60126 344.81372 14 5
-231.61281 719.99567 354.0996 14 5
-235.44104 740.2787 363.3963 14 5
-239.12773 760.64087 372.83517 14 5
-242.6381 781.19464 382.00125 14 5
-246.07776 801.60046 391.74246 14 5
100.85055 -80.26317 1.6698163 15 6
118.291824 -91.139565 -3.2046387 15 6
136.1516 -101.55445 -8.084363 15 6
154.09404 -111.76312 -13.037931 15 6
172.10641 -121.76443 -17.787683 15 6
190.46474 -131.35841 -22.688759 15 6
208.96782 -140.68509 -27.575897 15 6
227.57507 -149.7657 -32.400417 15 6
246.36674 -158.54156 -37.186966 15 6
265.2269 -167.08252 -42.321503 15 6
284.11493 -175.40579 -47.23692 15 6
303.35156 -183.30867 -52.021526 15 6
322.76678 -190.89511 -56.85877 15 6
342.24753 -198.22752 -61.822006 15 6
361.84567 -205.26941 -66.60766 15 6
381.4897 -212.05548 -71.46203 15 6
401.7809 -218.25148 -76.642654 15 6
421.7326 -224.39603 -81.53627 15 6
441.7193 -230.27376 -86.2528 15 6
462.1043 -235.69218 -91.096245 15 6
482.4117 -240.89372 -96.110504 15 6
502.92853 -245.72754 -101.27924 15 6
523.6521 -250.19371 -106.389145 15 6
544.3284 -254.40967 -111.21527 15 6
565.32336 -258.1991 -115.93806 15 6
586.22437 -261.7486 -121.03387 15 6
607.12585 -265.00665 -126.34779 15 6
628.44135 -267.7898 -131.1915 15 6
649.54834 -270.3625 -136.302 15 6
670.89703 -272.5285 -141.36115 15 6
692.03125 -274.46902 -146.30588 15 6
713.8486 -275.82385 -151.23811 15 6
735.33154 -276.98984 -156.55704 15 6
756.9405 -277.78156 -161.67896 15 6
778.65106 -278.20493 -166.6929 15 6
54.88894 90.558235 240.57088 16 7
67.37638 106.93021 247.33113 16 7
79.988625 123.225555 254.2902 16 7
92.68618 139.49939 260.81802 16 7
105.636955 155.49724 267.8775 16 7
118.646545 171.50809 274.75552 16 7
131.90295 187.25641 281.61618 16 7
145.17055 203.07704 288.46402 16 7
158.68427 218.63606 295.413 16 7
172.30101 234.13235 302.03745 16 7
185.92307 249.69304 308.84967 16 7
199.77628 265.01035 315.7911 16 7
213.93925 279.98425 322.28674 16 7
228.21962 294.86975 329.34515 16 7
242.32164 310.04196 336.143 16 7
256.7695 324.8227 343.14902 16 7
271.42734 339.38898 349.91946 16 7
286.0659 354.0256 356.83954 16 7
300.8027 368.58075 363.45093 16 7
315.91092 382.72046 370.45334 16 7
331.12775 396.76694 377.46246 16 7
346.21854 410.99588 384.13434 16 7
361.65625 424.84055 391.03015 16 7
377.165 438.6277 397.98825 16 7
392.7702 452.32416 404.67282 16 7
408.5696 465.81552 411.64468 16 7
424.4129 479.27194 418.8627 16 7
440.3761 492.60385 425.63312 16 7
456.3692 505.9089 432.28015 16 7
472.8826 518.64417 439.27496 16 7
489.13333 531.67126 446.1597 16 7
505.7054 544.3475 453.2184 16 7
522.4885 556.7948 459.842 16 7
539.0773 569.44226 466.84634 16 7
555.98804 581.7382 473.69135 16 7
102.88482 -49.15089 496.19437 17 7
122.40926 -55.706394 544.5015 17 7
141.8551 -62.458176 592.7669 17 7
161.30223 -69.370415 640.91644 17 7
180.67165 -76.477066 689.1887 17 7
200.0054 -83.759056 737.6568 17 7
219.07964 -91.30879 785.83344 17 7
238.2316 -98.984314 834.02155 17 7
257.3429 -106.83437 882.39514 17 7
276.43842 -114.84758 930.9054 17 7
295.3785 -123.08097 979.2943 17 7
314.1666 -131.53241 1027.676 17 7
332.94815 -140.14027 1075.9883 17 7
351.62088 -148.94643 1124.3782 17 7
370.17493 -157.95444 1172.819 17 7
388.73587 -167.10977 1221.3011 17 7
407.34174 -176.39413 1270.0092 17 7
425.85123 -185.86691 1318.2817 17 7
444.02576 -195.6323 1367.0505 17 7
462.1873 -205.5491 1415.3966 17 7
480.4287 -215.57379 1463.9589 17 7
498.4242 -225.85085 1512.7573 17 7
516.31775 -236.31541 1561.2938 17 7
534.3164 -246.87099 1609.8938 17 7
551.85077 -257.77963 1658.6732 17 7
569.70154 -268.6773 1707.6205 17 7
587.3674 -279.796 1756.2771 17 7
604.8597 -291.1303 1805.1489 17 7
622.1121 -302.71268 1853.8716 17 7
639.43994 -314.3892 1902.7795 17 7
656.6484 -326.25275 1951.9073 17 7
673.7754 -338.28345 2000.8658 17 7
690.8207 -350.48004 2049.8105 17 7
707.6575 -362.9059 2098.9724 17 7
724.5849 -375.40662 2148.2668 17 7
-143.28012 13.032669 290.5937 18 7
-163.75443 16.712416 305.32724 18 7
-183.90312 20.288675 320.39417 18 7
-204.09201 23.726427 335.24518 18 7
-224.4889 27.004303 350.06165 18 7
-244.84886 30.150175 365.11636 18 7
-265.22473 33.15775 380.0032 18 7
-285.8158 36.00169 394.90054 18 7
-306.22333 38.731915 409.66162 18 7
-326.4027 41.354095 424.5612 18 7
-347.01886 43.783768 439.6957 18 7
-367.42325 46.102642 454.68753 18 7
-387.8748 48.277695 469.55057 18 7
-408.65628 50.273895 484.45053 18 7
-429.05374 52.17917 499.28323 18 7
-449.55423 53.932987 514.1866 18 7
-470.41885 55.504673 529.20746 18 7
-490.9581 56.97605 544.3714 18 7
-511.41504 58.317127 559.0974 18 7
-532.1222 59.489822 574.1814 18 7
-552.84515 60.521126 588.92645 18 7
-573.46625 61.423447 604.00543 18 7
-594.1134 62.182327 619.13696 18 7
-614.71515 62.804913 633.9272 18 7
-635.24994 63.29268 648.94055 18 7
-656.2694 63.591274 663.8663 18 7
-677.04785 63.772675 678.8112 18 7
-697.64484 63.829178 693.87195 18 7
-718.3023 63.737503 708.9216 18 7
-739.06323 63.494164 723.8489 18 7
-759.7747 63.112442 738.9761 18 7
-780.46124 62.589672 753.9953 18 7
-801.27185 61.913834 768.92944 18 7
-821.92096 61.106976 784.0711 18 7
-842.89453 60.13273 799.10095 18 7
-113.72048 91.65286 -256.08524 19 8
-129.91669 104.40095 -264.9203 19 8
-146.19035 117.03299 -273.7397 19 8
-162.44847 129.62065 -282.45627 19 8
-179.16881 141.78192 -291.41867 19 8
-195.8107 153.94508 -300.26022 19 8
-212.67471 165.87051 -309.0274 19 8
-229.42682 177.81679 -317.83762 19 8
-246.61652 189.35565 -326.52344 19 8
-263.61246 200.97224 -335.45175 19 8
-280.8466 212.33244 -344.43225 19 8
-298.3787 223.39194 -353.07516 19 8
-315.82468 234.43759 -361.95343 19 8
-333.50723 245.22621 -371.01013 19 8
-351.24155 255.8931 -379.63135 19 8
-369.0035 266.4526 -388.5885 19 8
-387.066 276.706 -397.2088 19 8
-405.00607 286.95493 -406.24213 19 8
-423.24808 296.89517 -415.04782 19 8
-441.55032 306.69675 -423.81677 19 8
-459.88037 316.37918 -432.7262 19 8
-478.27264 325.9156 -441.77316 19 8
-496.97482 335.13632 -450.6645 19 8
-515.67725 344.2504 -459.47614 19 8
-534.5966 353.11072 -468.33078 19 8
