x y z track_id event_id
-316.7922 -269.12683 -276.11157 2 0
-331.94016 -283.10104 -286.10568 2 0
-347.0345 -297.1426 -296.10263 2 0
-362.16843 -311.17065 -306.22998 2 0
-377.24026 -325.27124 -316.3191 2 0
-392.20477 -339.48285 -326.2791 2 0
-406.855 -353.98523 -336.45657 2 0
-421.61603 -368.40915 -346.61337 2 0
-436.2918 -382.92398 -356.62405 2 0
-450.83884 -397.56757 -366.65024 2 0
-465.4686 -412.1528 -376.64816 2 0
-479.92667 -426.9034 -386.95685 2 0
-494.39594 -441.65662 -396.67398 2 0
-508.64725 -456.61646 -407.07812 2 0
-522.89813 -471.5879 -417.1941 2 0
-537.0447 -486.6635 -427.20526 2 0
-550.9046 -502.00906 -437.10944 2 0
-565.1248 -517.0348 -447.2934 2 0
-578.97626 -532.4047 -457.5772 2 0
-592.8749 -547.7377 -467.63907 2 0
-606.5843 -563.25085 -477.79874 2 0
-620.4004 -578.6691 -488.0316 2 0
99.795906 -100.11623 -54.84357 3 0
117.287544 -111.22224 -51.449913 3 0
135.25073 -121.668655 -47.569336 3 0
153.67825 -131.44336 -44.018826 3 0
172.46185 -140.6155 -40.33878 3 0
191.748 -149.04065 -36.730324 3 0
211.30621 -156.8769 -32.990665 3 0
231.29465 -163.97615 -29.417662 3 0
251.4042 -170.52939 -25.572054 3 0
271.98367 -176.26468 -22.079008 3 0
292.96332 -181.2123 -18.108932 3 0
314.16467 -185.459 -14.461263 3 0
335.44348 -189.05345 -10.434437 3 0
357.09323 -191.79517 -6.9616666 3 0
378.88965 -193.7804 -2.8470268 3 0
401.31622 -194.73936 0.952307 3 0
423.4129 -195.11635 4.7911673 3 0
446.0756 -194.45198 8.806018 3 0
468.83548 -192.93741 12.804471 3 0
491.69247 -190.53705 16.965837 3 0
514.3794 -187.31322 20.871147 3 0
537.45703 -183.02179 24.901346 3 0
560.6451 -177.73854 29.038177 3 0
583.91565 -171.43909 33.14584 3 0
606.7569 -164.22777 37.413406 3 0
629.884 -155.85817 41.781612 3 0
652.9667 -146.3847 45.999855 3 0
676.0807 -135.74963 50.546173 3 0
698.8978 -123.973885 55.154125 3 0
721.59485 -110.969666 59.743168 3 0
744.1417 -96.69233 64.27692 3 0
766.5575 -81.0886 68.98886 3 0
788.4032 -64.14365 74.07909 3 0
809.75037 -45.769333 78.815186 3 0
830.98566 -25.872755 83.81155 3 0
113.095795 -80.987495 -105.20292 4 0
131.28181 -90.603195 -109.183846 4 0
149.54695 -100.0483 -113.08613 4 0
168.20006 -109.11999 -117.04755 4 0
186.57591 -118.25272 -121.03991 4 0
205.30898 -127.03467 -125.09301 4 0
224.13 -135.63843 -129.1294 4 0
242.75246 -144.23213 -133.04372 4 0
261.5237 -152.60167 -137.18758 4 0
280.60434 -160.65582 -141.32986 4 0
299.64972 -168.59364 -145.23108 4 0
318.7651 -176.35175 -149.10536 4 0
338.1243 -183.83366 -153.25438 4 0
357.4799 -191.17444 -157.25294 4 0
376.88782 -198.34076 -161.16872 4 0
396.3647 -205.32175 -165.43974 4 0
415.8979 -212.12201 -169.27614 4 0
435.54456 -218.71082 -173.41286 4 0
455.30692 -225.0864 -177.43427 4 0
475.1467 -231.26677 -181.53055 4 0
494.952 -237.30411 -185.32613 4 0
514.972 -243.07692 -189.44926 4 0
534.9977 -248.6839 -193.48445 4 0
555.002 -254.1346 -197.47437 4 0
575.1453 -259.3533 -201.43811 4 0
595.6084 -264.2598 -205.68753 4 0
615.825 -269.10522 -209.83203 4 0
636.0407 -273.77615 -213.62747 4 0
656.43665 -278.19305 -217.80125 4 0
676.80725 -282.4425 -221.81494 4 0
697.4809 -286.38657 -225.93893 4 0
718.1241 -290.1633 -229.89595 4 0
738.79987 -293.74445 -234.02316 4 0
759.46564 -297.14468 -238.18855 4 0
780.4234 -300.24512 -242.40903 4 0
-26.45172 137.85365 297.10327 5 1
-29.811438 158.13174 299.11493 5 1
-32.959797 178.56001 301.2729 5 1
-35.94434 198.87965 303.36295 5 1
-38.691166 219.49663 305.01758 5 1
-41.28249 239.94998 307.30377 5 1
-43.696648 260.3508 309.37622 5 1
-45.908516 280.843 311.33862 5 1
-47.92216 301.40295 313.3952 5 1
-49.75548 321.9151 315.33972 5 1
-51.406036 342.38577 317.45166 5 1
-52.81624 363.2011 319.70288 5 1
-54.06848 383.8042 321.57562 5 1
-55.108276 404.5676 323.71844 5 1
-55.977848 425.18173 325.69604 5 1
-56.66747 445.70114 327.64645 5 1
-57.127586 466.51376 329.64966 5 1
-57.407085 487.23343 331.7839 5 1
-57.515217 507.76114 333.77216 5 1
-57.398273 528.561 335.67685 5 1
-57.087227 549.3653 337.81326 5 1
-56.584576 570.14374 339.93933 5 1
-55.916763 590.6067 342.16782 5 1
-54.995945 611.67584 344.132 5 1
-53.92843 632.19763 346.21274 5 1
-52.620365 653.2352 348.04065 5 1
-51.144108 673.9245 350.2395 5 1
-49.466427 694.65686 352.27023 5 1
-47.57848 715.568 354.2499 5 1
-45.504898 736.29364 356.1337 5 1
-43.230988 757.03845 358.61707 5 1
-40.75371 777.859 360.3874 5 1
-38.077366 798.6804 362.66495 5 1
-35.209923 819.31067 364.62027 5 1
-32.1328 840.15717 366.8334 5 1
24.219854 136.71909 411.17776 6 2
31.748615 155.98143 433.30902 6 2
39.4361 174.98764 455.03662 6 2
47.202835 194.11493 477.2624 6 2
55.093433 213.15637 499.2376 6 2
63.132996 232.02576 521.1211 6 2
71.23577 251.04013 543.2046 6 2
79.436134 270.0594 565.33813 6 2
87.843285 288.71927 587.0361 6 2
96.30754 307.52438 609.21173 6 2
104.8695 326.33115 631.0512 6 2
113.57839 344.98547 653.1573 6 2
122.42544 363.51944 675.16766 6 2
131.32997 382.17084 697.17334 6 2
140.35979 400.73523 719.09393 6 2
149.48445 419.29895 741.1526 6 2
158.777 437.65717 763.1559 6 2
168.17117 455.99597 785.12256 6 2
177.67856 474.2818 807.1763 6 2
187.24162 492.66492 829.3807 6 2
196.94867 510.9088 851.1629 6 2
206.7735 529.08307 873.1695 6 2
216.72409 547.1672 895.37585 6 2
226.79854 565.16626 917.4417 6 2
236.96233 583.1652 939.3809 6 2
247.22336 601.1418 961.5981 6 2
257.61676 619.00946 983.62964 6 2
268.15524 636.7388 1005.57465 6 2
278.72122 654.60754 1028.0449 6 2
289.36206 672.49817 1049.8226 6 2
300.2814 689.93933 1072.0028 6 2
311.32596 707.29095 1094.2838 6 2
322.28986 725.01605 1116.1451 6 2
333.40033 742.5942 1138.4043 6 2
344.6629 760.0149 1160.3608 6 2
-129.06096 -20.984661 327.3336 7 2
-148.12192 -29.142681 335.0872 7 2
-166.83853 -37.499115 342.8603 7 2
-185.63153 -45.97131 350.15555 7 2
-204.28978 -54.605694 357.87866 7 2
-223.02997 -63.344025 365.5119 7 2
-241.71953 -72.21852 373.18823 7 2
-260.1583 -81.29108 380.9639 7 2
-278.64236 -90.47212 388.28116 7 2
-297.08224 -99.78712 396.2998 7 2
-315.1807 -109.337845 403.6312 7 2
-333.45566 -118.947205 411.3646 7 2
-351.67645 -128.69174 419.0467 7 2
-369.92404 -138.54013 426.67435 7 2
-387.71335 -148.6752 434.38712 7 2
-405.7007 -158.849 441.83292 7 2
-423.62363 -169.15913 449.79095 7 2
-441.40518 -179.63602 457.4186 7 2
-459.20312 -190.21516 465.24585 7 2
-476.9626 -200.91705 472.6995 7 2
-494.41177 -211.85663 480.34982 7 2
-511.98022 -222.85118 488.0785 7 2
-529.5911 -233.9299 495.62024 7 2
-546.82404 -245.27826 503.30157 7 2
-564.1766 -256.67502 510.96414 7 2
-581.4171 -268.22247 518.49054 7 2
-598.576 -279.90634 526.24396 7 2
-615.61957 -291.74182 534.13403 7 2
-632.402 -303.79883 541.69324 7 2
-649.3416 -315.8764 549.54987 7 2
-666.08887 -328.14154 557.3123 7 2
-682.7692 -340.53287 564.7613 7 2
-699.4026 -353.03915 572.4572 7 2
-715.8834 -365.7129 580.37537 7 2
-732.4153 -378.44922 587.91315 7 2
-131.18701 63.333977 281.03528 8 2
-150.89975 69.36968 280.76724 8 2
-170.7191 75.18538 280.42194 8 2
-190.43753 80.86969 279.83997 8 2
-210.41002 86.26839 279.6651 8 2
-230.33432 91.508194 279.2952 8 2
-250.52019 96.46433 279.02954 8 2
-270.48196 101.324295 278.62332 8 2
-290.55966 105.953995 278.27875 8 2
-310.57285 110.41832 278.2027 8 2
-330.94113 114.567665 277.7266 8 2
-351.3959 118.49963 277.43396 8 2
-371.39322 122.39298 277.03506 8 2
-391.87668 125.93106 276.78296 8 2
-412.24036 129.31323 276.3892 8 2
-432.8103 132.43481 276.23795 8 2
-453.2866 135.38786 276.0485 8 2
-473.9075 138.0989 275.4652 8 2
-494.5167 140.61351 275.0148 8 2
-514.8418 143.00516 274.7576 8 2
-535.7282 145.03726 274.53214 8 2
-556.4138 146.92075 274.23407 8 2
-577.0194 148.61868 273.84808 8 2
-597.88745 150.0419 273.72516 8 2
-618.8303 151.23976 273.12613 8 2
-639.2677 152.35028 273.0225 8 2
-660.2018 153.12994 272.5618 8 2
-681.0681 153.71402 272.27332 8 2
-701.94183 154.08322 271.89792 8 2
-722.9397 154.21141 271.58255 8 2
-743.9145 154.12994 271.3287 8 2
-764.9075 153.82878 271.03177 8 2
-785.9446 153.30185 270.4903 8 2
-806.90686 152.57118 270.26013 8 2
-828.004 151.59578 269.8392 8 2
-89.42355 -72.50834 611.0578 9 2
-100.91045 -89.62101 667.1048 9 2
-112.1792 -106.883095 723.21356 9 2
-123.27489 -124.24114 779.47296 9 2
-134.02757 -141.86086 835.70905 9 2
-144.54019 -159.63892 892.23737 9 2
-154.89656 -177.47382 948.54706 9 2
-164.77962 -195.72623 1004.7255 9 2
-174.64998 -213.85347 1061.2815 9 2
-184.24297 -232.15785 1117.5701 9 2
-193.55817 -250.638 1174.0413 9 2
-202.58789 -269.3018 1230.6002 9 2
-211.31267 -288.1738 1287.2507 9 2
-219.80592 -307.15106 1343.6693 9 2
-228.16019 -326.09323 1400.4026 9 2
-236.15057 -345.31186 1457.1799 9 2
-243.84079 -364.71613 1513.9453 9 2
-251.2873 -384.21768 1570.7849 9 2
-258.61298 -403.61682 1627.7809 9 2
-265.4677 -423.4512 1684.5791 9 2
-272.2072 -443.15588 1741.8202 9 2
-278.62265 -463.05603 1798.713 9 2
-284.65286 -483.25436 1855.8883 9 2
-290.47382 -503.45114 1913.2501 9 2
-296.06894 -523.6619 1970.523 9 2
-301.3767 -543.98535 2028.1494 9 2
-306.19788 -564.7825 2085.4531 9 2
-310.9795 -585.2282 2143.2075 9 2
-315.46835 -605.7734 2200.8538 9 2
-319.5443 -626.6469 2258.909 9 2
-323.36725 -647.5358 2316.7783 9 2
-326.85446 -668.5971 2374.998 9 2
-136.26468 43.85374 276.06448 10 2
-156.38895 47.772816 274.88373 10 2
-176.6743 51.774216 273.77768 10 2
-196.78426 55.959347 272.63992 10 2
-216.84587 60.28902 271.53473 10 2
-237.05003 64.71086 270.34076 10 2
-257.061 69.31717 269.1688 10 2
-277.13165 74.03858 268.3403 10 2
-297.22873 78.88426 266.893 10 2
-317.26736 83.87648 265.8227 10 2
-337.0944 89.055214 264.38705 10 2
-356.9123 94.36666 263.19827 10 2
-377.00934 99.73439 262.27283 10 2
-396.81284 105.30945 261.0762 10 2
-416.69293 110.99356 259.75015 10 2
-436.5399 116.815414 258.6841 10 2
-456.23038 122.80785 257.41757 10 2
-475.9803 128.91269 256.43524 10 2
-495.63174 135.17216 255.22887 10 2
-515.2864 141.5584 253.96411 10 2
-534.93225 148.07411 253.00446 10 2
-554.4308 154.75749 251.78159 10 2
-574.02313 161.54109 250.70052 10 2
-593.4808 168.4885 249.32588 10 2
-613.0348 175.53389 248.39973 10 2
-632.2004 182.81596 247.20628 10 2
-651.7272 190.11855 245.94556 10 2
-671.058 197.602 244.95476 10 2
-690.4073 205.20357 243.48012 10 2
-709.8109 212.91154 242.4944 10 2
-728.66345 220.90823 241.17642 10 2
-747.8223 228.93533 240.37022 10 2
-766.89923 237.10934 239.13669 10 2
-785.8277 245.45099 237.94562 10 2
-805.09576 253.80698 236.68307 10 2
-116.95282 -31.822016 -221.52821 11 3
-136.25563 -38.697243 -229.64462 11 3
-155.49928 -45.71577 -238.01793 11 3
-174.80779 -52.839504 -246.15976 11 3
-194.24536 -60.045303 -254.36987 11 3
-213.43103 -67.44947 -262.77957 11 3
-232.7154 -74.94265 -271.21848 11 3
-251.81677 -82.61411 -279.52618 11 3
-270.91537 -90.40559 -287.7714 11 3
-289.90866 -98.35058 -296.05072 11 3
-308.77142 -106.458145 -304.32385 11 3
-327.78888 -114.62925 -312.47867 11 3
-346.724 -122.944305 -321.08203 11 3
-365.62692 -131.38527 -329.3166 11 3
-384.31003 -140.0197 -337.5907 11 3
-402.93945 -148.78813 -345.85007 11 3
-421.67737 -157.62936 -354.22473 11 3
-440.2426 -166.64703 -362.5845 11 3
-458.59842 -175.85631 -370.9664 11 3
-477.09204 -185.1241 -379.22086 11 3
-495.7637 -194.43135 -387.69775 11 3
-513.8912 -204.06104 -395.8694 11 3
-532.1728 -213.73882 -404.26904 11 3
-550.50195 -223.50453 -412.5505 11 3
-568.5312 -233.4988 -420.93777 11 3
-586.81 -243.4962 -429.33447 11 3
-604.5882 -253.80675 -437.60373 11 3
-622.64557 -264.10504 -445.8309 11 3
-640.5762 -274.5599 -454.24466 11 3
-658.5087 -285.11588 -462.78378 11 3
-676.3377 -295.81757 -470.97925 11 3
-693.8693 -306.75067 -479.51907 11 3
-711.59576 -317.69785 -487.80554 11 3
-729.2432 -328.77844 -496.3295 11 3
-746.5333 -340.11887 -504.36533 11 3
-87.40109 -82.124916 -318.66367 12 3
-102.131615 -96.50646 -342.08035 12 3
-116.82549 -110.93095 -365.0278 12 3
-131.41121 -125.46556 -388.3884 12 3
-146.2143 -139.7984 -411.40417 12 3
-160.54324 -154.59036 -434.67548 12 3
-174.98116 -169.28249 -457.74796 12 3
-189.3693 -184.02586 -481.1153 12 3
-203.77913 -198.7497 -504.16077 12 3
-217.91783 -213.7393 -527.4305 12 3
-232.02956 -228.75612 -550.55444 12 3
-246.0185 -243.89378 -573.8749 12 3
-259.91458 -259.12256 -596.7462 12 3
-273.9399 -274.21964 -620.03827 12 3
-287.60327 -289.6756 -643.3115 12 3
-301.54727 -304.8442 -666.5155 12 3
-315.02673 -320.4769 -689.58215 12 3
-328.71487 -335.89105 -712.8883 12 3
-342.207 -351.49722 -736.33936 12 3
-355.50568 -367.294 -759.19165 12 3
-368.9263 -382.95517 -782.5781 12 3
-382.1836 -398.7745 -805.73737 12 3
-395.4174 -414.6061 -828.9057 12 3
-408.4296 -430.65717 -852.23376 12 3
-421.58658 -446.54108 -875.3537 12 3
-434.4694 -462.69986 -898.92004 12 3
-447.35367 -478.8408 -921.73694 12 3
-459.94995 -495.2735 -945.2189 12 3
-472.59314 -511.6383 -968.5216 12 3
-485.2146 -528.00714 -991.82874 12 3
-497.61996 -544.5907 -1015.0316 12 3
-510.17038 -560.9937 -1038.224 12 3
-522.50195 -577.61365 -1061.4885 12 3
-534.90704 -594.1274 -1084.7289 12 3
-546.80566 -611.1794 -1108.1096 12 3
146.18642 -0.2023996 -148.54941 13 3
166.6658 -1.1945982 -145.74686 13 3
187.40747 -2.0519483 -142.80537 13 3
207.94713 -2.778381 -140.1021 13 3
228.4555 -3.3727217 -137.30202 13 3
249.25716 -3.8298628 -134.65515 13 3
269.83896 -4.1574664 -131.7987 13 3
290.55136 -4.3502154 -128.91399 13 3
311.12805 -4.4120893 -126.06473 13 3
331.46954 -4.3439517 -123.25073 13 3
352.25372 -4.136769 -120.33718 13 3
372.63226 -3.8009994 -117.68662 13 3
393.40817 -3.3277586 -114.86777 13 3
414.01315 -2.7228475 -112.06891 13 3
434.68295 -1.9841558 -109.27632 13 3
455.02036 -1.1130006 -106.41839 13 3
475.8933 -0.106933646 -103.39439 13 3
496.42645 1.0322852 -100.86928 13 3
517.10974 2.30488 -97.940544 13 3
537.8199 3.7106533 -95.19633 13 3
558.18445 5.2529235 -92.282486 13 3
579.0707 6.923972 -89.59888 13 3
599.53076 8.733581 -86.78828 13 3
620.0941 10.67599 -83.83772 13 3
640.7385 12.750829 -80.97081 13 3
661.328 14.960504 -78.40025 13 3
681.62744 17.311415 -75.55319 13 3
702.3299 19.786444 -72.69565 13 3
722.659 22.40623 -69.75652 13 3
743.2583 25.152138 -66.81373 13 3
764.00555 28.026299 -64.03056 13 3
784.524 31.04228 -61.309673 13 3
805.08484 34.190483 -58.427597 13 3
825.53613 37.477356 -55.54593 13 3
845.7047 40.91216 -52.70539 13 3
-98.00644 112.84109 236.43103 14 4
-110.26748 129.43895 234.44043 14 4
-122.34934 146.15292 232.62607 14 4
-134.17426 163.06836 230.44379 14 4
-145.65964 180.28284 228.8257 14 4
-157.09415 197.43422 226.91408 14 4
-168.24126 214.80684 225.03693 14 4
-179.08084 232.42368 223.13492 14 4
-189.59155 250.31084 221.12015 14 4
-199.83376 268.38647 219.22234 14 4
-209.97232 286.4208 217.42787 14 4
-219.88164 304.57184 215.33069 14 4
-229.22388 323.30737 213.40967 14 4
-238.63725 341.72824 211.75616 14 4
-247.67654 360.45297 209.79265 14 4
-256.31992 379.51514 207.93315 14 4
-264.777 398.6022 205.83188 14 4
-272.88782 417.9461 204.18631 14 4
-280.8452 437.24567 202.19345 14 4
-288.3928 456.89047 200.25383 14 4
-295.88654 476.31088 198.3216 14 4
-302.9052 496.17114 196.32388 14 4
-309.60034 516.22766 194.39232 14 4
-316.15076 536.1733 192.49858 14 4
-322.3385 556.3639 190.56644 14 4
-328.0993 576.9113 188.56396 14 4
-333.7771 597.2052 186.75742 14 4
-339.0331 617.8343 184.85071 14 4
-344.07108 638.42456 182.84976 14 4
-348.64468 659.4248 180.83823 14 4
-353.0858 680.2043 178.85152 14 4
-357.05542 701.40094 176.91235 14 4
-360.81693 722.497 175.07704 14 4
-364.39618 743.41846 172.99857 14 4
-367.3581 765.0458 170.91414 14 4
145.9699 -19.599821 -145.52359 15 5
166.3189 -22.459791 -155.54074 15 5
186.91617 -25.017162 -165.55203 15 5
207.1834 -27.348246 -175.41766 15 5
227.7776 -29.364372 -185.64178 15 5
248.36028 -31.109606 -195.69403 15 5
268.99844 -32.574345 -205.55449 15 5
289.722 -33.754444 -215.79636 15 5
310.2504 -34.6811 -225.73558 15 5
330.97522 -35.308266 -235.92908 15 5
351.59714 -35.667965 -245.89746 15 5
372.25522 -35.743893 -255.96257 15 5
393.2979 -35.503906 -266.10382 15 5
413.8861 -35.02438 -276.1005 15 5
434.65814 -34.24604 -286.24225 15 5
455.44516 -33.18333 -296.3843 15 5
476.27902 -31.833378 -306.49994 15 5
497.05725 -30.202316 -316.29553 15 5
517.7252 -28.29123 -326.6177 15 5
538.69275 -26.077402 -336.7451 15 5
559.3009 -23.593475 -347.0163 15 5
580.1555 -20.810274 -356.9552 15 5
600.6639 -17.74936 -367.34543 15 5
621.63727 -14.384794 -377.47748 15 5
642.2495 -10.73887 -387.62375 15 5
662.94086 -6.799705 -398.17285 15 5
683.5544 -2.5691082 -408.38525 15 5
704.2923 1.9541202 -418.38657 15 5
724.8117 6.770896 -428.7787 15 5
745.384 11.881289 -439.05548 15 5
766.05804 17.283148 -449.39072 15 5
786.49567 22.984245 -459.87158 15 5
806.7632 28.986765 -470.0077 15 5
827.18616 35.280006 -480.47 15 5
847.6309 41.867107 -490.77704 15 5
-99.08041 -106.87247 -323.3631 16 6
-111.30674 -123.459404 -330.85995 16 6
-123.45095 -140.09372 -338.15427 16 6
-135.6018 -156.6683 -345.46872 16 6
-147.35815 -173.6459 -352.9893 16 6
-159.14313 -190.53517 -360.54092 16 6
-170.7723 -207.54984 -367.58948 16 6
-182.3913 -224.51068 -375.06375 16 6
-193.66965 -241.82314 -382.47473 16 6
-204.7749 -259.28424 -390.13608 16 6
-216.0108 -276.5058 -397.47253 16 6
-227.0379 -293.914 -404.49982 16 6
-237.91151 -311.43857 -412.13327 16 6
-248.54892 -329.18863 -419.4789 16 6
-259.14062 -346.91223 -426.96478 16 6
-269.6708 -364.6257 -434.13223 16 6
-279.99252 -382.52533 -441.50723 16 6
-290.15134 -400.54993 -448.95215 16 6
-300.23618 -418.5752 -456.2714 16 6
-310.12207 -436.77313 -463.9642 16 6
-319.96225 -454.92697 -471.14883 16 6
-329.48605 -473.4202 -478.5663 16 6
-338.97717 -491.84735 -486.08072 16 6
-348.3706 -510.29782 -493.38312 16 6
-357.80673 -528.56085 -501.12274 16 6
-366.83063 -547.306 -508.26822 16 6
-375.75513 -566.0722 -515.83386 16 6
-384.59332 -584.83624 -523.17456 16 6
-393.32297 -603.6283 -530.5786 16 6
-401.8865 -622.53467 -538.093 16 6
-410.29688 -641.5345 -545.35974 16 6
-418.48877 -660.72974 -552.9982 16 6
-426.7583 -679.65045 -560.34235 16 6
-434.69788 -698.9406 -567.9187 16 6
-442.43936 -718.3928 -575.05896 16 6
-73.45448 -122.5835 -328.40228 17 6
-83.04324 -140.82207 -336.36377 17 6
-92.82287 -159.01358 -344.63748 17 6
-102.87453 -177.01547 -352.7004 17 6
-113.11434 -194.96732 -360.9585 17 6
-123.64492 -212.68852 -369.2404 17 6
-134.33311 -230.40408 -377.18723 17 6
-145.39378 -247.74225 -385.3515 17 6
-156.50073 -265.25604 -393.42252 17 6
-167.88953 -282.53934 -401.74738 17 6
-179.6527 -299.43597 -409.82043 17 6
-191.42334 -316.5551 -417.93127 17 6
-203.53294 -333.34036 -425.98584 17 6
-215.7902 -350.10352 -434.2133 17 6
-228.4044 -366.50116 -442.37198 17 6
-241.02405 -383.09457 -450.48706 17 6
-254.08235 -399.18832 -458.82278 17 6
-267.1758 -415.41693 -466.86688 17 6
-280.55246 -431.38596 -475.1336 17 6
-294.18347 -447.13867 -483.29547 17 6
-308.0478 -462.70505 -491.74124 17 6
-322.05148 -478.22153 -499.95883 17 6
-336.34262 -493.4632 -508.09012 17 6
-350.7156 -508.7281 -516.54224 17 6
-365.4876 -523.5513 -524.7865 17 6
-380.35614 -538.36676 -533.0697 17 6
-395.39197 -553.06586 -541.2952 17 6
-410.71573 -567.47595 -549.57806 17 6
-426.11716 -581.8842 -557.80756 17 6
-441.91617 -595.8488 -566.2271 17 6
-457.85724 -609.7158 -574.54126 17 6
-473.9073 -623.5217 -582.913 17 6
-490.09973 -637.21454 -591.1957 17 6
-506.61188 -650.5599 -599.5857 17 6
-523.3781 -663.6426 -608.0087 17 6
-23.865265 -134.95166 -391.22275 18 6
-25.443363 -155.30717 -409.14313 18 6
-27.105944 -176.0169 -427.11246 18 6
-28.954649 -196.45033 -444.75134 18 6
-30.92658 -217.01274 -463.0089 18 6
-33.053932 -237.48476 -480.90195 18 6
-35.320328 -257.97974 -498.5859 18 6
-37.711056 -278.60687 -516.58484 18 6
-40.26863 -299.05197 -534.1883 18 6
-42.984882 -319.37222 -552.18243 18 6
-45.8252 -339.82416 -570.1929 18 6
-48.7882 -360.416 -588.25885 18 6
-51.94134 -380.6493 -605.9456 18 6
-55.22248 -400.98224 -624.0015 18 6
-58.666878 -421.1579 -641.84436 18 6
-62.204433 -441.67795 -659.74347 18 6
-65.9195 -461.9371 -677.7995 18 6
-69.78476 -482.13257 -695.8567 18 6
-73.759186 -502.54483 -713.58636 18 6
-77.866554 -523.00305 -731.437 18 6
-82.17255 -543.06885 -749.53375 18 6
-86.60495 -563.22797 -767.54156 18 6
-91.19115 -583.29895 -785.6727 18 6
-95.924675 -603.3248 -803.5539 18 6
-100.7452 -623.6791 -821.58075 18 6
-105.76517 -643.659 -839.37054 18 6
-110.905235 -663.7555 -857.6094 18 6
-116.19649 -683.7778 -875.6738 18 6
-121.61068 -703.89056 -893.37585 18 6
-127.20933 -723.73694 -911.6034 18 6
-132.90001 -743.8448 -929.6108 18 6
-138.80782 -763.51056 -947.62146 18 6
-144.75548 -783.71277 -965.8075 18 6
-150.95898 -803.27295 -983.7518 18 6
-157.21042 -823.30853 -1001.7071 18 6
-21.41698 129.83823 -328.90402 19 6
-21.351145 150.40944 -337.16617 19 6
-21.092344 170.9967 -345.48352 19 6
