x y z track_id event_id
-707.94147 289.50287 1297.2423 7 2
-726.0892 299.44717 1329.3713 7 2
-744.1084 309.5264 1361.8378 7 2
-762.3033 319.61343 1393.9512 7 2
-780.26807 329.87723 1426.2561 7 2
-9.035844 -141.886 -231.70805 8 2
-12.11461 -162.45996 -284.01343 8 2
-16.067823 -183.16277 -336.63174 8 2
-20.937326 -203.51399 -389.03687 8 2
-26.72192 -223.62814 -442.04623 8 2
-33.37163 -243.9152 -495.0973 8 2
-40.992218 -263.57663 -548.6461 8 2
-49.46061 -283.45303 -602.4355 8 2
-58.878483 -302.88092 -656.78625 8 2
-69.208595 -322.07544 -711.20996 8 2
-80.506874 -340.77036 -766.24994 8 2
-92.739296 -359.12454 -821.77374 8 2
-105.84057 -377.34686 -877.7539 8 2
-120.06049 -394.53275 -934.046 8 2
-135.06863 -411.7946 -991.3189 8 2
-151.10321 -428.31488 -1049.227 8 2
-168.15971 -444.11786 -1107.6165 8 2
-186.10738 -459.52158 -1166.7816 8 2
-205.05669 -474.19202 -1227.1069 8 2
-225.04155 -488.0249 -1288.1914 8 2
-246.045 -501.0284 -1349.9426 8 2
-268.05664 -513.1788 -1413.3992 8 2
-291.16492 -524.2598 -1477.7788 8 2
-315.17633 -534.56116 -1543.3318 8 2
-340.17987 -543.8305 -1610.2504 8 2
-366.50122 -551.48456 -1679.2339 8 2
-393.73895 -558.071 -1749.3499 8 2
-422.19562 -563.04 -1821.8599 8 2
-451.7742 -566.4213 -1896.5325 8 2
-482.36554 -568.2005 -1973.893 8 2
-514.51654 -567.573 -2053.9016 8 2
-547.44666 -565.2193 -2137.3555 8 2
-581.89484 -560.0774 -2224.7644 8 2
-617.70636 -552.0107 -2316.781 8 2
84.19618 -120.73614 -157.08 9 3
97.000496 -136.96718 -154.88516 9 3
110.277245 -152.78009 -152.8246 9 3
123.85366 -168.40602 -150.46265 9 3
137.72029 -183.84096 -148.27986 9 3
152.04485 -198.84827 -145.94516 9 3
166.76056 -213.50978 -143.76427 9 3
181.6245 -228.1218 -141.63748 9 3
197.0346 -242.16762 -139.33894 9 3
212.62135 -256.096 -137.06355 9 3
228.6142 -269.61218 -134.76991 9 3
245.05779 -282.65817 -132.59229 9 3
261.67163 -295.54755 -130.32114 9 3
278.66336 -308.02744 -128.17464 9 3
296.06122 -320.05923 -125.766754 9 3
313.71378 -331.79718 -123.43804 9 3
331.6766 -343.16748 -121.26042 9 3
349.8771 -354.23123 -118.93657 9 3
368.54697 -364.74225 -116.84753 9 3
387.36337 -375.01172 -114.240326 9 3
406.49796 -384.85483 -111.95055 9 3
425.93384 -394.2762 -109.95062 9 3
445.56232 -403.3623 -107.46248 9 3
465.769 -411.75363 -105.00273 9 3
485.96725 -419.96225 -102.70162 9 3
506.6163 -427.57028 -100.480064 9 3
527.5239 -434.73358 -97.769684 9 3
548.5835 -441.52402 -95.71511 9 3
570.0113 -447.75165 -93.06122 9 3
591.54785 -453.60782 -90.652916 9 3
613.4293 -458.89377 -88.31685 9 3
635.52673 -463.69476 -85.78009 9 3
657.862 -467.97913 -83.40057 9 3
680.3819 -471.76895 -81.0234 9 3
703.14594 -475.00647 -78.56749 9 3
148.66022 -17.829443 -200.77245 10 3
168.59358 -23.610569 -204.53807 10 3
188.46075 -30.14763 -208.54535 10 3
208.00226 -37.476665 -212.60558 10 3
227.44557 -45.55515 -216.59653 10 3
246.47174 -54.44069 -220.65224 10 3
265.44055 -64.05118 -224.83943 10 3
283.8462 -74.49947 -228.89871 10 3
302.18207 -85.65549 -232.67268 10 3
320.0724 -97.60978 -236.9135 10 3
337.6273 -110.32397 -241.0131 10 3
354.81168 -123.798004 -244.95053 10 3
371.58054 -138.03578 -249.39325 10 3
387.60965 -153.15242 -253.47618 10 3
403.6507 -168.84001 -257.8049 10 3
418.55896 -185.55496 -262.19217 10 3
433.4034 -202.82622 -266.53986 10 3
447.39484 -220.98859 -270.81912 10 3
460.65082 -239.98178 -275.22073 10 3
473.65735 -259.5268 -279.62857 10 3
485.6101 -280.02808 -284.1753 10 3
496.99246 -301.19547 -288.75867 10 3
507.30597 -323.29987 -293.52084 10 3
517.1329 -345.9433 -298.10593 10 3
525.60834 -369.65933 -302.9386 10 3
533.61163 -393.802 -307.7844 10 3
540.20984 -418.99182 -312.80017 10 3
545.9026 -444.808 -317.845 10 3
550.29047 -471.5043 -322.843 10 3
553.52216 -498.88757 -328.2529 10 3
555.2231 -527.21 -333.586 10 3
555.70575 -556.0804 -339.246 10 3
554.5463 -585.7815 -345.0193 10 3
551.5836 -616.3501 -350.64923 10 3
546.8285 -647.60175 -356.82993 10 3
-112.26437 -86.217514 -140.00014 11 3
-129.03323 -98.18928 -135.52042 11 3
-145.76976 -110.148186 -130.71034 11 3
-162.6221 -121.98114 -126.12753 11 3
-179.54094 -133.72528 -121.715576 11 3
-196.55547 -145.35866 -116.96259 11 3
-213.60767 -156.92393 -112.35713 11 3
-230.71288 -168.40912 -107.555084 11 3
-247.79825 -179.86652 -103.34063 11 3
-265.08475 -191.13528 -98.37645 11 3
-282.4319 -202.3175 -93.956085 11 3
-299.72427 -213.49495 -89.333275 11 3
-317.1636 -224.52287 -84.80581 11 3
-334.4488 -235.61395 -80.24362 11 3
-352.05396 -246.43318 -75.576515 11 3
-369.59744 -257.24896 -71.077866 11 3
-387.28815 -267.91486 -66.34451 11 3
-404.8124 -278.64728 -61.492565 11 3
-422.7877 -289.02075 -56.946503 11 3
-440.54248 -299.4962 -52.404953 11 3
-458.24652 -309.95517 -47.617275 11 3
-476.2144 -320.18442 -42.994072 11 3
-494.14917 -330.38443 -38.46229 11 3
-512.0318 -340.56647 -33.92852 11 3
-530.15704 -350.5339 -29.130041 11 3
-548.31335 -360.4276 -24.587378 11 3
-566.4423 -370.285 -19.853966 11 3
-584.5702 -380.08765 -15.423434 11 3
-603.0153 -389.62878 -10.7318945 11 3
-621.1794 -399.29538 -5.6944146 11 3
-639.73083 -408.6562 -1.4297587 11 3
-658.04865 -418.10895 3.097136 11 3
-676.4875 -427.42615 7.9412336 11 3
-695.1137 -436.56638 12.7573395 11 3
-713.73364 -445.6516 17.398285 11 3
-117.32085 81.03264 -242.3886 12 3
-134.30435 92.76504 -252.11986 12 3
-150.96794 104.78159 -261.99924 12 3
-167.59732 116.884056 -271.89224 12 3
-184.31035 128.98883 -281.8105 12 3
-200.96855 141.19084 -291.63354 12 3
-217.46999 153.5609 -301.3699 12 3
-233.73494 166.15564 -311.28577 12 3
-249.87695 178.89487 -320.89185 12 3
-266.28848 191.49577 -330.91708 12 3
-282.35062 204.40102 -340.8354 12 3
-298.34314 217.40938 -350.71664 12 3
-314.3315 230.4717 -360.60062 12 3
-330.09995 243.74522 -370.30927 12 3
-345.90588 257.03964 -380.27133 12 3
-361.61575 270.45215 -390.0725 12 3
-377.0739 284.09915 -399.95618 12 3
-392.65546 297.69775 -409.82532 12 3
-407.99603 311.52194 -419.75397 12 3
-423.37265 325.36023 -429.54166 12 3
-438.63376 339.32687 -439.38077 12 3
-453.7638 353.43353 -449.2833 12 3
-468.60715 367.80188 -459.3221 12 3
-483.58218 382.10364 -468.91858 12 3
-498.27902 396.66022 -479.01816 12 3
-513.20404 411.06808 -488.81448 12 3
-527.73157 425.82556 -498.86105 12 3
-542.367 440.5262 -508.74155 12 3
-556.8761 455.35718 -518.65283 12 3
-571.2018 470.36505 -528.45056 12 3
-585.4404 485.47025 -538.4664 12 3
-599.72437 500.56113 -548.20264 12 3
-613.69806 515.9331 -558.42834 12 3
-627.4755 531.49243 -568.31366 12 3
-641.5863 546.78815 -578.0956 12 3
39.9817 -140.1039 -224.46198 13 3
43.213463 -160.51389 -231.83076 13 3
45.9468 -181.17926 -239.0379 13 3
48.32292 -201.52246 -246.43874 13 3
50.10657 -222.4917 -253.8122 13 3
51.513218 -243.15845 -261.1316 13 3
52.466534 -263.811 -268.6364 13 3
52.917374 -284.67712 -275.81546 13 3
52.89845 -305.58148 -283.33234 13 3
52.434723 -326.34332 -290.59583 13 3
51.449924 -347.40652 -298.16577 13 3
50.020157 -368.25815 -305.7256 13 3
48.128044 -388.93973 -313.0461 13 3
45.688625 -410.12192 -320.81107 13 3
42.779842 -431.1659 -328.12656 13 3
39.385624 -452.15964 -335.77365 13 3
35.51951 -472.85834 -343.18024 13 3
31.129913 -493.86914 -350.66425 13 3
26.259357 -514.5344 -358.38275 13 3
20.867977 -535.5078 -366.0095 13 3
14.980439 -556.2287 -373.5047 13 3
8.5852 -576.7813 -381.12628 13 3
1.6747078 -597.4058 -389.00812 13 3
-5.750515 -617.9198 -396.60693 13 3
-13.69238 -638.4203 -404.40784 13 3
-22.160067 -658.6355 -412.2778 13 3
-31.147692 -678.9024 -420.171 13 3
-40.6631 -699.0304 -427.91684 13 3
-50.71297 -718.9719 -435.77103 13 3
-61.31799 -738.53357 -443.749 13 3
-72.42766 -758.364 -451.6996 13 3
-84.10328 -777.77155 -459.97778 13 3
-96.31655 -797.091 -467.76318 13 3
-109.10404 -816.04047 -476.06674 13 3
-122.43634 -834.8833 -484.05286 13 3
72.24811 131.35506 326.92023 14 4
80.87164 150.05965 346.57397 14 4
88.96966 169.1856 365.72668 14 4
96.69082 188.44472 385.4805 14 4
104.08866 207.7109 405.2089 14 4
110.97887 227.33243 424.62766 14 4
117.62096 246.76215 444.46484 14 4
123.53324 266.9943 464.0801 14 4
129.26839 286.83908 483.67184 14 4
134.4468 307.09943 503.46057 14 4
139.2653 327.31827 523.1502 14 4
143.53201 347.92603 542.9839 14 4
147.41142 368.51636 562.89496 14 4
150.74727 389.45947 582.5146 14 4
153.69128 410.35336 602.66583 14 4
156.11919 431.50366 622.6633 14 4
158.14458 452.57986 642.8114 14 4
159.74773 473.5989 662.8413 14 4
160.75854 495.04425 683.162 14 4
161.31624 516.4865 703.31525 14 4
161.4014 537.9552 723.4364 14 4
161.05678 559.26965 743.8902 14 4
160.07939 581.11 764.3765 14 4
158.64955 602.8278 785.0739 14 4
156.72964 624.51764 805.4961 14 4
154.30717 646.1887 826.24915 14 4
151.31015 668.1167 846.9644 14 4
147.85915 689.74207 867.85 14 4
143.78494 711.8059 888.85455 14 4
139.27086 733.3841 909.99835 14 4
134.14302 755.3107 931.1039 14 4
128.47171 777.1918 952.2961 14 4
122.27283 798.86414 973.84576 14 4
115.46327 820.8129 995.50824 14 4
108.135796 842.3416 1017.1458 14 4
134.9583 -27.019674 53.13775 15 4
154.20572 -34.340446 30.679962 15 4
173.43732 -41.93369 8.653981 15 4
192.4401 -49.848045 -13.674058 15 4
211.39305 -58.038414 -36.124634 15 4
230.2285 -66.519585 -58.55456 15 4
248.8927 -75.30599 -80.67915 15 4
267.50525 -84.35997 -102.89762 15 4
285.77158 -93.773346 -125.497444 15 4
304.33328 -103.33409 -147.62376 15 4
322.57547 -113.241066 -170.21178 15 4
340.55606 -123.47766 -192.61296 15 4
358.45737 -133.97777 -215.17921 15 4
376.42288 -144.68192 -237.57281 15 4
393.91013 -155.79552 -260.0363 15 4
411.5939 -167.05296 -282.58035 15 4
428.77335 -178.73273 -305.20773 15 4
446.03104 -190.5946 -327.76956 15 4
463.22852 -202.68925 -350.56427 15 4
480.07108 -215.14299 -373.069 15 4
496.65067 -227.91705 -395.7245 15 4
513.22687 -240.88986 -418.5924 15 4
529.37067 -254.25923 -441.14795 15 4
545.77313 -267.69153 -464.07135 15 4
561.7559 -281.50983 -487.03418 15 4
577.5199 -295.61594 -509.61282 15 4
593.2088 -309.93277 -532.67 15 4
608.5741 -324.58603 -555.6061 15 4
623.7812 -339.4867 -578.85547 15 4
638.81494 -354.6386 -601.659 15 4
653.71045 -370.01767 -624.82733 15 4
668.3865 -385.66498 -648.082 15 4
682.66345 -401.6831 -671.1089 15 4
696.8901 -417.86545 -694.32324 15 4
710.74414 -434.3996 -717.97406 15 4
119.90071 86.37229 -31.282211 16 4
137.54205 97.01425 -66.32498 16 4
155.25296 107.542175 -101.44543 16 4
172.95917 118.00585 -136.6812 16 4
190.72935 128.35608 -171.6257 16 4
208.8346 138.41225 -206.78395 16 4
226.7608 148.51718 -241.89517 16 4
244.75859 158.50177 -277.1102 16 4
262.71515 168.43767 -312.1764 16 4
281.0408 178.06197 -347.46542 16 4
299.18918 187.72263 -382.60156 16 4
317.64258 197.11479 -417.86755 16 4
336.0354 206.46689 -452.9242 16 4
354.3634 215.77843 -488.31424 16 4
372.91605 224.87193 -523.1467 16 4
391.40247 233.92316 -558.4289 16 4
410.15564 242.73218 -593.6336 16 4
428.8129 251.51424 -629.01245 16 4
447.73163 260.0584 -663.9979 16 4
466.51828 268.59378 -699.211 16 4
485.3623 277.00845 -734.56775 16 4
504.3174 285.2713 -769.86536 16 4
523.304 293.42703 -805.16046 16 4
542.5176 301.3658 -840.2502 16 4
561.3714 309.41272 -875.7846 16 4
580.74274 317.0818 -910.94946 16 4
599.8133 324.82205 -946.1279 16 4
619.24036 332.27484 -981.47754 16 4
638.51495 339.71457 -1016.6968 16 4
657.9181 346.98935 -1052.4408 16 4
677.4001 354.12555 -1087.7391 16 4
697.0563 361.0733 -1122.8613 16 4
716.35175 368.10834 -1158.5184 16 4
736.0998 374.8103 -1194.0669 16 4
755.6054 381.5346 -1229.2375 16 4
-128.51468 26.282084 299.91614 17 4
-148.83925 28.66438 315.3478 17 4
-169.29358 31.129805 330.8356 17 4
-189.53685 33.742607 346.1368 17 4
-209.9774 36.42923 361.50162 17 4
-230.62096 39.19133 376.7811 17 4
-250.82982 42.13715 392.30164 17 4
-271.5621 45.104744 407.41403 17 4
-291.5509 48.30546 422.94922 17 4
-312.24582 51.49841 438.3165 17 4
-332.39426 54.890816 453.5362 17 4
-352.58746 58.384907 469.09143 17 4
-373.09827 61.93528 484.4427 17 4
-393.17096 65.66726 499.71005 17 4
-413.56058 69.45506 515.32855 17 4
-433.79535 73.3773 530.4396 17 4
-453.88834 77.43212 545.95874 17 4
-474.08582 81.577614 561.2186 17 4
-494.34924 85.81979 576.8285 17 4
-514.63293 90.16613 592.1815 17 4
-534.639 94.66902 607.72833 17 4
-554.6695 99.27569 622.8775 17 4
-575.02136 103.93212 638.4363 17 4
-595.0662 108.75102 653.84515 17 4
-615.2618 113.64936 669.1244 17 4
-635.2294 118.69675 684.54553 17 4
-655.14154 123.86172 700.0202 17 4
-675.1537 129.11464 715.4607 17 4
-695.22284 134.46292 730.86816 17 4
-715.0387 139.96657 746.2008 17 4
-734.9916 145.54977 761.612 17 4
-754.79626 151.26839 777.2196 17 4
-774.5975 157.09383 792.58575 17 4
-794.6268 162.97832 808.0903 17 4
-814.3684 169.02692 823.63684 17 4
124.19083 -23.190714 -55.101505 18 5
144.2573 -27.039703 -88.84612 18 5
164.69614 -30.642643 -122.74101 18 5
185.06876 -34.081207 -156.70322 18 5
205.2786 -37.372005 -190.46468 18 5
225.63551 -40.457375 -224.50612 18 5
246.12453 -43.340332 -258.22162 18 5
266.2488 -46.107174 -292.15057 18 5
286.69794 -48.636517 -326.03214 18 5
307.41602 -50.940197 -359.8705 18 5
328.0198 -53.08244 -394.0002 18 5
348.61334 -55.044712 -427.695 18 5
369.29257 -56.81133 -461.67648 18 5
389.96704 -58.396084 -495.52142 18 5
410.4913 -59.819344 -529.77094 18 5
431.04926 -61.052433 -563.64734 18 5
451.81326 -62.07131 -597.67566 18 5
472.5621 -62.9073 -631.6375 18 5
493.299 -63.559082 -665.79736 18 5
513.84766 -64.04779 -699.84106 18 5
534.67456 -64.31416 -733.9024 18 5
555.2202 -64.42603 -767.8664 18 5
575.9815 -64.32364 -801.9674 18 5
596.8244 -64.02353 -836.225 18 5
617.6275 -63.538673 -870.3273 18 5
638.4886 -62.858337 -904.6508 18 5
659.3768 -61.98564 -938.5685 18 5
680.0984 -60.937748 -972.8867 18 5
700.7237 -59.70595 -1007.1298 18 5
721.6131 -58.259365 -1041.355 18 5
742.5177 -56.620026 -1075.6644 18 5
763.3256 -54.795708 -1110.0599 18 5
783.8471 -52.797478 -1144.404 18 5
804.79126 -50.576492 -1178.7095 18 5
825.6545 -48.16745 -1213.2252 18 5
-116.84634 -80.00716 -133.05385 19 5
-133.1329 -92.6316 -178.61635 19 5
-149.5211 -105.14166 -224.09016 19 5
-165.78557 -117.6965 -269.81754 19 5
-182.37727 -129.97629 -314.95883 19 5
