x y z track_id event_id
-631.4282 -568.0727 -12.317843 4 0
-105.5212 -103.42822 277.66547 5 1
-121.36174 -116.81292 275.7779 5 1
-137.42601 -129.94057 274.38474 5 1
-153.96191 -142.54684 272.8184 5 1
-171.00197 -154.58179 271.2063 5 1
-188.31984 -166.22746 269.55557 5 1
-206.30942 -177.11331 267.94043 5 1
-224.55466 -187.58258 266.2015 5 1
-243.1411 -197.533 264.5193 5 1
-262.2594 -206.78789 262.96793 5 1
-281.74612 -215.45999 261.29614 5 1
-301.48337 -223.61351 259.74347 5 1
-321.50723 -231.19147 258.18637 5 1
-341.96158 -238.0658 256.33868 5 1
-362.705 -244.31412 254.75479 5 1
-383.91977 -249.79092 252.85812 5 1
-405.34357 -254.64688 251.53363 5 1
-426.9423 -258.87112 249.51118 5 1
-449.12442 -262.1918 248.01286 5 1
-471.30212 -264.93317 246.27455 5 1
-493.90042 -266.821 244.48997 5 1
-516.6562 -267.9753 242.4956 5 1
-539.5652 -268.36462 240.72838 5 1
-562.795 -267.87558 239.0264 5 1
-586.13477 -266.58112 237.2624 5 1
-609.6044 -264.43625 235.36809 5 1
-633.2714 -261.37793 233.6484 5 1
-657.0094 -257.4245 231.73709 5 1
-681.0916 -252.43527 229.87915 5 1
-705.1694 -246.50958 227.75426 5 1
-729.29596 -239.58482 225.90913 5 1
-753.4146 -231.63612 224.08693 5 1
-777.4691 -222.63274 222.06628 5 1
-801.7704 -212.44087 219.89326 5 1
-825.784 -201.15796 217.83923 5 1
135.37149 10.472522 -219.8978 6 2
156.0196 11.513903 -222.1972 6 2
176.43292 12.817278 -224.47244 6 2
197.16495 14.342131 -226.70134 6 2
217.48837 16.141598 -229.19724 6 2
237.93465 18.177153 -231.31314 6 2
258.73746 20.429543 -233.80038 6 2
279.23294 22.949774 -236.02022 6 2
299.64572 25.72122 -238.1316 6 2
320.14642 28.729177 -240.39061 6 2
340.35535 32.007843 -242.78012 6 2
360.89725 35.499104 -245.1275 6 2
381.16934 39.260025 -247.29852 6 2
401.6432 43.242992 -249.7763 6 2
421.71255 47.512688 -251.94826 6 2
442.27252 51.969177 -254.12598 6 2
462.47244 56.708614 -256.53925 6 2
482.4329 61.720276 -258.94144 6 2
502.6451 66.941666 -261.1472 6 2
522.7646 72.41557 -263.48373 6 2
542.89874 78.12701 -265.81604 6 2
562.9217 84.09348 -267.998 6 2
582.82794 90.31655 -270.26224 6 2
602.6199 96.7966 -272.66022 6 2
622.3545 103.52484 -274.86053 6 2
642.3353 110.44873 -277.23007 6 2
661.97797 117.66655 -279.7291 6 2
681.5696 125.13 -281.9741 6 2
701.1673 132.82762 -284.14124 6 2
720.7029 140.77107 -286.57214 6 2
740.03186 148.98888 -288.90176 6 2
759.4965 157.41206 -291.33435 6 2
778.8255 166.09428 -293.55826 6 2
797.70215 175.1056 -295.94614 6 2
816.96375 184.26353 -298.2915 6 2
74.34674 -105.43505 -302.67773 7 2
86.451645 -122.05862 -317.01984 7 2
98.66827 -138.60652 -331.45944 7 2
110.97277 -155.11108 -346.0391 7 2
123.21117 -171.78493 -360.48224 7 2
135.80327 -188.04181 -374.83377 7 2
148.4845 -204.25015 -389.51312 7 2
161.11598 -220.59814 -404.01938 7 2
174.04271 -236.61168 -418.4608 7 2
186.92549 -252.75232 -432.8729 7 2
200.1472 -268.501 -447.71222 7 2
213.2958 -284.41193 -461.8712 7 2
226.65393 -300.1047 -476.37903 7 2
239.99596 -315.87762 -490.97556 7 2
253.5684 -331.40393 -505.4705 7 2
267.09784 -347.04074 -520.11676 7 2
280.85413 -362.43475 -534.4026 7 2
294.71667 -377.74243 -549.04016 7 2
308.70358 -392.93942 -563.51056 7 2
322.76385 -408.0895 -578.0542 7 2
337.0215 -423.03494 -592.49274 7 2
351.21103 -438.10794 -607.27814 7 2
365.6628 -452.89368 -621.5636 7 2
380.14264 -467.68307 -636.25 7 2
394.64734 -482.47687 -650.7138 7 2
409.57288 -496.7914 -665.29114 7 2
424.1838 -511.51968 -679.79156 7 2
439.24136 -525.7391 -694.4231 7 2
454.20615 -540.098 -708.94037 7 2
469.4566 -554.14386 -723.5616 7 2
484.523 -568.4304 -738.19025 7 2
500.02826 -582.2245 -752.7729 7 2
515.4765 -596.1063 -767.5813 7 2
531.0741 -609.8339 -781.9736 7 2
546.70856 -623.5356 -796.8554 7 2
-78.02008 127.96045 -182.65889 8 2
-89.674355 144.91136 -179.28221 8 2
-101.545586 161.68001 -175.95308 8 2
-113.37147 178.67955 -172.80937 8 2
-125.55045 195.27444 -169.57475 8 2
-137.84137 211.84334 -166.25017 8 2
-150.3227 228.26111 -162.99042 8 2
-162.86258 244.7242 -159.91734 8 2
-175.6737 260.9087 -156.59853 8 2
-188.72972 276.85602 -153.36351 8 2
-201.87099 292.79898 -150.05951 8 2
-215.17206 308.62408 -146.54362 8 2
-228.64923 324.3053 -143.36758 8 2
-242.26028 339.8999 -140.35591 8 2
-256.18723 355.15146 -136.89447 8 2
-270.11798 370.49252 -133.71692 8 2
-284.32285 385.54666 -130.38414 8 2
-298.52414 400.68893 -127.12337 8 2
-313.09045 415.4203 -123.719284 8 2
-327.62463 430.2687 -120.71887 8 2
-342.4015 444.8664 -117.3954 8 2
-357.24905 459.43546 -114.08638 8 2
-372.31805 473.77823 -110.619316 8 2
-387.60886 487.8943 -107.34372 8 2
-402.86423 502.1041 -104.10744 8 2
-418.66318 515.6843 -100.9218 8 2
-434.34137 529.45746 -97.45036 8 2
-450.10596 543.1605 -94.250824 8 2
-466.17026 556.53394 -91.00123 8 2
-482.51294 569.6059 -87.61175 8 2
-498.64276 582.9528 -84.21924 8 2
-515.14014 595.8876 -80.89671 8 2
-531.7036 608.7606 -77.70031 8 2
-548.7162 621.13275 -74.45694 8 2
-565.387 633.8985 -71.20925 8 2
-124.82893 79.46347 -277.66183 9 2
-142.84981 89.32427 -288.82947 9 2
-161.06483 98.979256 -299.54636 9 2
-179.29172 108.54184 -310.19974 9 2
-197.60535 117.96492 -321.06134 9 2
-216.03873 127.22872 -331.85284 9 2
-234.46373 136.40813 -343.0073 9 2
-252.97264 145.44768 -353.7157 9 2
-271.6546 154.29623 -364.76495 9 2
-290.09088 163.1904 -375.4559 9 2
-308.8286 171.81947 -386.28775 9 2
-327.63702 180.31392 -397.2769 9 2
-346.54852 188.6554 -407.85876 9 2
-365.52252 196.86566 -418.86188 9 2
-384.67825 204.88034 -429.53473 9 2
-403.58508 212.92776 -440.58362 9 2
-422.60782 220.81168 -451.45563 9 2
-441.9793 228.41174 -462.1858 9 2
-461.19763 235.98865 -472.93195 9 2
-480.4551 243.44087 -483.87933 9 2
-499.8155 250.73535 -494.7163 9 2
-519.17053 257.92578 -505.79144 9 2
-538.6215 264.96063 -516.49316 9 2
-558.11444 271.86606 -527.4583 9 2
-577.5398 278.6939 -538.2354 9 2
-597.3598 285.22095 -549.4099 9 2
-616.9431 291.74973 -560.2224 9 2
-636.7731 298.04916 -571.11597 9 2
-656.4463 304.30817 -581.85657 9 2
-676.25494 310.38907 -592.8355 9 2
-696.38806 316.2063 -603.8167 9 2
-716.22095 322.04385 -614.73334 9 2
-736.2116 327.69226 -625.40466 9 2
-756.1948 333.22513 -636.4599 9 2
-776.39703 338.54214 -647.454 9 2
-134.45865 59.031395 -253.75694 10 2
-153.90982 65.54694 -261.11877 10 2
-173.60448 71.780914 -268.43893 10 2
-193.33307 77.82229 -275.80185 10 2
-213.0691 83.67887 -283.02832 10 2
-232.99124 89.279076 -290.11472 10 2
-253.044 94.64558 -297.5932 10 2
-272.70804 99.968796 -304.847 10 2
-292.81473 104.93861 -312.3396 10 2
-313.0515 109.67237 -319.39496 10 2
-333.0056 114.31193 -326.6043 10 2
-353.22165 118.665596 -333.95755 10 2
-373.60068 122.76914 -341.4219 10 2
-393.90317 126.70059 -348.71182 10 2
-414.44125 130.35776 -355.89783 10 2
-434.55295 133.94702 -363.142 10 2
-455.1288 137.18921 -370.63348 10 2
-475.60352 140.25804 -378.07578 10 2
-496.3934 143.02939 -385.13474 10 2
-516.74994 145.71822 -392.48547 10 2
-537.66254 148.04163 -399.8364 10 2
-558.13324 150.27681 -407.30768 10 2
-579.1092 152.16454 -414.70654 10 2
-599.6827 153.9453 -422.03876 10 2
-620.47974 155.45297 -429.36523 10 2
-641.28394 156.74277 -436.6375 10 2
-662.29675 157.76505 -444.2946 10 2
-683.189 158.59831 -451.34692 10 2
-704.061 159.216 -458.8946 10 2
-725.188 159.55553 -466.33252 10 2
-746.2444 159.68956 -473.83487 10 2
-766.94135 159.67538 -481.23834 10 2
-788.0006 159.35912 -488.59885 10 2
-809.254 158.77872 -496.15994 10 2
-830.09924 158.05086 -503.45367 10 2
-121.53902 -42.718765 13.394715 11 3
-140.3765 -51.04321 44.940582 11 3
-159.35324 -59.413002 76.53264 11 3
-178.17856 -67.93383 108.383545 11 3
-196.56952 -76.71847 139.93413 11 3
-215.35991 -85.44406 171.59135 11 3
-233.88634 -94.36832 203.42226 11 3
-252.39088 -103.395805 235.03699 11 3
-270.8872 -112.51983 266.76068 11 3
-289.25842 -121.788345 298.5152 11 3
-307.78946 -131.08069 330.33075 11 3
-325.95547 -140.61934 361.80795 11 3
-344.24026 -150.1976 393.57025 11 3
-362.39355 -159.92276 425.3714 11 3
-380.6634 -169.68488 456.99573 11 3
-398.7063 -179.63579 488.6628 11 3
-416.6808 -189.70523 520.3666 11 3
-434.64325 -199.86697 552.1892 11 3
-452.6877 -210.07628 584.00446 11 3
-470.48453 -220.48526 615.80194 11 3
-488.27914 -230.97981 647.5146 11 3
-505.89865 -241.6413 679.22955 11 3
-523.50714 -252.39163 710.98804 11 3
-541.3096 -263.13004 742.86896 11 3
-558.7563 -274.1223 774.70966 11 3
-576.1801 -285.20706 806.5693 11 3
-593.72906 -296.30945 838.3939 11 3
-611.0767 -307.5908 870.0183 11 3
-628.2467 -319.0404 901.9829 11 3
-645.7519 -330.3967 933.8793 11 3
-662.89606 -342.0134 965.80884 11 3
-679.7925 -353.83484 997.4922 11 3
-696.8393 -365.65387 1029.596 11 3
-713.687 -377.65207 1061.1908 11 3
-730.58417 -389.69815 1093.2725 11 3
-99.30431 -79.33368 56.746998 12 3
-114.30164 -93.41661 94.96764 12 3
-129.373 -107.4829 133.15962 12 3
-144.27328 -121.72821 171.22926 12 3
-158.99155 -136.16113 209.43379 12 3
-173.59123 -150.72603 247.51114 12 3
-188.0925 -165.40219 285.97437 12 3
-202.38026 -180.28851 324.08374 12 3
-216.53328 -195.31412 362.31628 12 3
-230.50305 -210.52074 400.4262 12 3
-244.3211 -225.87823 438.83685 12 3
-258.20697 -241.17924 477.0715 12 3
-271.65192 -256.89563 515.31445 12 3
-285.05426 -272.65347 553.57306 12 3
-298.33112 -288.52722 591.949 12 3
-311.57187 -304.42618 630.2394 12 3
-324.42056 -320.69626 668.6294 12 3
-337.11243 -337.1076 707.04517 12 3
-349.69794 -353.60684 745.56445 12 3
-362.0909 -370.27798 784.0067 12 3
-374.4788 -386.92606 822.35614 12 3
-386.6172 -403.79865 860.9427 12 3
-398.6257 -420.77 899.5215 12 3
-410.46848 -437.8747 937.9829 12 3
-422.0462 -455.2174 976.58307 12 3
-433.64316 -472.48917 1015.192 12 3
-444.7699 -490.22015 1053.9805 12 3
-455.89594 -507.89557 1092.5771 12 3
-466.8509 -525.69855 1131.3113 12 3
-477.67404 -543.5818 1170.1348 12 3
-488.21173 -561.7179 1208.8369 12 3
-498.6322 -579.9126 1247.6162 12 3
-508.9064 -598.19525 1286.5482 12 3
-519.02893 -616.5683 1325.4739 12 3
-529.00714 -635.01917 1364.4243 12 3
-42.10904 -142.5723 -131.00557 13 4
-49.32535 -161.87697 -138.57655 13 4
-56.631584 -181.23111 -146.33081 13 4
-64.06716 -200.50429 -154.13472 13 4
-71.65972 -219.61372 -161.70096 13 4
-79.42065 -238.53094 -169.33739 13 4
-87.16852 -257.79822 -177.02116 13 4
-95.10646 -276.8044 -184.89519 13 4
-103.18387 -295.70346 -192.43459 13 4
-111.345085 -314.65402 -200.11032 13 4
-119.607994 -333.60104 -207.84302 13 4
-128.09041 -352.21777 -215.5047 13 4
-136.52821 -371.2311 -223.0425 13 4
-145.257 -389.72308 -231.00635 13 4
-153.9851 -408.483 -238.59843 13 4
-162.84602 -427.1487 -246.24255 13 4
-171.84227 -445.71417 -253.8924 13 4
-180.9536 -464.23184 -261.68478 13 4
-190.21355 -482.61548 -269.3196 13 4
-199.5663 -501.0067 -277.18903 13 4
-209.02242 -519.3764 -284.90036 13 4
-218.59169 -537.6984 -292.5028 13 4
-228.2322 -556.0738 -299.96228 13 4
-238.01834 -574.3187 -307.8678 13 4
-247.9365 -592.467 -315.69336 13 4
-258.0418 -610.3883 -323.42142 13 4
-268.18 -628.44794 -331.05948 13 4
-278.49127 -646.31396 -338.66037 13 4
-288.83823 -664.30524 -346.62738 13 4
-299.33975 -682.14465 -354.26105 13 4
-309.98758 -699.8525 -362.10703 13 4
-320.7219 -717.56354 -369.82095 13 4
-331.5143 -735.3381 -377.61722 13 4
-342.48126 -752.91583 -385.22388 13 4
-353.61154 -770.3238 -393.07733 13 4
-66.11805 94.09284 -98.90588 14 4
-78.09738 110.76025 -101.48142 14 4
-90.19295 127.51004 -104.23295 14 4
-102.576126 144.08955 -106.86197 14 4
-115.320404 160.38629 -109.615204 14 4
-128.54756 176.22606 -112.11272 14 4
-141.92172 192.06424 -114.94497 14 4
-155.4004 207.93967 -117.51729 14 4
-169.62413 222.98903 -120.37249 14 4
-183.89087 238.13895 -122.96037 14 4
-198.57509 252.88768 -125.62128 14 4
-213.52538 267.4234 -128.26611 14 4
-228.75783 281.7155 -131.10701 14 4
-244.27934 295.74603 -133.65298 14 4
-260.0818 309.51562 -136.5002 14 4
-276.1366 323.0483 -139.18826 14 4
-292.66693 336.07672 -141.65555 14 4
-309.33774 348.98184 -144.75536 14 4
-326.22302 361.66406 -147.28452 14 4
-343.54068 373.87357 -149.92043 14 4
-361.16678 385.7431 -152.88504 14 4
-379.02924 397.34128 -155.51685 14 4
-397.10907 408.67657 -158.41685 14 4
-415.39508 419.74835 -161.15251 14 4
-433.9612 430.47083 -163.75993 14 4
-452.79227 440.8506 -166.50453 14 4
-471.93558 450.83356 -169.33661 14 4
-491.3971 460.40796 -172.00465 14 4
-510.89386 469.8279 -174.85014 14 4
-530.75433 478.77643 -177.75186 14 4
-551.02637 487.20776 -180.67986 14 4
-571.4522 495.34442 -183.47083 14 4
-591.9975 503.20132 -186.38474 14 4
-612.9347 510.5357 -189.03969 14 4
-634.1163 517.4657 -192.03665 14 4
-109.969604 51.007385 28.454456 15 4
-126.67326 63.25429 45.989017 15 4
-142.85805 75.99698 63.362114 15 4
-158.9323 89.02407 80.69598 15 4
-174.83379 102.352135 98.250046 15 4
-190.42613 116.05024 115.52562 15 4
-205.54996 130.21465 133.12141 15 4
-220.61192 144.58388 150.5409 15 4
-235.18672 159.42317 168.21216 15 4
-249.5555 174.54048 185.63712 15 4
-263.61206 189.9979 202.99011 15 4
-277.20197 205.90176 220.82693 15 4
-290.58636 222.05377 238.39156 15 4
-303.80536 238.40614 256.2028 15 4
-316.68488 255.07948 273.96594 15 4
-329.15128 272.1255 291.59216 15 4
-341.05435 289.6665 309.59964 15 4
-352.70782 307.43335 327.2951 15 4
-364.15347 325.3713 345.35153 15 4
-375.21912 343.617 363.36633 15 4
-385.6668 362.38333 381.27664 15 4
-396.01196 381.1797 399.55667 15 4
-405.7172 400.50427 417.5903 15 4
-415.34232 419.79684 435.83493 15 4
-424.21057 439.72217 453.96646 15 4
-432.92862 459.6494 472.57864 15 4
-441.0592 480.02014 490.9171 15 4
-448.8181 500.5925 509.50604 15 4
-456.10522 521.4613 528.05493 15 4
-462.94525 542.5849 546.6825 15 4
-469.40402 563.868 565.2772 15 4
-475.28342 585.53107 584.42346 15 4
-480.66086 607.46924 603.3284 15 4
-485.60703 629.5754 622.3471 15 4
-490.06787 651.89685 641.46185 15 4
20.092106 -148.6176 109.18179 16 4
22.555872 -169.13123 139.12463 16 4
24.891792 -189.59845 169.29893 16 4
27.091496 -210.07942 199.14816 16 4
29.16754 -230.47311 229.28369 16 4
31.121674 -250.75706 259.29404 16 4
32.89057 -271.44354 289.35956 16 4
34.537052 -292.02737 319.49228 16 4
36.062 -312.49054 349.26263 16 4
37.414085 -333.2777 379.39395 16 4
38.63304 -354.04932 409.3747 16 4
39.75483 -374.4629 439.34625 16 4
40.7225 -395.03577 469.35193 16 4
41.54182 -415.7221 499.4768 16 4
42.25732 -436.07034 529.39575 16 4
42.791046 -456.8754 559.52783 16 4
43.222404 -477.30502 589.66223 16 4
43.488644 -498.03394 619.83417 16 4
43.617065 -518.76874 649.86523 16 4
43.601116 -539.58813 679.8874 16 4
43.46694 -560.1632 709.9976 16 4
43.191277 -580.7717 740.2788 16 4
42.78453 -601.26886 770.0879 16 4
42.208916 -622.1925 800.31287 16 4
41.527107 -642.6339 830.4637 16 4
40.686504 -663.37067 860.676 16 4
39.704754 -684.1458 890.8177 16 4
38.58646 -704.879 921.0139 16 4
37.343224 -725.3338 951.1696 16 4
35.939854 -746.1805 981.2617 16 4
34.410263 -766.7464 1011.56604 16 4
32.734818 -787.434 1041.6847 16 4
30.9129 -808.28766 1072.0203 16 4
28.958715 -828.9448 1102.1644 16 4
26.858871 -849.76385 1132.5853 16 4
113.04875 49.80565 -123.85424 17 4
131.06418 59.800262 -130.36324 17 4
149.41551 69.48581 -137.04793 17 4
167.5036 79.139305 -143.56084 17 4
185.95155 88.46791 -150.27496 17 4
204.42766 97.6258 -156.8619 17 4
222.8669 106.64241 -163.51015 17 4
241.67253 115.322784 -169.99258 17 4
260.45978 123.848785 -176.4386 17 4
279.5075 132.08577 -183.26492 17 4
298.44693 140.2063 -189.83865 17 4
317.67493 148.02127 -196.44878 17 4
337.00735 155.6158 -202.95355 17 4
356.1382 163.12819 -209.64513 17 4
375.77185 170.23296 -216.27011 17 4
395.12112 177.2869 -222.78845 17 4
414.7466 184.03375 -229.3683 17 4
434.4678 190.55334 -236.14157 17 4
454.1883 196.88547 -242.7568 17 4
474.26517 202.87389 -249.38551 17 4
494.0873 208.77905 -256.01514 17 4
514.221 214.35728 -262.4943 17 4
534.5312 219.66592 -269.4367 17 4
554.6898 224.83751 -276.04062 17 4
575.0413 229.72842 -282.6246 17 4
595.3968 234.41301 -289.31006 17 4
616.0955 238.75638 -295.9123 17 4
636.605 242.96465 -302.73035 17 4
657.0831 246.97171 -309.37753 17 4
677.7513 250.6919 -316.0863 17 4
698.539 254.15094 -322.92078 17 4
719.38885 257.36835 -329.82938 17 4
740.3168 260.33646 -336.206 17 4
761.238 263.08273 -343.15305 17 4
782.1885 265.59177 -349.8 17 4
21.809496 -133.74812 6.8408566 18 5
24.738546 -154.02423 19.074717 18 5
27.491154 -174.71089 31.655153 18 5
30.212225 -194.892 44.389393 18 5
32.759113 -215.47614 56.60584 18 5
35.207302 -235.97821 69.43431 18 5
37.553844 -256.41168 81.84887 18 5
39.77116 -276.96246 94.39165 18 5
41.891212 -297.40878 106.727264 18 5
43.89703 -317.8651 119.44367 18 5
45.77291 -338.44614 132.00786 18 5
47.558064 -358.86188 144.34042 18 5
49.19738 -379.52454 157.15723 18 5
50.742817 -400.03894 169.70552 18 5
52.1619 -420.65488 182.14134 18 5
53.501846 -440.98782 194.85156 18 5
54.678616 -461.72534 207.2848 18 5
55.76232 -482.28842 219.93561 18 5
56.715485 -502.99432 232.42914 18 5
57.559284 -523.6594 244.99301 18 5
58.302402 -544.1973 257.76917 18 5
58.92703 -564.7665 270.01028 18 5
59.421055 -585.48676 282.71027 18 5
59.79522 -606.26025 295.1963 18 5
60.06822 -626.89453 307.8141 18 5
60.24968 -647.27136 320.71747 18 5
60.26811 -668.1571 333.0283 18 5
60.185104 -688.89404 345.7465 18 5
60.00746 -709.38495 358.26584 18 5
59.684563 -730.22144 370.82294 18 5
59.27529 -750.69226 383.3816 18 5
58.724236 -771.48303 396.09338 18 5
58.048397 -792.3965 408.59598 18 5
57.27433 -813.0683 421.22592 18 5
56.396446 -833.5487 433.864 18 5
-144.33951 8.044017 16.87426 19 5
-165.00015 9.323158 30.778496 19 5
-185.62675 10.891432 44.77734 19 5
-206.08772 12.756915 58.8812 19 5
-226.5461 14.910453 72.80438 19 5
-247.0156 17.350964 86.68641 19 5
-267.68124 20.064096 100.86093 19 5
-288.1124 23.080912 114.97628 19 5
-308.43268 26.393911 128.8989 19 5
-328.758 29.993752 143.05278 19 5
-349.1414 33.87451 157.0772 19 5
-369.48663 38.04425 171.14758 19 5
-389.80743 42.501225 185.17056 19 5
-409.97617 47.259567 199.42369 19 5
