x y z track_id event_id
-108.96335 -153.8229 -151.561 3 2
-118.05234 -172.20746 -152.49147 3 2
-126.842415 -190.86067 -153.16046 3 2
-135.51381 -209.51944 -153.83138 3 2
-143.91725 -228.41217 -154.7229 3 2
-152.23007 -247.2598 -155.54132 3 2
-160.37547 -266.1786 -156.19357 3 2
-168.32187 -285.21936 -156.92494 3 2
-175.94614 -304.59543 -157.5822 3 2
-183.61186 -323.67847 -158.5469 3 2
-191.10574 -342.8276 -159.32916 3 2
-198.34653 -362.1887 -159.91919 3 2
-205.31558 -381.80136 -160.60774 3 2
-212.21735 -401.28577 -161.55199 3 2
-219.02977 -420.67136 -162.31895 3 2
-225.50587 -440.42975 -163.08116 3 2
-231.80266 -460.26166 -163.79979 3 2
-237.94785 -480.1086 -164.39207 3 2
-243.98575 -499.8746 -165.39882 3 2
-249.74228 -519.9121 -166.04694 3 2
-255.45299 -539.7305 -166.86125 3 2
-260.83917 -559.91187 -167.61545 3 2
-266.04126 -580.1613 -168.38 3 2
-271.1644 -600.2437 -169.12827 3 2
-276.06497 -620.46826 -169.95256 3 2
-280.79865 -640.709 -171.02628 3 2
-285.37115 -660.9477 -171.22273 3 2
-289.59906 -681.6104 -172.24887 3 2
-293.8084 -701.9324 -173.21709 3 2
-297.80194 -722.37054 -173.7332 3 2
-301.50757 -743.10254 -174.54144 3 2
-305.03632 -763.85876 -175.51118 3 2
46.56029 -108.62475 -201.9546 4 3
53.336296 -128.16687 -191.31403 4 3
59.7709 -147.7038 -180.32182 4 3
65.72377 -167.5641 -169.74149 4 3
71.32736 -187.40117 -159.06728 4 3
76.42092 -207.62032 -148.3576 4 3
81.2307 -227.59554 -137.52376 4 3
85.41585 -248.26196 -126.81228 4 3
89.35893 -268.51337 -115.85585 4 3
92.82958 -288.99222 -105.01514 4 3
95.72454 -310.0284 -94.31111 4 3
98.40516 -330.44247 -83.36423 4 3
100.51136 -351.38724 -72.31043 4 3
102.158 -372.48044 -61.556065 4 3
103.391945 -393.53186 -50.565357 4 3
104.17404 -414.65973 -39.616188 4 3
104.57777 -435.53665 -28.640629 4 3
104.393936 -457.00766 -17.939352 4 3
103.82379 -478.20636 -6.5260835 4 3
102.77352 -499.50964 4.575174 4 3
101.250046 -520.8658 15.720451 4 3
99.26242 -542.19977 26.878807 4 3
96.78804 -563.6028 37.980244 4 3
93.847824 -584.922 49.41649 4 3
90.388145 -606.4598 60.37423 4 3
86.44036 -628.003 71.75152 4 3
82.02831 -649.3234 83.260185 4 3
77.11755 -670.6118 94.601105 4 3
71.68993 -691.988 106.10859 4 3
65.737175 -713.52673 117.44566 4 3
59.299545 -734.7477 129.01283 4 3
52.353436 -755.779 140.53702 4 3
44.856647 -777.17676 152.21756 4 3
36.8583 -798.08234 164.11491 4 3
28.307915 -819.3765 175.76622 4 3
-130.8666 66.610016 -329.92215 5 3
-149.45581 75.40137 -338.96646 5 3
-167.98116 84.365105 -347.914 5 3
-186.39215 93.52569 -357.20364 5 3
-204.99542 102.72822 -366.01437 5 3
-222.97496 112.3811 -374.89932 5 3
-241.43279 121.929214 -383.8682 5 3
-259.54483 131.78592 -392.9419 5 3
-277.516 141.84732 -401.92123 5 3
-295.52982 152.0183 -410.82236 5 3
-313.36197 162.41238 -419.93854 5 3
-331.00327 173.03416 -428.99002 5 3
-348.6583 183.77583 -437.90042 5 3
-366.25665 194.67212 -446.85526 5 3
-383.737 205.75403 -455.9706 5 3
-400.9177 217.11879 -464.96915 5 3
-418.40964 228.43452 -474.14807 5 3
-435.64038 240.00912 -483.0297 5 3
-452.66672 251.81207 -492.10638 5 3
-469.33722 263.9287 -501.27933 5 3
-486.46185 275.90225 -510.25256 5 3
-503.105 288.2581 -519.36414 5 3
-519.6328 300.7892 -528.3665 5 3
-536.2685 313.36395 -537.3411 5 3
-552.57263 326.23642 -546.5802 5 3
-568.84985 339.22745 -555.4853 5 3
-585.1015 352.3332 -564.55945 5 3
-601.1153 365.67975 -573.72156 5 3
-616.9749 379.21646 -582.6599 5 3
-632.87256 392.82315 -591.91144 5 3
-648.4984 406.6897 -601.12 5 3
-664.053 420.6904 -610.13794 5 3
-679.4874 434.85397 -619.25226 5 3
-694.6623 449.26898 -628.6358 5 3
-709.9879 463.66858 -637.69275 5 3
146.5315 14.226539 -235.33 6 4
166.91377 15.796698 -244.89333 6 4
187.34506 17.252182 -254.27881 6 4
207.89279 18.58719 -263.75128 6 4
228.58801 19.799807 -273.16415 6 4
249.27676 20.903978 -282.61716 6 4
269.70386 21.920248 -291.74933 6 4
290.3975 22.80485 -301.3875 6 4
310.74823 23.606041 -310.77676 6 4
331.51138 24.265629 -320.1766 6 4
352.21048 24.820406 -329.55597 6 4
372.5297 25.291145 -338.8575 6 4
393.39822 25.614134 -348.1729 6 4
413.7609 25.85958 -357.86978 6 4
434.55658 25.967178 -367.22583 6 4
455.1678 25.975555 -376.62134 6 4
475.58405 25.883688 -386.04214 6 4
496.35806 25.661331 -395.341 6 4
517.09796 25.33048 -404.99792 6 4
537.65265 24.897764 -414.23514 6 4
558.2975 24.34959 -423.6539 6 4
578.90497 23.69183 -433.18445 6 4
599.49316 22.923407 -442.44876 6 4
620.2203 22.038473 -452.01926 6 4
640.70667 21.050554 -461.43173 6 4
661.7141 19.934677 -470.92816 6 4
682.23865 18.722557 -480.23404 6 4
702.89874 17.394924 -489.65482 6 4
723.32074 15.961071 -499.1077 6 4
743.93585 14.410681 -508.676 6 4
764.68005 12.746341 -518.06866 6 4
785.14935 10.974708 -527.4701 6 4
805.9042 9.08721 -537.1655 6 4
826.5225 7.0897546 -546.5536 6 4
847.0372 4.9810247 -555.8921 6 4
-106.826996 93.62175 -67.18 7 5
-123.35092 105.95271 -92.41866 7 5
-139.75745 118.420395 -117.58313 7 5
-156.11147 130.96747 -142.66054 7 5
-172.36743 143.63129 -168.21658 7 5
-188.33385 156.56973 -193.47763 7 5
-204.60017 169.29216 -218.7128 7 5
-220.59422 182.27335 -244.05443 7 5
-236.335 195.49615 -269.3076 7 5
-252.14714 208.69174 -294.7315 7 5
-267.9967 221.88751 -320.03433 7 5
-283.63672 235.28728 -345.51303 7 5
-299.5151 248.51903 -370.64957 7 5
-315.0344 262.07764 -395.86063 7 5
-330.56775 275.6528 -421.15677 7 5
-345.96893 289.36563 -446.51547 7 5
-361.30634 303.15857 -471.75656 7 5
-376.4654 317.12732 -497.32693 7 5
-391.66464 331.0875 -522.6047 7 5
-406.6499 345.25308 -547.7453 7 5
-421.89108 359.22458 -573.1405 7 5
-436.98416 373.34344 -598.4818 7 5
-451.76453 387.751 -624.1793 7 5
-466.5161 402.2044 -649.23663 7 5
-481.26233 416.68216 -674.7412 7 5
-495.95773 431.22232 -700.09015 7 5
-510.4549 445.95273 -725.50195 7 5
-524.7739 460.85648 -750.6942 7 5
-539.3814 475.52274 -776.24866 7 5
-553.6739 490.4808 -801.6677 7 5
-567.8915 505.51935 -827.1275 7 5
-582.1349 520.5475 -852.5047 7 5
-596.07306 535.8607 -877.927 7 5
-610.20996 551.0062 -903.33496 7 5
-624.10486 566.3794 -928.92755 7 5
-2.6124742 -121.21968 104.212 8 5
-2.6933486 -141.85175 104.78418 8 5
-2.576299 -162.32346 105.68396 8 5
-2.2569454 -182.8416 106.29799 8 5
-1.7339566 -203.59454 107.15381 8 5
-1.0112431 -224.30351 107.74002 8 5
-0.088351466 -244.63994 108.49506 8 5
1.036741 -265.31583 109.25572 8 5
2.3630698 -285.92548 110.15273 8 5
3.8897946 -306.6044 110.729256 8 5
5.6195755 -327.14267 111.47579 8 5
7.54876 -347.79437 112.193726 8 5
9.677037 -368.50983 113.03458 8 5
12.015703 -388.8916 113.675316 8 5
14.553331 -409.3882 114.38439 8 5
17.294092 -429.85248 115.23124 8 5
20.235044 -450.3562 116.04646 8 5
23.37514 -470.90503 116.56122 8 5
26.717224 -491.43048 117.33453 8 5
30.272007 -511.75253 118.17347 8 5
34.036045 -531.96594 118.93943 8 5
37.967648 -552.6955 119.43383 8 5
42.12465 -573.0486 120.3691 8 5
46.48445 -593.378 121.17986 8 5
51.040997 -613.7556 121.692474 8 5
55.820786 -633.8675 122.50374 8 5
60.800125 -654.00507 123.348724 8 5
65.95958 -674.35803 123.9217 8 5
71.33926 -694.4998 124.839 8 5
76.91555 -714.6733 125.65428 8 5
82.70128 -734.7548 126.35084 8 5
88.666374 -755.00665 126.85865 8 5
94.88882 -774.7656 127.78924 8 5
101.29397 -794.6696 128.60883 8 5
107.888466 -814.6465 129.35051 8 5
-116.40561 -69.53615 -217.78961 9 6
-133.88214 -80.619095 -219.44682 9 6
-151.47893 -91.43138 -221.34526 9 6
-169.1754 -101.979225 -223.06506 9 6
-187.24606 -112.090065 -224.99675 9 6
-205.53458 -121.851845 -226.652 9 6
-224.00076 -131.2816 -228.65405 9 6
-242.62144 -140.38536 -230.60483 9 6
-261.56796 -149.05745 -232.60529 9 6
-280.48123 -157.4959 -234.20448 9 6
-299.84177 -165.42253 -236.06041 9 6
-319.23596 -173.06209 -237.9448 9 6
-338.94418 -180.25421 -239.76025 9 6
-358.89062 -187.03574 -241.60773 9 6
-378.6812 -193.60329 -243.46825 9 6
-398.8879 -199.65346 -245.47427 9 6
-419.31274 -205.28436 -247.29054 9 6
-439.51382 -210.70279 -249.05342 9 6
-460.24582 -215.53612 -250.91226 9 6
-481.02393 -220.01161 -252.82089 9 6
-502.0702 -224.01994 -254.61444 9 6
-522.879 -227.77863 -256.65414 9 6
-544.1022 -230.9917 -258.6275 9 6
-565.3591 -233.81888 -260.46405 9 6
-586.90894 -236.14584 -262.40607 9 6
-608.46173 -238.08475 -264.39087 9 6
-629.92126 -239.66139 -266.4631 9 6
-651.6462 -240.72946 -268.33084 9 6
-673.50653 -241.33366 -270.07358 9 6
-695.389 -241.50737 -272.14178 9 6
-717.49 -241.17487 -274.02823 9 6
-739.56555 -240.41249 -276.04297 9 6
-761.82544 -239.14343 -277.72684 9 6
-784.00903 -237.44275 -279.73483 9 6
-806.3735 -235.22298 -282.03357 9 6
107.93442 81.84679 -240.73071 10 6
125.31711 92.895195 -245.87755 10 6
142.6856 104.01776 -251.5095 10 6
159.79054 115.39479 -256.67786 10 6
177.09451 126.690765 -261.95187 10 6
194.16444 138.217 -267.2281 10 6
211.0994 149.90067 -272.59573 10 6
228.23685 161.50166 -277.94547 10 6
244.82129 173.5549 -283.24292 10 6
261.6294 185.50923 -288.63132 10 6
278.55856 197.4364 -294.06076 10 6
294.9629 209.79391 -299.3938 10 6
311.48364 222.12613 -304.8117 10 6
328.16064 234.40279 -309.84085 10 6
344.37762 247.06343 -315.1884 10 6
360.63583 259.74936 -320.71265 10 6
377.00327 272.40967 -326.07697 10 6
393.1353 285.292 -331.40985 10 6
409.34973 298.16537 -336.667 10 6
425.11432 311.41705 -342.11743 10 6
441.08444 324.56784 -347.27444 10 6
456.8672 337.90445 -352.66553 10 6
472.54575 351.36536 -358.0338 10 6
488.2627 364.84348 -363.50085 10 6
503.77112 378.5221 -368.91202 10 6
519.27454 392.24805 -374.04453 10 6
534.6674 406.0998 -379.47595 10 6
549.9114 420.10608 -384.80392 10 6
565.11566 434.183 -390.2065 10 6
580.23004 448.36786 -395.52765 10 6
595.36127 462.57693 -401.0555 10 6
610.15375 477.08588 -406.20255 10 6
625.1657 491.45834 -411.72638 10 6
639.8784 506.09955 -416.9381 10 6
654.4646 520.874 -422.58496 10 6
-101.512115 -86.270996 -464.42847 11 6
-116.65653 -100.26578 -503.80103 11 6
-132.2089 -113.86309 -543.2297 11 6
-147.80173 -127.3717 -582.64 11 6
-163.96178 -140.33113 -622.1645 11 6
-180.20322 -153.15215 -661.9614 11 6
-196.69385 -165.68297 -701.1022 11 6
-213.39577 -177.94786 -740.87915 11 6
-230.356 -189.89984 -780.48663 11 6
-247.78972 -201.35709 -820.0066 11 6
-265.14432 -212.76335 -860.0 11 6
-283.04727 -223.6047 -899.64136 11 6
-300.7859 -234.4401 -939.47 11 6
-319.10373 -244.67801 -979.51465 11 6
-337.4809 -254.71643 -1019.6224 11 6
-356.06033 -264.43604 -1059.6521 11 6
-374.86896 -273.80927 -1099.672 11 6
-393.9384 -282.80676 -1140.0787 11 6
-413.18546 -291.4817 -1180.1868 11 6
-432.67 -299.78415 -1220.8306 11 6
-452.32175 -307.75592 -1261.0586 11 6
-472.15213 -315.3807 -1301.9469 11 6
-492.301 -322.55884 -1342.5192 11 6
-512.3738 -329.54126 -1383.2339 11 6
-532.8801 -335.98926 -1424.2665 11 6
-553.56586 -342.06168 -1465.3254 11 6
-574.34674 -347.80197 -1506.2762 11 6
-595.39935 -353.09464 -1547.9017 11 6
-616.3571 -358.14868 -1589.3513 11 6
-637.7601 -362.63947 -1630.7395 11 6
-659.0959 -366.8547 -1672.374 11 6
-680.7852 -370.54916 -1714.038 11 6
-702.4025 -373.94855 -1756.3737 11 6
-724.3086 -376.8491 -1798.3854 11 6
-746.54504 -379.22662 -1840.7758 11 6
126.14901 30.569248 1.2581521 12 6
146.08012 35.50874 32.843758 12 6
166.12823 40.937836 64.51423 12 6
185.92418 46.94337 96.20362 12 6
205.71373 53.460487 127.765144 12 6
225.35892 60.51942 159.69853 12 6
244.5825 68.19329 191.42902 12 6
263.9684 76.31756 223.55507 12 6
283.0368 85.02137 255.34639 12 6
301.81693 94.295845 287.41302 12 6
320.4607 104.09063 319.50156 12 6
339.3255 114.27786 351.89117 12 6
357.16782 125.27106 384.0705 12 6
375.29248 136.62161 416.81485 12 6
392.93802 148.5903 449.27817 12 6
410.48434 161.0316 481.92227 12 6
427.69165 174.02954 514.8721 12 6
444.6275 187.55154 548.0022 12 6
461.00787 201.71375 580.8633 12 6
477.3178 216.30058 614.60077 12 6
493.29337 231.41609 647.9567 12 6
508.6018 247.21344 681.80676 12 6
523.8135 263.41296 715.5387 12 6
538.737 280.09116 749.6275 12 6
552.99493 297.43588 783.8563 12 6
566.8872 315.28418 818.48364 12 6
580.6199 333.5038 853.1793 12 6
593.5096 352.47275 888.1488 12 6
606.16394 371.8283 923.4595 12 6
618.2959 391.72455 958.9842 12 6
629.9061 412.14835 994.78644 12 6
640.9375 433.1231 1031.0278 12 6
651.49384 454.5625 1067.4924 12 6
661.35815 476.59933 1104.2461 12 6
670.60974 499.16275 1141.4207 12 6
-134.3581 61.310024 -619.08545 13 6
-152.37413 71.634636 -682.46735 13 6
-170.117 82.64226 -745.84576 13 6
-187.42558 94.39149 -809.67535 13 6
-204.13057 106.95468 -873.42255 13 6
-220.50005 120.178375 -937.61584 13 6
-236.5973 134.00032 -1002.0703 13 6
-252.25203 148.4865 -1067.0261 13 6
-267.07275 163.85066 -1132.0675 13 6
-281.73135 179.6637 -1197.3728 13 6
-295.39017 196.42767 -1263.2537 13 6
-308.81528 213.62016 -1329.7827 13 6
-321.34906 231.65591 -1396.5221 13 6
-333.22763 250.35013 -1463.959 13 6
-344.6839 269.48795 -1531.8977 13 6
-355.28088 289.36407 -1600.4641 13 6
-365.03687 309.938 -1669.6498 13 6
-374.10492 331.04153 -1739.772 13 6
-382.3733 352.7208 -1810.4747 13 6
-389.6855 375.0728 -1882.1632 13 6
-395.948 398.14716 -1954.6299 13 6
-401.51703 421.52786 -2028.1038 13 6
-405.87927 445.67462 -2102.5542 13 6
-409.27216 470.2692 -2178.2104 13 6
-411.51163 495.43503 -2255.2275 13 6
-412.6461 521.0224 -2333.2883 13 6
114.312584 -5.8903375 255.51674 14 7
134.45934 -10.685897 254.62918 14 7
154.30225 -16.231718 253.58394 14 7
174.40196 -22.464838 252.37325 14 7
193.92593 -29.479673 251.58458 14 7
213.27094 -37.230774 250.50406 14 7
232.95761 -45.610596 249.47548 14 7
251.94904 -54.80379 248.3393 14 7
270.54532 -64.762985 247.48207 14 7
289.20255 -75.37207 246.10796 14 7
307.37692 -86.7558 245.20683 14 7
325.14056 -98.89652 244.13847 14 7
342.61142 -111.75313 243.11653 14 7
359.89038 -125.27771 241.96599 14 7
376.64832 -139.57002 240.81702 14 7
392.7494 -154.68073 239.7742 14 7
408.5753 -170.45462 238.86533 14 7
424.08334 -186.8847 237.80792 14 7
438.79294 -204.16798 236.39734 14 7
452.80905 -222.25806 235.50764 14 7
466.41986 -241.00012 234.32681 14 7
479.5195 -260.4189 233.08095 14 7
491.88596 -280.6113 231.65031 14 7
503.4347 -301.61093 230.6321 14 7
514.31757 -323.30722 229.62529 14 7
524.59094 -345.62805 228.3448 14 7
533.9028 -368.76776 227.01772 14 7
542.37256 -392.61615 225.99666 14 7
549.8881 -417.2131 224.55957 14 7
556.0939 -442.7966 223.41681 14 7
561.74023 -468.7235 222.02351 14 7
565.9802 -495.61423 220.71786 14 7
569.0722 -523.19464 219.27971 14 7
570.833 -551.55066 217.81374 14 7
571.2135 -580.6399 216.49677 14 7
81.74368 -79.82182 309.15753 15 7
98.29903 -92.19932 316.60156 15 7
114.76361 -104.58426 324.0143 15 7
131.79218 -116.36055 331.43033 15 7
148.85823 -127.99677 338.54355 15 7
166.20598 -139.26569 346.10593 15 7
183.999 -150.02869 353.4722 15 7
201.84512 -160.60251 360.83618 15 7
219.8707 -170.87027 368.3094 15 7
238.28741 -180.66084 375.75516 15 7
256.7295 -190.24626 382.99713 15 7
275.60425 -199.31383 390.73743 15 7
294.8063 -207.9412 398.28705 15 7
313.84662 -216.4636 405.6645 15 7
333.28525 -224.47769 413.14728 15 7
352.8758 -232.1473 420.6441 15 7
372.6297 -239.45503 428.2307 15 7
392.4402 -246.45874 435.67914 15 7
412.6143 -252.95654 443.22202 15 7
432.99887 -259.0402 450.96848 15 7
453.35764 -264.8411 458.40237 15 7
474.17413 -270.06738 466.32928 15 7
495.2208 -274.84976 473.79486 15 7
516.2796 -279.30096 481.41248 15 7
537.1227 -283.52698 489.0475 15 7
558.5913 -287.0722 496.96567 15 7
579.9648 -290.30865 504.57272 15 7
601.6284 -293.03076 512.2968 15 7
623.4215 -295.31247 520.0676 15 7
645.15625 -297.2318 528.0018 15 7
667.1419 -298.63467 535.82404 15 7
689.19226 -299.59854 543.91364 15 7
711.4076 -300.07053 551.625 15 7
733.6471 -300.10165 559.6514 15 7
756.18005 -299.5734 567.5742 15 7
7.8687153 -121.72484 365.75305 16 7
12.584592 -141.84889 382.1288 16 7
17.5419 -161.82907 398.2251 16 7
22.72437 -181.83377 414.4422 16 7
28.14282 -201.75569 430.72583 16 7
33.805676 -221.54417 446.91595 16 7
39.672226 -241.45973 463.19717 16 7
45.824455 -260.99527 479.3938 16 7
52.12731 -280.9284 495.6764 16 7
58.704468 -300.55225 511.9499 16 7
65.599304 -319.6868 528.3024 16 7
72.63821 -339.19284 544.49744 16 7
79.92363 -358.55347 560.9336 16 7
87.4605 -377.7521 577.16974 16 7
95.15286 -397.19492 593.54285 16 7
103.15095 -416.24014 609.85706 16 7
111.308655 -435.48605 626.1531 16 7
119.80414 -454.2279 642.3912 16 7
128.4018 -473.36713 659.12537 16 7
137.31844 -492.08313 675.316 16 7
146.42853 -510.83755 691.73157 16 7
155.7629 -529.5124 708.1862 16 7
165.33945 -548.04407 724.4582 16 7
175.13559 -566.506 741.1491 16 7
185.31126 -584.38794 757.59 16 7
195.40877 -603.1319 773.8422 16 7
205.92856 -621.1606 790.2252 16 7
216.57883 -639.37164 806.88947 16 7
227.58578 -657.0904 823.379 16 7
238.71164 -675.00995 840.13586 16 7
250.11397 -692.67163 856.41425 16 7
261.7492 -710.1992 873.154 16 7
273.5687 -727.72 889.90106 16 7
285.6431 -745.04 906.4932 16 7
297.94153 -762.23975 923.10767 16 7
88.49304 86.56868 200.91954 17 7
105.80648 97.73094 191.32408 17 7
123.641464 108.27585 181.8155 17 7
141.62106 118.54367 172.11438 17 7
159.73564 128.5208 162.62459 17 7
178.04372 138.14334 152.93134 17 7
196.72116 147.26823 143.43906 17 7
215.71512 155.9361 133.74313 17 7
234.68933 164.38014 124.20391 17 7
253.85362 172.43335 114.44603 17 7
273.22473 180.0752 104.90131 17 7
293.14725 187.07755 95.144485 17 7
312.87808 193.91257 85.29022 17 7
332.99152 200.20483 75.631645 17 7
353.05823 206.20705 65.86558 17 7
373.5152 211.6513 56.018444 17 7
394.13458 216.66544 46.076714 17 7
415.00742 221.19196 36.460857 17 7
435.68292 225.45988 26.477587 17 7
456.71732 229.1648 16.604107 17 7
477.89545 232.41258 6.5859985 17 7
499.26608 235.17165 -3.4864223 17 7
520.60364 237.53867 -13.492477 17 7
542.35364 239.30101 -23.54254 17 7
563.7581 240.78609 -33.476017 17 7
585.6761 241.6107 -43.713337 17 7
607.61346 241.98003 -53.87918 17 7
629.61475 241.86438 -63.795353 17 7
651.8667 241.1842 -74.4673 17 7
673.8066 240.13754 -84.59631 17 7
696.10583 238.46889 -94.99583 17 7
718.4015 236.29996 -105.39458 17 7
740.7827 233.59032 -115.664246 17 7
763.10175 230.37607 -126.1912 17 7
785.5915 226.57576 -136.74142 17 7
29.59852 -115.716225 114.62182 18 7
35.677803 -135.35408 91.26064 18 7
41.379322 -155.294 68.274506 18 7
46.813946 -175.10707 45.17792 18 7
51.897675 -195.09787 21.768103 18 7
56.628838 -215.26273 -1.3690461 18 7
61.02257 -235.53549 -24.531502 18 7
65.07572 -255.91899 -47.95101 18 7
68.86985 -276.07663 -70.995514 18 7
72.224205 -296.718 -94.407684 18 7
75.29359 -317.20932 -117.54671 18 7
77.969574 -337.99002 -140.73853 18 7
80.383316 -358.48227 -164.25653 18 7
82.40045 -379.25836 -187.72327 18 7
84.06594 -400.11325 -211.2137 18 7
85.420616 -420.83444 -234.63904 18 7
86.352554 -441.9594 -257.99924 18 7
86.984604 -462.86234 -281.50027 18 7
87.271034 -483.74823 -305.17487 18 7
87.18268 -504.76266 -328.68857 18 7
86.712524 -525.9447 -352.22028 18 7
85.879745 -547.17535 -376.11362 18 7
84.72294 -568.18146 -399.6901 18 7
83.15706 -589.5049 -423.89682 18 7
81.28078 -610.43835 -447.48486 18 7
78.99218 -631.6975 -471.16318 18 7
76.346664 -652.85187 -495.2021 18 7
73.33311 -673.95483 -519.05774 18 7
69.914635 -695.3342 -543.321 18 7
66.13105 -716.606 -567.6921 18 7
61.985626 -737.6713 -591.7042 18 7
57.470978 -758.5302 -616.0103 18 7
52.52725 -779.96295 -640.3002 18 7
47.222843 -801.0203 -664.64624 18 7
41.524254 -822.1421 -689.1718 18 7
138.79622 -1.5547899 -7.664456 19 8
159.18654 -3.2380352 0.34185013 19 8
179.84132 -4.7498264 8.087884 19 8
200.46815 -6.0950155 15.7652855 19 8
221.07733 -7.273982 23.46944 19 8
241.35284 -8.29776 31.476538 19 8
262.15643 -9.136773 39.3853 19 8
282.83606 -9.813056 47.065117 19 8
303.45276 -10.324445 55.025307 19 8
324.12808 -10.666615 62.609524 19 8
344.64508 -10.8464365 70.6753 19 8
365.32578 -10.853336 78.52377 19 8
385.83545 -10.697272 86.36965 19 8
406.47586 -10.369235 94.06509 19 8
427.07285 -9.873919 102.08992 19 8
447.9349 -9.204454 109.880005 19 8
468.67566 -8.369683 117.785805 19 8
489.15225 -7.370642 125.524025 19 8
509.84927 -6.1990027 133.3758 19 8
530.40485 -4.8598633 141.39354 19 8
551.0206 -3.3505676 149.0689 19 8
572.0943 -1.6703798 156.9987 19 8
