x y z track_id event_id
182.8189 -168.52396 -802.0068 2 1
197.61761 -182.86058 -856.19476 2 1
212.24109 -197.3715 -910.5659 2 1
227.09462 -211.67873 -965.047 2 1
241.59325 -226.32597 -1019.6844 2 1
256.03116 -241.03883 -1074.2865 2 1
270.18726 -256.02554 -1128.5834 2 1
284.5336 -270.83878 -1183.1118 2 1
298.65695 -285.86914 -1237.6923 2 1
312.84622 -300.83997 -1291.978 2 1
326.78738 -316.0518 -1346.4983 2 1
340.5481 -331.44055 -1401.049 2 1
354.53003 -346.6142 -1455.6599 2 1
368.23206 -362.0596 -1509.9458 2 1
382.02722 -377.41025 -1564.7814 2 1
395.31067 -393.26364 -1619.2694 2 1
409.0718 -408.6368 -1673.8126 2 1
422.32065 -424.51474 -1728.4448 2 1
435.6019 -440.35297 -1783.1124 2 1
448.8057 -456.26025 -1837.6295 2 1
461.8896 -472.279 -1892.2426 2 1
474.74576 -488.5197 -1947.2142 2 1
487.64392 -504.70493 -2001.814 2 1
500.41812 -521.0041 -2056.4714 2 1
513.2532 -537.22345 -2111.0105 2 1
525.9305 -553.5894 -2165.7393 2 1
538.4906 -570.0594 -2220.8423 2 1
550.78455 -586.7917 -2275.308 2 1
563.2083 -603.36426 -2330.1313 2 1
575.30774 -620.2615 -2384.9692 2 1
-138.33722 53.913227 84.11061 3 1
-157.54912 61.35496 115.927895 3 1
-176.86142 68.67346 147.56284 3 1
-195.92358 76.004456 179.55064 3 1
-215.16226 83.181725 211.40125 3 1
-234.73817 90.14379 243.03195 3 1
-253.95819 97.156944 274.8933 3 1
-273.52914 103.949875 306.98682 3 1
-292.91022 110.7286 338.7753 3 1
-312.4126 117.37444 370.6508 3 1
-332.12924 123.85299 402.6164 3 1
-351.73392 130.28616 434.33105 3 1
-371.25552 136.66193 466.1763 3 1
-390.81964 142.93315 498.14484 3 1
-410.57736 149.04474 530.0003 3 1
-430.28864 155.08412 561.95996 3 1
-450.23224 160.95062 593.7365 3 1
-469.762 166.87498 625.48175 3 1
-489.8244 172.51973 657.579 3 1
-509.76456 178.11763 689.4057 3 1
-529.4524 183.71228 721.4654 3 1
-549.3839 189.13028 753.51697 3 1
-569.28455 194.46681 785.34406 3 1
-589.3256 199.66302 817.45447 3 1
-609.1716 204.8323 849.2445 3 1
-629.303 209.81226 881.1434 3 1
-649.29913 214.7438 912.98584 3 1
-669.1801 219.61873 944.95465 3 1
-689.60394 224.22151 977.066 3 1
-709.71783 228.83107 1008.9615 3 1
-730.1388 233.2471 1040.999 3 1
-750.1046 237.7131 1073.2799 3 1
-770.379 241.98492 1104.9299 3 1
-790.683 246.15144 1137.1279 3 1
-810.92847 250.23956 1168.8993 3 1
-147.73514 25.95285 -310.04376 4 2
-167.87965 29.926884 -318.30823 4 2
-187.93437 34.038174 -326.80142 4 2
-208.18674 38.234318 -335.00934 4 2
-228.25179 42.585056 -343.47495 4 2
-248.42923 47.034843 -351.82315 4 2
-268.36057 51.651196 -360.4504 4 2
-288.61176 56.325405 -368.51282 4 2
-308.61444 61.16681 -376.8334 4 2
-328.59937 66.13077 -385.07843 4 2
-348.5312 71.224205 -393.40082 4 2
-368.5902 76.409775 -401.70663 4 2
-388.66183 81.70994 -410.20306 4 2
-408.4438 87.18863 -418.5445 4 2
-428.09744 92.813095 -426.73267 4 2
-448.0074 98.499535 -435.25598 4 2
-467.89307 104.307556 -443.61002 4 2
-487.74466 110.239105 -452.04834 4 2
-507.33688 116.34561 -460.2506 4 2
-526.821 122.593864 -468.5911 4 2
-546.6309 128.8821 -477.1519 4 2
-566.4487 135.28256 -485.33847 4 2
-586.23193 141.80492 -493.6449 4 2
-605.4463 148.57999 -502.04916 4 2
-624.98883 155.38971 -510.33255 4 2
-644.50934 162.31854 -518.68536 4 2
-663.97107 169.37544 -527.1926 4 2
-683.5131 176.52444 -535.38965 4 2
-702.8423 183.84087 -544.0542 4 2
-722.20917 191.25975 -552.1437 4 2
-741.4014 198.8371 -560.5818 4 2
-760.618 206.51994 -568.9976 4 2
-779.98456 214.27286 -577.6365 4 2
-799.01227 222.22964 -585.74634 4 2
-818.3329 230.21521 -594.3076 4 2
-98.98812 -109.253815 -30.313221 5 2
-113.05325 -124.28802 0.7248019 5 2
-126.95271 -139.53096 31.929518 5 2
-141.30945 -154.29594 63.176937 5 2
-155.71793 -169.02734 94.24427 5 2
-170.06735 -183.84184 125.49257 5 2
-184.64203 -198.42882 156.66165 5 2
-199.5027 -212.72377 187.7783 5 2
-214.48276 -226.90494 218.78085 5 2
-229.45844 -241.10072 250.00589 5 2
-244.57396 -255.15594 281.32965 5 2
-259.68713 -269.21664 312.17496 5 2
-275.09204 -282.9758 343.44144 5 2
-290.68295 -296.5436 374.8475 5 2
-306.34543 -310.03577 406.20477 5 2
-322.0407 -323.48837 437.28082 5 2
-337.81155 -336.85513 468.45178 5 2
-353.801 -349.99185 499.63135 5 2
-370.07242 -362.83707 530.94965 5 2
-386.27197 -375.73734 562.265 5 2
-402.5684 -388.52365 593.7124 5 2
-418.95737 -401.19806 624.8483 5 2
-435.62723 -413.57947 656.1222 5 2
-452.24915 -425.97986 687.5925 5 2
-469.08884 -438.14557 719.0098 5 2
-486.00702 -450.2064 750.2508 5 2
-503.0593 -462.10886 781.6242 5 2
-520.2221 -473.87323 813.13214 5 2
-537.6368 -485.3702 844.6661 5 2
-554.7824 -497.06796 876.0234 5 2
-572.363 -508.33096 907.48975 5 2
-590.06226 -519.4434 939.11475 5 2
-607.4925 -530.74255 970.4769 5 2
-625.4753 -541.5069 1002.0953 5 2
-643.3415 -552.3192 1033.6544 5 2
135.40811 47.23778 -209.53264 6 2
154.85841 53.389336 -203.79431 6 2
174.50862 59.383995 -197.67578 6 2
194.37927 65.21712 -192.03386 6 2
214.02782 71.037636 -186.1993 6 2
233.84366 76.71461 -180.44101 6 2
253.6473 82.3076 -174.5887 6 2
273.48563 87.800865 -168.65976 6 2
293.4079 93.1786 -162.8899 6 2
313.17 98.517815 -157.09589 6 2
333.25494 103.66623 -151.1423 6 2
353.2851 108.74269 -145.4377 6 2
373.1659 113.77499 -139.39159 6 2
393.3181 118.63429 -133.62157 6 2
413.38596 123.428894 -127.74555 6 2
433.31085 128.17487 -121.89495 6 2
453.34064 132.79793 -116.24286 6 2
473.71866 137.22803 -110.445366 6 2
493.68362 141.68619 -104.577545 6 2
513.99164 145.95358 -98.6811 6 2
534.02747 150.20578 -92.72028 6 2
554.3678 154.27943 -86.85214 6 2
574.59216 158.2926 -80.939575 6 2
595.086 162.13875 -75.11817 6 2
615.20734 165.99298 -69.15568 6 2
635.6172 169.67522 -63.266468 6 2
655.85706 173.30861 -57.602806 6 2
676.35034 176.78065 -51.78853 6 2
696.53015 180.2397 -45.948112 6 2
716.8689 183.56183 -40.14285 6 2
737.45874 186.72464 -34.07689 6 2
757.88873 189.83273 -28.266851 6 2
778.19635 192.87514 -22.573606 6 2
798.85315 195.73492 -16.647467 6 2
819.3306 198.54262 -10.613547 6 2
-46.13438 -138.38248 -175.74971 7 2
-51.699734 -158.22925 -165.23703 7 2
-57.15165 -178.13405 -154.69553 7 2
-62.54613 -197.9201 -144.09612 7 2
-67.78234 -217.90355 -133.69464 7 2
-72.97162 -237.72826 -122.84951 7 2
-78.002365 -257.75415 -112.25848 7 2
-82.931694 -277.7963 -101.72983 7 2
-87.751465 -297.88083 -91.45498 7 2
-92.55517 -317.68622 -80.65376 7 2
-97.11624 -337.9882 -69.95397 7 2
-101.63265 -358.1062 -59.464554 7 2
-106.039375 -378.26334 -48.78517 7 2
-110.37512 -398.3194 -38.16956 7 2
-114.568665 -418.52905 -27.564035 7 2
-118.662704 -438.73828 -17.065577 7 2
-122.66166 -458.92862 -6.50593 7 2
-126.55772 -479.12714 4.2214384 7 2
-130.32178 -499.44397 14.806968 7 2
-133.91298 -520.04016 25.444798 7 2
-137.5058 -540.2389 35.957058 7 2
-140.96968 -560.5426 46.587826 7 2
-144.3179 -580.9001 57.25835 7 2
-147.54442 -601.3362 67.930916 7 2
-150.69247 -621.6736 78.378784 7 2
-153.73085 -642.03723 88.899216 7 2
-156.63635 -662.5245 99.49823 7 2
-159.41289 -683.1215 110.302986 7 2
-162.14824 -703.4499 120.88187 7 2
-164.75151 -723.89685 131.46288 7 2
-167.223 -744.4639 141.91216 7 2
-169.5335 -765.2862 152.92543 7 2
-171.83266 -785.6875 163.42941 7 2
-173.9599 -806.3932 173.95209 7 2
-176.0009 -827.01154 184.48708 7 2
-139.7161 54.62853 -125.37029 8 2
-159.17285 61.502796 -107.85828 8 2
-178.75252 68.20174 -90.00012 8 2
-198.04704 74.87977 -72.31621 8 2
-217.71156 81.28701 -54.596004 8 2
-237.27365 87.601364 -36.86478 8 2
-256.9775 93.73103 -19.195745 8 2
-276.66077 99.73503 -1.3955787 8 2
-296.44476 105.568565 16.327557 8 2
-316.27682 111.25014 34.028282 8 2
-336.238 116.75094 51.794308 8 2
-356.26282 122.09381 69.5084 8 2
-376.12988 127.35328 87.285774 8 2
-396.23987 132.39206 105.0002 8 2
-416.10577 137.37282 122.83928 8 2
-436.22162 142.13022 140.55035 8 2
-456.28766 146.76263 158.2285 8 2
-476.47955 151.21251 175.95523 8 2
-496.8951 155.44968 193.98601 8 2
-517.09845 159.61034 211.50964 8 2
-537.4052 163.59457 229.50414 8 2
-557.8161 167.40236 247.24495 8 2
-578.212 171.06912 264.92722 8 2
-598.48065 174.6263 282.8053 8 2
-618.9631 177.97318 300.6982 8 2
-639.6075 181.126 318.60135 8 2
-659.9104 184.2263 336.34094 8 2
-680.57263 187.07608 354.03003 8 2
-701.2188 189.7804 372.06262 8 2
-721.7767 192.3573 389.84286 8 2
-742.5606 194.72221 407.7903 8 2
-763.23126 196.96454 425.4639 8 2
-783.73975 199.0943 443.64313 8 2
-804.6605 200.96504 461.43008 8 2
-825.32526 202.74507 479.36862 8 2
78.97289 105.15234 202.42403 9 3
91.61939 121.37094 197.35034 9 3
104.24418 137.68628 192.35999 9 3
117.065384 153.80812 187.45409 9 3
130.11082 169.70041 182.2031 9 3
142.98714 185.87482 177.28683 9 3
156.24593 201.61188 172.2874 9 3
169.55461 217.34293 167.10538 9 3
182.89433 233.08907 162.07167 9 3
196.59459 248.43016 157.17024 9 3
210.09529 264.07483 151.9527 9 3
223.93741 279.3387 146.91708 9 3
237.7738 294.65656 142.11864 9 3
251.77235 309.81744 136.8411 9 3
265.7981 324.98627 131.78772 9 3
279.98492 339.99707 126.86955 9 3
294.35226 354.82645 121.74285 9 3
308.80814 369.5849 116.76326 9 3
323.42358 384.1862 111.608185 9 3
337.81866 399.07864 106.72606 9 3
352.74054 413.37723 101.55818 9 3
367.7028 427.65704 96.606316 9 3
382.67206 441.95355 91.408325 9 3
397.75888 456.1363 86.26032 9 3
413.01425 470.1461 81.386734 9 3
428.11856 484.34457 76.42225 9 3
443.5882 498.14456 71.15523 9 3
459.1689 511.83432 66.1808 9 3
474.81696 525.46124 60.932 9 3
490.55038 539.0033 56.041843 9 3
506.4193 552.404 51.00419 9 3
522.3359 565.758 45.77325 9 3
538.3586 578.9999 40.867058 9 3
554.65 591.9549 35.49905 9 3
570.9392 604.9127 30.6178 9 3
-85.83617 -122.82172 353.45062 10 3
-98.71993 -138.90825 370.43738 10 3
-111.99434 -154.58354 387.57343 10 3
-125.18294 -170.50337 404.68878 10 3
-138.63034 -186.18327 421.95917 10 3
-152.48912 -201.42082 438.83942 10 3
-166.44402 -216.63445 455.99155 10 3
-180.38907 -231.94995 473.32193 10 3
-194.78773 -246.76506 490.39368 10 3
-209.48296 -261.28534 507.44376 10 3
-224.12149 -275.94678 524.6438 10 3
-239.07086 -290.28586 541.606 10 3
-254.13512 -304.5392 558.81824 10 3
-269.49213 -318.48868 576.0622 10 3
-284.99777 -332.30307 593.601 10 3
-300.6848 -345.93875 610.62286 10 3
-316.5617 -359.38168 627.8779 10 3
-332.5869 -372.67453 645.2124 10 3
-348.90265 -385.65433 662.60706 10 3
-365.4236 -398.4149 679.8495 10 3
-381.94064 -411.1782 697.0189 10 3
-398.94427 -423.4113 714.6371 10 3
-415.8761 -435.70837 731.57104 10 3
-433.05878 -447.72125 749.1027 10 3
-450.3009 -459.6443 766.4378 10 3
-467.87842 -471.19092 784.2028 10 3
-485.62555 -482.5283 801.4377 10 3
-503.52466 -493.66965 819.14905 10 3
-521.48425 -504.6987 836.5816 10 3
-539.7942 -515.33044 854.0323 10 3
-558.0925 -525.90875 871.4961 10 3
-576.75073 -536.0777 889.13995 10 3
-595.4478 -546.1348 906.9006 10 3
-614.35614 -555.91547 924.41693 10 3
-633.519 -565.3787 942.0951 10 3
92.74584 -111.011154 201.60565 11 3
106.1551 -126.64323 196.40115 11 3
119.27374 -142.5582 191.24464 11 3
132.23492 -158.59258 186.05276 11 3
144.96962 -174.82433 181.11253 11 3
157.37552 -191.37358 175.8527 11 3
169.58609 -208.07587 170.48625 11 3
181.77885 -224.70708 165.37024 11 3
193.67802 -241.59993 160.2902 11 3
205.32817 -258.6963 155.0579 11 3
216.65907 -276.08206 149.70808 11 3
227.86157 -293.511 144.64159 11 3
238.8623 -311.06982 139.55235 11 3
249.56662 -328.87744 134.46614 11 3
260.08264 -346.78802 129.3326 11 3
270.38467 -364.8295 123.8993 11 3
280.4318 -383.05182 118.7095 11 3
290.08298 -401.64627 113.5064 11 3
299.64957 -420.17993 108.15297 11 3
309.0476 -438.7587 103.00975 11 3
318.01413 -457.75162 97.79241 11 3
326.9793 -476.53714 92.6552 11 3
335.52017 -495.72058 87.38699 11 3
343.8868 -514.9327 82.043945 11 3
351.90363 -534.4298 77.05532 11 3
359.69717 -554.0179 71.44606 11 3
367.24316 -573.72736 66.24016 11 3
374.51294 -593.5972 61.093777 11 3
381.6023 -613.46906 55.65556 11 3
388.43225 -633.46014 50.454586 11 3
394.89917 -653.73566 45.20176 11 3
401.1684 -674.01886 39.65844 11 3
407.1393 -694.47 34.69301 11 3
412.8852 -714.95776 28.955336 11 3
418.213 -735.81165 23.688395 11 3
-113.021095 -72.774574 1.3073975 12 4
-131.64465 -81.442566 10.557518 12 4
-150.25784 -90.18446 20.310051 12 4
-169.06802 -98.881096 29.76849 12 4
-187.35771 -107.95279 39.081234 12 4
-206.09105 -116.83931 48.583527 12 4
-224.39188 -126.04251 58.150703 12 4
-242.96797 -135.16179 67.600494 12 4
-261.30048 -144.48767 76.943375 12 4
-279.63226 -153.88416 86.587975 12 4
-297.97015 -163.34752 96.01287 12 4
-316.17825 -172.95193 105.651375 12 4
-334.2642 -182.6926 115.12242 12 4
-352.8669 -192.22035 124.633835 12 4
-370.5596 -202.31367 133.95363 12 4
-388.79327 -212.1802 143.45952 12 4
-406.63245 -222.33026 152.9926 12 4
-424.6195 -232.46725 162.35075 12 4
-442.5819 -242.68492 171.92207 12 4
-460.37082 -253.0646 181.29037 12 4
-478.13556 -263.5241 191.031 12 4
-495.8636 -274.0699 200.4892 12 4
-513.6413 -284.65363 209.8483 12 4
-531.2553 -295.39307 219.46632 12 4
-548.9372 -306.1592 228.94725 12 4
-566.41455 -317.1035 238.51672 12 4
-583.8243 -328.14954 247.94801 12 4
-601.173 -339.29333 257.3353 12 4
-618.62366 -350.44223 266.6376 12 4
-636.07697 -361.65125 276.3295 12 4
-653.30646 -373.04895 285.82266 12 4
-670.5288 -384.51187 295.42355 12 4
-687.6691 -396.0824 304.9707 12 4
-704.5632 -407.85538 314.43832 12 4
-721.70044 -419.5474 324.0094 12 4
87.01111 -100.50551 32.63044 13 5
99.15763 -117.172195 26.63618 13 5
111.250725 -133.84592 20.351326 13 5
123.219666 -150.60616 13.995712 13 5
134.94894 -167.59396 7.8697553 13 5
146.63344 -184.5681 1.6923922 13 5
158.3412 -201.4356 -4.3301616 13 5
169.66437 -218.71289 -10.705872 13 5
180.84425 -236.09514 -16.779348 13 5
192.00919 -253.41145 -23.070133 13 5
203.06435 -270.781 -29.317905 13 5
213.86902 -288.39053 -35.583984 13 5
224.4476 -306.20987 -41.7599 13 5
235.1381 -323.77527 -48.075443 13 5
245.4847 -341.7084 -54.196045 13 5
255.7802 -359.60446 -60.62509 13 5
265.92636 -377.59717 -66.63922 13 5
275.89426 -395.7265 -72.7406 13 5
285.5717 -414.15454 -79.04506 13 5
295.37665 -432.27414 -85.40712 13 5
304.9652 -450.5798 -91.61428 13 5
314.258 -469.19116 -97.815094 13 5
323.57776 -487.6264 -103.96774 13 5
332.57248 -506.41162 -110.46798 13 5
341.5586 -525.0664 -116.59769 13 5
350.4936 -543.6485 -122.76232 13 5
359.01703 -562.7164 -129.297 13 5
367.45715 -581.76044 -135.5757 13 5
375.87778 -600.6735 -141.7785 13 5
384.11218 -619.7167 -147.94249 13 5
391.9812 -639.1813 -154.18768 13 5
399.81152 -658.53784 -160.3842 13 5
407.704 -677.6109 -166.78973 13 5
415.2792 -697.0249 -172.9717 13 5
422.54846 -716.7665 -179.41272 13 5
-13.985355 149.4212 -76.266846 14 5
-15.649948 169.69809 -98.57888 14 5
-17.189325 190.10706 -120.59607 14 5
-18.579395 210.9275 -142.89255 14 5
-19.892475 231.34698 -165.02449 14 5
-21.073568 251.9893 -187.32132 14 5
-22.140236 272.6555 -209.48088 14 5
-23.098425 293.2706 -231.41302 14 5
-23.96119 313.6569 -253.8541 14 5
-24.68531 334.37445 -276.15085 14 5
-25.301023 355.0323 -298.39932 14 5
-25.804745 375.6741 -320.50275 14 5
-26.200691 396.23227 -342.67514 14 5
-26.473885 416.93024 -364.95218 14 5
-26.642653 437.48315 -387.13168 14 5
-26.70297 457.93842 -409.3882 14 5
-26.626846 478.78305 -431.7202 14 5
-26.456553 499.2757 -454.06802 14 5
-26.159918 519.9977 -476.21838 14 5
-25.758745 540.528 -498.32513 14 5
-25.23959 561.12933 -520.47217 14 5
-24.604288 581.7695 -542.7851 14 5
-23.854574 602.4104 -565.23816 14 5
-22.986456 623.1585 -587.4473 14 5
-22.010252 643.7351 -609.59564 14 5
-20.914864 664.44635 -631.9272 14 5
-19.706976 685.09576 -654.3279 14 5
-18.387789 705.6156 -676.69745 14 5
-16.954643 726.07245 -698.91174 14 5
-15.396756 746.9616 -721.1358 14 5
-13.728931 767.6509 -743.52386 14 5
-11.946825 788.3165 -765.8856 14 5
-10.054371 808.62366 -788.0175 14 5
-8.041538 829.3008 -810.3867 14 5
-5.914676 849.8684 -832.79297 14 5
-136.19576 -22.358776 66.26914 15 5
-156.32748 -27.500261 64.93224 15 5
-176.18103 -32.804386 63.60297 15 5
-196.11972 -38.207615 62.15633 15 5
-216.09052 -43.71762 60.86766 15 5
-235.78683 -49.39726 59.53889 15 5
-255.50674 -55.186794 58.13553 15 5
-275.2225 -61.090973 57.015785 15 5
-295.10995 -67.069 55.72811 15 5
-314.63232 -73.242294 54.058502 15 5
-334.12646 -79.53564 52.996338 15 5
-353.76175 -85.907486 51.60529 15 5
-373.33963 -92.40414 50.40441 15 5
-393.0226 -98.98472 48.951927 15 5
-412.47787 -105.7324 47.890514 15 5
-432.00076 -112.572464 46.38791 15 5
-451.3971 -119.55472 45.00664 15 5
-470.76285 -126.6542 43.684025 15 5
-490.14124 -133.85873 42.412025 15 5
-509.41028 -141.2012 41.246517 15 5
-528.5527 -148.68709 39.84257 15 5
-547.87286 -156.23026 38.58799 15 5
-567.0053 -163.93352 37.119408 15 5
-586.16675 -171.73486 35.89682 15 5
-605.5616 -179.57246 34.58143 15 5
-624.3273 -187.70216 33.128708 15 5
-643.3778 -195.85216 31.966673 15 5
-662.2053 -204.17491 30.764395 15 5
-681.3016 -212.51875 29.251114 15 5
-700.1421 -221.04544 27.891727 15 5
-718.9556 -229.68393 26.682764 15 5
-737.5568 -238.49362 25.300735 15 5
-756.45825 -247.30849 24.147089 15 5
-775.1162 -256.30414 22.537115 15 5
-793.89496 -265.36063 21.366795 15 5
-121.429565 -60.080017 214.047 16 5
-139.14388 -70.66239 234.69072 16 5
-156.73686 -81.37357 255.2558 16 5
-174.40796 -92.10995 275.51462 16 5
-191.82555 -103.04578 295.8918 16 5
-209.11308 -114.11827 316.3813 16 5
-226.40688 -125.25307 336.90546 16 5
-243.8741 -136.35469 357.5272 16 5
-261.0197 -147.69824 377.7095 16 5
-278.15088 -159.1125 398.2701 16 5
-295.35068 -170.5482 418.70056 16 5
-312.43488 -182.1101 438.8668 16 5
-329.48438 -193.75107 459.7207 16 5
-346.40778 -205.52443 479.81808 16 5
-363.17374 -217.44954 500.4581 16 5
-379.81158 -229.5096 520.8998 16 5
-396.70657 -241.47055 541.3908 16 5
-413.4689 -253.56644 561.86426 16 5
-430.03287 -265.83835 582.32434 16 5
-446.4664 -278.24542 602.85046 16 5
-463.08862 -290.5878 623.24805 16 5
-479.53363 -303.09277 643.68744 16 5
-495.8789 -315.71207 664.2172 16 5
-512.13086 -328.44156 684.83673 16 5
-528.2441 -341.31046 705.28546 16 5
-544.3693 -354.22113 725.8066 16 5
-560.5732 -367.1284 746.25085 16 5
-576.5798 -380.21173 766.67957 16 5
-592.50714 -393.394 787.32355 16 5
-608.19434 -406.7824 807.93066 16 5
-624.0859 -420.0796 828.4243 16 5
-639.8235 -433.52414 848.9283 16 5
-655.56134 -447.0114 869.5358 16 5
-671.2002 -460.6082 889.85876 16 5
-686.6505 -474.3761 910.46686 16 5
-105.25235 -72.44905 -217.05504 17 6
-125.084305 -78.81162 -216.00665 17 6
-144.99915 -84.55269 -215.01959 17 6
-165.18657 -89.51898 -214.01407 17 6
-185.82625 -93.599304 -212.90157 17 6
-206.7583 -96.86804 -211.8501 17 6
-227.53818 -99.50246 -210.74551 17 6
-248.76997 -101.201035 -209.58829 17 6
-270.05838 -102.11483 -208.5946 17 6
-291.67224 -102.11829 -207.32744 17 6
-313.12747 -101.36071 -206.27173 17 6
-334.80017 -99.68586 -204.98808 17 6
-356.6079 -97.10335 -204.00401 17 6
-378.25186 -93.66936 -202.5485 17 6
-400.21573 -89.237755 -201.60725 17 6
-421.924 -83.92187 -200.59883 17 6
-443.7333 -77.618004 -199.34393 17 6
-465.19943 -70.37941 -198.12259 17 6
-486.74417 -62.10837 -196.97363 17 6
-508.3273 -52.79686 -195.54106 17 6
-529.6268 -42.45737 -194.44984 17 6
-550.7084 -31.051815 -193.17706 17 6
-571.4637 -18.555878 -191.86801 17 6
-591.8644 -4.93614 -190.6457 17 6
-612.06586 9.838612 -189.489 17 6
-631.9075 25.794943 -188.02783 17 6
-651.20795 42.97413 -186.67833 17 6
-670.1112 61.40339 -185.22052 17 6
-688.37683 81.1374 -183.90965 17 6
-706.17444 102.193436 -182.49443 17 6
-722.95337 124.69051 -181.05086 17 6
-739.2337 148.58978 -179.31487 17 6
-754.3501 174.06041 -178.04924 17 6
-768.5386 201.10898 -176.50073 17 6
-781.4892 229.86574 -174.7162 17 6
94.78432 81.55495 57.90486 18 7
108.9578 96.61325 33.886932 18 7
123.71888 111.15264 9.336373 18 7
138.9885 125.22208 -15.025903 18 7
154.53488 139.01259 -39.22238 18 7
170.65619 152.23752 -63.830624 18 7
187.14592 165.06363 -88.23158 18 7
204.10303 177.3843 -112.88488 18 7
221.32184 189.35837 -137.67334 18 7
239.11533 200.69702 -162.31378 18 7
257.20517 211.61812 -186.99638 18 7
275.88028 221.86441 -212.12321 18 7
294.63245 231.82669 -236.9844 18 7
314.06055 241.0083 -262.06946 18 7
333.6305 249.80621 -287.2607 18 7
353.5645 258.02515 -312.61914 18 7
373.92383 265.60135 -338.00415 18 7
394.57462 272.61078 -363.8086 18 7
415.65375 278.9374 -389.48682 18 7
436.91998 284.7226 -415.41803 18 7
458.39474 289.9227 -441.55426 18 7
480.6862 294.13663 -467.91107 18 7
502.5371 298.11694 -493.9245 18 7
525.176 301.09253 -520.6368 18 7
547.74756 303.5427 -547.5304 18 7
570.8415 305.10736 -574.60345 18 7
594.1179 305.95132 -601.9147 18 7
617.4854 306.0895 -629.4161 18 7
641.1179 305.4032 -657.276 18 7
664.8093 303.96054 -685.2879 18 7
689.04285 301.51178 -713.61725 18 7
713.3255 298.2524 -742.214 18 7
737.6397 294.14957 -771.1421 18 7
762.16675 289.09302 -800.3336 18 7
786.668 283.137 -830.33954 18 7
98.88857 73.727036 -219.46204 19 8
115.11368 86.43808 -239.97246 19 8
131.238 99.323456 -260.41333 19 8
147.05072 112.53936 -281.07578 19 8
162.8795 125.83217 -301.3678 19 8
178.46689 139.39474 -321.9257 19 8
193.70657 153.30925 -342.41278 19 8
208.92006 167.3192 -363.1753 19 8
223.80724 181.65988 -383.5166 19 8
238.63707 196.1108 -404.0407 19 8
253.41899 210.65627 -424.7489 19 8
267.61578 225.74097 -445.2373 19 8
281.7435 240.93294 -465.9574 19 8
295.85822 256.1756 -486.56195 19 8
309.63748 271.74155 -507.18353 19 8
