x y z track_id event_id
69.68364 115.37526 31.7768 2 0
81.3665 132.30916 21.94344 2 0
92.810036 149.52731 12.235303 2 0
104.352196 166.48361 2.589684 2 0
115.64004 183.74419 -7.2650867 2 0
126.757256 201.17218 -17.090895 2 0
137.9088 218.44174 -26.591106 2 0
148.86404 235.91745 -36.434658 2 0
159.59819 253.63759 -46.21437 2 0
170.50404 270.97775 -55.740547 2 0
181.12373 288.66318 -65.73701 2 0
191.74208 306.23947 -75.36642 2 0
202.0638 324.17728 -85.28086 2 0
212.29172 342.15192 -94.87854 2 0
222.53665 359.9825 -104.48655 2 0
232.5514 378.06674 -114.36575 2 0
242.36655 396.35608 -124.168274 2 0
252.25754 414.39902 -134.05742 2 0
262.02005 432.52673 -143.8308 2 0
271.63358 450.7721 -153.54767 2 0
280.92264 469.42776 -163.34447 2 0
290.43048 487.58606 -172.94669 2 0
299.54178 506.2752 -182.76266 2 0
308.64664 524.8393 -192.54114 2 0
317.6682 543.40497 -202.40385 2 0
326.41605 562.2974 -212.26932 2 0
335.2779 580.84875 -221.87152 2 0
343.8379 599.7749 -231.91373 2 0
352.36993 618.59985 -241.70247 2 0
360.707 637.61414 -251.29695 2 0
368.95132 656.6372 -261.0749 2 0
377.01968 675.8156 -271.04422 2 0
385.1068 694.7986 -280.8682 2 0
392.89453 714.1576 -290.70383 2 0
400.62207 733.46014 -300.36343 2 0
-141.64838 49.359295 214.37201 3 0
-160.76582 57.087406 231.6166 3 0
-179.48703 65.16052 249.11572 3 0
-198.66586 73.268524 266.67914 3 0
-217.38501 81.74321 284.10156 3 0
-236.18181 90.38503 301.5742 3 0
-254.68549 99.33324 319.19797 3 0
-273.349 108.410736 336.63266 3 0
-291.90494 117.71836 354.3132 3 0
-310.12912 127.34664 371.64648 3 0
-328.28403 137.18913 389.30847 3 0
-346.62662 147.13417 406.87152 3 0
-364.36288 157.5168 424.2697 3 0
-382.24344 168.01624 442.06628 3 0
-400.00565 178.74245 459.4641 3 0
-417.64618 189.69525 477.21133 3 0
-435.2278 200.84398 494.9096 3 0
-452.63974 212.23741 512.39856 3 0
-469.98688 223.82478 530.21204 3 0
-486.94464 235.76003 547.8273 3 0
-504.03824 247.78896 565.37085 3 0
-520.812 260.13113 583.2128 3 0
-537.50256 272.669 600.7782 3 0
-554.23016 285.33752 618.48566 3 0
-570.7974 298.23376 636.54553 3 0
-586.9506 311.49084 654.22363 3 0
-603.2805 324.795 671.9735 3 0
-619.1253 338.4983 689.8625 3 0
-635.13654 352.2453 707.653 3 0
-650.9112 366.25305 725.75977 3 0
-666.3013 380.606 743.5155 3 0
-681.6942 395.08313 761.51874 3 0
-697.0183 409.72043 779.36743 3 0
-712.0986 424.61765 797.3748 3 0
-727.13336 439.65463 815.4398 3 0
-42.897957 137.93768 -259.75885 4 0
-46.936253 158.18398 -313.1312 4 0
-50.81277 178.45137 -366.4508 4 0
-54.51885 198.76662 -419.63916 4 0
-58.085228 219.01259 -472.82956 4 0
-61.4205 239.53255 -526.14465 4 0
-64.70627 259.61813 -579.53467 4 0
-67.74841 280.02692 -632.65155 4 0
-70.5794 300.64563 -686.06793 4 0
-73.3295 320.91702 -739.1703 4 0
-75.843666 341.50424 -792.89343 4 0
-78.219826 361.97665 -846.09265 4 0
-80.40698 382.56235 -899.3081 4 0
-82.44039 403.094 -952.7788 4 0
-84.30048 423.66086 -1006.3731 4 0
-86.00894 444.14944 -1059.5831 4 0
-87.493034 464.93512 -1113.0371 4 0
-88.870926 485.39352 -1166.6329 4 0
-90.033806 506.1034 -1219.8584 4 0
-91.01471 526.8915 -1273.5507 4 0
-91.87026 547.4231 -1327.1212 4 0
-92.511795 568.21484 -1380.6664 4 0
-93.01739 588.79236 -1434.2493 4 0
-93.30227 609.6847 -1487.8043 4 0
-93.44062 630.418 -1541.5469 4 0
-93.39037 651.26526 -1595.1062 4 0
-93.20043 671.88104 -1648.8513 4 0
-92.81017 692.68933 -1702.5544 4 0
-92.2381 713.5636 -1756.2843 4 0
-91.514114 734.26685 -1810.1534 4 0
-90.58007 755.25977 -1863.8395 4 0
-89.51096 775.9225 -1917.7339 4 0
-88.23761 796.83435 -1971.7179 4 0
-86.81493 817.5058 -2025.5881 4 0
-85.17387 838.5801 -2079.598 4 0
-77.24218 -125.14752 -411.11084 5 1
-90.05824 -141.2758 -467.64502 5 1
-103.129944 -157.20251 -524.3779 5 1
-116.42184 -172.9759 -580.8165 5 1
-129.90479 -188.6303 -637.4674 5 1
-143.55406 -204.19067 -694.0137 5 1
-157.69743 -219.18962 -750.86084 5 1
-171.88972 -234.25085 -807.64966 5 1
-186.32294 -249.09703 -864.36957 5 1
-201.04869 -263.65588 -921.1263 5 1
-215.82347 -278.24054 -978.0155 5 1
-230.92424 -292.48264 -1034.7842 5 1
-246.35208 -306.38266 -1091.7909 5 1
-261.99826 -320.07486 -1148.9176 5 1
-277.711 -333.73596 -1205.8044 5 1
-293.80026 -346.98523 -1263.0924 5 1
-309.93146 -360.2155 -1320.231 5 1
-326.35767 -373.12234 -1377.6633 5 1
-343.01245 -385.77988 -1435.0747 5 1
-359.91534 -398.16214 -1492.3896 5 1
-377.06558 -410.26672 -1549.6238 5 1
-394.3865 -422.17255 -1607.5557 5 1
-411.76703 -433.98947 -1665.3953 5 1
-429.57825 -445.32013 -1722.935 5 1
-447.33966 -456.66098 -1780.9143 5 1
-465.4967 -467.54724 -1838.7544 5 1
-483.9374 -478.09372 -1896.7646 5 1
-502.38657 -488.5669 -1955.1836 5 1
-520.85254 -498.94482 -2013.5239 5 1
-539.8804 -508.70056 -2072.0483 5 1
-558.84906 -518.4215 -2130.4307 5 1
-578.1094 -527.7712 -2189.3462 5 1
-597.5196 -536.87604 -2248.2761 5 1
-617.3282 -545.5096 -2307.0083 5 1
-637.05865 -554.09 -2366.321 5 1
50.071716 113.78281 -60.024174 6 1
58.402744 132.52107 -63.51166 6 1
66.82183 151.48456 -66.83123 6 1
75.61756 170.01602 -70.36194 6 1
84.54157 188.67249 -73.7954 6 1
93.73406 207.13489 -77.504684 6 1
103.18581 225.42224 -80.89932 6 1
112.8507 243.63286 -84.04954 6 1
122.69317 261.83807 -87.86755 6 1
132.70653 280.0445 -91.228836 6 1
143.01106 297.9937 -94.60923 6 1
153.56505 315.7731 -98.07599 6 1
164.47556 333.1639 -101.64241 6 1
175.42278 350.8133 -105.08507 6 1
186.59227 368.33624 -108.46976 6 1
197.9901 385.7174 -111.75227 6 1
209.68591 402.81992 -115.506516 6 1
221.4555 420.07135 -118.887245 6 1
233.58849 436.91516 -122.43856 6 1
245.89767 453.7041 -125.959236 6 1
258.3205 470.54544 -129.45908 6 1
271.10236 486.9871 -132.85863 6 1
284.0831 503.3197 -136.4111 6 1
297.20853 519.6332 -139.96594 6 1
310.6246 535.6671 -143.3131 6 1
324.17065 551.6968 -146.94196 6 1
337.9914 567.4698 -150.43834 6 1
351.97723 583.1682 -154.1327 6 1
366.1471 598.7545 -157.42607 6 1
380.54807 614.14734 -161.13728 6 1
395.21835 629.28357 -164.59302 6 1
410.05554 644.32434 -167.9118 6 1
425.2167 659.0197 -171.45428 6 1
440.4004 673.8346 -175.12492 6 1
455.81326 688.44183 -178.54869 6 1
-130.35521 -49.763027 4.8066845 7 1
-150.52382 -53.711445 10.991976 7 1
-170.80681 -57.233185 17.470427 7 1
-191.34695 -60.28123 23.73627 7 1
-211.932 -62.924213 30.085962 7 1
-232.60938 -65.14273 36.399208 7 1
-253.19756 -66.98164 42.830185 7 1
-273.69604 -68.430084 49.23392 7 1
-294.73422 -69.32984 55.430897 7 1
-315.47638 -69.88287 61.82151 7 1
-336.369 -69.97845 68.4293 7 1
-357.24808 -69.64932 74.700134 7 1
-378.2541 -68.864525 81.047 7 1
-399.08862 -67.6749 87.64897 7 1
-420.14316 -66.00829 94.271736 7 1
-441.24915 -63.893337 100.57725 7 1
-461.89862 -61.395683 107.101135 7 1
-483.1991 -58.361744 113.530136 7 1
-504.0503 -54.931652 120.05407 7 1
-524.9182 -51.041393 126.66235 7 1
-545.99506 -46.672688 133.2877 7 1
-566.92126 -41.85723 139.81728 7 1
-587.5759 -36.5954 146.24873 7 1
-608.49286 -30.849123 152.85832 7 1
-629.20264 -24.644583 159.65672 7 1
-649.9257 -17.967539 166.34612 7 1
-670.3633 -10.822591 173.06262 7 1
-690.8987 -3.1977434 179.78801 7 1
-711.6253 4.90302 186.48347 7 1
-731.60754 13.490033 193.00777 7 1
-752.0133 22.553427 200.00781 7 1
-771.9235 32.115746 206.86104 7 1
-792.0064 42.15734 213.57755 7 1
-811.9149 52.69298 220.64299 7 1
-831.6592 63.7259 227.66609 7 1
-128.46227 -55.92299 99.39447 8 1
-147.59177 -63.174892 120.01419 8 1
-167.00183 -70.4788 140.79018 8 1
-186.10974 -78.08222 161.53552 8 1
-205.33 -85.808914 182.07718 8 1
-224.15048 -93.872215 202.77325 8 1
-243.29166 -101.969376 223.48105 8 1
-262.20633 -110.32807 244.35385 8 1
-280.72052 -119.02154 264.84875 8 1
-299.68716 -127.68741 285.57074 8 1
-317.9215 -136.82887 306.4955 8 1
-336.698 -145.89903 326.85614 8 1
-355.12863 -155.27803 347.65738 8 1
-373.23462 -164.95833 368.4115 8 1
-391.68747 -174.64235 389.3499 8 1
-409.72156 -184.66788 409.92572 8 1
-427.83368 -194.81207 430.66727 8 1
-445.86618 -205.1437 451.52155 8 1
-463.67746 -215.72713 472.26727 8 1
-481.6233 -226.39558 493.22906 8 1
-499.10437 -237.42917 514.01935 8 1
-516.729 -248.53975 535.16254 8 1
-534.16174 -259.8852 555.78937 8 1
-551.45654 -271.43906 576.59973 8 1
-568.8639 -283.07587 597.47644 8 1
-586.0982 -294.93423 618.37756 8 1
-602.8169 -307.1884 639.473 8 1
-619.8342 -319.4244 660.2863 8 1
-636.6074 -331.91656 681.37335 8 1
-653.34235 -344.55713 702.2447 8 1
-669.84735 -357.4455 723.21783 8 1
-686.1504 -370.5671 744.53436 8 1
-702.5463 -383.76105 765.5018 8 1
-718.80444 -397.14917 786.74054 8 1
-734.7258 -410.84143 807.4832 8 1
137.16103 -22.187035 -71.57091 9 1
158.00314 -20.311249 -76.90014 9 1
178.60391 -17.624031 -82.08208 9 1
199.3035 -14.075676 -87.46715 9 1
219.78535 -9.686313 -92.63772 9 1
240.23907 -4.4358487 -97.98064 9 1
260.55377 1.6756665 -103.115654 9 1
280.71545 8.653764 -108.72026 9 1
300.71536 16.50244 -114.05722 9 1
320.577 25.221363 -119.452576 9 1
339.9576 34.8428 -124.850845 9 1
359.21866 45.339874 -130.60667 9 1
378.18417 56.729 -135.94092 9 1
396.7348 69.03044 -141.39322 9 1
414.86807 82.24948 -147.21973 9 1
432.41794 96.424706 -152.93341 9 1
449.8179 111.45897 -158.6945 9 1
466.5876 127.457085 -164.50375 9 1
482.77634 144.4098 -170.35591 9 1
498.46808 162.28687 -176.45477 9 1
513.59424 181.09737 -182.5088 9 1
527.9667 200.89697 -188.55486 9 1
541.5584 221.68971 -194.80319 9 1
554.2134 243.53206 -201.42609 9 1
566.0227 266.37457 -207.75697 9 1
577.02893 290.1709 -214.4648 9 1
586.93176 315.0403 -221.05989 9 1
595.7705 340.93427 -228.14482 9 1
603.4497 367.86346 -234.88507 9 1
609.48773 396.08237 -242.46404 9 1
614.3518 425.24222 -249.80508 9 1
617.49286 455.6306 -257.66498 9 1
618.85345 487.20657 -265.28226 9 1
618.06934 520.1442 -273.59872 9 1
615.492 553.98114 -282.38968 9 1
-72.055534 93.95167 53.999958 10 2
-88.80545 105.93294 76.21572 10 2
-105.45333 118.02204 98.06906 10 2
-122.41709 129.74458 120.00031 10 2
-139.29324 141.5485 141.94693 10 2
-156.1466 153.35008 163.71935 10 2
-173.10707 165.01822 185.64233 10 2
-190.25436 176.48325 207.67673 10 2
-207.4203 187.9057 229.74855 10 2
-224.41269 199.45285 251.55727 10 2
-241.66344 210.73598 273.54907 10 2
-258.87766 222.01721 295.4393 10 2
-276.40616 232.99623 317.33206 10 2
-293.6433 244.18578 339.2248 10 2
-311.24396 255.03606 361.2134 10 2
-328.70053 265.96756 383.32343 10 2
-346.23135 276.7991 405.094 10 2
-363.89026 287.48822 427.1918 10 2
-381.47885 298.19162 449.19025 10 2
-399.14328 308.7926 471.0651 10 2
-417.01608 319.18985 493.13086 10 2
-434.86893 329.55963 515.07733 10 2
-452.529 340.02957 537.0498 10 2
-470.47897 350.23492 559.0267 10 2
-488.53317 360.31717 580.8958 10 2
-506.44818 370.45474 602.98694 10 2
-524.74896 380.26303 625.04297 10 2
-542.7594 390.23386 647.0057 10 2
-561.0919 399.92386 669.1231 10 2
-579.33563 409.62805 690.93115 10 2
-597.4837 419.34842 712.9705 10 2
-615.6703 428.98862 735.16095 10 2
-634.2319 438.3156 756.8901 10 2
-652.5501 447.75824 778.96906 10 2
-671.15356 456.95163 801.1408 10 2
126.4294 78.07479 -124.06079 11 2
144.77917 87.30848 -133.45012 11 2
163.21219 96.41654 -142.64249 11 2
181.85585 105.32606 -151.96613 11 2
200.60495 114.10104 -161.1097 11 2
219.09781 122.9449 -170.50647 11 2
237.87663 131.54959 -179.83159 11 2
256.49734 140.16246 -188.85199 11 2
275.39948 148.54156 -198.21544 11 2
294.05984 156.96988 -207.56378 11 2
313.01273 165.15985 -216.92792 11 2
332.16122 173.16582 -226.07349 11 2
351.13022 181.18327 -235.33855 11 2
370.16562 189.08238 -244.67932 11 2
389.2871 196.85297 -253.96808 11 2
408.20996 204.63776 -263.277 11 2
427.504 212.15 -272.63043 11 2
446.74133 219.60411 -281.9375 11 2
466.0712 226.92552 -291.26105 11 2
485.45328 234.13382 -300.55215 11 2
504.8297 241.25627 -309.73724 11 2
524.20056 248.2917 -319.13055 11 2
543.63495 255.20651 -328.32236 11 2
563.0967 262.01733 -337.5622 11 2
582.67346 268.6831 -346.817 11 2
602.2263 275.26767 -356.30264 11 2
621.9102 281.69965 -365.55496 11 2
641.7635 287.96237 -374.76855 11 2
661.38654 294.2347 -384.163 11 2
681.2327 300.313 -393.37082 11 2
701.08075 306.29572 -402.6125 11 2
720.7869 312.24414 -412.17215 11 2
740.764 317.97852 -421.4605 11 2
760.6503 323.6549 -430.71304 11 2
780.561 329.22284 -439.98697 11 2
-74.01632 91.265884 -96.963615 12 2
-91.225174 102.57279 -101.29645 12 2
-108.550186 113.68384 -105.78808 12 2
-126.08797 124.50331 -110.47984 12 2
-143.85294 135.02992 -114.68221 12 2
-161.85657 145.26193 -119.33583 12 2
-179.45882 155.76064 -123.73836 12 2
-197.88672 165.44693 -128.3576 12 2
-215.81618 175.45128 -132.9232 12 2
-234.1217 185.0347 -137.42111 12 2
-252.43784 194.49338 -141.94493 12 2
-271.05322 203.60178 -146.35594 12 2
-289.7566 212.52232 -150.88591 12 2
-308.4887 221.2933 -155.34743 12 2
-327.4436 229.77193 -159.87163 12 2
-346.40042 238.11252 -164.43208 12 2
-365.43915 246.254 -169.06293 12 2
-384.8012 254.03346 -173.5971 12 2
-403.9175 261.82553 -178.20715 12 2
-423.21283 269.34464 -182.59134 12 2
-442.9794 276.40887 -187.31398 12 2
-462.65854 283.37094 -191.55736 12 2
-482.18723 290.2599 -196.21191 12 2
-502.1985 296.6911 -200.7065 12 2
-521.9748 303.0911 -205.54059 12 2
-541.9594 309.1944 -210.02773 12 2
-562.1611 314.99722 -214.54901 12 2
-582.2263 320.69565 -219.23572 12 2
-602.69855 325.98666 -223.65292 12 2
-622.96326 331.20374 -228.27623 12 2
-643.35364 336.1622 -232.72672 12 2
-663.8564 340.86774 -237.4771 12 2
-684.4427 345.33334 -241.979 12 2
-705.11847 349.55383 -246.55092 12 2
-725.8518 353.54266 -251.27802 12 2
8.329128 -148.27885 129.06976 13 3
9.002969 -168.7528 169.39728 13 3
9.549663 -189.61177 209.79494 13 3
10.008026 -210.1078 249.93123 13 3
10.353098 -230.72725 290.46988 13 3
10.59588 -251.2317 330.7235 13 3
10.721014 -271.98462 370.94196 13 3
10.752151 -292.39594 411.3657 13 3
10.672849 -312.8651 451.92044 13 3
10.480784 -333.47925 492.1412 13 3
10.177537 -354.2221 532.4213 13 3
9.770221 -374.8583 573.00464 13 3
9.259011 -395.342 613.42554 13 3
8.635604 -416.01276 653.701 13 3
7.9068227 -436.57394 693.96216 13 3
7.0718117 -457.02252 734.3423 13 3
6.1262407 -477.62457 774.97205 13 3
5.0703034 -498.4785 815.2908 13 3
3.9105396 -518.9784 855.5593 13 3
2.641892 -539.58203 895.9911 13 3
1.265437 -560.17175 936.5653 13 3
-0.21895304 -580.71454 976.8309 13 3
-1.8114524 -601.276 1017.3844 13 3
-3.5103319 -622.1357 1057.7247 13 3
-5.3194175 -642.54584 1098.3031 13 3
-7.236076 -663.07214 1138.6829 13 3
-9.258376 -683.78815 1179.2181 13 3
-11.391439 -704.2834 1219.7345 13 3
-13.632333 -724.80505 1260.3231 13 3
-15.979392 -745.4196 1300.6642 13 3
-18.43796 -765.87335 1341.2142 13 3
-21.003384 -786.3864 1381.6823 13 3
-23.676725 -806.9052 1422.3519 13 3
-26.459421 -827.38184 1462.745 13 3
-29.347073 -847.9516 1503.338 13 3
-119.89739 -68.22439 383.8137 14 4
-136.75197 -80.032166 484.2768 14 4
-153.62096 -91.74829 584.81665 14 4
-170.94489 -103.10706 684.93164 14 4
-188.03383 -114.52099 785.58453 14 4
-205.37448 -125.69543 885.8544 14 4
-222.72382 -136.77692 986.35486 14 4
-240.1698 -147.71039 1086.9117 14 4
-257.927 -158.36258 1187.3081 14 4
-275.55054 -169.00548 1287.7135 14 4
-293.34396 -179.4513 1388.3329 14 4
-311.28223 -189.71431 1489.1823 14 4
-329.30484 -199.83029 1589.8242 14 4
-347.20822 -209.92082 1690.421 14 4
-365.53616 -219.65585 1791.1229 14 4
-383.79175 -229.33418 1891.7747 14 4
-402.2353 -238.79823 1992.7566 14 4
-420.59842 -248.20613 2093.3625 14 4
-439.3698 -257.2682 2194.2903 14 4
-457.79428 -266.4264 2295.2183 14 4
146.97133 26.301796 175.57951 15 5
167.33751 30.096905 161.77066 15 5
187.58934 33.754665 147.8607 15 5
207.8382 37.25474 133.9628 15 5
228.28798 40.56032 119.9577 15 5
248.59915 43.731564 106.104095 15 5
268.89856 46.74506 92.2287 15 5
289.27106 49.585533 78.16553 15 5
309.7767 52.242756 64.52105 15 5
330.3385 54.729973 50.76778 15 5
350.93475 57.05062 36.482582 15 5
371.38513 59.233177 22.685837 15 5
392.0126 61.225178 8.761786 15 5
412.6189 63.058064 -5.4065166 15 5
432.96698 64.76646 -19.11176 15 5
453.63965 66.26196 -33.107937 15 5
474.51413 67.56489 -47.05442 15 5
494.71613 68.79827 -60.84835 15 5
515.379 69.80093 -75.055046 15 5
536.3622 70.595795 -88.93764 15 5
556.98724 71.272705 -102.94656 15 5
577.6961 71.77223 -116.81279 15 5
598.3042 72.11704 -130.83565 15 5
618.9521 72.28906 -144.79285 15 5
639.8926 72.259705 -158.76228 15 5
660.57874 72.09151 -172.65681 15 5
681.30695 71.749886 -186.70238 15 5
702.09937 71.23263 -200.97101 15 5
722.85455 70.54993 -214.78238 15 5
743.53973 69.704 -228.6169 15 5
764.4494 68.66717 -242.97314 15 5
785.2139 67.47343 -256.70648 15 5
805.9968 66.10728 -270.92703 15 5
827.097 64.54524 -284.98764 15 5
847.5448 62.862614 -299.11353 15 5
138.43062 -53.020092 300.3593 16 5
156.18454 -63.13673 306.86667 16 5
174.17218 -73.44658 313.75464 16 5
191.73392 -84.21169 320.3585 16 5
209.36566 -95.213356 327.19363 16 5
226.5166 -106.693054 333.8339 16 5
243.59523 -118.460106 340.69687 16 5
260.3641 -130.62204 347.49463 16 5
276.99374 -143.08978 354.11157 16 5
293.6521 -155.765 361.1023 16 5
309.52725 -169.07414 367.54593 16 5
325.43527 -182.57831 374.52707 16 5
341.00104 -196.47559 381.29874 16 5
356.5161 -210.59216 387.94183 16 5
371.7117 -225.07584 395.08054 16 5
386.6935 -239.85754 401.83572 16 5
401.1946 -255.09836 408.43808 16 5
415.58575 -270.56006 415.55933 16 5
429.6128 -286.39767 422.39398 16 5
443.37543 -302.5402 429.38342 16 5
456.8612 -318.98807 436.25278 16 5
470.07623 -335.72888 443.0582 16 5
482.90643 -352.83698 450.1335 16 5
495.59576 -370.12616 456.9799 16 5
507.62814 -387.97418 464.1149 16 5
519.39874 -406.08124 471.00043 16 5
531.03326 -424.3353 478.16888 16 5
542.3491 -442.86618 485.22333 16 5
553.2185 -461.7703 492.4844 16 5
563.744 -480.95615 499.5235 16 5
573.8233 -500.5027 506.46164 16 5
583.7141 -520.1749 513.5261 16 5
593.0433 -540.29193 521.03564 16 5
602.03845 -560.64185 528.0439 16 5
610.6712 -581.2375 535.4979 16 5
128.20894 56.243942 -246.198 17 6
146.74126 65.21205 -279.6932 17 6
165.01688 74.4853 -312.95755 17 6
183.30528 83.94137 -346.55142 17 6
201.73233 93.517624 -380.03052 17 6
219.74106 103.46905 -413.61307 17 6
237.74632 113.601715 -447.01718 17 6
255.75531 123.90769 -480.56317 17 6
273.39877 134.5639 -514.32806 17 6
291.03888 145.39268 -547.79895 17 6
308.6208 156.417 -581.33246 17 6
325.88052 167.76901 -614.8894 17 6
342.9907 179.3608 -648.37775 17 6
360.2432 191.03578 -682.3099 17 6
377.21133 203.01485 -716.03906 17 6
394.04016 215.22003 -749.68317 17 6
410.7153 227.65698 -783.7479 17 6
427.30695 240.28418 -817.2405 17 6
443.598 253.22171 -850.8769 17 6
459.7304 266.3888 -885.0901 17 6
475.9734 279.62506 -918.8871 17 6
491.77124 293.25272 -952.7518 17 6
507.58978 306.99496 -986.6796 17 6
523.1545 321.01315 -1020.74786 17 6
538.59106 335.2289 -1054.8652 17 6
553.8398 349.67648 -1088.9034 17 6
569.1995 364.1625 -1123.2952 17 6
583.7539 379.27173 -1157.1873 17 6
598.70544 394.227 -1191.3928 17 6
613.226 409.56287 -1225.7596 17 6
627.8174 424.94382 -1260.2936 17 6
641.99445 440.69308 -1294.6394 17 6
656.10803 456.57013 -1329.0656 17 6
669.8521 472.78455 -1363.4978 17 6
683.51587 489.13177 -1398.2875 17 6
-129.70845 73.99008 50.76815 18 6
-146.9152 85.31561 59.525864 18 6
-164.21072 96.7148 68.27861 18 6
-181.22598 108.40059 77.132645 18 6
-197.96153 120.37494 86.056274 18 6
-214.6893 132.47186 94.99764 18 6
-231.21521 144.80746 103.72215 18 6
-247.64685 157.31305 112.456406 18 6
-263.89563 170.04242 121.34522 18 6
-280.18643 182.84772 130.08942 18 6
-296.06454 196.02295 138.93286 18 6
-311.98703 209.26645 147.85341 18 6
-327.63397 222.78845 156.788 18 6
-343.1908 236.46251 165.5111 18 6
-358.6264 250.30644 174.6251 18 6
-373.88776 264.35474 183.26904 18 6
-389.06262 278.54282 192.20058 18 6
-404.0588 292.93338 201.01955 18 6
-418.8789 307.52277 209.94946 18 6
-433.6424 322.2203 218.95216 18 6
-448.0186 337.26956 228.10298 18 6
-462.29184 352.45782 236.72191 18 6
-476.57446 367.6942 245.83789 18 6
-490.71075 383.09286 254.60416 18 6
-504.60092 398.72955 263.58554 18 6
-517.94806 414.84164 272.61832 18 6
-531.51965 430.8155 281.4652 18 6
-544.8041 447.05643 290.43408 18 6
-558.0087 463.39297 299.3775 18 6
-571.0967 479.8505 308.4045 18 6
-583.9956 496.48587 317.50928 18 6
-596.4604 513.50757 326.46588 18 6
-608.97125 530.50214 335.5529 18 6
-621.15656 547.7873 344.37527 18 6
-633.18494 565.2139 353.6234 18 6
139.15227 -4.6972775 -195.45047 19 6
159.94556 -6.048867 -221.56401 19 6
180.61195 -7.570128 -247.6891 19 6
200.98119 -9.270339 -273.96725 19 6
221.46657 -11.13223 -300.16965 19 6
241.90683 -13.162932 -326.44858 19 6
262.49957 -15.3512335 -352.81467 19 6
282.81738 -17.721775 -378.8729 19 6
303.5637 -20.230783 -405.2338 19 6
323.86264 -22.934727 -431.4727 19 6
344.35016 -25.7912 -457.59525 19 6
364.8998 -28.807573 -484.02084 19 6
384.8617 -32.03679 -510.25717 19 6
405.51056 -35.37456 -536.4955 19 6
425.91513 -38.897137 -562.777 19 6
446.39386 -42.576763 -589.1914 19 6
466.58505 -46.44816 -615.2936 19 6
486.78864 -50.48337 -641.8234 19 6
507.16458 -54.664585 -668.14886 19 6
527.24994 -59.04105 -694.4398 19 6
547.4969 -63.563435 -720.8026 19 6
567.8247 -68.23897 -747.20685 19 6
587.91705 -73.105484 -773.45844 19 6
607.91876 -78.146805 -799.8785 19 6
628.06714 -83.33204 -826.33514 19 6
648.1641 -88.68592 -852.6688 19 6
668.20325 -94.20944 -879.2377 19 6
688.0388 -99.9239 -905.53357 19 6
708.02673 -105.77807 -931.81104 19 6
728.0021 -111.79476 -958.5768 19 6
