x y z track_id event_id
-253.14285 449.55518 93.23495 5 1
-261.9124 468.21246 105.70101 5 1
-270.478 487.08893 118.0217 5 1
-279.00208 505.89212 130.76488 5 1
-287.30237 524.9511 143.24982 5 1
-295.68692 543.70245 155.47504 5 1
-303.81433 562.76953 168.08542 5 1
-311.89655 581.7614 180.57234 5 1
-319.78058 600.9615 192.91864 5 1
-327.62442 620.07294 205.60301 5 1
-335.3959 639.1528 217.8399 5 1
-342.89108 658.58966 230.43555 5 1
-350.33554 677.9527 242.95633 5 1
-357.68945 697.3154 255.51341 5 1
-364.9223 716.73535 267.9792 5 1
-372.11722 736.047 280.6055 5 1
-378.97955 755.83295 293.05457 5 1
61.75502 134.51022 -130.6611 6 1
70.36172 153.27051 -118.49918 6 1
79.04382 172.0457 -106.08828 6 1
87.951515 190.5085 -93.484024 6 1
96.96217 208.92581 -81.26966 6 1
106.037964 227.37831 -69.019745 6 1
115.06576 246.10605 -56.62399 6 1
124.35711 264.44025 -44.21164 6 1
133.64458 282.95145 -31.73043 6 1
143.14067 301.1879 -19.54104 6 1
152.67212 319.51505 -7.100257 6 1
162.44817 337.4945 5.3019047 6 1
172.16127 355.76645 17.533718 6 1
182.01962 373.89615 30.028091 6 1
192.01997 391.8911 42.28321 6 1
202.09377 409.8911 54.879387 6 1
212.20715 427.96252 67.06138 6 1
222.54395 445.73395 79.58572 6 1
232.88022 463.655 91.990585 6 1
243.42029 481.31683 104.451164 6 1
253.92596 499.19077 116.84861 6 1
264.64896 516.7793 129.30568 6 1
275.27402 534.6977 141.47937 6 1
286.3641 551.8525 154.14403 6 1
297.29037 569.461 166.28029 6 1
308.39554 586.8604 178.71283 6 1
319.5488 604.3002 191.24658 6 1
330.8733 621.54626 203.56435 6 1
342.2115 638.8946 216.07545 6 1
353.7415 656.01086 228.47865 6 1
365.23627 673.3161 240.7958 6 1
377.0239 690.2039 253.52553 6 1
388.6883 707.43756 265.63593 6 1
400.56824 724.3959 278.17627 6 1
412.54385 741.29755 290.65952 6 1
-31.608353 -142.768 -176.05336 7 1
-35.722416 -163.00482 -170.34808 7 1
-39.660984 -183.25456 -164.28668 7 1
-43.435238 -203.46121 -158.25728 7 1
-46.95572 -224.044 -152.19841 7 1
-50.3772 -244.26802 -146.30841 7 1
-53.632137 -264.4423 -140.19652 7 1
-56.67147 -284.80542 -134.27785 7 1
-59.47308 -305.47717 -128.32744 7 1
-62.162544 -325.81396 -122.404945 7 1
-64.584755 -346.6196 -116.15703 7 1
-66.970184 -366.65814 -110.4174 7 1
-69.069305 -387.26984 -104.18074 7 1
-71.00368 -407.79263 -98.44298 7 1
-72.71365 -428.5661 -92.27155 7 1
-74.26414 -449.2121 -86.33918 7 1
-75.64613 -469.7709 -80.45254 7 1
-76.80129 -490.6025 -74.05205 7 1
-77.80066 -511.25842 -68.365906 7 1
-78.60328 -531.99457 -62.279774 7 1
-79.26507 -552.42303 -56.151955 7 1
-79.66128 -573.40674 -50.133865 7 1
-79.91961 -594.0457 -44.041393 7 1
-79.96593 -614.8692 -37.895718 7 1
-79.84701 -635.5188 -32.18694 7 1
-79.514175 -656.37164 -25.975891 7 1
-78.99666 -677.19495 -20.032911 7 1
-78.28199 -698.0906 -13.844898 7 1
-77.37732 -718.9956 -8.006079 7 1
-76.302925 -739.7089 -1.9320375 7 1
-75.00183 -760.7761 4.1346555 7 1
-73.55683 -781.3626 10.331154 7 1
-71.89102 -802.24817 16.521776 7 1
-70.03312 -823.137 22.521305 7 1
-67.98249 -844.0315 28.572052 7 1
61.62088 -134.88081 -179.37723 8 1
70.65955 -153.3494 -173.63666 8 1
79.87496 -171.76767 -168.18417 8 1
89.268036 -190.12984 -162.822 8 1
98.91368 -208.27403 -157.16699 8 1
108.69957 -226.43555 -151.24088 8 1
118.56928 -244.72417 -145.85225 8 1
128.84875 -262.46515 -140.41777 8 1
139.17432 -280.40356 -134.71915 8 1
149.7598 -298.10062 -129.09999 8 1
160.55806 -315.65103 -123.5156 8 1
171.38834 -333.4051 -117.98 8 1
182.52702 -350.81796 -112.3267 8 1
193.78477 -368.25455 -106.74383 8 1
205.43681 -385.191 -101.32145 8 1
217.05464 -402.4329 -95.748566 8 1
229.0206 -419.2621 -90.07851 8 1
241.07132 -436.16327 -84.590126 8 1
253.22392 -453.0965 -78.776886 8 1
265.58093 -469.87247 -73.18705 8 1
278.22952 -486.33734 -67.62137 8 1
291.04877 -502.70392 -61.984493 8 1
304.06042 -518.9315 -56.278343 8 1
317.12186 -535.25854 -50.961987 8 1
330.6259 -551.0194 -45.104046 8 1
344.10995 -566.98895 -39.286186 8 1
357.73367 -582.8929 -33.82161 8 1
371.79065 -598.2533 -28.108074 8 1
385.80566 -613.8381 -22.428326 8 1
400.02795 -629.2401 -16.99361 8 1
414.44687 -644.47485 -11.256645 8 1
428.99274 -659.6475 -5.4178867 8 1
443.71307 -674.6808 0.1124171 8 1
458.69327 -689.4433 5.724316 8 1
473.80368 -704.12933 11.480839 8 1
128.98138 -75.82306 -169.73482 9 1
147.00804 -85.57379 -162.75558 9 1
165.60495 -94.826065 -155.77849 9 1
184.05072 -103.99474 -148.85721 9 1
202.67197 -112.88806 -142.11803 9 1
221.51846 -121.47675 -135.22144 9 1
240.34038 -129.89528 -128.01413 9 1
259.17578 -138.11664 -121.15279 9 1
278.58755 -145.84016 -114.3034 9 1
297.69556 -153.52806 -107.216354 9 1
316.94473 -160.94113 -100.26073 9 1
336.54004 -167.97478 -93.30831 9 1
356.2764 -174.73245 -86.3799 9 1
376.08353 -181.2459 -79.338905 9 1
395.61557 -187.67517 -72.7319 9 1
415.772 -193.58893 -65.42873 9 1
435.683 -199.39514 -58.461903 9 1
455.87576 -204.84546 -51.333004 9 1
476.20847 -210.00404 -44.570034 9 1
496.5499 -214.9259 -37.597477 9 1
516.8729 -219.6176 -30.356413 9 1
537.4245 -223.97066 -23.375057 9 1
557.82434 -228.14105 -16.400703 9 1
578.8356 -231.81427 -9.372965 9 1
599.28253 -235.46204 -2.3165643 9 1
620.0562 -238.72302 4.7874775 9 1
640.9169 -241.69075 11.852557 9 1
662.0463 -244.2955 19.073406 9 1
683.0669 -246.67548 26.130636 9 1
704.24097 -248.73082 33.26499 9 1
725.4843 -250.48984 40.28993 9 1
746.63745 -252.00359 47.50033 9 1
768.00104 -253.16646 54.695534 9 1
789.39435 -254.03731 61.96346 9 1
810.6968 -254.65051 68.96509 9 1
-147.5592 -13.721148 162.76804 10 2
-167.93697 -14.22543 175.52695 10 2
-188.52924 -14.602088 188.50539 10 2
-209.44435 -14.847984 201.54326 10 2
-229.84778 -15.023031 214.25383 10 2
-250.5688 -15.068776 227.13951 10 2
-271.00577 -15.023293 239.9246 10 2
-291.61877 -14.859139 253.03389 10 2
-312.23984 -14.586467 265.97266 10 2
-332.82428 -14.207221 278.60147 10 2
-353.39236 -13.720129 291.7932 10 2
-373.8206 -13.129311 304.55423 10 2
-394.60074 -12.4177475 317.60834 10 2
-415.05743 -11.608056 330.3769 10 2
-435.76132 -10.682842 343.46027 10 2
-456.49493 -9.649212 356.29077 10 2
-477.0918 -8.510399 369.3206 10 2
-497.4889 -7.265959 382.18002 10 2
-517.9883 -5.91053 395.00418 10 2
-538.7409 -4.443865 408.18414 10 2
-559.4711 -2.8697617 421.1232 10 2
-579.9357 -1.1885074 433.8629 10 2
-600.3592 0.60210145 447.01468 10 2
-621.0674 2.5010939 459.8054 10 2
-641.75836 4.507991 472.966 10 2
-662.0066 6.6271825 485.71542 10 2
-682.4816 8.8538885 498.5889 10 2
-703.1032 11.1873255 511.58817 10 2
-723.7888 13.627714 524.47943 10 2
-744.17914 16.182259 537.53876 10 2
-764.6122 18.845148 550.5536 10 2
-785.1319 21.61474 563.5063 10 2
-805.7077 24.49115 576.4281 10 2
-826.1768 27.479237 589.22687 10 2
-846.7271 30.573061 602.3249 10 2
-141.58344 32.22601 -51.83161 11 2
-161.44084 37.409092 -71.24309 11 2
-181.66275 42.28777 -90.55211 11 2
-201.6988 46.988686 -110.14015 11 2
-221.71481 51.472095 -129.65814 11 2
-241.9814 55.673912 -149.34929 11 2
-262.22134 59.65727 -168.71327 11 2
-282.58038 63.387596 -188.10645 11 2
-302.69815 66.94399 -207.92325 11 2
-323.43347 70.13553 -227.2571 11 2
-343.54865 73.23137 -246.85045 11 2
-364.27945 75.96413 -266.66104 11 2
-384.7752 78.51373 -286.09018 11 2
-405.43207 80.79627 -305.83762 11 2
-426.14893 82.83195 -325.2433 11 2
-446.63138 84.67574 -345.14688 11 2
-467.421 86.22253 -364.58344 11 2
-488.12207 87.54624 -384.09296 11 2
-508.86502 88.62119 -403.77658 11 2
-529.6549 89.44556 -423.58914 11 2
-550.6851 89.98689 -443.3212 11 2
-571.2976 90.35157 -462.97937 11 2
-592.3157 90.40563 -482.72458 11 2
-613.1877 90.23541 -502.493 11 2
-634.0968 89.811165 -522.4478 11 2
-654.7966 89.16564 -542.3699 11 2
-676.01013 88.19964 -562.0264 11 2
-696.91595 87.02307 -581.8454 11 2
-717.9772 85.57429 -601.7124 11 2
-738.8973 83.88837 -621.64307 11 2
-759.9905 81.92787 -641.53564 11 2
-780.95465 79.72548 -661.38574 11 2
-801.794 77.27749 -681.6301 11 2
-822.8806 74.54699 -701.26154 11 2
-843.87573 71.56603 -721.6915 11 2
24.796396 123.620705 -70.62684 12 2
31.28093 142.98466 -92.90707 12 2
37.957386 162.56429 -115.2154 12 2
44.924675 181.90146 -137.60588 12 2
52.071594 201.44531 -160.12695 12 2
59.53003 220.6656 -182.43771 12 2
67.247154 239.7745 -204.6732 12 2
75.1853 258.89935 -227.41399 12 2
83.46094 277.63712 -249.55846 12 2
91.86227 296.69437 -271.98715 12 2
100.56815 315.46915 -294.55658 12 2
109.52806 334.12677 -316.7589 12 2
118.673836 352.86664 -339.47043 12 2
128.16208 371.21677 -361.8191 12 2
137.82741 389.6611 -384.47293 12 2
147.81612 407.7772 -407.03616 12 2
157.92651 426.11957 -429.40427 12 2
168.36957 444.10504 -452.0545 12 2
179.05972 461.96576 -474.69528 12 2
190.0281 479.6193 -497.23145 12 2
201.26245 497.09705 -520.0042 12 2
212.56258 514.8827 -542.7331 12 2
224.24358 532.19824 -565.26654 12 2
236.11597 549.5004 -588.04584 12 2
248.30356 566.49554 -610.8839 12 2
260.62344 583.59875 -633.4991 12 2
273.14578 600.638 -656.4573 12 2
286.0694 617.1759 -679.2819 12 2
299.1718 633.69885 -702.02484 12 2
312.51617 650.06445 -724.9595 12 2
326.07516 666.32465 -748.1278 12 2
339.94647 682.2767 -770.89075 12 2
353.9127 698.3532 -794.04065 12 2
368.19986 714.0973 -817.06964 12 2
382.61795 729.8756 -840.11066 12 2
-129.55276 -75.80505 141.31674 13 2
-146.48248 -87.31268 150.8481 13 2
-163.66959 -98.83539 160.74638 13 2
-180.48366 -110.74506 170.40276 13 2
-197.13869 -122.91031 179.98547 13 2
-213.5934 -135.35315 189.886 13 2
-230.1216 -147.89453 199.48788 13 2
-246.30908 -160.79346 209.22697 13 2
-262.29022 -173.9617 218.87889 13 2
-278.02545 -187.42264 228.85098 13 2
-293.63373 -201.09262 238.53798 13 2
-308.94376 -215.08469 248.16612 13 2
-324.2158 -229.21414 257.93817 13 2
-339.1595 -243.67998 267.6987 13 2
-353.919 -258.37704 277.53696 13 2
-368.60132 -273.221 287.35596 13 2
-382.946 -288.39896 297.1812 13 2
-397.07867 -303.81488 306.87448 13 2
-411.1158 -319.37354 316.7245 13 2
-424.72214 -335.33047 326.86835 13 2
-438.29688 -351.36862 336.48465 13 2
-451.3564 -367.86987 346.4279 13 2
-464.45792 -384.37927 356.2653 13 2
-477.17783 -401.23727 366.40167 13 2
-489.82068 -418.1845 376.37344 13 2
-502.04065 -435.50925 386.20505 13 2
-514.0771 -453.0027 396.0383 13 2
-525.93695 -470.65057 405.96848 13 2
-537.36383 -488.67755 416.29303 13 2
-548.6369 -506.8278 426.21283 13 2
-559.8241 -525.0273 436.39612 13 2
-570.4255 -543.73895 446.4222 13 2
-580.84204 -562.58295 456.55872 13 2
-590.95715 -581.6641 466.61652 13 2
-600.9945 -600.75385 476.60828 13 2
-120.0179 74.40431 -111.77928 14 2
-137.05582 85.94368 -140.63759 14 2
-154.44513 97.12123 -169.24054 14 2
-171.795 108.17835 -197.6247 14 2
-189.54527 118.83444 -226.34415 14 2
-207.12045 129.4464 -255.099 14 2
-225.31563 139.51355 -283.64966 14 2
-243.37326 149.50375 -312.51495 14 2
-261.82996 159.08186 -341.21268 14 2
-280.2608 168.50401 -369.8849 14 2
-298.90558 177.62007 -398.74258 14 2
-317.5681 186.54257 -427.49103 14 2
-336.59708 195.06241 -456.41937 14 2
-355.6864 203.35567 -485.0235 14 2
-374.95193 211.35106 -514.3261 14 2
-394.04138 219.24133 -543.11664 14 2
-413.59863 226.66203 -571.92084 14 2
-433.34167 233.76947 -601.14014 14 2
-453.13846 240.63115 -630.0392 14 2
-473.04233 247.21324 -659.0947 14 2
-493.03738 253.51941 -688.3422 14 2
-513.087 259.56332 -717.5275 14 2
-533.5226 265.1745 -746.7263 14 2
-553.77374 270.6344 -776.07117 14 2
-574.39496 275.66516 -805.12823 14 2
-595.0562 280.425 -834.5541 14 2
-615.84045 284.8696 -863.91565 14 2
-636.7018 289.01624 -893.66034 14 2
-657.52484 292.9115 -923.0402 14 2
-678.5429 296.44583 -952.66406 14 2
-699.6052 299.68216 -982.2392 14 2
-720.93585 302.52115 -1012.24164 14 2
-742.25214 305.07938 -1041.9197 14 2
-763.6064 307.329 -1071.5789 14 2
-785.17694 309.19443 -1101.4315 14 2
-147.62979 25.838322 143.29619 15 3
-167.62779 30.454918 159.54013 15 3
-187.68976 35.28224 175.71935 15 3
-207.72182 40.335705 192.11652 15 3
-227.48703 45.661743 208.34714 15 3
-247.5175 51.153698 224.70761 15 3
-267.35712 56.901985 241.05676 15 3
-287.23398 62.858425 257.37167 15 3
-306.92706 69.07028 273.61218 15 3
-326.48282 75.52832 290.213 15 3
-346.09418 82.187355 306.42584 15 3
-365.61203 89.08069 322.83243 15 3
-385.0455 96.20577 339.3438 15 3
-404.3584 103.57133 355.47562 15 3
-423.53412 111.18183 372.01773 15 3
-442.98895 118.925835 388.5155 15 3
-462.05783 126.97863 404.6786 15 3
-481.0296 135.26395 421.17725 15 3
-500.1393 143.71367 437.7797 15 3
-519.0724 152.41516 454.11612 15 3
-537.8278 161.36957 470.8521 15 3
-556.64905 170.5031 487.0677 15 3
-575.37103 179.8635 503.6777 15 3
-593.71466 189.53908 520.13983 15 3
-612.181 199.37112 536.5264 15 3
-630.58026 209.41756 553.2486 15 3
-648.8281 219.70528 569.8715 15 3
-667.12366 230.16556 586.3672 15 3
-685.0126 240.95422 602.8767 15 3
-703.1809 251.83034 619.7144 15 3
-720.8167 263.08145 636.25916 15 3
-738.6603 274.43988 652.8994 15 3
-756.12036 286.1217 669.69324 15 3
-773.54535 297.9971 686.3075 15 3
-791.05426 310.0167 703.0977 15 3
64.48364 132.12538 24.992624 16 3
74.10398 150.3396 24.82177 16 3
83.86869 168.41475 24.867914 16 3
93.69319 186.52074 24.614252 16 3
103.60251 204.60512 24.487598 16 3
113.61067 222.63882 24.387001 16 3
123.775925 240.50778 24.320705 16 3
133.97505 258.4514 24.064507 16 3
144.31662 276.258 23.787106 16 3
154.75859 294.00858 23.98516 16 3
165.32396 311.65894 23.603992 16 3
175.9388 329.34763 23.47219 16 3
186.61792 347.04422 23.64319 16 3
197.54166 364.41373 23.354166 16 3
208.4257 381.98215 23.194319 16 3
219.3757 399.55103 23.211805 16 3
230.50763 416.9086 22.828606 16 3
241.82597 434.04926 22.706308 16 3
253.08714 451.40976 22.784548 16 3
264.3638 468.85507 22.57845 16 3
276.03308 485.71768 22.258396 16 3
287.65796 502.7712 22.17747 16 3
299.3592 519.80023 22.009052 16 3
311.1214 536.8297 21.956831 16 3
323.15192 553.5024 21.918568 16 3
335.0672 570.4762 21.664734 16 3
347.14005 587.2818 21.478384 16 3
359.36758 603.9254 21.44907 16 3
371.65216 620.57104 21.269196 16 3
384.04126 637.13794 21.074986 16 3
396.51953 653.65094 21.064434 16 3
409.039 670.1876 20.976868 16 3
421.76822 686.4711 20.939821 16 3
434.55164 702.75586 20.675684 16 3
447.4019 719.0195 20.596888 16 3
146.53458 0.3726716 -185.60165 17 3
166.88734 -1.6612346 -215.08203 17 3
187.39267 -4.2233124 -244.44081 17 3
207.7866 -7.3165483 -273.9312 17 3
228.51352 -10.92288 -303.66592 17 3
249.08896 -15.057339 -333.2616 17 3
269.2254 -19.744648 -363.1395 17 3
289.55893 -24.944216 -392.7477 17 3
309.5743 -30.69627 -422.80957 17 3
329.6165 -36.970726 -452.6053 17 3
349.57034 -43.776585 -482.77396 17 3
369.4342 -51.112564 -512.71075 17 3
389.1824 -58.98051 -542.76404 17 3
408.51212 -67.42873 -573.2196 17 3
428.17633 -76.332794 -603.64636 17 3
447.33188 -85.833405 -634.26025 17 3
466.22174 -95.89299 -664.6905 17 3
485.027 -106.47373 -695.4329 17 3
503.60605 -117.602356 -726.3654 17 3
521.9392 -129.28258 -757.39655 17 3
540.2739 -141.44847 -788.33026 17 3
558.0973 -154.22925 -819.8538 17 3
575.6209 -167.57213 -851.3982 17 3
592.9737 -181.43651 -883.06305 17 3
610.0478 -195.84914 -914.5978 17 3
626.73364 -210.8428 -946.93414 17 3
643.4174 -226.28168 -979.0897 17 3
659.3611 -242.41779 -1011.4404 17 3
675.13605 -259.04657 -1044.2448 17 3
690.5758 -276.22067 -1077.0471 17 3
705.6972 -293.92587 -1110.0487 17 3
720.08704 -312.33176 -1143.5596 17 3
734.27747 -331.2086 -1177.1914 17 3
748.19727 -350.57086 -1211.1238 17 3
761.3895 -370.6237 -1245.2639 17 3
128.69547 -16.858675 228.37717 18 4
149.10692 -20.54388 243.01756 18 4
169.36601 -24.138111 258.07608 18 4
189.73743 -27.60512 272.86423 18 4
209.97246 -30.980816 287.5928 18 4
230.4396 -34.210953 302.39374 18 4
250.75882 -37.351536 317.0892 18 4
271.13028 -40.372726 332.01315 18 4
291.50067 -43.282246 346.6668 18 4
311.9888 -46.062298 361.64844 18 4
332.38266 -48.744095 376.49854 18 4
352.6443 -51.332603 391.1158 18 4
373.46393 -53.727562 406.145 18 4
393.8556 -56.071724 420.83286 18 4
414.10092 -58.323128 435.65857 18 4
434.67465 -60.414734 450.78378 18 4
455.18042 -62.402393 465.54434 18 4
475.83456 -64.256226 480.33987 18 4
496.36768 -66.01272 495.0336 18 4
517.0321 -67.63784 509.81964 18 4
537.45294 -69.18041 524.8868 18 4
558.15173 -70.57263 539.58856 18 4
578.66675 -71.87343 554.57715 18 4
599.2797 -73.04697 569.48804 18 4
619.89844 -74.1047 584.1459 18 4
640.6542 -75.03104 599.1172 18 4
661.2459 -75.86126 614.27356 18 4
681.8503 -76.574104 628.82214 18 4
702.52893 -77.16266 643.6699 18 4
723.2538 -77.63025 658.642 18 4
743.82324 -77.99814 673.7974 18 4
764.76447 -78.21099 688.55176 18 4
785.63226 -78.315834 703.41455 18 4
806.314 -78.32284 718.2564 18 4
826.90344 -78.2215 733.0133 18 4
21.52778 145.83508 252.34569 19 4
24.922424 165.90363 270.84235 19 4
28.07949 186.26712 289.38663 19 4
31.036451 206.66878 307.7843 19 4
33.782574 227.17737 326.32352 19 4
36.34547 247.60403 344.63773 19 4
38.69438 268.1533 363.22375 19 4
40.86179 288.59686 381.47925 19 4
42.797485 309.28494 399.9705 19 4
44.549164 329.87616 418.4425 19 4
46.114758 350.3729 436.92432 19 4
47.465603 370.98486 455.39017 19 4
48.59397 391.77826 473.74966 19 4
