x y z track_id event_id
-313.74335 167.94456 85.25262 8 3
-331.4258 178.58614 75.9979 8 3
-349.0251 189.34401 66.76958 8 3
-366.5216 200.22864 57.86106 8 3
-384.10748 211.13435 48.697514 8 3
-401.24493 222.35683 39.380074 8 3
-418.51743 233.57462 30.529613 8 3
-435.96716 244.76132 21.400133 8 3
-453.25903 256.10315 12.276391 8 3
-470.34634 267.62723 3.316715 8 3
-487.49426 279.1828 -5.761208 8 3
-504.51556 290.87592 -14.96966 8 3
-521.52466 302.6404 -23.913443 8 3
-538.5182 314.4771 -33.12053 8 3
-555.2787 326.5129 -42.196087 8 3
-571.93976 338.67007 -51.083122 8 3
-588.75745 350.79593 -60.540443 8 3
-605.351 363.11575 -69.56727 8 3
-621.8781 375.53574 -78.73651 8 3
-638.4235 388.00375 -87.926285 8 3
-654.8354 400.6112 -96.95891 8 3
-671.192 413.31015 -105.82399 8 3
-687.4583 426.12164 -115.0863 8 3
-703.59705 439.0686 -124.21663 8 3
-719.8056 452.02734 -133.34085 8 3
-68.92417 129.40015 -252.53378 9 4
-78.051254 147.74176 -282.80728 9 4
-87.06953 166.46973 -313.18414 9 4
-96.44838 184.69096 -343.20572 9 4
-105.903 202.94629 -373.44568 9 4
-115.47537 221.15489 -403.61926 9 4
-125.1563 239.33336 -433.95908 9 4
-134.9435 257.48474 -464.35098 9 4
-144.73929 275.7934 -494.03207 9 4
-154.93219 293.5191 -524.5231 9 4
-165.0625 311.53455 -554.90857 9 4
-175.43422 329.26285 -585.14404 9 4
-185.77759 347.21024 -615.3891 9 4
-196.29527 364.99426 -645.64124 9 4
-207.02364 382.54807 -675.8701 9 4
-217.8411 400.0966 -706.14655 9 4
-228.7304 417.66916 -736.4898 9 4
-239.77235 435.11612 -766.65784 9 4
-250.76666 452.79865 -797.0874 9 4
-262.0981 470.02 -827.377 9 4
-273.53555 487.19806 -857.58276 9 4
-285.0865 504.31778 -888.0218 9 4
-296.63214 521.5865 -918.5425 9 4
-308.4842 538.45447 -948.6289 9 4
-320.4052 555.3388 -979.0535 9 4
-332.4565 572.1308 -1009.5436 9 4
-344.5001 589.0657 -1039.7671 9 4
-356.74136 605.78894 -1070.239 9 4
-369.1142 622.4137 -1100.6462 9 4
-381.63437 638.9128 -1130.8431 9 4
-394.17142 655.50287 -1161.2196 9 4
-407.1162 671.53394 -1191.9025 9 4
-419.8151 688.0864 -1222.3732 9 4
-432.68958 704.4605 -1252.6727 9 4
-445.85553 720.4696 -1283.3036 9 4
-57.30983 -124.97939 306.33984 10 4
-65.0683 -144.07668 360.3096 10 4
-73.081345 -163.06424 414.18375 10 4
-81.29125 -182.06693 467.7319 10 4
-89.82931 -200.78694 521.66113 10 4
-98.62834 -219.3709 575.5097 10 4
-107.60464 -238.00105 629.31793 10 4
-116.84532 -256.479 683.1584 10 4
-126.26359 -274.9906 737.1279 10 4
-136.00864 -293.20587 791.13367 10 4
-146.07294 -311.14215 844.978 10 4
-156.2215 -329.29642 899.1977 10 4
-166.61444 -347.31943 952.9882 10 4
-177.36774 -364.96857 1007.1098 10 4
-188.30495 -382.60754 1061.4011 10 4
-199.48444 -400.11084 1115.4242 10 4
-210.87746 -417.53162 1169.6786 10 4
-222.46153 -434.90784 1224.2518 10 4
-234.36243 -451.9892 1278.2882 10 4
-246.54793 -468.83923 1332.9955 10 4
-258.8556 -485.76248 1387.4175 10 4
-271.35547 -502.61652 1441.7949 10 4
-284.18002 -519.1522 1496.3096 10 4
-297.25806 -535.50055 1550.8369 10 4
-310.58206 -551.6725 1605.8994 10 4
-324.12384 -567.7142 1660.485 10 4
-337.9084 -583.5774 1715.4028 10 4
-351.6976 -599.66473 1770.3307 10 4
-365.8811 -615.3013 1825.5746 10 4
-380.3456 -630.6823 1880.6614 10 4
-395.08057 -645.82465 1935.8461 10 4
-409.83795 -661.127 1991.1854 10 4
-425.0503 -675.8836 2046.5587 10 4
-440.3199 -690.72943 2102.0935 10 4
-455.8107 -705.39557 2157.4912 10 4
-96.201195 112.804665 -54.15914 11 4
-109.91509 128.21153 -54.63471 11 4
-123.94058 143.34259 -55.06562 11 4
-137.97464 158.53972 -55.38438 11 4
-152.54486 173.18816 -55.88125 11 4
-167.305 187.67928 -56.267532 11 4
-182.41113 201.8306 -56.789097 11 4
-197.77199 215.73868 -57.14501 11 4
-213.24855 229.54607 -57.5028 11 4
-229.18105 242.87885 -57.73237 11 4
-245.18294 256.1434 -58.23185 11 4
-261.66086 268.90607 -58.699623 11 4
-277.99533 281.79837 -59.127537 11 4
-294.8497 294.1336 -59.43027 11 4
-311.79788 306.33633 -59.92137 11 4
-329.2076 318.03763 -60.230812 11 4
-346.61295 329.68405 -60.835133 11 4
-364.47113 340.83008 -61.23236 11 4
-382.43365 351.79968 -61.484245 11 4
-400.7038 362.39642 -62.228256 11 4
-418.9241 372.93515 -62.675056 11 4
-437.64505 382.91516 -62.980965 11 4
-456.54672 392.61722 -63.400333 11 4
-475.64444 402.01974 -63.669006 11 4
-494.91217 411.1366 -64.27078 11 4
-514.2515 420.03934 -64.56542 11 4
-534.0414 428.41107 -65.123055 11 4
-553.9889 436.48605 -65.657646 11 4
-574.1247 444.2314 -66.06463 11 4
-594.2984 451.7539 -66.58774 11 4
-614.7349 458.87183 -66.766136 11 4
-635.4098 465.59875 -67.3938 11 4
-656.31354 471.93613 -67.71259 11 4
-677.3041 477.97852 -68.22952 11 4
-698.6568 483.5239 -68.41184 11 4
78.75744 -98.356384 21.527254 12 4
92.789856 -113.427 32.533844 12 4
106.90002 -128.43484 43.418293 12 4
121.05465 -143.41667 54.15163 12 4
135.48668 -158.09665 65.091 12 4
149.83879 -172.89375 76.05849 12 4
164.33202 -187.54724 86.93856 12 4
179.09444 -201.91321 98.128784 12 4
193.76492 -216.39972 109.125015 12 4
208.77116 -230.52615 119.911736 12 4
223.77844 -244.6656 131.02979 12 4
238.5337 -259.08862 141.91728 12 4
253.73772 -273.02975 152.8611 12 4
269.04428 -286.86734 163.8746 12 4
284.30768 -300.75455 174.94191 12 4
299.68988 -314.51663 185.7218 12 4
315.19012 -328.15384 196.65407 12 4
330.99484 -341.47327 207.76178 12 4
346.64197 -354.9522 218.72572 12 4
362.38153 -368.32935 229.65393 12 4
378.29465 -381.52185 240.74498 12 4
394.30844 -394.60336 251.7528 12 4
410.26434 -407.73047 262.51016 12 4
426.62747 -420.44037 273.54477 12 4
442.98093 -433.14676 284.62524 12 4
459.26584 -445.90344 295.56433 12 4
475.73694 -458.46042 306.28583 12 4
492.48553 -470.7314 317.62656 12 4
509.16693 -483.0465 328.5815 12 4
525.7445 -495.43582 339.80093 12 4
542.61273 -507.52533 350.58594 12 4
559.4921 -519.57764 361.63004 12 4
576.5309 -531.4534 372.692 12 4
593.7113 -543.1695 383.78476 12 4
610.9811 -554.7732 394.5954 12 4
88.93079 -98.15499 -244.46553 13 5
103.298035 -112.929535 -237.92955 13 5
118.19267 -127.13801 -231.39838 13 5
132.65236 -141.822 -224.63905 13 5
147.63483 -155.95255 -218.09622 13 5
162.53479 -170.1757 -211.28455 13 5
177.58311 -184.24643 -204.58202 13 5
192.46114 -198.49396 -198.00728 13 5
207.64548 -212.42432 -191.155 13 5
223.01195 -226.16812 -184.5104 13 5
238.17212 -240.11826 -177.82106 13 5
253.62207 -253.77148 -171.05782 13 5
269.01697 -267.4742 -164.74876 13 5
284.4821 -281.0994 -158.01436 13 5
300.198 -294.46906 -151.14626 13 5
315.86523 -307.87766 -144.48158 13 5
331.61917 -321.19104 -137.8994 13 5
347.4734 -334.39557 -131.38414 13 5
363.50027 -347.42188 -124.50698 13 5
379.56973 -360.3945 -117.88579 13 5
395.52927 -373.45612 -111.1098 13 5
411.58655 -386.40793 -104.39878 13 5
427.84317 -399.15494 -97.73614 13 5
444.15912 -411.82834 -90.947876 13 5
460.65054 -424.3202 -84.320175 13 5
476.95688 -436.96164 -77.75194 13 5
493.65222 -449.22516 -70.960945 13 5
510.36145 -461.45468 -64.213104 13 5
526.9331 -473.78467 -57.722324 13 5
543.6757 -485.93527 -50.91926 13 5
560.42957 -498.04935 -44.121254 13 5
577.49567 -509.85928 -37.689716 13 5
594.31464 -521.8594 -30.878311 13 5
611.42926 -533.57025 -24.03185 13 5
628.51355 -545.27747 -17.228977 13 5
104.40847 87.43134 -579.00116 14 5
120.58531 100.229866 -621.174 14 5
136.55026 113.25941 -663.49915 14 5
152.45389 126.39265 -705.4331 14 5
167.98543 139.88593 -747.86646 14 5
183.70576 153.27132 -790.224 14 5
199.2009 166.89108 -832.3645 14 5
214.52435 180.69942 -874.6692 14 5
229.6539 194.71399 -917.08856 14 5
244.73492 208.8101 -959.3927 14 5
259.65436 223.08174 -1001.67456 14 5
274.57925 237.38327 -1043.9673 14 5
289.22894 251.95479 -1086.3037 14 5
303.65942 266.74805 -1128.8269 14 5
318.1142 281.54764 -1171.1681 14 5
332.58194 296.35852 -1213.4111 14 5
346.64676 311.54944 -1255.9259 14 5
360.49792 326.95276 -1298.5314 14 5
374.55383 342.18607 -1340.9834 14 5
388.3115 357.70312 -1383.5554 14 5
401.90277 373.38306 -1425.974 14 5
415.18875 389.3547 -1468.4923 14 5
428.60025 405.2128 -1511.1312 14 5
441.85825 421.2149 -1553.8845 14 5
454.75394 437.5601 -1596.4457 14 5
467.63416 453.9152 -1638.9524 14 5
480.28085 470.48837 -1681.7819 14 5
492.91977 487.0567 -1724.6002 14 5
505.27087 503.89368 -1767.4053 14 5
517.6609 520.6721 -1810.0448 14 5
529.73676 537.7432 -1852.8448 14 5
541.72845 554.8736 -1895.9213 14 5
553.50037 572.1994 -1938.7239 14 5
565.2076 589.5584 -1981.6676 14 5
576.60724 607.2016 -2024.781 14 5
-103.3207 108.69955 -256.78375 15 6
-117.26309 123.837746 -281.14694 15 6
-130.99142 139.19067 -305.20947 15 6
-144.66841 154.58646 -329.35492 15 6
-158.2499 170.07143 -353.6633 15 6
-171.86765 185.50288 -377.8881 15 6
-185.30246 201.1163 -402.10495 15 6
-198.68216 216.77324 -426.3262 15 6
-211.90163 232.58817 -450.5434 15 6
-225.0641 248.44783 -474.55078 15 6
-238.19681 264.32098 -498.7342 15 6
-251.12947 280.39612 -523.1371 15 6
-264.15253 296.34888 -547.47577 15 6
-277.08835 312.37585 -571.52374 15 6
-289.76434 328.67236 -595.7041 15 6
-302.47327 344.90714 -619.8212 15 6
-315.02673 361.29343 -644.42615 15 6
-327.73215 377.47754 -668.4328 15 6
-340.1063 394.01456 -692.8758 15 6
-352.51352 410.4839 -716.9232 15 6
-364.6808 427.20255 -741.4153 15 6
-376.98798 443.7255 -765.6253 15 6
-388.9991 460.56396 -789.74725 15 6
-400.99338 477.38907 -814.1488 15 6
-412.9792 494.18878 -838.38226 15 6
-424.92014 511.0048 -862.7568 15 6
-436.58472 528.1156 -886.8467 15 6
-448.19583 545.2533 -911.2539 15 6
-459.8992 562.2384 -935.4448 15 6
-471.38092 579.4525 -959.802 15 6
-482.90433 596.5723 -984.14197 15 6
-494.21692 613.90826 -1008.41486 15 6
-505.3489 631.4243 -1032.7181 15 6
-516.68823 648.63464 -1056.9412 15 6
-527.6357 666.289 -1081.5701 15 6
35.466698 142.70137 -150.87048 16 6
44.02399 161.57892 -160.10658 16 6
53.254967 180.34613 -169.27014 16 6
63.239326 198.68472 -178.64484 16 6
73.89429 216.83173 -187.77716 16 6
85.30496 234.49744 -196.96716 16 6
97.52005 251.54887 -206.63573 16 6
110.29445 268.5938 -215.87096 16 6
123.75285 285.25095 -225.2562 16 6
138.02686 301.19623 -234.65503 16 6
152.88557 316.9167 -244.33054 16 6
168.38052 332.24268 -253.94676 16 6
184.7264 346.72302 -263.64755 16 6
201.66096 360.83765 -273.32938 16 6
219.27844 374.3658 -283.2104 16 6
237.55623 387.3091 -293.18564 16 6
256.51215 399.5992 -303.20886 16 6
276.07922 411.29865 -313.27692 16 6
296.30435 422.28958 -323.37418 16 6
317.31854 432.35132 -333.7762 16 6
339.02182 441.59375 -344.15512 16 6
361.17645 450.2727 -354.78156 16 6
383.95874 458.09644 -365.35538 16 6
407.5166 464.84293 -376.2376 16 6
431.63574 470.71246 -387.08203 16 6
456.3236 475.6284 -398.42966 16 6
481.6382 479.4624 -409.79932 16 6
507.70065 482.03326 -421.13257 16 6
534.0642 483.69077 -433.00513 16 6
561.05786 484.0316 -444.95593 16 6
588.6209 483.02295 -457.08304 16 6
616.8517 480.4894 -469.64218 16 6
645.5444 476.48624 -482.5054 16 6
674.894 470.74347 -495.64847 16 6
704.6569 463.29565 -509.17496 16 6
-58.25424 -131.02007 -122.788925 17 6
-66.52728 -149.79688 -127.99414 17 6
-74.8346 -168.72911 -133.26273 17 6
-83.362564 -187.39554 -138.52144 17 6
-91.97886 -206.0933 -143.6932 17 6
-100.59897 -225.00931 -148.72346 17 6
-109.49716 -243.52856 -153.84865 17 6
-118.49394 -262.05188 -159.11978 17 6
-127.60625 -280.53986 -164.3534 17 6
-136.84705 -298.96262 -169.41698 17 6
-146.18411 -317.38907 -174.66069 17 6
-155.68443 -335.6723 -179.6941 17 6
-165.24835 -354.0262 -184.97586 17 6
-175.1024 -371.96533 -190.21078 17 6
-184.86952 -390.2918 -195.30608 17 6
-194.87189 -408.3198 -200.66551 17 6
-204.92311 -426.44083 -205.66666 17 6
-215.23117 -444.22107 -210.92145 17 6
-225.65636 -461.95172 -216.28333 17 6
-236.08809 -479.85608 -221.2204 17 6
-246.82846 -497.3182 -226.5693 17 6
-257.36334 -515.3748 -231.67053 17 6
-268.231 -532.94025 -236.80588 17 6
-279.27826 -550.325 -242.02097 17 6
-290.24707 -568.0354 -247.32054 17 6
-301.46497 -585.4254 -252.3025 17 6
-312.8114 -602.7318 -257.67282 17 6
-324.30603 -619.9162 -262.91843 17 6
-335.84744 -637.171 -267.97836 17 6
-347.533 -654.30853 -273.23462 17 6
-359.32224 -671.4044 -278.4361 17 6
-371.25568 -688.38153 -283.67865 17 6
-383.31244 -705.27814 -289.08344 17 6
-395.5836 -721.92725 -294.21057 17 6
-407.7882 -738.8404 -299.37247 17 6
73.9601 -118.826485 -92.985954 18 6
85.44352 -135.96947 -93.95013 18 6
97.080025 -152.97205 -94.74058 18 6
108.94142 -169.7232 -95.43626 18 6
120.66175 -186.79185 -96.68385 18 6
132.76733 -203.36063 -97.35722 18 6
144.78383 -220.15959 -98.22402 18 6
157.09634 -236.59991 -99.18183 18 6
169.39398 -253.15196 -100.01794 18 6
181.9231 -269.44485 -101.00369 18 6
194.3316 -285.99985 -102.2468 18 6
207.03448 -302.20197 -102.72963 18 6
219.69914 -318.53854 -103.777466 18 6
232.61264 -334.5906 -104.736694 18 6
245.4622 -350.8084 -105.62276 18 6
258.60168 -366.68378 -106.48636 18 6
271.8042 -382.54065 -107.29823 18 6
285.04156 -398.416 -108.395706 18 6
298.51096 -414.03308 -109.34594 18 6
311.99564 -429.69308 -110.08313 18 6
325.5039 -445.38095 -111.13174 18 6
339.2269 -460.8337 -112.215034 18 6
353.02267 -476.2449 -113.074425 18 6
367.14 -491.2794 -113.98357 18 6
381.06055 -506.6315 -114.70752 18 6
395.1693 -521.7834 -115.601845 18 6
409.449 -536.75903 -116.542694 18 6
423.76163 -551.73895 -117.49477 18 6
438.21692 -566.5783 -118.50352 18 6
452.72464 -581.39294 -119.4125 18 6
467.50107 -595.9047 -120.11868 18 6
481.9709 -610.8457 -121.18676 18 6
496.94562 -625.18335 -122.196 18 6
511.9433 -639.5292 -122.898224 18 6
526.93054 -653.92163 -123.87122 18 6
140.07794 -13.105704 169.43472 19 6
160.45418 -13.940178 205.80751 19 6
181.17088 -14.365503 242.38663 19 6
201.63783 -14.4296465 278.91888 19 6
222.63338 -14.075559 315.39038 19 6
243.31902 -13.360781 351.94925 19 6
264.03146 -12.260482 388.73108 19 6
284.5327 -10.783087 425.09103 19 6
305.37622 -8.905839 462.01703 19 6
325.965 -6.648958 498.78516 19 6
346.62653 -4.0011997 535.4182 19 6
