x y z track_id event_id
149.70052 -72.37598 396.4198 2 0
167.07489 -83.44043 414.45322 2 0
184.40306 -94.649124 432.75272 2 0
201.52684 -106.08148 450.9673 2 0
218.59038 -117.661964 469.2998 2 0
235.43822 -129.47273 487.40945 2 0
252.39557 -141.33344 505.58664 2 0
269.13208 -153.42403 523.84375 2 0
285.74826 -165.68794 542.1086 2 0
302.1328 -178.18942 560.1604 2 0
318.5186 -190.7906 578.5401 2 0
334.71088 -203.60498 596.7166 2 0
350.787 -216.58522 614.9795 2 0
367.0275 -229.55396 633.1396 2 0
382.66986 -242.98598 651.4924 2 0
398.54846 -256.3552 669.9184 2 0
414.1349 -269.9951 687.93634 2 0
429.65326 -283.76022 706.2561 2 0
444.8206 -297.83667 724.7661 2 0
460.0814 -311.92715 743.0307 2 0
475.27338 -326.13556 761.5406 2 0
490.21738 -340.583 779.7283 2 0
505.20874 -355.0629 798.22943 2 0
519.80206 -369.88583 816.74536 2 0
534.2493 -384.87512 835.1257 2 0
548.8505 -399.8106 853.2606 2 0
563.0463 -415.09528 871.8748 2 0
577.30273 -430.38644 890.1742 2 0
591.07635 -446.08694 908.9116 2 0
605.1013 -461.6435 927.20905 2 0
618.6395 -477.6135 945.7088 2 0
632.3403 -493.497 964.0947 2 0
645.5364 -509.81058 982.7526 2 0
658.8158 -526.0922 1001.2944 2 0
-11.8270235 132.23042 1227.8508 3 0
-15.921103 152.3504 1378.7625 3 0
-19.84597 172.68646 1529.7909 3 0
-23.643217 192.85791 1680.92 3 0
-27.250776 213.3789 1832.0123 3 0
-30.764322 233.49026 1982.9165 3 0
-34.070656 254.06433 2134.1055 3 0
-37.3094 274.05182 2285.146 3 0
-110.95042 -71.54747 158.35579 4 1
-127.439125 -83.76732 144.09698 4 1
-144.07031 -95.95419 129.86557 4 1
-160.48747 -108.34169 115.732895 4 1
-177.05324 -120.6849 101.256294 4 1
-193.14304 -133.40851 87.1532 4 1
-209.53313 -145.9796 73.08992 4 1
-225.63937 -158.80019 58.939953 4 1
-241.8238 -171.61662 44.744133 4 1
-257.8844 -184.56969 30.577436 4 1
-273.77057 -197.69588 16.185303 4 1
-289.5811 -210.92415 2.2963367 4 1
-305.2769 -224.28224 -11.967622 4 1
-321.14462 -237.55763 -26.27154 4 1
-336.5266 -251.23572 -40.420704 4 1
-352.04837 -264.8523 -54.690968 4 1
-367.3803 -278.65237 -69.15469 4 1
-382.7162 -292.48892 -83.26278 4 1
-398.2497 -306.21042 -97.299355 4 1
-413.30728 -320.3334 -111.4479 4 1
-428.1819 -334.6349 -125.78324 4 1
-443.2562 -348.81442 -140.15518 4 1
-458.03354 -363.25992 -154.47694 4 1
-472.68488 -377.83765 -168.61713 4 1
-487.56265 -392.26367 -182.99991 4 1
-502.01285 -407.0617 -197.19981 4 1
-516.7028 -421.69186 -211.53268 4 1
-530.9651 -436.69638 -225.69403 4 1
-545.3821 -451.5978 -240.0251 4 1
-559.5006 -466.76892 -254.3272 4 1
-573.60626 -481.9725 -268.5369 4 1
-587.7454 -497.16702 -282.74487 4 1
-601.55853 -512.6555 -297.2001 4 1
-615.3502 -528.1799 -311.49203 4 1
-629.2284 -543.64453 -325.67426 4 1
-80.83176 -103.33739 435.99594 5 1
-93.07737 -119.8686 462.4961 5 1
-105.20401 -136.49878 489.24435 5 1
-117.20717 -153.23363 515.7515 5 1
-129.11328 -170.03813 542.3208 5 1
-140.93175 -186.89891 568.864 5 1
-152.53186 -203.98927 595.19806 5 1
-164.21286 -220.90912 621.88275 5 1
-175.8047 -237.8828 648.4053 5 1
-187.15 -255.12367 675.00836 5 1
-198.48326 -272.31287 701.3591 5 1
-209.58267 -289.75366 728.1988 5 1
-220.78381 -306.9817 754.4955 5 1
-231.6684 -324.57642 780.9693 5 1
-242.60289 -342.02597 807.72675 5 1
-253.32228 -359.70145 834.21576 5 1
-264.06842 -377.25937 860.7519 5 1
-274.6718 -394.9389 887.4387 5 1
-285.02872 -412.89047 913.94745 5 1
-295.40414 -430.73083 940.7013 5 1
-305.6233 -448.71204 967.1446 5 1
-315.79294 -466.67682 993.716 5 1
-325.95743 -484.55658 1020.335 5 1
-335.86517 -502.7241 1047.0039 5 1
-345.6333 -521.00635 1073.6943 5 1
-355.44324 -539.1279 1100.2472 5 1
-364.91748 -557.66016 1126.925 5 1
-374.4834 -575.9516 1153.6014 5 1
-383.91888 -594.33923 1180.1936 5 1
-393.2065 -612.84973 1207.0703 5 1
-402.29575 -631.5627 1233.4966 5 1
-411.4376 -650.0833 1260.2977 5 1
-420.34552 -668.86127 1287.1013 5 1
-429.2099 -687.5946 1313.792 5 1
-438.06464 -706.2254 1340.419 5 1
-78.72231 -127.474396 -220.46136 6 2
-89.71692 -144.94678 -222.92686 6 2
-100.86392 -162.26773 -225.40755 6 2
-112.113045 -179.5182 -227.89514 6 2
-123.388794 -196.81789 -230.63858 6 2
-134.84715 -213.91693 -233.22409 6 2
-146.39444 -230.96448 -235.54837 6 2
-158.03285 -247.95619 -238.03877 6 2
-169.74292 -264.92157 -240.74185 6 2
-181.47502 -281.93625 -243.27072 6 2
-193.46213 -298.63806 -245.77316 6 2
-205.50336 -315.33865 -248.20338 6 2
-217.56482 -332.08795 -250.71712 6 2
-229.69736 -348.80618 -253.33095 6 2
-241.98763 -365.36118 -255.46164 6 2
-254.57344 -381.54715 -258.12027 6 2
-266.83267 -398.29654 -260.95398 6 2
-279.55844 -414.4215 -263.4106 6 2
-292.1605 -430.80124 -265.93436 6 2
-304.86945 -447.0914 -268.44287 6 2
-317.75623 -463.1882 -270.72217 6 2
-330.5654 -479.46326 -273.3094 6 2
-343.67764 -495.363 -276.1056 6 2
-356.7643 -511.36288 -278.4438 6 2
-369.9338 -527.30475 -281.07297 6 2
-383.36057 -542.9407 -283.47055 6 2
-396.6049 -558.8932 -286.15155 6 2
-410.14792 -574.48114 -288.41464 6 2
-423.6886 -590.1279 -290.96353 6 2
-437.4621 -605.5052 -293.62326 6 2
-451.09378 -621.1311 -296.14468 6 2
-464.94095 -636.51056 -298.6777 6 2
-478.89365 -651.7953 -301.2108 6 2
-493.00125 -666.9182 -303.724 6 2
-507.03107 -682.19324 -306.48105 6 2
-130.02228 -14.643612 88.62095 7 3
-150.25572 -19.695753 89.01892 7 3
-170.12413 -24.621967 89.35627 7 3
-189.9888 -29.381075 89.84288 7 3
-210.25143 -33.907406 90.074646 7 3
-230.53586 -38.256577 90.59249 7 3
-250.61139 -42.46815 90.69515 7 3
-270.9176 -46.468216 91.26372 7 3
-291.00085 -50.333576 91.362885 7 3
-311.35468 -53.978626 91.78534 7 3
-331.67596 -57.455025 92.46686 7 3
-351.99637 -60.756664 92.384796 7 3
-372.57913 -63.837685 92.923294 7 3
-393.01212 -66.76847 93.2917 7 3
-413.62 -69.49302 93.69437 7 3
-433.83902 -72.10525 94.0183 7 3
-454.424 -74.47811 94.289795 7 3
-475.13837 -76.65153 94.83551 7 3
-495.5993 -78.68647 95.04057 7 3
-516.3018 -80.50289 95.47649 7 3
-536.89923 -82.155075 95.7132 7 3
-557.718 -83.592354 96.21664 7 3
-578.4956 -84.8545 96.41702 7 3
-599.09283 -85.96035 96.94455 7 3
-619.6976 -86.88099 97.35914 7 3
-640.7726 -87.55242 97.63449 7 3
-661.38727 -88.10273 97.87327 7 3
-682.2127 -88.439316 98.20854 7 3
-702.9407 -88.60254 98.93061 7 3
-724.0993 -88.52597 99.14859 7 3
-744.74 -88.326225 99.57989 7 3
-765.6108 -87.91087 99.91306 7 3
-786.47687 -87.30791 100.205795 7 3
-807.3935 -86.51069 100.54588 7 3
-828.1775 -85.538055 101.14076 7 3
10.72959 -105.58692 131.579 8 3
14.031398 -125.9064 138.86528 8 3
17.436243 -146.27032 146.19391 8 3
20.956316 -166.57138 153.48338 8 3
24.571602 -186.96814 160.71037 8 3
28.319921 -207.1704 167.93661 8 3
32.173412 -227.39313 175.40376 8 3
36.14423 -247.54817 182.57166 8 3
40.24105 -267.58087 189.84984 8 3
44.37052 -288.10367 197.27844 8 3
48.645466 -308.364 204.27502 8 3
53.07206 -328.34048 211.5404 8 3
57.61323 -348.27383 218.76714 8 3
62.230316 -368.39328 226.20636 8 3
66.978 -388.36804 233.4702 8 3
71.788376 -408.59076 240.77126 8 3
76.73929 -428.61078 248.09305 8 3
81.81311 -448.53384 255.47588 8 3
87.0107 -468.35843 262.6743 8 3
92.252815 -488.50705 270.03735 8 3
97.63316 -508.4736 277.24765 8 3
103.13027 -528.375 284.51923 8 3
108.77273 -548.06836 291.94858 8 3
114.46876 -568.01685 299.12616 8 3
120.31184 -587.7499 306.57062 8 3
126.2231 -607.65497 313.93063 8 3
132.24057 -627.54205 321.02203 8 3
138.41096 -647.19183 328.3182 8 3
144.70198 -666.7612 335.7445 8 3
151.04453 -686.56555 343.0068 8 3
157.50539 -706.29395 350.43695 8 3
164.12556 -725.7663 357.65497 8 3
170.8802 -745.09924 364.86987 8 3
177.64978 -764.81116 372.29892 8 3
184.57845 -784.2725 379.84634 8 3
114.648895 59.046753 203.68945 9 3
134.58315 63.881195 222.81778 9 3
154.9055 68.198845 241.62253 9 3
175.25691 72.169304 260.645 9 3
195.47943 75.842766 279.61725 9 3
215.74689 79.136604 298.5572 9 3
236.64468 81.84277 317.5655 9 3
257.3032 84.27332 336.64563 9 3
277.8783 86.3586 355.78906 9 3
298.5904 88.02244 374.88977 9 3
319.2455 89.31903 393.9708 9 3
340.1983 90.14583 413.19647 9 3
361.01517 90.618675 432.31802 9 3
382.0935 90.63215 451.47437 9 3
403.09756 90.266884 470.6138 9 3
423.97003 89.527214 489.97955 9 3
445.04248 88.33778 509.3709 9 3
465.97803 86.76466 528.60144 9 3
487.07687 84.74665 548.14545 9 3
508.12708 82.320335 567.6014 9 3
529.0125 79.498 586.79926 9 3
550.00616 76.23287 606.53125 9 3
571.18787 72.51573 626.26337 9 3
592.3039 68.37968 645.76184 9 3
613.37354 63.817963 665.4343 9 3
634.032 58.86067 685.3093 9 3
655.17175 53.41915 705.2367 9 3
675.8101 47.577065 724.9289 9 3
696.6005 41.277454 745.01056 9 3
717.5233 34.525135 764.9641 9 3
738.12085 27.340502 785.06964 9 3
758.7428 19.702953 805.3863 9 3
779.25696 11.614836 825.574 9 3
799.6814 3.0723262 845.8452 9 3
820.2634 -5.9256654 866.38184 9 3
108.34711 -96.478676 -283.24866 10 4
124.4664 -109.534935 -281.408 10 4
140.9819 -122.13941 -279.645 10 4
157.66571 -134.46251 -277.86594 10 4
175.06076 -146.01544 -275.76202 10 4
192.92128 -156.9914 -274.0906 10 4
211.0034 -167.56464 -272.3768 10 4
229.67278 -177.4187 -270.3937 10 4
248.55579 -186.82375 -268.739 10 4
267.94434 -195.53285 -266.84882 10 4
287.59424 -203.70438 -264.7802 10 4
307.60892 -211.23743 -263.21945 10 4
328.02335 -218.08606 -261.17743 10 4
348.88745 -224.19815 -259.23367 10 4
369.8561 -229.77188 -257.2639 10 4
391.1109 -234.66 -255.58461 10 4
412.70944 -238.8031 -253.54393 10 4
434.6687 -242.1696 -251.5786 10 4
456.8933 -244.78992 -249.58566 10 4
479.3741 -246.64215 -247.78975 10 4
501.92532 -247.7911 -245.77454 10 4
524.9035 -248.02982 -243.70953 10 4
547.8526 -247.54843 -241.57599 10 4
571.27563 -246.0858 -239.75056 10 4
594.49866 -243.90538 -237.59749 10 4
618.2519 -240.66783 -235.7146 10 4
641.8074 -236.63182 -233.42538 10 4
665.59436 -231.59282 -231.42587 10 4
689.37384 -225.60023 -229.44579 10 4
713.45624 -218.51483 -227.07594 10 4
737.5243 -210.40193 -225.10942 10 4
761.2801 -201.29448 -222.68147 10 4
785.4397 -190.95271 -220.30887 10 4
809.2722 -179.51761 -218.28148 10 4
832.9667 -166.88206 -215.80766 10 4
-101.067375 -64.95287 -328.37946 11 4
-118.973625 -74.77088 -333.8331 11 4
-137.31244 -84.23298 -338.7582 11 4
-155.84741 -93.4957 -344.10223 11 4
-174.00197 -102.90237 -349.3022 11 4
-192.77473 -111.85883 -354.46085 11 4
-211.29498 -120.87773 -359.81015 11 4
-229.81091 -129.81015 -364.82184 11 4
-248.37433 -138.62508 -369.89505 11 4
-267.25378 -147.17354 -375.23917 11 4
-285.96716 -155.72253 -380.38788 11 4
-304.76382 -164.1327 -385.62134 11 4
-323.5561 -172.45052 -390.6723 11 4
-342.5046 -180.58955 -395.9262 11 4
-361.63406 -188.5379 -401.08972 11 4
-380.61026 -196.46936 -406.2389 11 4
-399.98303 -204.09898 -411.47314 11 4
-418.8969 -211.8639 -416.63226 11 4
-438.2844 -219.28882 -421.90976 11 4
-457.39395 -226.75174 -427.05035 11 4
-476.9903 -233.87193 -432.23746 11 4
-496.28125 -241.03975 -437.4116 11 4
-515.9636 -247.91428 -442.49933 11 4
-535.2147 -254.89131 -447.6733 11 4
-554.8755 -261.56696 -453.18503 11 4
-574.57947 -268.11658 -458.2286 11 4
-594.27954 -274.56116 -463.41678 11 4
-614.01807 -280.87994 -468.62265 11 4
-633.6391 -287.14267 -473.995 11 4
-653.49677 -293.18765 -478.93857 11 4
-673.4078 -299.09808 -484.3768 11 4
-693.46136 -304.83423 -489.50156 11 4
-713.19226 -310.5991 -494.80032 11 4
-733.3564 -316.0615 -500.06552 11 4
-753.3371 -321.48883 -505.17258 11 4
-125.12304 75.29351 148.11269 12 5
-143.36974 84.94592 139.95358 12 5
-161.57362 94.548584 131.54979 12 5
-179.60594 104.17313 123.16846 12 5
-197.90698 113.562485 114.971855 12 5
-216.59572 122.652725 106.544365 12 5
-235.00217 131.82468 98.33311 12 5
-253.49718 140.86595 89.900024 12 5
-271.86014 149.89793 81.76562 12 5
-290.7551 158.555 73.41049 12 5
-309.32715 167.3057 64.900444 12 5
-328.2355 175.79079 56.637257 12 5
-346.99774 184.26984 48.44321 12 5
-365.73053 192.678 39.875206 12 5
-384.80475 200.82 31.816616 12 5
-403.70737 208.96463 23.436111 12 5
-422.81467 216.91522 15.0560055 12 5
-441.8114 224.83359 6.539182 12 5
-460.93542 232.59702 -1.7101146 12 5
-480.1181 240.24028 -9.9886055 12 5
-499.57828 247.65431 -18.301088 12 5
-518.6889 255.1498 -26.737127 12 5
-538.15857 262.3756 -35.08507 12 5
-557.1708 269.72983 -43.62363 12 5
-576.94464 276.6211 -51.77251 12 5
-596.4273 283.55817 -60.18995 12 5
-615.9678 290.3718 -68.3708 12 5
-635.5424 297.07257 -76.67165 12 5
-655.1454 303.66248 -85.11395 12 5
-674.8027 310.12885 -93.494835 12 5
-694.5318 316.46317 -101.88078 12 5
-714.3377 322.66302 -110.14068 12 5
-734.36206 328.66473 -118.749985 12 5
-753.8881 334.78793 -126.91789 12 5
-773.7928 340.6399 -135.2852 12 5
-60.43792 135.40167 180.48357 13 5
-69.67059 153.7557 176.79442 13 5
-78.94411 172.18686 173.13628 13 5
-88.33186 190.53166 169.33017 13 5
-97.852104 208.75175 165.63727 13 5
-107.480415 226.90025 161.76488 13 5
-117.09809 245.22542 158.17522 13 5
-126.93017 263.2535 154.34099 13 5
-136.75581 281.44452 150.5729 13 5
-146.78838 299.35712 146.8974 13 5
-156.82735 317.40182 143.12999 13 5
-167.03502 335.24774 139.22961 13 5
-177.2596 353.19998 135.60071 13 5
-187.63084 370.99765 131.82216 13 5
-198.0932 388.75128 128.22704 13 5
-208.5695 406.61035 124.39298 13 5
-219.2288 424.24368 120.58041 13 5
-230.00539 441.7805 116.9721 13 5
-240.77055 459.46637 113.32215 13 5
-251.79987 476.7744 109.5397 13 5
-262.82013 494.22455 105.61478 13 5
-273.98636 511.52234 101.6866 13 5
-285.08862 529.0586 98.08324 13 5
-296.423 546.28094 94.258705 13 5
-307.80966 563.5232 90.46605 13 5
-319.25626 580.76904 86.91405 13 5
-330.83618 597.8841 83.08166 13 5
-342.52252 614.9173 79.2964 13 5
-354.3965 631.7235 75.52764 13 5
-366.16257 648.8292 71.6657 13 5
-378.09167 665.7495 68.04596 13 5
-390.10608 682.6223 64.362015 13 5
-402.28702 699.3054 60.21228 13 5
-414.51108 716.0137 56.567535 13 5
-426.84113 732.637 53.038826 13 5
-136.75768 -42.329346 420.53662 14 5
-156.19012 -49.397484 450.6361 14 5
-175.32613 -56.7066 480.7095 14 5
-194.53719 -64.13821 510.71225 14 5
-213.7134 -71.72597 540.838 14 5
-233.06636 -79.39654 571.02246 14 5
-251.97765 -87.359726 601.15485 14 5
-270.88867 -95.46565 631.09875 14 5
-289.8081 -103.70946 661.12195 14 5
-308.5298 -112.1641 691.4085 14 5
-327.54163 -120.65112 721.50336 14 5
-345.9976 -129.4805 751.6593 14 5
-364.6598 -138.37021 781.7895 14 5
-383.34595 -147.38522 811.837 14 5
-401.83102 -156.61105 842.3582 14 5
-420.2509 -165.99533 872.3675 14 5
-438.6732 -175.51009 902.54565 14 5
-456.80545 -185.27196 932.7099 14 5
-474.89166 -195.18333 962.981 14 5
-493.09586 -205.17477 993.1581 14 5
-511.16318 -215.34975 1023.5063 14 5
-529.12585 -225.69464 1053.5261 14 5
-547.0625 -236.17513 1083.9803 14 5
-564.86346 -246.83746 1114.2703 14 5
-582.57446 -257.66144 1144.5513 14 5
-600.4971 -268.51144 1175.0496 14 5
-617.7763 -279.769 1205.2719 14 5
-635.18274 -291.0893 1235.5886 14 5
-652.75256 -302.45114 1266.0299 14 5
-669.9061 -314.12155 1296.5415 14 5
-687.2059 -325.83813 1326.8013 14 5
-704.3006 -337.76468 1357.4366 14 5
-721.29596 -349.85092 1387.8433 14 5
-738.22595 -362.07944 1418.3334 14 5
-755.1226 -374.43295 1448.6843 14 5
-85.77742 -113.526886 -72.48934 15 5
-99.2424 -129.12218 -111.930504 15 5
-112.78811 -144.73181 -151.42224 15 5
-126.76068 -159.9034 -190.86664 15 5
-140.8665 -175.00662 -230.58018 15 5
-155.34055 -189.74214 -270.04483 15 5
-169.98721 -204.3469 -309.45258 15 5
-184.8229 -218.79199 -349.17468 15 5
-199.88524 -233.02527 -388.87357 15 5
-215.21437 -246.99457 -428.55365 15 5
-230.7869 -260.72263 -468.21738 15 5
-246.53995 -274.27444 -507.9653 15 5
-262.60507 -287.49786 -547.65125 15 5
-278.8779 -300.5042 -587.6128 15 5
-295.32544 -313.32205 -627.4378 15 5
-312.0234 -325.8644 -667.3542 15 5
-328.91525 -338.18533 -707.2719 15 5
-346.00513 -350.2739 -747.5095 15 5
-363.36746 -362.0495 -787.4634 15 5
-381.02472 -373.48734 -827.77155 15 5
-398.74042 -384.814 -867.8684 15 5
-416.59482 -395.9407 -908.2634 15 5
-434.81912 -406.64255 -948.6962 15 5
-453.08145 -417.22687 -989.14746 15 5
-471.64502 -427.4423 -1029.703 15 5
-490.50116 -437.29532 -1070.4929 15 5
-509.47763 -446.93552 -1111.0511 15 5
-528.53613 -456.38705 -1151.6261 15 5
-547.83484 -465.50522 -1192.7032 15 5
-567.364 -474.29443 -1233.6334 15 5
-587.27515 -482.62616 -1274.8276 15 5
-606.8766 -491.06195 -1315.779 15 5
-627.1621 -498.78564 -1356.9606 15 5
-647.33453 -506.435 -1398.41 15 5
-667.8462 -513.64465 -1439.9739 15 5
73.85431 -127.501305 -19.028214 16 6
86.496544 -143.80994 7.50681 16 6
99.52716 -159.73067 33.400906 16 6
112.68595 -175.67812 59.7031 16 6
126.202896 -191.27657 85.760414 16 6
140.0122 -206.6269 111.82483 16 6
153.95988 -221.94618 138.13815 16 6
168.27248 -236.89534 164.40811 16 6
182.89958 -251.54668 190.62495 16 6
197.6738 -266.12335 216.79407 16 6
212.6849 -280.49017 243.41383 16 6
227.99252 -294.56183 269.49408 16 6
243.55351 -308.3895 295.8709 16 6
259.3457 -321.99396 322.54993 16 6
275.6352 -335.0434 348.99237 16 6
291.8044 -348.2854 375.50275 16 6
308.3948 -361.05408 402.01672 16 6
325.27637 -373.50406 428.63257 16 6
342.17252 -385.9436 455.2589 16 6
359.49307 -397.89822 481.77356 16 6
376.96756 -409.6668 508.51187 16 6
394.90366 -420.90952 535.398 16 6
412.84933 -432.10638 562.04865 16 6
430.91745 -443.12186 588.92285 16 6
449.39136 -453.6573 615.86414 16 6
467.97552 -464.0089 642.9678 16 6
486.89325 -473.94647 669.95654 16 6
505.95224 -483.65295 697.2162 16 6
525.1891 -493.08322 724.3966 16 6
544.83594 -502.01447 751.8109 16 6
564.5558 -510.7547 779.0025 16 6
584.45984 -519.19135 806.3554 16 6
604.481 -527.37463 833.9074 16 6
624.81415 -535.1266 861.57434 16 6
645.2494 -542.6217 889.09424 16 6
-117.157646 29.048674 -284.11035 17 6
-135.46811 38.35538 -300.52176 17 6
-153.84454 47.926994 -316.7667 17 6
-172.00822 57.836243 -333.29395 17 6
-189.87375 68.11503 -349.56906 17 6
-207.78075 78.639656 -365.91418 17 6
-225.24333 89.587715 -382.4043 17 6
-242.48274 100.87853 -398.99057 17 6
-259.86646 112.35143 -415.2812 17 6
-276.6335 124.32774 -431.76074 17 6
-293.9472 136.28404 -448.27597 17 6
-310.4469 148.8346 -464.83496 17 6
-326.9083 161.61996 -481.36423 17 6
-343.08762 174.75282 -497.8502 17 6
-359.17822 188.13097 -514.5371 17 6
-375.04626 201.81679 -531.218 17 6
-390.5779 215.86902 -547.6739 17 6
-405.96112 230.18155 -564.2507 17 6
-421.1872 244.75145 -580.889 17 6
-435.9111 259.77628 -597.8889 17 6
-450.658 274.94238 -614.5018 17 6
-465.13647 290.4152 -631.4684 17 6
-479.39392 306.16034 -648.32904 17 6
-493.26694 322.278 -665.1359 17 6
-506.91074 338.6647 -682.0562 17 6
-520.3611 355.289 -698.81506 17 6
-533.2909 372.37024 -716.0667 17 6
-546.20605 389.55307 -733.09283 17 6
-558.9384 406.942 -749.95825 17 6
-571.02246 424.87234 -767.2537 17 6
-583.2496 442.75345 -784.5412 17 6
-594.7758 461.2125 -801.711 17 6
-606.1421 479.83377 -818.9539 17 6
-617.18915 498.7319 -836.1065 17 6
-627.9998 517.8317 -853.6173 17 6
46.17027 -141.83887 -222.77019 18 6
50.976856 -161.9625 -229.11058 18 6
55.04283 -182.45367 -235.61835 18 6
58.481853 -202.89601 -242.30162 18 6
61.17157 -223.65295 -248.78651 18 6
63.16758 -244.48468 -255.38368 18 6
64.45718 -265.37628 -262.1039 18 6
64.98555 -286.49777 -268.7091 18 6
64.7759 -307.70474 -275.25934 18 6
63.808044 -329.0333 -282.11526 18 6
62.11969 -350.21185 -288.69946 18 6
59.617493 -371.67786 -295.39575 18 6
56.371323 -392.94406 -302.35394 18 6
52.314724 -414.3477 -309.3464 18 6
47.47857 -435.55502 -316.0506 18 6
41.827362 -456.71606 -323.19592 18 6
35.32368 -478.16257 -330.0203 18 6
28.01054 -499.234 -337.16293 18 6
19.853672 -520.0926 -344.1613 18 6
10.827636 -541.09467 -351.36084 18 6
0.93548083 -561.8994 -358.57874 18 6
-9.843634 -582.14703 -365.92728 18 6
-21.516026 -602.6027 -373.1673 18 6
-34.1115 -622.5197 -380.67145 18 6
-47.63794 -642.1947 -388.28955 18 6
-62.105396 -661.63916 -395.91068 18 6
-77.534836 -680.743 -403.709 18 6
-93.96536 -699.31116 -411.4805 18 6
-111.38771 -717.5499 -419.26526 18 6
-129.84645 -735.24884 -427.29095 18 6
-149.37964 -752.3072 -435.65714 18 6
-169.96909 -768.90625 -443.86478 18 6
-191.71732 -784.6513 -452.50903 18 6
-214.49345 -800.14136 -461.1965 18 6
-238.53499 -814.5027 -469.9699 18 6
-127.263176 -18.917011 41.144634 19 6
-148.0226 -19.633076 76.89912 19 6
-168.5506 -20.694988 112.728065 19 6
-189.15106 -22.06092 148.51788 19 6
-209.72955 -23.742815 184.26428 19 6
-230.46486 -25.72038 220.16176 19 6
-250.81163 -28.054375 255.94093 19 6
-271.38278 -30.676083 291.8468 19 6
-292.0062 -33.604134 327.7716 19 6
-312.38437 -36.872658 363.57983 19 6
-332.79974 -40.449123 399.61765 19 6
-353.0782 -44.35447 435.6919 19 6
-373.39713 -48.56673 471.66412 19 6
-393.65796 -53.097885 507.74344 19 6
-414.17795 -57.903507 544.03125 19 6
-434.26053 -63.079544 580.27954 19 6
-454.4054 -68.556564 616.4712 19 6
-474.27667 -74.384865 652.6272 19 6
-494.41473 -80.479996 688.8379 19 6
-514.40814 -86.90502 725.1396 19 6
-534.51984 -93.61482 761.6493 19 6
-554.0411 -100.73408 798.19257 19 6
-573.76196 -108.12356 834.55774 19 6
-593.4515 -115.822296 871.2706 19 6
-613.1863 -123.81319 907.82806 19 6
-632.53784 -132.1824 944.82086 19 6
-651.80927 -140.86996 981.55695 19 6
-671.13715 -149.8444 1018.58844 19 6
-690.34955 -159.14131 1055.26 19 6
-709.3579 -168.78127 1092.2771 19 6
-728.121 -178.77573 1129.6991 19 6
-747.06415 -189.0193 1166.6895 19 6
-765.91925 -199.57428 1203.7441 19 6
-784.43384 -210.50668 1241.4828 19 6
