x y z track_id event_id
-391.2741 275.04233 -450.4371 2 0
-406.8771 288.55695 -473.68765 2 0
-422.52478 302.09125 -496.6389 2 0
-437.9408 315.84094 -519.7805 2 0
-453.28088 329.69443 -542.9818 2 0
-468.59103 343.61667 -565.95135 2 0
-483.89267 357.5897 -589.1395 2 0
-499.0979 371.67648 -612.1648 2 0
-514.10803 385.95013 -635.15204 2 0
-528.8736 400.4489 -658.43427 2 0
-543.5463 415.05875 -681.5666 2 0
-558.4231 429.55005 -704.7236 2 0
-572.92505 444.36526 -727.9324 2 0
-587.42993 459.21307 -750.9053 2 0
-601.6769 474.2961 -774.18054 2 0
-616.1046 489.26794 -797.2788 2 0
-630.3344 504.42526 -820.75214 2 0
-644.45135 519.7003 -843.80835 2 0
-658.48883 535.06494 -867.1241 2 0
88.825165 -82.09948 20.257534 3 0
104.401215 -95.56169 13.115645 3 0
119.94802 -109.07079 5.9108553 3 0
135.43108 -122.65799 -1.4259008 3 0
150.72798 -136.43318 -8.94495 3 0
166.16605 -150.09967 -16.002872 3 0
181.30295 -164.05664 -23.256535 3 0
196.29308 -178.16417 -30.532303 3 0
211.64554 -191.96004 -37.83028 3 0
226.65468 -206.08286 -45.035614 3 0
241.51999 -220.35168 -52.46722 3 0
256.249 -234.75954 -59.73737 3 0
271.06122 -249.10463 -66.8887 3 0
285.83252 -263.49908 -74.2546 3 0
300.40256 -278.0904 -81.47142 3 0
314.79562 -292.85657 -88.8045 3 0
329.2356 -307.58896 -96.01645 3 0
343.7519 -322.25778 -103.3273 3 0
357.88376 -337.29456 -110.79206 3 0
371.98557 -352.367 -118.01959 3 0
386.17053 -367.366 -125.0037 3 0
400.23465 -382.4837 -132.50642 3 0
414.08636 -397.8078 -139.74908 3 0
428.00702 -413.0679 -146.99591 3 0
441.60193 -428.64395 -154.27495 3 0
455.34058 -444.08105 -161.64001 3 0
468.84244 -459.748 -168.99184 3 0
482.58463 -475.17645 -176.38289 3 0
495.9675 -490.95444 -183.47374 3 0
509.1617 -506.91556 -190.84758 3 0
522.488 -522.73987 -198.2211 3 0
535.7741 -538.59644 -205.55667 3 0
548.80817 -554.69794 -212.76778 3 0
561.90967 -570.7216 -220.03442 3 0
574.632 -587.1204 -227.45132 3 0
114.39992 40.38564 200.09677 4 0
134.00171 47.241055 219.94228 4 0
153.37105 54.476627 240.3035 4 0
172.53625 62.08027 260.67166 4 0
191.69096 69.979836 281.126 4 0
210.52742 78.28518 301.32098 4 0
229.27742 86.909615 321.65176 4 0
247.96497 95.84033 341.86856 4 0
266.61557 105.062836 362.58774 4 0
284.86826 114.71703 382.66223 4 0
303.22125 124.60163 403.13107 4 0
321.50397 134.77884 423.71866 4 0
339.38617 145.38486 444.04648 4 0
357.03574 156.34962 464.50003 4 0
374.82443 167.50578 485.0346 4 0
392.26605 179.06339 505.7806 4 0
409.30484 191.05014 526.23645 4 0
426.63925 203.13672 546.74365 4 0
443.2415 215.8052 567.20404 4 0
460.16614 228.54495 588.1661 4 0
476.7904 241.65222 608.8725 4 0
493.0337 255.16812 629.70306 4 0
509.2199 268.92346 650.4236 4 0
524.98096 283.10788 671.05963 4 0
540.78577 297.46643 691.97327 4 0
556.2585 312.19724 713.2686 4 0
571.548 327.21445 734.26074 4 0
586.6076 342.53946 755.24194 4 0
601.2254 358.29388 776.6689 4 0
615.6624 374.3217 797.6678 4 0
630.04034 390.54047 818.7764 4 0
644.15216 407.0692 840.28 4 0
657.9528 423.93228 861.56683 4 0
671.2626 441.2444 883.03265 4 0
684.6314 458.64032 904.536 4 0
13.402705 145.08505 -85.050545 5 1
15.4306555 165.42694 -126.48681 5 1
17.363522 185.6796 -167.86992 5 1
19.147337 206.41895 -209.41176 5 1
20.84004 227.02434 -250.77115 5 1
22.469946 247.17923 -291.937 5 1
23.93777 267.9732 -333.5319 5 1
25.32596 288.49713 -374.92868 5 1
26.61054 309.01328 -416.54373 5 1
27.788008 329.561 -457.8822 5 1
28.847181 350.27652 -499.25638 5 1
29.803276 370.9811 -540.7628 5 1
30.68695 391.28134 -582.2412 5 1
31.428799 412.0526 -623.76416 5 1
32.077236 432.68015 -665.1736 5 1
32.6181 453.34634 -706.5034 5 1
33.070927 473.77313 -748.151 5 1
33.394367 494.5473 -789.718 5 1
33.622646 515.1786 -831.0353 5 1
33.750942 535.7264 -872.92267 5 1
33.775368 556.24347 -914.0933 5 1
33.680233 576.99304 -955.75476 5 1
33.491978 597.53046 -997.1595 5 1
33.18409 618.3199 -1038.5574 5 1
32.783894 638.86176 -1080.2147 5 1
32.262993 659.6986 -1121.8503 5 1
31.647532 680.3121 -1163.3893 5 1
30.936266 700.6921 -1204.9712 5 1
30.094788 721.62103 -1246.3417 5 1
29.160467 742.2472 -1288.0004 5 1
28.116758 762.95776 -1329.3744 5 1
26.966595 783.6834 -1371.1753 5 1
25.722141 804.0452 -1412.8887 5 1
24.359245 824.76855 -1454.5071 5 1
22.891682 845.4407 -1496.26 5 1
-132.99855 -68.68326 159.74782 6 1
-151.39046 -77.971466 152.85806 6 1
-169.77232 -87.20059 145.9145 6 1
-188.13214 -96.37615 139.09482 6 1
-206.70547 -105.377266 132.18773 6 1
-225.24698 -114.32924 125.3568 6 1
-243.85374 -123.182175 118.28566 6 1
-262.48663 -131.95558 111.32588 6 1
-281.08453 -140.67958 104.35012 6 1
-299.85703 -149.24893 97.37377 6 1
-318.76718 -157.68263 90.47156 6 1
-337.42627 -166.1725 83.52405 6 1
-356.35547 -174.46065 76.5096 6 1
-375.15137 -182.74507 69.67217 6 1
-394.1691 -190.85204 62.68312 6 1
-413.2219 -198.87263 55.7138 6 1
-432.07986 -206.91655 48.74887 6 1
-451.15936 -214.78334 41.96374 6 1
-470.13995 -222.62581 34.803352 6 1
-489.46426 -230.23428 27.989784 6 1
-508.64938 -237.8368 20.957264 6 1
-527.8302 -245.36884 14.300165 6 1
-547.04083 -252.81396 7.397167 6 1
-566.38116 -260.12592 0.27768806 6 1
-585.6169 -267.41205 -6.782956 6 1
-605.0499 -274.53394 -13.667425 6 1
-624.5665 -281.54385 -20.56486 6 1
-643.8302 -288.59268 -27.442606 6 1
-663.36096 -295.44608 -34.454983 6 1
-682.95874 -302.1942 -41.35333 6 1
-702.4597 -308.9091 -48.27105 6 1
-721.9888 -315.53464 -55.288742 6 1
-741.6223 -322.03735 -62.216583 6 1
-761.4725 -328.36917 -69.15428 6 1
-781.08496 -334.72592 -76.293785 6 1
51.882153 134.87796 640.1698 7 1
61.00281 153.4559 701.0611 7 1
70.55295 171.6069 761.9559 7 1
80.311356 189.87073 822.8108 7 1
90.39541 207.94785 883.8868 7 1
100.83966 225.75598 944.902 7 1
111.556564 243.48709 1005.8183 7 1
122.56336 261.09064 1067.0615 7 1
133.92245 278.4267 1128.1708 7 1
145.56184 295.6407 1189.5867 7 1
157.56415 312.5577 1250.8964 7 1
169.81754 329.39517 1312.0746 7 1
182.3928 346.00452 1373.6941 7 1
195.30745 362.3485 1435.4265 7 1
208.39616 378.72495 1496.8937 7 1
221.88075 394.71732 1558.8179 7 1
235.63002 410.55832 1620.6913 7 1
249.60419 426.30515 1682.758 7 1
263.94434 441.7074 1744.5247 7 1
278.50186 457.00906 1807.0095 7 1
293.51743 471.80896 1869.0361 7 1
308.79227 486.42902 1931.664 7 1
324.22818 501.0109 1994.3895 7 1
340.0248 515.2333 2056.6807 7 1
356.12207 529.18494 2119.7847 7 1
372.47256 542.9291 2182.6985 7 1
388.91098 556.69226 2245.8757 7 1
405.95245 569.7285 2309.079 7 1
423.14703 582.676 2372.6584 7 1
-68.68022 -131.21825 205.28761 8 1
-76.840965 -150.11806 204.80754 8 1
-84.74855 -169.1363 204.27011 8 1
-92.466354 -188.13911 203.84224 8 1
-99.80102 -207.51595 203.40234 8 1
-106.8704 -227.02786 203.00574 8 1
-113.77526 -246.4528 202.31833 8 1
-120.365036 -266.1064 201.82536 8 1
-126.759865 -285.7201 201.4476 8 1
-132.83675 -305.5627 200.85526 8 1
-138.70305 -325.3849 200.38425 8 1
-144.28679 -345.34613 199.90306 8 1
-149.52806 -365.5899 199.39279 8 1
-154.67638 -385.50037 198.84433 8 1
-159.4157 -405.8493 198.07303 8 1
-163.91545 -426.21292 197.97871 8 1
-168.22762 -446.4428 197.15634 8 1
-172.20593 -466.91525 196.84134 8 1
-175.93263 -487.4071 196.33429 8 1
-179.34593 -508.08304 195.7253 8 1
-182.54337 -528.66156 195.2133 8 1
-185.47083 -549.28467 194.76006 8 1
-188.02669 -570.25214 194.194 8 1
-190.33104 -591.2041 193.61739 8 1
-192.37436 -612.1579 193.19518 8 1
-194.1633 -633.08014 192.7605 8 1
-195.67627 -654.02875 192.08916 8 1
-196.86264 -675.1674 191.6696 8 1
-197.7907 -696.25903 191.06865 8 1
-198.36726 -717.62445 190.61113 8 1
-198.78148 -738.57135 190.15694 8 1
-198.81006 -759.90533 189.49225 8 1
-198.55504 -781.2464 189.00845 8 1
-198.03546 -802.5056 188.46234 8 1
-197.18976 -823.9199 188.0407 8 1
-100.42952 -110.65192 118.99547 9 2
-116.4606 -123.93174 122.03063 9 2
-132.90115 -136.77423 125.334145 9 2
-150.19331 -148.68712 128.37593 9 2
-167.69624 -160.27786 131.60097 9 2
-186.08945 -170.8495 134.91173 9 2
-204.71063 -180.98903 138.0882 9 2
-223.89049 -190.34833 141.37381 9 2
-243.65692 -198.87315 144.81995 9 2
-263.7883 -206.70932 148.06662 9 2
-284.30627 -213.7917 151.33333 9 2
-305.31116 -220.00243 154.7741 9 2
-326.8716 -225.25885 158.13953 9 2
-348.747 -229.69073 161.25853 9 2
-370.90515 -233.26804 164.93065 9 2
-393.60403 -235.78363 168.60373 9 2
-416.42627 -237.44585 171.93307 9 2
-439.75494 -237.98135 175.21829 9 2
-463.2211 -237.54639 178.77763 9 2
-486.90375 -236.0378 182.62906 9 2
-511.10226 -233.2604 186.23674 9 2
-535.4242 -229.34811 190.00899 9 2
-559.7538 -224.27911 193.7821 9 2
-584.28564 -217.90144 197.72667 9 2
-608.78455 -210.23141 201.83798 9 2
-633.51166 -201.09908 205.54425 9 2
-658.2559 -190.49728 209.63104 9 2
-682.76733 -178.40158 213.86177 9 2
-707.28674 -164.63992 218.13821 9 2
-731.6442 -149.14523 222.65305 9 2
-755.96204 -131.77193 227.32617 9 2
-779.4963 -112.50393 231.71504 9 2
-803.2107 -91.02762 236.80295 9 2
-826.2685 -67.278984 241.62807 9 2
-848.2909 -41.042076 246.80833 9 2
132.46848 26.70911 52.149048 10 2
152.18587 32.49769 45.53617 10 2
171.92119 38.62194 39.135147 10 2
191.61873 45.08931 32.283813 10 2
211.04053 51.954433 25.878195 10 2
230.40768 59.163975 19.263474 10 2
249.70883 66.717125 12.583436 10 2
268.9469 74.60939 6.1816025 10 2
288.02634 82.86432 -0.3806341 10 2
306.87622 91.5018 -6.984619 10 2
325.6559 100.47342 -13.439892 10 2
344.44263 109.75013 -20.031557 10 2
362.734 119.49024 -26.64528 10 2
381.20697 129.47218 -33.433197 10 2
399.42615 139.83536 -40.191334 10 2
417.22412 150.64052 -46.600334 10 2
435.34445 161.61697 -53.474655 10 2
452.92587 173.07532 -59.898693 10 2
470.56482 184.79002 -66.50306 10 2
487.82852 196.92511 -73.41222 10 2
504.83798 209.43356 -80.02125 10 2
521.95526 222.16013 -86.75294 10 2
538.6971 235.30257 -93.513664 10 2
555.1315 248.83278 -100.27781 10 2
571.50494 262.6374 -107.02774 10 2
587.6281 276.79678 -113.672844 10 2
603.37787 291.3676 -120.617836 10 2
619.1329 306.1641 -127.344574 10 2
634.6713 321.28613 -134.22655 10 2
649.7043 336.8785 -141.041 10 2
664.8119 352.63867 -148.01814 10 2
679.60126 368.7636 -155.03279 10 2
693.6243 385.4997 -161.90823 10 2
707.9459 402.2564 -168.98033 10 2
721.83997 419.42883 -175.98477 10 2
-136.8464 -61.49167 59.940174 11 3
-155.4214 -70.371544 65.65533 11 3
-173.69003 -79.47196 71.441666 11 3
-192.49458 -88.407936 77.36397 11 3
-210.87784 -97.616455 82.84723 11 3
-229.23672 -106.91576 88.49737 11 3
-247.5719 -116.30488 94.23545 11 3
-265.7233 -125.858925 99.89438 11 3
-284.1252 -135.37189 105.69038 11 3
-302.2127 -145.11145 111.41164 11 3
-320.54053 -154.81177 117.086555 11 3
-338.50253 -164.76453 122.992096 11 3
-356.28235 -174.88254 128.65103 11 3
-374.63358 -184.7947 134.07654 11 3
-392.30466 -195.11635 140.15613 11 3
-410.21997 -205.39085 145.4573 11 3
-428.2157 -215.6973 151.57524 11 3
-445.99008 -226.18703 157.16953 11 3
-463.519 -236.87363 162.77373 11 3
-481.23264 -247.53748 168.46654 11 3
-498.75955 -258.36795 174.2066 11 3
-516.258 -269.28354 179.94514 11 3
-533.5986 -280.35147 185.56772 11 3
-551.2612 -291.31873 191.28854 11 3
-568.5007 -302.5774 197.09378 11 3
-585.80444 -313.8698 202.8039 11 3
-603.15533 -325.20355 208.46747 11 3
-620.4016 -336.6594 214.34985 11 3
-637.5447 -348.23663 220.13347 11 3
-654.6757 -359.8852 225.7334 11 3
-671.6228 -371.69922 231.56947 11 3
-688.58545 -383.56857 237.0955 11 3
-705.4852 -395.5359 243.06631 11 3
-722.2283 -407.65375 248.5904 11 3
-739.1147 -419.7523 254.36603 11 3
-136.98991 48.16031 -62.528156 12 4
-155.67496 56.3868 -47.443787 12 4
-174.52826 64.63481 -32.183804 12 4
-193.25769 73.00907 -16.94918 12 4
-212.27353 81.35351 -1.7511752 12 4
-230.92992 89.91346 13.642961 12 4
-249.67616 98.51673 29.083921 12 4
-268.39853 107.20642 44.29513 12 4
-286.98166 116.02867 59.545513 12 4
-305.66492 124.88669 74.841805 12 4
-323.94818 133.98495 90.07952 12 4
-342.4068 143.08755 105.4522 12 4
-361.00983 152.20447 120.60555 12 4
-379.3839 161.49202 135.95432 12 4
-397.68698 170.8843 151.31807 12 4
-416.09042 180.30705 166.66562 12 4
-434.4383 189.82649 182.04642 12 4
-452.75388 199.43219 197.31398 12 4
-470.77866 209.23859 212.6052 12 4
-488.93033 219.06093 227.73541 12 4
-507.01215 228.98589 243.09206 12 4
-525.34296 238.86827 258.4537 12 4
-543.22345 249.0254 273.64746 12 4
-561.0184 259.2927 288.97128 12 4
-578.8321 269.62155 304.46292 12 4
-596.7222 279.984 319.54504 12 4
-614.6388 290.402 335.13782 12 4
-632.4878 300.91925 350.2733 12 4
-650.04114 311.64496 365.72968 12 4
-667.5508 322.4597 380.9686 12 4
-685.35175 333.20016 396.30353 12 4
-702.7862 344.1847 411.65994 12 4
-720.35236 355.17047 427.13223 12 4
-737.77716 366.29095 442.42844 12 4
-755.1974 377.47833 457.71075 12 4
22.679375 134.36682 -272.72562 13 4
23.975445 154.92177 -288.12955 13 4
24.500896 176.12369 -303.2092 13 4
24.442812 196.6153 -318.24783 13 4
23.632732 217.55453 -333.66617 13 4
22.10679 238.68037 -348.8904 13 4
19.900862 259.53693 -364.29846 13 4
16.972704 280.49127 -379.61417 13 4
13.333175 301.2688 -395.15573 13 4
8.960277 322.16882 -410.57288 13 4
3.860932 342.7691 -426.18427 13 4
-1.9799162 363.55954 -441.92184 13 4
-8.562801 384.15787 -457.51697 13 4
-15.89943 404.52228 -473.4553 13 4
-23.98525 424.92926 -489.3055 13 4
-32.8433 445.00565 -505.5006 13 4
-42.464314 465.0013 -521.7018 13 4
-52.86861 484.72122 -537.91626 13 4
-64.05912 504.20468 -554.251 13 4
-76.01886 523.59814 -570.796 13 4
-88.80494 542.5191 -587.4841 13 4
-102.39449 561.16943 -604.38654 13 4
-116.82342 579.375 -621.42126 13 4
-132.07394 597.2561 -638.46313 13 4
-148.1587 614.75916 -655.89624 13 4
-165.09122 631.83374 -673.40314 13 4
-182.81288 648.6907 -691.1797 13 4
-201.53441 664.5836 -709.06006 13 4
-221.01932 680.3301 -727.4875 13 4
-241.45422 695.3128 -745.6425 13 4
-262.8607 709.4991 -764.5641 13 4
-285.16217 723.10284 -783.83673 13 4
-308.32217 736.1819 -803.0367 13 4
-332.49854 748.3287 -822.82666 13 4
-357.68674 759.5552 -842.9919 13 4
-119.95636 -89.7046 -169.57985 14 4
-136.92691 -101.271614 -169.91287 14 4
-154.34741 -112.420906 -169.94714 14 4
-171.65675 -123.56346 -169.98438 14 4
-189.19707 -134.4479 -170.21162 14 4
-206.69475 -145.2674 -170.17201 14 4
-224.58319 -155.71524 -170.48517 14 4
-242.2219 -166.23552 -170.64346 14 4
-260.29062 -176.35681 -170.77612 14 4
-278.23523 -186.45598 -170.99004 14 4
-296.4575 -196.2596 -171.06529 14 4
-314.88644 -205.81613 -171.20267 14 4
-333.16376 -215.35754 -171.50676 14 4
-351.4358 -224.78252 -171.63269 14 4
-370.13412 -233.81425 -171.63747 14 4
-388.90433 -242.67918 -171.86818 14 4
-407.7143 -251.39453 -172.0918 14 4
-426.7121 -259.86685 -172.25636 14 4
-445.73907 -268.19165 -172.41335 14 4
-464.7649 -276.3836 -172.3836 14 4
-484.0124 -284.30777 -172.58176 14 4
-503.30496 -292.06747 -172.83614 14 4
-522.5959 -299.6866 -172.96265 14 4
-542.1926 -306.98718 -173.23724 14 4
-561.61475 -314.24054 -173.43434 14 4
-581.5141 -321.0792 -173.53001 14 4
-601.2492 -327.85928 -173.52519 14 4
-620.9687 -334.4937 -173.90431 14 4
-641.0677 -340.7683 -173.85785 14 4
-660.9149 -347.01877 -174.11592 14 4
-681.0552 -352.95407 -174.21146 14 4
-701.2278 -358.70987 -174.43622 14 4
-721.3252 -364.33777 -174.74606 14 4
-741.7026 -369.65582 -174.68195 14 4
-762.1151 -374.7865 -174.8987 14 4
-120.05278 89.92043 -251.91533 15 5
-136.83336 101.84225 -276.33304 15 5
-153.59338 113.733116 -300.98813 15 5
-170.50612 125.46378 -325.60556 15 5
-187.70705 136.93593 -350.04053 15 5
-204.84566 148.40616 -374.72983 15 5
-221.90164 159.88663 -399.11923 15 5
-239.08217 171.22626 -423.83353 15 5
-256.35052 182.45131 -448.47742 15 5
-273.84393 193.46442 -472.98465 15 5
-291.13687 204.56593 -497.44702 15 5
-308.54327 215.53256 -522.1884 15 5
-326.25397 226.23195 -546.6581 15 5
-343.97507 236.86913 -571.57404 15 5
-361.58328 247.52711 -595.975 15 5
-379.4378 257.95862 -620.4569 15 5
-397.22177 268.37952 -645.232 15 5
-415.1523 278.64166 -669.6947 15 5
-432.88083 288.97803 -694.425 15 5
-451.02786 298.9732 -719.00464 15 5
-469.08038 308.9691 -743.7647 15 5
-487.26263 318.81625 -768.2932 15 5
-505.34473 328.6644 -792.8686 15 5
-523.688 338.27747 -817.52356 15 5
-542.14734 347.75052 -842.2554 15 5
-560.518 357.21408 -866.90735 15 5
-578.847 366.6359 -891.56384 15 5
-597.33344 375.88885 -916.2929 15 5
-615.98785 384.96692 -940.9148 15 5
-634.5649 394.02322 -965.67773 15 5
-653.24915 402.94156 -990.411 15 5
-672.0352 411.72522 -1015.1226 15 5
-690.8097 420.4432 -1039.8143 15 5
-709.8619 428.91916 -1064.2833 15 5
-728.6955 437.45306 -1089.2427 15 5
-111.2565 100.61239 -344.02063 16 5
-126.135414 114.845535 -381.82568 16 5
-140.82913 129.26212 -419.58813 16 5
-155.79488 143.44154 -457.24112 16 5
-170.34236 158.0171 -495.18756 16 5
-184.87646 172.61581 -532.7279 16 5
-199.4141 187.21965 -570.79425 16 5
-213.78598 201.98616 -608.6141 16 5
-228.0205 216.88887 -646.31805 16 5
-242.26779 231.78416 -684.16003 16 5
-256.46503 246.72984 -721.83575 16 5
-270.42255 261.9081 -759.8566 16 5
-284.3318 277.1342 -797.622 16 5
-298.11813 292.47964 -835.5531 16 5
-311.80005 307.92596 -873.38306 16 5
-325.67227 323.17984 -911.3379 16 5
-339.1184 338.85114 -948.88226 16 5
-352.6608 354.41998 -987.1548 16 5
-365.93497 370.25067 -1024.8077 16 5
-379.29736 385.98282 -1062.524 16 5
-392.3768 401.99225 -1100.6205 16 5
-405.41962 418.0278 -1138.4166 16 5
-418.42545 434.08786 -1176.46 16 5
-431.17404 450.4003 -1214.1865 16 5
-444.09872 466.51227 -1252.2948 16 5
-456.8608 482.77542 -1290.1971 16 5
-469.4397 499.21204 -1328.1724 16 5
-481.97156 515.6773 -1366.213 16 5
-494.42615 532.2018 -1403.9252 16 5
-506.6799 548.91797 -1442.3766 16 5
-518.8144 565.7382 -1480.2516 16 5
-531.06415 582.4046 -1518.1472 16 5
-542.9603 599.4294 -1556.3531 16 5
-554.90424 616.3711 -1594.4745 16 5
-566.6776 633.4696 -1632.3641 16 5
1.9499116 -139.27713 21.284346 17 5
1.9079772 -159.7884 35.79633 17 5
1.6090102 -180.55986 50.417145 17 5
1.0574448 -201.20355 64.857895 17 5
0.25169864 -221.72253 79.636925 17 5
-0.8088273 -242.49106 94.23867 17 5
-2.1259756 -262.87115 108.87366 17 5
-3.6968606 -283.52737 123.33121 17 5
-5.524681 -304.05945 138.05641 17 5
-7.6008983 -324.9146 152.48027 17 5
-9.942016 -345.33762 167.25838 17 5
-12.533434 -365.95596 182.02394 17 5
-15.386187 -386.4076 196.48216 17 5
-18.492811 -406.91342 211.32523 17 5
-21.861158 -427.2967 225.83685 17 5
-25.485153 -447.69534 240.76001 17 5
-29.36147 -468.152 255.43298 17 5
-33.50371 -488.44672 270.07935 17 5
-37.90294 -508.7311 284.80865 17 5
-42.541477 -529.2201 299.5665 17 5
-47.441772 -549.604 314.35275 17 5
-52.610756 -569.8203 329.252 17 5
-58.049015 -589.8859 343.84564 17 5
-63.721973 -610.1502 358.81146 17 5
-69.65199 -630.3699 373.41904 17 5
-75.86174 -650.3493 388.36407 17 5
-82.331314 -670.278 403.0307 17 5
-89.04163 -690.3028 418.02917 17 5
-96.05588 -709.93445 432.92017 17 5
-103.283485 -729.8562 448.1446 17 5
-110.782196 -749.6317 463.07465 17 5
-118.522385 -769.462 477.7561 17 5
-126.58376 -788.8345 492.73428 17 5
-134.8467 -808.5096 508.00327 17 5
-143.39264 -827.9742 523.1218 17 5
138.801 1.7757784 132.26646 18 5
159.49854 2.3806834 162.71576 18 5
179.99904 3.2275965 193.38268 18 5
200.56813 4.312787 223.71843 18 5
221.03482 5.6399336 254.4513 18 5
241.63567 7.203298 285.17502 18 5
262.13373 9.009192 315.59366 18 5
282.70377 11.052107 346.3491 18 5
303.30054 13.332833 376.75867 18 5
323.91803 15.851038 407.6348 18 5
344.23065 18.623714 438.10312 18 5
364.97824 21.61145 468.69498 18 5
385.41733 24.855007 499.35065 18 5
405.73752 28.345621 530.09314 18 5
426.11066 32.071827 561.0168 18 5
446.60178 36.027016 591.45575 18 5
466.94382 40.231705 622.4044 18 5
487.211 44.680935 653.0991 18 5
507.29172 49.386143 684.04565 18 5
527.69946 54.296913 714.7792 18 5
547.9394 59.46068 745.7488 18 5
568.0623 64.87364 776.59534 18 5
588.05066 70.539024 807.53064 18 5
608.12537 76.43045 838.2497 18 5
628.0277 82.579445 869.6642 18 5
648.0979 88.94127 900.6674 18 5
667.8468 95.58186 931.6963 18 5
687.7691 102.43202 962.4591 18 5
707.3791 109.56268 993.5311 18 5
727.3254 116.873825 1024.9152 18 5
747.00885 124.45798 1056.1447 18 5
766.4641 132.31247 1087.4877 18 5
785.94293 140.39493 1118.5135 18 5
805.49335 148.69455 1149.9912 18 5
824.9291 157.24397 1181.4515 18 5
3.4821749 -124.62443 -40.039593 19 6
4.1641483 -145.28235 -63.37196 19 6
4.964494 -165.87859 -86.700645 19 6
5.881066 -186.4869 -110.0552 19 6
6.916125 -207.03622 -133.52048 19 6
8.06939 -227.5431 -157.03087 19 6
9.338255 -248.08331 -180.5005 19 6
10.719945 -268.7199 -203.97281 19 6
12.221337 -289.27283 -227.38667 19 6
13.842148 -309.76025 -250.70648 19 6
15.574656 -330.35486 -274.2376 19 6
17.427198 -350.8711 -297.95987 19 6
19.403757 -371.2426 -321.2077 19 6
21.47796 -391.9695 -344.56937 19 6
23.690332 -412.29623 -368.3038 19 6
26.004744 -432.87506 -391.6752 19 6
28.452347 -453.17593 -415.04135 19 6
30.99902 -473.7529 -438.4469 19 6
33.65569 -494.41116 -462.1901 19 6
36.45873 -514.626 -485.6435 19 6
