x y z track_id event_id
516.9269 -47.079124 357.14764 3 1
537.35376 -47.357666 362.79617 3 1
558.2427 -47.48223 368.39777 3 1
578.7757 -47.523975 374.1 3 1
599.5371 -47.43331 379.92227 3 1
619.9405 -47.256805 385.6363 3 1
640.7021 -46.93868 391.49374 3 1
661.5718 -46.499546 396.972 3 1
682.0467 -45.974113 402.74976 3 1
702.7065 -45.321415 408.5359 3 1
723.21783 -44.563477 414.21896 3 1
743.9861 -43.6751 420.03397 3 1
764.9655 -42.660957 425.82095 3 1
785.33545 -41.56619 431.6959 3 1
806.2286 -40.328762 437.25204 3 1
826.7601 -38.99482 443.15805 3 1
6.2195907 136.34132 96.84138 4 1
7.585584 156.93304 79.990135 4 1
8.646197 177.36551 63.23566 4 1
9.387044 197.90833 46.317917 4 1
9.808521 218.53395 29.54051 4 1
9.903885 239.3961 12.6476755 4 1
9.696325 259.92383 -4.200414 4 1
9.1579 280.81097 -21.305706 4 1
8.314469 301.27808 -38.111347 4 1
7.140331 322.1486 -55.020863 4 1
5.6512647 342.82443 -71.840515 4 1
3.8426945 363.35928 -88.68307 4 1
1.7103537 383.99347 -105.61504 4 1
-0.7443978 404.7633 -122.84031 4 1
-3.5217571 425.37952 -139.72763 4 1
-6.620656 446.13565 -156.71375 4 1
-10.045953 466.68564 -173.64201 4 1
-13.800404 487.08228 -190.8539 4 1
-17.87003 507.81293 -208.04962 4 1
-22.270063 528.3489 -225.065 4 1
-26.993216 548.91626 -242.26204 4 1
-32.059246 569.1459 -259.17963 4 1
-37.43893 589.605 -276.3809 4 1
-43.142017 610.07745 -293.75146 4 1
-49.185406 630.3338 -310.95447 4 1
-55.556995 650.5615 -328.33835 4 1
-62.27616 670.54846 -345.53088 4 1
-69.311424 690.6514 -363.03326 4 1
-76.67325 710.73785 -380.2543 4 1
-84.39611 730.5007 -397.71292 4 1
-92.40114 750.62854 -415.2944 4 1
-100.765205 770.45703 -432.69708 4 1
-109.47996 790.0835 -450.1635 4 1
-118.51424 809.7398 -467.81906 4 1
-127.89936 829.20483 -485.41455 4 1
97.80899 84.41501 57.443886 5 1
113.14477 98.23217 34.95883 5 1
128.14992 112.40759 12.3724575 5 1
143.07088 126.718254 -10.636515 5 1
157.62735 141.40382 -33.207855 5 1
171.59427 156.66644 -55.888107 5 1
185.76022 171.78313 -78.50289 5 1
199.60545 187.21617 -101.69342 5 1
212.97314 203.11018 -124.15078 5 1
226.2139 219.12758 -147.0225 5 1
239.01604 235.5612 -169.85628 5 1
251.72772 252.06284 -192.73953 5 1
264.03577 268.9342 -215.47577 5 1
276.13745 285.9693 -238.67842 5 1
287.90744 303.2878 -261.73267 5 1
299.37024 320.85745 -284.7583 5 1
310.4669 338.73462 -308.0711 5 1
321.33926 356.75717 -331.20694 5 1
331.90775 375.00153 -354.0972 5 1
342.17416 393.45627 -377.3693 5 1
351.94348 412.3398 -400.8401 5 1
361.57318 431.2278 -423.75 5 1
370.76324 450.46323 -447.4308 5 1
379.656 469.86743 -470.9281 5 1
388.1693 489.5315 -494.37186 5 1
396.49777 509.198 -517.8771 5 1
404.354 529.221 -541.58295 5 1
411.73328 549.605 -565.36383 5 1
418.82047 570.09686 -588.9888 5 1
425.57227 590.7399 -612.87915 5 1
431.9709 611.5452 -636.9536 5 1
437.87253 632.70685 -660.75745 5 1
443.576 653.78253 -685.06464 5 1
448.88403 675.0395 -709.1931 5 1
453.64636 696.6956 -733.3308 5 1
-84.36412 116.42885 -8.54714 6 1
-94.99341 133.958 -41.061275 6 1
-105.29411 151.87036 -73.41551 6 1
-115.66304 169.60213 -105.99052 6 1
-125.81732 187.5618 -138.26863 6 1
-135.9655 205.44101 -170.73654 6 1
-145.83368 223.65286 -203.1804 6 1
-155.88417 241.48996 -235.56323 6 1
-165.52415 259.8658 -268.1288 6 1
-175.35062 277.84943 -300.5947 6 1
-184.91637 296.1418 -333.2003 6 1
-194.45715 314.36865 -365.49338 6 1
-203.80992 332.79184 -398.07468 6 1
-213.17375 351.08643 -430.36664 6 1
-222.31529 369.63458 -462.86496 6 1
-231.39098 388.17838 -495.3646 6 1
-240.34055 406.81735 -527.98035 6 1
-249.29306 425.33145 -560.53937 6 1
-258.02304 444.10327 -593.05444 6 1
-266.70334 462.83728 -625.49725 6 1
-275.3301 481.53693 -657.8327 6 1
-283.8046 500.37354 -690.645 6 1
-292.23807 519.15045 -723.03156 6 1
-300.47934 538.13495 -755.582 6 1
-308.70508 557.01105 -788.2215 6 1
-316.66962 576.22095 -820.8028 6 1
-324.74097 595.0958 -853.16077 6 1
-332.55954 614.29004 -885.60236 6 1
-340.2895 633.5034 -918.4418 6 1
-347.94775 652.7025 -950.9158 6 1
-355.42285 672.0959 -983.68384 6 1
-362.90436 691.3246 -1016.09143 6 1
-370.26804 710.6215 -1048.904 6 1
-377.45068 730.10834 -1081.6324 6 1
-384.55817 749.5812 -1114.06 6 1
78.5002 127.630325 -135.69167 7 2
89.03486 145.40672 -136.86409 7 2
99.585106 163.04265 -138.15625 7 2
109.96344 180.84245 -139.5066 7 2
120.11839 198.89122 -140.58768 7 2
130.46632 216.49965 -141.90094 7 2
140.5316 234.45209 -143.17702 7 2
150.4407 252.53961 -144.62962 7 2
160.24797 270.6706 -145.67186 7 2
169.89233 288.9472 -147.17801 7 2
179.4795 307.18906 -148.3737 7 2
188.98735 325.43103 -149.71237 7 2
198.38861 343.71802 -150.81558 7 2
207.59558 362.2015 -152.19362 7 2
216.62328 380.85666 -153.36494 7 2
225.60138 399.45502 -154.66156 7 2
234.46701 418.105 -155.88922 7 2
243.24014 436.76926 -156.97649 7 2
251.90465 455.4748 -158.46436 7 2
260.3308 474.45624 -159.83397 7 2
268.83176 493.14252 -160.9157 7 2
277.01144 512.2567 -162.19775 7 2
285.21027 531.17175 -163.41249 7 2
293.24265 550.22894 -164.57646 7 2
301.11926 569.40875 -165.98679 7 2
308.94067 588.5197 -167.13405 7 2
316.57724 607.80664 -168.55113 7 2
324.21494 626.9114 -169.8071 7 2
331.5304 646.4572 -170.946 7 2
338.87744 665.757 -172.15457 7 2
346.06494 685.1807 -173.57695 7 2
353.06122 704.79193 -174.87491 7 2
360.0523 724.21826 -176.01897 7 2
366.84338 743.84784 -177.27371 7 2
373.47592 763.5981 -178.60234 7 2
-82.50836 118.04215 -180.37976 8 2
-94.85141 134.55539 -188.26291 8 2
-107.05048 151.16092 -196.21283 8 2
-119.064964 167.91354 -204.11299 8 2
-130.9635 184.71336 -212.30678 8 2
-142.6256 201.72725 -220.01695 8 2
-154.14876 218.81436 -227.8535 8 2
-165.38997 236.17508 -235.94345 8 2
-176.46088 253.64853 -243.80309 8 2
-187.5081 271.01962 -251.80739 8 2
-198.21184 288.74622 -259.93045 8 2
-208.68858 306.65945 -267.61487 8 2
-219.18869 324.38748 -275.47833 8 2
-229.52966 342.19177 -283.59024 8 2
-239.37357 360.57675 -291.63986 8 2
-249.24832 378.74966 -299.54916 8 2
-258.94974 397.01135 -307.71194 8 2
-268.3906 415.49286 -315.6471 8 2
-277.68854 434.01004 -323.56433 8 2
-286.70035 452.78348 -331.60608 8 2
-295.59424 471.54593 -339.53574 8 2
-304.21487 490.5407 -347.51724 8 2
-312.67123 509.5908 -355.71738 8 2
-320.9309 528.74445 -363.6031 8 2
-328.97507 548.0295 -371.84067 8 2
-336.94296 567.2089 -379.82077 8 2
-344.5629 586.7348 -387.9034 8 2
-352.04172 606.2556 -395.70126 8 2
-359.23395 626.0176 -403.8415 8 2
-366.34747 645.6557 -411.97766 8 2
-373.13098 665.6065 -420.05905 8 2
-379.73758 685.5977 -428.1449 8 2
-386.27344 705.4298 -436.05588 8 2
-392.5108 725.51056 -443.98126 8 2
-398.5234 745.70404 -452.50397 8 2
-129.12871 44.38198 34.821625 9 2
-148.862 50.01697 59.157654 9 2
-168.6447 55.791954 83.39741 9 2
-188.35182 61.748695 107.520966 9 2
-208.01407 67.87635 131.9494 9 2
-227.63664 74.17266 156.0675 9 2
-247.245 80.628716 180.38786 9 2
-266.7908 87.25957 204.5512 9 2
-286.23828 94.07634 229.01991 9 2
-305.7582 101.0222 253.3735 9 2
-325.0414 108.19853 277.52924 9 2
-344.30975 115.53164 301.88712 9 2
-363.67184 122.98382 326.24362 9 2
-382.81323 130.66039 350.40836 9 2
-401.9044 138.50346 374.69873 9 2
-420.98044 146.5001 399.16583 9 2
-440.11127 154.6246 423.3022 9 2
-458.87808 163.02373 447.71854 9 2
-477.62872 171.57532 472.2999 9 2
-496.57162 180.20258 496.69504 9 2
-515.4033 189.01308 520.83545 9 2
-533.91986 198.08223 545.4502 9 2
-552.6212 207.22493 569.76855 9 2
-571.07587 216.60095 594.1656 9 2
-589.51917 226.12149 618.76556 9 2
-607.9715 235.77724 643.37646 9 2
-626.3001 245.6184 667.43945 9 2
-644.61096 255.60289 692.0347 9 2
-662.83923 265.75516 716.5628 9 2
-680.7686 276.1623 741.0938 9 2
-698.836 286.64734 765.567 9 2
-716.631 297.3768 790.1528 9 2
-734.68787 308.12845 814.9453 9 2
-752.23364 319.22458 839.33246 9 2
-770.08563 330.31985 863.9618 9 2
-111.25725 -62.97775 -37.030186 10 2
-128.17477 -74.83453 -23.38972 10 2
-144.86508 -86.94752 -9.849789 10 2
-161.50145 -99.212135 3.405874 10 2
-177.76712 -111.82135 16.988605 10 2
-194.0958 -124.50341 30.708208 10 2
-209.93105 -137.6117 44.06856 10 2
-225.9809 -150.68437 57.61224 10 2
-241.73431 -164.05222 71.28041 10 2
-257.53668 -177.47942 85.01652 10 2
-272.85977 -191.32657 98.47818 10 2
-288.15118 -205.28308 112.027725 10 2
-303.24677 -219.46063 125.86056 10 2
-318.2613 -233.77332 139.21794 10 2
-333.02228 -248.34407 152.79385 10 2
-347.61832 -263.10596 166.38367 10 2
-362.10214 -278.01556 179.9153 10 2
-376.46616 -293.0739 193.48468 10 2
-390.53125 -308.41772 207.14131 10 2
-404.39304 -323.97165 221.00493 10 2
-418.26056 -339.5638 234.70117 10 2
-431.8269 -355.43756 248.25626 10 2
-445.16388 -371.5339 262.01877 10 2
-458.529 -387.63354 275.57922 10 2
-471.46713 -404.1161 289.4009 10 2
-484.27948 -420.72482 303.38577 10 2
-496.8597 -437.54797 316.9149 10 2
-509.30133 -454.50012 330.76038 10 2
-521.51447 -471.6573 344.48013 10 2
-533.67395 -488.85687 358.62326 10 2
-545.3867 -506.4552 372.2974 10 2
-556.9893 -524.14105 385.97333 10 2
-568.4395 -541.9478 400.04877 10 2
-579.6722 -559.93256 413.9668 10 2
-590.58136 -578.19586 427.7623 10 2
0.8039894 -126.29467 -206.5087 11 2
-0.2595365 -146.86836 -218.53523 11 2
-1.4509978 -167.43748 -230.1915 11 2
-2.768235 -188.1495 -242.19357 11 2
-4.2164063 -208.62854 -253.81267 11 2
-5.793524 -229.09659 -265.8354 11 2
-7.4994454 -249.55684 -277.67697 11 2
-9.326808 -270.22015 -289.35773 11 2
-11.28879 -290.67502 -301.25385 11 2
-13.374322 -311.2376 -313.10358 11 2
-15.591774 -331.69852 -324.84827 11 2
-17.932571 -352.24695 -336.7317 11 2
-20.411407 -372.593 -348.90564 11 2
-23.001112 -393.2373 -360.6722 11 2
-25.731808 -413.63937 -372.33264 11 2
-28.595482 -433.95877 -384.2288 11 2
-31.580465 -454.3734 -396.13284 11 2
-34.694424 -474.76157 -408.02652 11 2
-37.943504 -495.044 -419.83005 11 2
-41.299973 -515.5781 -431.82535 11 2
-44.805183 -535.835 -443.7851 11 2
-48.429955 -556.1805 -455.2954 11 2
-52.17197 -576.62744 -467.5061 11 2
-56.055237 -596.9065 -479.3783 11 2
-60.06905 -617.1429 -491.33136 11 2
-64.17656 -637.7041 -503.1447 11 2
-68.455536 -657.80896 -514.9863 11 2
-72.86497 -677.87946 -526.988 11 2
-77.37602 -698.17645 -538.92114 11 2
-82.02601 -718.3505 -550.5959 11 2
-86.81828 -738.3812 -562.79694 11 2
-91.71633 -758.5801 -574.4881 11 2
-96.7488 -778.70013 -586.4427 11 2
-101.884026 -798.9935 -598.5664 11 2
-107.18714 -818.94684 -610.35913 11 2
139.2727 -54.880245 27.516691 12 3
157.747 -64.118744 23.943262 12 3
176.16699 -73.774704 20.42457 12 3
194.10509 -84.019485 17.028452 12 3
211.78943 -94.75418 13.451552 12 3
229.43697 -105.87199 9.9346075 12 3
246.74527 -117.49982 6.104647 12 3
263.79575 -129.5932 2.6923778 12 3
280.50214 -142.18703 -0.99546754 12 3
297.03552 -155.18636 -4.63268 12 3
313.34238 -168.6056 -8.184098 12 3
329.07086 -182.62708 -11.741826 12 3
344.72415 -196.96693 -15.321097 12 3
359.84393 -211.87257 -19.081097 12 3
374.588 -227.24854 -22.599863 12 3
389.00082 -243.05817 -26.232475 12 3
403.28625 -259.15817 -30.08037 12 3
417.00272 -275.81564 -33.717033 12 3
430.49963 -292.79153 -37.480034 12 3
443.27957 -310.41144 -41.391945 12 3
455.86923 -328.3016 -45.13377 12 3
467.9596 -346.66354 -48.742146 12 3
479.37347 -365.62222 -52.65357 12 3
490.81577 -384.62527 -56.32299 12 3
501.32904 -404.3968 -60.23625 12 3
511.5885 -424.3912 -64.072876 12 3
521.2375 -444.87936 -67.812004 12 3
530.44257 -465.70456 -71.905495 12 3
539.19434 -486.8505 -75.71552 12 3
547.1518 -508.60724 -79.68173 12 3
554.8226 -530.4872 -83.71562 12 3
561.76685 -552.8771 -87.92697 12 3
567.8176 -575.93365 -91.82315 12 3
573.8237 -598.7709 -95.89672 12 3
578.75165 -622.41876 -100.12977 12 3
-50.364944 126.75246 115.878914 13 3
-58.86304 145.42464 125.10618 13 3
-67.355835 164.29814 134.53873 13 3
-76.074394 182.80653 143.19548 13 3
-84.75288 201.59308 152.5824 13 3
-93.59764 220.16087 161.9664 13 3
-102.510735 238.74295 170.9819 13 3
-111.510826 257.2939 180.51154 13 3
-120.6274 275.74536 189.50983 13 3
-129.85162 294.11816 198.77116 13 3
-139.1268 312.5399 207.83171 13 3
-148.55759 330.77435 217.13405 13 3
-157.88641 349.39383 226.35056 13 3
-167.47093 367.60287 235.41884 13 3
-177.1966 385.65878 244.66406 13 3
-186.97174 403.76126 253.98778 13 3
-196.74106 422.02634 263.28958 13 3
-206.6846 440.06528 272.55377 13 3
-216.69594 458.10645 281.68344 13 3
-226.83574 476.02072 290.9275 13 3
-236.98994 494.04694 300.00485 13 3
-247.30814 511.8714 309.4216 13 3
-257.79907 529.47876 318.6356 13 3
-268.15897 547.492 327.7465 13 3
-278.68402 565.30066 336.99243 13 3
-289.25464 583.14813 346.26562 13 3
-300.04828 600.6768 355.4037 13 3
-310.87048 618.278 364.84262 13 3
-321.85757 635.6795 374.02692 13 3
-332.8782 653.1413 383.18958 13 3
-343.89832 670.727 392.60168 13 3
-355.09116 688.0969 401.7349 13 3
-366.37622 705.4087 410.84845 13 3
-377.68024 722.8018 420.1521 13 3
-389.1086 740.07294 429.48706 13 3
-135.0497 -27.940548 48.163982 14 3
-155.55089 -30.781294 47.26961 14 3
-175.93718 -33.5198 46.644352 14 3
-196.21571 -36.151566 46.06358 14 3
-216.79338 -38.601727 45.28448 14 3
-237.28926 -40.940636 44.717983 14 3
-257.70712 -43.16576 44.105442 14 3
-278.24084 -45.24395 43.498962 14 3
-298.97504 -47.163063 43.02145 14 3
-319.3875 -49.00549 42.374844 14 3
-339.9356 -50.69834 41.822414 14 3
-360.51688 -52.257835 41.15257 14 3
-380.9129 -53.7148 40.419437 14 3
-401.44437 -55.02272 39.96934 14 3
-421.99628 -56.19819 39.410397 14 3
-442.67 -57.228012 38.803963 14 3
-463.41043 -58.12017 38.141106 14 3
-484.094 -58.89013 37.372055 14 3
-504.65564 -59.544605 36.91603 14 3
-525.3987 -60.04729 36.37726 14 3
-545.94574 -60.441647 35.665707 14 3
-566.4656 -60.70722 35.187702 14 3
-587.2423 -60.814034 34.418343 14 3
-607.9027 -60.801895 33.87203 14 3
-628.6631 -60.648457 33.300182 14 3
-649.3412 -60.371475 32.820347 14 3
-669.9711 -59.966805 32.138515 14 3
-690.76404 -59.41557 31.6969 14 3
-711.378 -58.747467 30.790852 14 3
-732.057 -57.94114 30.372791 14 3
-752.94977 -56.985817 29.794033 14 3
-773.4494 -55.92736 29.17009 14 3
-794.55786 -54.692566 28.625507 14 3
-815.0306 -53.368965 27.719797 14 3
-835.6254 -51.902866 27.411179 14 3
144.80531 -36.754917 338.16138 15 3
164.84296 -40.880787 379.6425 15 3
185.19229 -44.79448 420.86945 15 3
205.239 -48.64574 462.17172 15 3
225.72432 -52.257328 503.19208 15 3
245.86678 -55.812214 544.62836 15 3
266.35226 -59.15235 586.1623 15 3
286.42728 -62.44575 627.2817 15 3
306.98895 -65.49488 668.5091 15 3
327.4149 -68.43549 709.9917 15 3
348.03656 -71.197296 751.32587 15 3
368.1904 -73.915184 792.6473 15 3
388.70334 -76.420235 833.8791 15 3
409.3937 -78.751205 875.4621 15 3
429.78976 -80.998535 916.63 15 3
450.50974 -83.044044 958.20386 15 3
470.80374 -85.02637 999.6702 15 3
491.41168 -86.809265 1041.0392 15 3
512.0107 -88.45164 1082.4583 15 3
532.5262 -89.96542 1123.7136 15 3
553.2671 -91.29817 1165.5059 15 3
574.1449 -92.46624 1206.762 15 3
594.7185 -93.54006 1248.275 15 3
615.4423 -94.44592 1289.811 15 3
636.12177 -95.21418 1331.1888 15 3
656.74365 -95.84581 1372.7872 15 3
677.4911 -96.31365 1414.3898 15 3
698.1888 -96.64295 1456.0098 15 3
719.0138 -96.80887 1497.3062 15 3
739.6982 -96.847496 1539.0122 15 3
760.47046 -96.72778 1580.5775 15 3
781.05273 -96.48462 1622.2164 15 3
801.9523 -96.05476 1663.9293 15 3
822.76935 -95.48774 1705.5905 15 3
843.37177 -94.79714 1747.336 15 3
-103.15115 100.27972 -274.25195 16 4
-114.273346 117.95975 -290.25818 16 4
-124.42018 136.40991 -306.18878 16 4
-134.06844 155.05411 -322.35782 16 4
-142.59103 174.53543 -338.6484 16 4
-150.34888 194.37642 -354.81375 16 4
-157.05193 214.87859 -371.43668 16 4
-162.88737 235.72824 -388.0205 16 4
-167.72495 257.02502 -404.8635 16 4
-171.50787 278.7777 -421.82425 16 4
-174.17375 301.00958 -438.7283 16 4
-175.92238 323.27014 -456.0425 16 4
-176.378 346.11804 -473.55365 16 4
-175.70264 369.1451 -491.09915 16 4
-173.80865 392.38416 -508.9667 16 4
-170.56439 415.98755 -527.0573 16 4
-165.98367 439.77524 -545.67944 16 4
-160.09915 463.44415 -564.5919 16 4
-152.74246 487.20633 -583.3968 16 4
-143.76054 511.31223 -603.09827 16 4
-133.2547 535.113 -623.14624 16 4
-121.07497 558.72076 -643.68665 16 4
-107.03623 582.4964 -664.507 16 4
-91.16848 605.65674 -686.23004 16 4
-73.24829 628.6331 -708.5136 16 4
-53.178505 650.91693 -731.51984 16 4
-30.749855 672.60486 -755.5136 16 4
-5.749772 693.6813 -780.5532 16 4
22.06903 713.8588 -806.7691 16 4
53.071644 732.32965 -834.7248 16 4
87.656784 749.655 -864.0749 16 4
126.494934 764.6485 -896.0211 16 4
170.50241 776.7324 -930.9998 16 4
221.08037 785.04987 -970.34875 16 4
281.03848 787.06213 -1016.2645 16 4
122.639145 -62.166515 -525.9141 17 4
141.6736 -70.16976 -578.1651 17 4
160.6355 -78.13336 -630.45215 17 4
179.53882 -86.04729 -682.9052 17 4
198.59604 -93.80898 -735.1076 17 4
217.781 -101.43268 -787.6721 17 4
236.89278 -109.01195 -839.94165 17 4
256.1083 -116.464134 -892.2691 17 4
275.403 -123.800934 -944.68384 17 4
294.65393 -131.07726 -997.08093 17 4
313.98828 -138.23558 -1049.3807 17 4
333.4834 -145.24251 -1101.7192 17 4
352.79477 -152.24786 -1154.1937 17 4
372.22113 -159.12088 -1206.7668 17 4
391.72964 -165.87607 -1258.8988 17 4
411.30716 -172.51913 -1311.3505 17 4
430.70538 -179.15338 -1363.895 17 4
450.24176 -185.64522 -1416.3655 17 4
469.99973 -191.96138 -1468.577 17 4
489.58966 -198.2613 -1521.0902 17 4
509.34625 -204.40814 -1573.6908 17 4
529.03485 -210.49635 -1626.1661 17 4
548.7331 -216.49388 -1678.5526 17 4
568.60645 -222.3355 -1731.1273 17 4
588.4563 -228.09924 -1783.58 17 4
608.222 -233.80759 -1836.3236 17 4
628.1875 -239.35083 -1888.5494 17 4
647.8883 -244.9058 -1941.2032 17 4
668.0276 -250.20587 -1993.8074 17 4
688.17505 -255.4145 -2046.1729 17 4
708.2945 -260.54443 -2098.7456 17 4
728.3244 -265.6172 -2151.3884 17 4
748.3198 -270.61145 -2204.0984 17 4
768.2207 -275.5478 -2256.5154 17 4
788.51434 -280.25156 -2309.2175 17 4
-78.79162 118.32157 -327.0511 18 4
-87.129265 137.38754 -350.72925 18 4
-95.17352 156.35307 -374.52856 18 4
-102.52427 175.83331 -398.10162 18 4
-109.359695 195.52173 -421.9595 18 4
-115.68226 215.3852 -445.72977 18 4
-121.499664 235.37686 -469.2991 18 4
-126.70649 255.67244 -493.4565 18 4
-131.32773 276.205 -517.2678 18 4
-135.3945 296.88333 -541.4797 18 4
-138.89622 317.6971 -565.6433 18 4
-141.77922 338.73877 -589.97955 18 4
-144.02965 360.0199 -614.09546 18 4
-145.72386 381.31927 -638.57806 18 4
-146.81238 402.7193 -662.9739 18 4
-147.31345 424.12585 -687.68713 18 4
-147.04301 446.04028 -712.34955 18 4
-146.28642 467.57443 -737.28375 18 4
-144.7483 489.60092 -762.202 18 4
-142.62025 511.45987 -787.38824 18 4
-139.79152 533.4775 -812.7046 18 4
-136.31493 555.4044 -838.11395 18 4
-132.08893 577.5962 -863.82025 18 4
-127.24147 599.44 -889.39374 18 4
-121.594154 621.6844 -915.26556 18 4
-115.30015 643.5059 -941.6412 18 4
-108.22063 665.5455 -967.79285 18 4
-100.40512 687.44806 -994.46606 18 4
-91.80065 709.4732 -1021.14746 18 4
-82.45877 731.1113 -1048.101 18 4
-72.31058 752.75854 -1075.5399 18 4
-61.37252 774.07574 -1103.1886 18 4
-49.585976 795.5698 -1130.9269 18 4
-36.977585 816.6385 -1158.8544 18 4
-23.509193 837.5432 -1187.3303 18 4
-21.961006 -134.0416 91.26096 19 5
-27.21742 -153.97372 77.38061 19 5
-32.354492 -173.99242 63.28687 19 5
-37.423195 -193.82733 49.136757 19 5
-42.357956 -213.827 35.13877 19 5
-47.166733 -233.94055 21.135715 19 5
-51.880535 -254.01195 6.97 19 5
-56.52108 -273.93774 -7.0728607 19 5
-60.978725 -294.24872 -21.193962 19 5
-65.37665 -314.34705 -35.22273 19 5
-69.65012 -334.54453 -49.342094 19 5
-73.84344 -354.6273 -63.466496 19 5
