x y z track_id event_id
-225.8722 -578.27386 -523.37946 1 0
-248.31091 -591.68243 -549.3392 1 0
-271.8693 -604.2342 -576.2876 1 0
-296.79706 -615.3599 -603.7721 1 0
-322.78134 -625.69995 -631.65967 1 0
-350.15973 -634.52515 -660.4587 1 0
-378.73914 -642.14923 -690.32806 1 0
-408.5064 -648.48126 -720.8217 1 0
-439.97745 -652.6105 -752.46606 1 0
-472.6095 -655.2588 -785.50464 1 0
-506.95523 -655.46906 -819.85956 1 0
-542.7566 -653.397 -856.0392 1 0
121.1838 -35.5531 -21.304409 2 0
140.83817 -42.335484 -45.02873 2 0
160.20457 -49.82187 -68.31186 2 0
179.3665 -57.980453 -92.074104 2 0
198.2654 -66.822525 -115.912506 2 0
217.05063 -76.28837 -139.42488 2 0
235.32054 -86.51017 -163.32378 2 0
253.58342 -97.295135 -187.3507 2 0
271.33453 -108.82141 -211.40898 2 0
288.75186 -121.01437 -235.3807 2 0
305.82837 -133.8662 -259.8508 2 0
322.52118 -147.38411 -284.16553 2 0
338.82095 -161.56068 -308.7215 2 0
354.67612 -176.40819 -333.42365 2 0
370.4513 -191.72536 -358.09143 2 0
385.3014 -207.92973 -383.11096 2 0
399.82654 -224.69814 -408.393 2 0
413.8782 -242.08911 -433.61627 2 0
427.20972 -260.23123 -459.09222 2 0
440.05566 -278.96896 -485.0275 2 0
452.6555 -298.11676 -511.0077 2 0
464.19434 -318.18222 -537.0975 2 0
475.2922 -338.7325 -563.571 2 0
485.4578 -360.08624 -590.346 2 0
495.11264 -381.90915 -617.354 2 0
503.88803 -404.44452 -644.88153 2 0
511.8377 -427.62222 -672.80054 2 0
519.0531 -451.32526 -700.6672 2 0
525.2941 -475.7151 -729.2453 2 0
530.6799 -500.6396 -758.1768 2 0
534.8466 -526.3916 -787.7337 2 0
538.13214 -552.5917 -817.7074 2 0
540.5942 -579.0871 -848.0927 2 0
541.65936 -606.39966 -879.02814 2 0
541.517 -634.2484 -910.6636 2 0
115.80957 -54.289364 72.952896 3 0
135.59238 -60.58081 63.745426 3 0
155.15852 -66.82271 54.69927 3 0
174.90138 -72.836815 45.757843 3 0
194.56593 -78.73026 36.582832 3 0
214.39658 -84.40133 27.4829 3 0
234.34595 -89.87088 18.232153 3 0
254.27547 -95.191635 9.298957 3 0
274.1403 -100.3771 0.30049488 3 0
294.21375 -105.3257 -9.1097355 3 0
314.34042 -110.09475 -18.035433 3 0
334.39374 -114.72684 -27.295198 3 0
354.70596 -119.10682 -36.287598 3 0
374.71188 -123.42428 -45.6414 3 0
395.1171 -127.44365 -54.749966 3 0
415.50177 -131.30377 -63.879673 3 0
435.68356 -135.05904 -72.992905 3 0
456.0065 -138.59953 -82.26221 3 0
476.54453 -141.90428 -91.18008 3 0
496.97452 -145.06987 -100.47534 3 0
517.56085 -148.01724 -109.557144 3 0
537.8845 -150.86507 -118.80726 3 0
558.83856 -153.36223 -127.79549 3 0
579.47644 -155.77254 -137.16336 3 0
600.02216 -158.03024 -146.54468 3 0
620.59625 -160.10143 -155.44647 3 0
641.4482 -161.92226 -164.55827 3 0
662.3284 -163.5576 -173.93782 3 0
682.83435 -165.10397 -183.05118 3 0
703.6958 -166.38159 -192.34802 3 0
724.65857 -167.45366 -201.46375 3 0
745.3358 -168.40797 -210.76805 3 0
766.20245 -169.13408 -220.21872 3 0
787.18835 -169.64894 -229.15167 3 0
808.2579 -169.96075 -238.73253 3 0
-145.56776 15.991192 -9.795513 4 0
-166.08403 19.006826 -31.31771 4 0
-186.2182 21.91899 -53.156906 4 0
-206.75061 24.63696 -74.77149 4 0
-227.10202 27.228334 -96.20755 4 0
-247.76956 29.633566 -117.952934 4 0
-268.07626 31.933409 -139.58403 4 0
-288.67014 34.050182 -161.13583 4 0
-309.10156 36.036983 -182.73161 4 0
-329.77142 37.84666 -204.49364 4 0
-350.1824 39.53631 -226.31256 4 0
-370.79373 41.05312 -248.12427 4 0
-391.4002 42.420277 -269.51898 4 0
-411.9821 43.63949 -291.19022 4 0
-432.54837 44.70926 -312.8886 4 0
-453.24588 45.614323 -334.76733 4 0
-473.99 46.363674 -356.14682 4 0
-494.60794 46.973785 -378.10904 4 0
-515.16864 47.43688 -399.8989 4 0
-535.86035 47.73532 -421.47955 4 0
-556.6755 47.870605 -443.2488 4 0
-577.17096 47.880314 -464.94614 4 0
-597.90765 47.716373 -486.78662 4 0
-618.84143 47.384144 -508.4518 4 0
-639.3697 46.92946 -530.1378 4 0
-659.99585 46.312786 -551.8943 4 0
-680.8495 45.526134 -573.86145 4 0
-701.66223 44.58854 -595.6258 4 0
-722.177 43.51484 -617.24084 4 0
-743.032 42.26549 -639.2551 4 0
-763.7241 40.870613 -661.1006 4 0
-784.39325 39.32132 -682.71576 4 0
-805.13513 37.612694 -704.78186 4 0
-826.01825 35.742313 -726.5714 4 0
-846.7343 33.723732 -748.42303 4 0
-96.16152 51.00611 -280.7695 5 1
-115.56673 57.913906 -292.78445 5 1
-134.89252 65.480385 -305.14352 5 1
-153.92075 73.8051 -317.46875 5 1
-172.79208 82.808136 -329.8631 5 1
-191.60812 92.426765 -342.1689 5 1
-209.72145 102.9594 -354.6582 5 1
-227.73056 114.102234 -366.93365 5 1
-245.08607 126.115456 -379.7051 5 1
-262.3724 138.6874 -391.88187 5 1
-279.14233 152.0317 -404.60684 5 1
-295.51666 166.06909 -417.42157 5 1
-311.41043 180.82927 -430.2637 5 1
-326.8026 196.30746 -443.02255 5 1
-341.77335 212.43495 -455.96417 5 1
-356.0034 229.39018 -469.09882 5 1
-369.9488 246.85973 -482.15225 5 1
-383.12994 265.1305 -495.27618 5 1
-395.5721 284.17007 -508.8005 5 1
-407.58618 303.72687 -522.4302 5 1
-418.72308 324.09747 -536.0837 5 1
-429.31183 344.9988 -549.9063 5 1
-438.9409 366.71997 -563.8656 5 1
-447.7049 389.15552 -578.01074 5 1
-455.87177 412.0234 -592.42145 5 1
-462.95068 435.70667 -606.9254 5 1
-469.10352 460.01086 -621.82416 5 1
-474.17047 485.0328 -636.6161 5 1
-478.27814 510.57626 -651.90753 5 1
-481.0558 536.95886 -667.55634 5 1
-482.81015 563.76025 -683.5214 5 1
-483.35925 591.0681 -699.59265 5 1
-482.24768 619.32935 -716.15845 5 1
-479.87463 647.916 -733.173 5 1
-475.84628 677.1756 -750.46735 5 1
-91.48309 -14.086657 -235.40445 6 1
-110.82104 -21.706076 -239.99257 6 1
-129.78082 -29.559101 -243.93533 6 1
-148.83575 -37.553276 -248.3372 6 1
-167.67876 -45.760067 -252.7178 6 1
-186.39516 -54.16185 -256.9024 6 1
-205.12807 -62.71602 -261.26147 6 1
-223.79129 -71.44496 -265.3115 6 1
-242.46968 -80.319466 -269.51675 6 1
-261.2076 -89.32034 -273.93668 6 1
-279.68323 -98.55613 -278.25153 6 1
-297.83096 -108.05553 -282.61844 6 1
-316.07532 -117.66669 -286.7895 6 1
-334.3769 -127.398605 -290.91452 6 1
-352.65555 -137.27792 -295.1209 6 1
-370.71637 -147.37982 -299.48102 6 1
-388.528 -157.71935 -303.81674 6 1
-406.22507 -168.24373 -308.0194 6 1
-424.11972 -178.8209 -312.23578 6 1
-441.72717 -189.65135 -316.43497 6 1
-459.58215 -200.50502 -321.08124 6 1
-476.98584 -211.68364 -325.34494 6 1
-494.3871 -222.99153 -329.38968 6 1
-511.63873 -234.4931 -333.73706 6 1
-528.6429 -246.234 -338.19373 6 1
-545.81445 -258.02026 -342.23816 6 1
-562.8244 -270.00302 -346.6347 6 1
-579.83234 -282.1048 -351.06424 6 1
-596.673 -294.404 -355.32285 6 1
-613.39435 -306.87683 -359.4366 6 1
-629.88007 -319.5815 -363.99237 6 1
-646.51996 -332.31918 -368.15375 6 1
-662.8824 -345.3082 -372.44812 6 1
-679.1814 -358.43787 -376.84268 6 1
-695.2387 -371.80142 -381.24042 6 1
125.875946 -22.61892 -209.08226 7 1
144.1493 -32.232346 -208.57928 7 1
162.49232 -42.097515 -208.40167 7 1
180.18803 -52.39966 -208.03497 7 1
197.99292 -62.937855 -207.67838 7 1
215.4448 -73.84505 -207.13712 7 1
233.08328 -84.93366 -206.91176 7 1
250.10017 -96.48895 -206.65642 7 1
267.1014 -108.28877 -206.19943 7 1
283.9324 -120.38513 -205.83876 7 1
300.77472 -132.69327 -205.67633 7 1
317.01315 -145.48111 -205.02995 7 1
333.3162 -158.44783 -204.69116 7 1
349.6964 -171.57024 -204.65675 7 1
365.40875 -185.20876 -203.9406 7 1
381.02515 -199.08209 -203.49951 7 1
396.31955 -213.30215 -203.20726 7 1
411.62115 -227.68726 -202.75279 7 1
426.5414 -242.44337 -202.41075 7 1
441.2874 -257.45218 -202.16588 7 1
455.9088 -272.6768 -201.57256 7 1
470.20737 -288.22903 -201.44931 7 1
484.00934 -304.2169 -200.81944 7 1
497.88397 -320.28052 -200.44283 7 1
511.37296 -336.702 -200.08838 7 1
524.741 -353.30368 -199.76598 7 1
537.7426 -370.24304 -199.4595 7 1
550.34656 -387.54114 -199.04518 7 1
562.8648 -404.9738 -198.59323 7 1
574.9511 -422.78094 -198.33734 7 1
586.75745 -440.84967 -198.06383 7 1
598.4714 -459.02972 -197.38632 7 1
609.69556 -477.61652 -197.22676 7 1
620.64734 -496.43918 -196.8665 7 1
631.3745 -515.4507 -196.4251 7 1
57.010933 137.48497 -219.25786 8 1
63.04394 157.17584 -220.48846 8 1
68.9041 176.88814 -222.03323 8 1
74.51757 196.81094 -223.35683 8 1
80.04506 216.51816 -224.79538 8 1
85.283264 236.55067 -226.14742 8 1
90.38693 256.4858 -227.59912 8 1
95.267334 276.56778 -228.95883 8 1
99.99499 296.59076 -230.52167 8 1
104.44378 316.927 -231.67705 8 1
108.77666 337.08582 -233.31827 8 1
112.96407 357.1429 -234.47835 8 1
116.85152 377.58514 -236.15215 8 1
120.6341 397.78748 -237.30014 8 1
124.142654 418.29846 -238.90607 8 1
127.52137 438.636 -240.31772 8 1
130.68764 459.07318 -241.62596 8 1
133.63336 479.63977 -242.86407 8 1
136.39398 500.20844 -244.43376 8 1
138.98943 520.6988 -245.75339 8 1
141.35422 541.3506 -247.10031 8 1
143.54305 561.95483 -248.50983 8 1
145.50815 582.69366 -250.04051 8 1
147.29301 603.3925 -251.44983 8 1
148.86443 624.18207 -252.82559 8 1
150.30496 644.70874 -254.14731 8 1
151.47946 665.54156 -255.6177 8 1
152.43271 686.4957 -256.98795 8 1
153.26154 707.12787 -258.51465 8 1
153.82646 728.0675 -259.9249 8 1
154.19165 749.02136 -261.3324 8 1
154.37589 769.8912 -262.9407 8 1
154.32646 790.9341 -264.20255 8 1
154.13385 811.6825 -265.67233 8 1
153.66861 832.8063 -266.97708 8 1
87.299706 -69.47618 -201.18613 9 1
99.48897 -86.08336 -199.21365 9 1
112.085106 -102.349724 -197.34102 9 1
124.358795 -118.93055 -195.8272 9 1
137.1169 -135.07416 -193.98206 9 1
149.62868 -151.48492 -192.34547 9 1
162.63106 -167.42598 -190.28236 9 1
175.65947 -183.36137 -188.6298 9 1
188.55182 -199.46643 -186.9924 9 1
201.74603 -215.2806 -184.91466 9 1
214.7778 -231.29681 -183.2193 9 1
228.24222 -246.8757 -181.37367 9 1
241.58388 -262.61426 -179.78954 9 1
255.228 -278.05106 -177.7375 9 1
268.77893 -293.6156 -176.15752 9 1
282.57797 -308.935 -174.22023 9 1
296.19946 -324.47363 -172.58665 9 1
310.32455 -339.4855 -170.81857 9 1
324.34198 -354.63852 -168.94875 9 1
338.43472 -369.73163 -167.18663 9 1
352.6811 -384.67834 -165.36282 9 1
366.82242 -399.7599 -163.75652 9 1
381.26337 -414.5341 -161.876 9 1
395.7207 -429.30875 -160.04956 9 1
410.3734 -443.88864 -158.38387 9 1
425.17383 -458.32526 -156.5092 9 1
439.85645 -472.90366 -154.69293 9 1
454.69757 -487.32474 -152.93509 9 1
469.76346 -501.5176 -151.0066 9 1
484.78268 -515.7715 -149.34538 9 1
500.048 -529.7737 -147.39433 9 1
515.2741 -543.82635 -145.54854 9 1
530.7277 -557.64655 -143.97728 9 1
545.9824 -571.68146 -142.16336 9 1
561.5348 -585.4088 -140.13582 9 1
95.141106 86.18469 -44.237404 10 2
110.46043 99.90698 -67.67146 10 2
126.120026 113.33946 -91.29174 10 2
141.40591 127.12537 -114.75208 10 2
156.56679 141.03996 -138.26329 10 2
171.84207 154.86737 -161.82927 10 2
187.01416 168.80284 -185.1559 10 2
202.03838 182.88638 -208.72482 10 2
217.18018 196.87723 -232.3806 10 2
232.03014 211.14594 -255.89767 10 2
246.99225 225.3251 -279.54816 10 2
261.79745 239.65898 -302.7296 10 2
276.39627 254.19336 -326.3334 10 2
291.13016 268.6141 -350.27063 10 2
305.77023 283.13052 -373.45438 10 2
320.26346 297.7917 -396.86053 10 2
334.70178 312.51205 -420.5829 10 2
349.11008 327.26758 -444.14728 10 2
363.3339 342.20267 -467.761 10 2
377.67728 357.03067 -491.09985 10 2
391.78464 372.08646 -514.8109 10 2
405.80988 387.22467 -538.1345 10 2
419.93326 402.27222 -561.8775 10 2
433.7871 417.5802 -585.2478 10 2
447.6705 432.86154 -608.9393 10 2
461.50842 448.1872 -632.5094 10 2
475.23297 463.62247 -656.2293 10 2
488.93066 479.08258 -679.7057 10 2
502.50833 494.65808 -703.3386 10 2
515.949 510.36578 -726.8247 10 2
529.4299 526.0299 -750.43317 10 2
542.71387 541.8851 -774.1862 10 2
555.93335 557.79956 -797.5489 10 2
569.12134 573.7395 -821.3497 10 2
582.28265 589.6987 -844.78143 10 2
-133.43008 -68.09114 -3.7462924 11 2
-151.27861 -78.17645 -21.062174 11 2
-169.53882 -88.115715 -38.64894 11 2
-187.24854 -98.40768 -56.440838 11 2
-205.04727 -108.71983 -73.79283 11 2
-222.73001 -119.15944 -91.38599 11 2
-240.59795 -129.5647 -108.88505 11 2
-258.27835 -140.1345 -126.22417 11 2
-275.8399 -150.8326 -143.72157 11 2
-293.5342 -161.52084 -161.23294 11 2
-310.977 -172.40967 -178.76953 11 2
-328.55154 -183.28706 -196.42319 11 2
-345.96298 -194.31618 -213.89706 11 2
-363.1733 -205.51936 -231.38113 11 2
-380.3645 -216.7942 -249.03134 11 2
-397.77686 -228.00217 -266.56937 11 2
-414.97058 -239.3935 -283.9496 11 2
-432.31665 -250.75415 -301.65067 11 2
-449.20438 -262.43826 -319.08295 11 2
-466.06406 -274.19687 -336.6658 11 2
-483.16718 -285.86856 -354.22968 11 2
-500.056 -297.72217 -371.74985 11 2
-516.85205 -309.68613 -389.21887 11 2
-533.65326 -321.70148 -406.63983 11 2
-550.44904 -333.7734 -424.32138 11 2
-567.11005 -345.9799 -441.8404 11 2
-583.7296 -358.264 -459.33704 11 2
-600.2398 -370.66714 -477.2469 11 2
-616.6313 -383.19516 -494.63257 11 2
-633.13043 -395.70673 -512.09875 11 2
-649.476 -408.36392 -529.8352 11 2
-665.773 -421.10086 -547.19006 11 2
-681.9607 -433.9556 -564.99207 11 2
-698.2761 -446.77652 -582.59033 11 2
-714.5193 -459.68982 -600.2421 11 2
-121.25828 52.610424 332.24966 12 3
-140.67767 59.580563 359.19577 12 3
-160.0766 66.47983 386.0458 12 3
-179.40953 73.3252 412.7258 12 3
-198.85641 80.04215 439.83456 12 3
-218.52226 86.59031 466.76266 12 3
-237.916 93.16463 493.62128 12 3
-257.37497 99.62975 520.6101 12 3
-276.93707 105.9715 547.48724 12 3
-296.80432 112.11424 574.2658 12 3
-316.437 118.26285 601.0779 12 3
-336.2523 124.25949 628.16235 12 3
-355.81586 130.2646 655.1344 12 3
-375.7909 136.03447 681.6872 12 3
-395.3411 141.87299 708.79047 12 3
-415.27188 147.48892 735.8225 12 3
-435.04227 153.07599 762.6758 12 3
-454.9371 158.53276 789.7676 12 3
-474.8902 163.88277 816.68536 12 3
-494.98862 169.09625 843.48193 12 3
-514.6697 174.36464 870.284 12 3
-534.8957 179.3606 897.3054 12 3
-554.8596 184.35692 924.5287 12 3
-574.9485 189.22324 951.3596 12 3
-594.92285 194.03831 978.18286 12 3
-615.18854 198.66946 1005.2197 12 3
-635.5429 203.18367 1032.222 12 3
-655.40845 207.76436 1059.3674 12 3
-675.6092 212.14784 1086.2964 12 3
-695.74005 216.46269 1113.1584 12 3
-716.2691 220.56357 1140.1914 12 3
-736.3386 224.71527 1167.1454 12 3
-756.6141 228.71216 1194.2008 12 3
-776.88635 232.61815 1221.1631 12 3
-797.3147 236.38557 1248.3489 12 3
149.48332 8.680957 291.07166 13 3
170.08101 8.2141075 311.8714 13 3
190.88963 7.387688 332.64838 13 3
211.46979 6.219931 353.69864 13 3
231.82095 4.704034 374.4616 13 3
252.57596 2.8264165 395.32718 13 3
273.1086 0.5992877 416.21716 13 3
293.9139 -1.9799737 437.38443 13 3
314.4147 -4.912922 458.038 13 3
334.602 -8.207551 479.0854 13 3
355.25772 -11.845591 500.40054 13 3
375.66605 -15.844145 521.2353 13 3
396.10678 -20.194664 542.2344 13 3
416.37698 -24.907442 563.28644 13 3
436.42285 -29.989525 584.5195 13 3
456.81668 -35.4012 605.6762 13 3
477.10992 -41.17046 626.66364 13 3
497.0512 -47.32223 648.04694 13 3
517.0034 -53.82628 669.48047 13 3
537.0647 -60.66921 690.7718 13 3
556.8789 -67.88931 712.0178 13 3
576.5855 -75.47257 733.44684 13 3
596.29285 -83.404175 754.98444 13 3
615.8308 -91.70663 776.3345 13 3
635.2404 -100.3751 798.1168 13 3
654.9225 -109.34295 819.5681 13 3
673.9042 -118.77074 841.1869 13 3
693.0071 -128.52179 862.69836 13 3
711.9562 -138.6425 884.71326 13 3
730.94196 -149.09425 906.37115 13 3
749.51685 -159.96721 928.3906 13 3
768.33984 -171.12161 950.1941 13 3
786.85803 -182.67404 971.93585 13 3
805.09424 -194.62263 994.3742 13 3
823.1034 -206.95634 1016.3773 13 3
1.6652547 -137.37473 150.50159 14 3
1.1336873 -157.77153 150.75954 14 3
0.76235735 -178.42076 150.83018 14 3
0.5542748 -198.98923 150.97447 14 3
0.5087411 -219.67871 151.06227 14 3
0.6264459 -240.2429 151.50769 14 3
0.90667677 -260.96106 151.30455 14 3
1.3511223 -281.3854 151.63127 14 3
1.9575961 -302.07657 151.99217 14 3
2.7272806 -322.73694 152.14473 14 3
3.6602616 -343.3781 152.24757 14 3
4.758788 -363.84082 152.47803 14 3
6.01785 -384.5353 152.66045 14 3
7.441814 -405.1263 152.66728 14 3
9.032662 -425.5614 153.00264 14 3
10.781106 -446.28256 152.97961 14 3
12.697873 -466.80096 153.4098 14 3
14.771498 -487.55576 153.36479 14 3
17.017628 -508.0117 153.47624 14 3
19.427076 -528.496 153.93555 14 3
21.987667 -549.3044 153.9593 14 3
24.724934 -569.7722 154.08514 14 3
27.624868 -590.27014 154.24074 14 3
30.695265 -610.6351 154.56888 14 3
33.919388 -631.2019 154.75179 14 3
37.31305 -651.6553 154.89543 14 3
40.872482 -672.07446 155.0774 14 3
44.601864 -692.3976 155.21648 14 3
48.48125 -712.9306 155.15308 14 3
52.546432 -733.13934 155.33745 14 3
56.75669 -753.6089 155.58061 14 3
61.136604 -773.98865 155.93137 14 3
65.68553 -794.29565 156.0495 14 3
70.41146 -814.44354 156.18797 14 3
75.25945 -835.0585 156.35023 14 3
-123.97735 -39.465557 330.56717 15 3
-143.42848 -46.216408 357.12543 15 3
-162.87802 -53.09687 383.7473 15 3
-182.1853 -60.15231 410.45685 15 3
-201.52623 -67.32456 437.0172 15 3
-220.8512 -74.62888 463.70383 15 3
-239.95984 -82.13288 490.28787 15 3
-259.2046 -89.71603 517.09265 15 3
-278.13348 -97.53383 543.69867 15 3
-297.28412 -105.39842 570.5364 15 3
-316.2515 -113.45111 596.9985 15 3
-335.01257 -121.70131 623.7719 15 3
-353.90607 -130.02606 650.3593 15 3
-372.85962 -138.44931 677.2193 15 3
-391.70267 -147.03307 703.7148 15 3
-410.2861 -155.83401 730.7495 15 3
-429.08762 -164.67079 757.3222 15 3
-447.71713 -173.69069 784.2329 15 3
-466.21027 -182.88058 810.9149 15 3
-484.55807 -192.2444 837.5571 15 3
-502.97424 -201.69698 864.5278 15 3
-521.2038 -211.33934 891.1017 15 3
-539.51324 -221.06337 918.00885 15 3
-557.82025 -230.90063 944.6304 15 3
-575.98615 -240.90776 971.6043 15 3
-594.08014 -251.05585 998.3905 15 3
-611.9102 -261.42636 1025.1713 15 3
-630.142 -271.73404 1052.0846 15 3
-647.8477 -282.37653 1078.9308 15 3
-665.5586 -293.12524 1105.5782 15 3
-683.4154 -303.91602 1132.541 15 3
-700.93713 -314.9614 1159.517 15 3
-718.4326 -326.1241 1186.5367 15 3
-736.1975 -337.2674 1213.5652 15 3
-753.4254 -348.7592 1240.4825 15 3
64.02504 -126.48448 227.8156 16 3
70.64547 -145.97491 239.29008 16 3
76.8715 -165.64827 250.87073 16 3
82.67252 -185.56906 262.39087 16 3
88.117615 -205.57893 273.92017 16 3
93.25524 -225.54439 285.37158 16 3
97.90806 -245.88002 297.15982 16 3
102.25041 -266.14908 308.96237 16 3
106.24081 -286.4311 320.42157 16 3
109.77362 -306.99875 332.07077 16 3
112.9654 -327.52228 343.6071 16 3
115.751976 -348.1656 355.45248 16 3
118.08954 -369.0555 367.04663 16 3
120.08044 -389.8647 378.91428 16 3
121.64198 -410.83838 390.51434 16 3
122.84389 -431.72766 402.3262 16 3
123.64215 -452.6586 414.18332 16 3
123.94781 -473.95258 425.77103 16 3
123.88239 -495.14847 437.73523 16 3
123.433495 -516.2594 449.82996 16 3
122.516235 -537.62 461.61917 16 3
121.23234 -558.77423 473.61084 16 3
119.495804 -580.0807 485.36856 16 3
117.30973 -601.5231 497.5995 16 3
114.72762 -622.80835 509.4098 16 3
111.691666 -644.21356 521.5238 16 3
108.26762 -665.3306 533.73334 16 3
104.333145 -686.87573 545.8267 16 3
99.9914 -708.187 558.0064 16 3
95.19725 -729.52313 570.3063 16 3
89.933754 -751.0019 582.6002 16 3
84.273796 -771.9656 594.89465 16 3
78.09716 -793.43506 607.21686 16 3
71.48618 -814.62274 619.6225 16 3
64.42713 -835.55347 632.07947 16 3
23.700418 -132.8699 -223.25522 17 4
27.625658 -153.15407 -234.27504 17 4
31.428726 -173.49803 -245.28917 17 4
35.175354 -193.53952 -256.41412 17 4
38.75002 -213.91429 -267.61743 17 4
42.22528 -234.2213 -278.26117 17 4
45.601036 -254.45882 -289.50592 17 4
48.842415 -274.81982 -300.7535 17 4
51.935352 -295.38577 -311.82404 17 4
54.966755 -315.66208 -322.81143 17 4
57.86372 -336.0611 -333.88507 17 4
60.64262 -356.48886 -345.05045 17 4
63.310547 -376.9023 -356.0219 17 4
65.828926 -397.53177 -367.1975 17 4
68.27203 -417.9297 -378.14548 17 4
70.58797 -438.4064 -389.40027 17 4
72.79744 -458.8329 -400.41562 17 4
74.883125 -479.31555 -411.45215 17 4
76.833725 -499.92868 -422.6258 17 4
78.67173 -520.52783 -433.6036 17 4
80.378944 -541.23267 -444.71796 17 4
81.9886 -561.8192 -456.04892 17 4
83.50154 -582.27313 -467.0722 17 4
84.85437 -603.0351 -478.2362 17 4
86.15251 -623.35754 -489.2553 17 4
87.24372 -644.3363 -500.24094 17 4
88.26342 -664.98895 -511.63965 17 4
89.19762 -685.4008 -522.6125 17 4
89.95707 -706.25494 -533.6148 17 4
90.62278 -726.9283 -544.85675 17 4
91.169815 -747.61115 -555.83527 17 4
91.59922 -768.293 -566.99207 17 4
91.89672 -789.0944 -578.0455 17 4
92.09498 -809.7346 -589.2638 17 4
92.16381 -830.4712 -600.51416 17 4
25.146692 143.48111 -145.62495 18 4
30.387424 163.3056 -145.1696 18 4
35.78975 183.07275 -145.02219 18 4
41.286537 203.111 -144.73785 18 4
47.000538 222.80249 -144.3488 18 4
52.886883 242.38203 -144.25383 18 4
58.867455 262.20135 -143.87308 18 4
65.020805 281.89456 -143.5994 18 4
71.29453 301.6881 -143.42963 18 4
77.78606 321.1679 -143.37646 18 4
84.42345 340.6409 -142.75171 18 4
91.17479 360.2288 -142.84819 18 4
98.14555 379.51172 -142.52371 18 4
105.16029 399.16888 -142.10513 18 4
112.44181 418.34525 -141.81361 18 4
119.83334 437.6358 -141.87134 18 4
127.42476 456.70755 -141.51785 18 4
135.02402 476.24445 -141.24857 18 4
142.86989 495.3912 -141.03445 18 4
150.97368 514.12445 -140.81218 18 4
159.0695 533.35156 -140.44997 18 4
167.41687 552.18835 -140.29309 18 4
175.87813 571.096 -140.1167 18 4
184.46053 590.0439 -139.70067 18 4
193.2116 608.87634 -139.59235 18 4
202.15277 627.5275 -139.25133 18 4
211.15933 646.3829 -139.19986 18 4
220.4174 664.8682 -138.68109 18 4
229.79233 683.3952 -138.66681 18 4
239.32411 701.84076 -138.44215 18 4
248.95316 720.37634 -138.05531 18 4
258.81415 738.6099 -137.9804 18 4
268.8322 756.7601 -137.62556 18 4
278.9222 775.0626 -137.31596 18 4
289.09247 793.48456 -137.01059 18 4
-139.08696 55.050423 -25.86465 19 4
-158.01143 63.20207 -8.369666 19 4
-177.00697 71.51833 9.244444 19 4
-195.55498 80.20768 26.794823 19 4
-214.31984 88.998024 44.343918 19 4
-232.83618 98.07852 62.05836 19 4
-251.32884 107.353966 79.799034 19 4
-269.29086 117.041176 97.40763 19 4
-287.74292 126.69717 115.12895 19 4
-305.97656 136.62523 132.718 19 4
