x y z track_id event_id
675.0548 -106.24294 164.2502 2 1
694.89557 -112.15611 172.63242 2 1
714.43384 -118.25459 181.20331 2 1
734.322 -124.430885 189.73064 2 1
754.1551 -130.7505 198.29851 2 1
774.0281 -137.19662 206.60127 2 1
793.57635 -143.8343 215.12985 2 1
28.882471 129.27023 -119.28837 3 1
36.34566 148.3364 -118.489746 3 1
43.6764 167.57956 -117.713684 3 1
50.88456 186.93811 -116.82639 3 1
58.01572 206.24184 -116.20485 3 1
65.056015 225.54631 -115.36312 3 1
71.98649 244.91673 -114.55599 3 1
78.77393 264.46167 -113.70682 3 1
85.537056 283.78137 -112.80639 3 1
92.15394 303.2836 -112.197296 3 1
98.64309 322.9032 -111.20596 3 1
105.02576 342.5689 -110.725426 3 1
111.29471 362.30353 -109.70917 3 1
117.51473 381.89587 -108.8643 3 1
123.635445 401.50906 -107.896454 3 1
129.5946 421.34412 -107.226074 3 1
135.58362 440.77783 -106.547295 3 1
141.32137 460.7234 -105.64137 3 1
146.97536 480.63544 -105.08362 3 1
152.55763 500.47305 -104.18667 3 1
158.03337 520.3488 -103.30629 3 1
163.36128 540.3984 -102.47677 3 1
168.65364 560.2496 -101.85801 3 1
173.83282 580.1574 -100.924904 3 1
178.81656 600.3972 -99.87815 3 1
183.80193 620.3078 -99.260826 3 1
188.6727 640.2766 -98.40042 3 1
193.35654 660.5501 -97.74995 3 1
197.95815 680.77264 -96.871635 3 1
202.50179 700.85754 -96.11094 3 1
206.86363 721.232 -95.34303 3 1
211.15356 741.5149 -94.4974 3 1
215.41977 761.53217 -93.66125 3 1
219.50671 781.8302 -93.00935 3 1
223.50668 802.0826 -92.09595 3 1
72.41223 -77.6903 -155.76903 4 1
86.815056 -92.4153 -160.88274 4 1
101.09652 -107.262566 -165.78537 4 1
115.50229 -121.97226 -170.96065 4 1
129.63124 -136.96825 -176.0541 4 1
143.91109 -151.79764 -181.10602 4 1
157.82771 -167.00267 -186.2896 4 1
171.7432 -182.20006 -191.23495 4 1
185.49937 -197.55658 -196.45676 4 1
199.166 -212.99768 -201.69087 4 1
212.88327 -228.37233 -206.28271 4 1
226.55891 -243.77713 -211.57239 4 1
240.07191 -259.3412 -216.64949 4 1
253.35008 -275.143 -221.86497 4 1
266.71826 -290.82944 -226.79639 4 1
279.88824 -306.71268 -231.89037 4 1
293.03445 -322.60135 -237.08621 4 1
305.93243 -338.74182 -242.11386 4 1
318.81024 -354.88208 -247.3142 4 1
331.69913 -370.98495 -252.22466 4 1
344.3924 -387.2801 -257.5388 4 1
356.87122 -403.78964 -262.64185 4 1
369.4704 -420.13422 -267.84387 4 1
381.84702 -436.7009 -272.75122 4 1
394.17886 -453.28668 -277.89883 4 1
406.4008 -469.96497 -282.94376 4 1
418.44766 -486.8108 -288.18988 4 1
430.61923 -503.47415 -293.2173 4 1
442.3901 -520.5676 -298.34564 4 1
454.2137 -537.5599 -303.50192 4 1
465.99405 -554.56116 -308.5659 4 1
477.61096 -571.71295 -313.45615 4 1
489.03363 -589.0529 -319.02164 4 1
500.49493 -606.2998 -323.91202 4 1
511.73752 -623.7634 -329.13306 4 1
-146.07503 27.784178 110.93718 5 1
-166.39287 31.096298 148.47452 5 1
-186.6353 34.583347 186.87502 5 1
-206.97966 38.212254 224.72177 5 1
-227.29814 42.006428 262.43015 5 1
-247.29706 46.020054 300.40823 5 1
-267.55853 50.1449 338.37543 5 1
-287.81 54.430923 376.28998 5 1
-307.89563 58.907425 414.24832 5 1
-327.89124 63.560314 452.30408 5 1
-348.17926 68.31466 490.18057 5 1
-368.02435 73.31393 528.25055 5 1
-388.18625 78.40775 566.27673 5 1
-407.9148 83.746574 603.9967 5 1
-428.02554 89.16384 642.4618 5 1
-447.7779 94.81194 680.21295 5 1
-467.61334 100.59877 718.127 5 1
-487.38052 106.55583 756.36285 5 1
-507.15112 112.66715 794.3636 5 1
-526.9296 118.93091 832.58936 5 1
-546.5854 125.37613 870.48883 5 1
-566.32904 131.95425 908.81177 5 1
-585.8393 138.73953 946.90814 5 1
-605.33356 145.68138 984.92834 5 1
-624.83307 152.7739 1023.22534 5 1
-644.32227 160.01997 1061.3777 5 1
-663.6383 167.45985 1099.7247 5 1
-682.9046 175.06297 1137.7592 5 1
-702.0775 182.8403 1176.0837 5 1
-721.84796 190.60934 1214.3708 5 1
-740.8435 198.73007 1252.7026 5 1
-759.86835 206.99178 1291.0104 5 1
-778.90735 215.3972 1329.4908 5 1
-797.9191 223.95668 1367.8577 5 1
-816.9142 232.6664 1406.2543 5 1
129.808 -68.67209 142.3888 6 2
147.80618 -78.81851 145.02109 6 2
165.81163 -88.83914 147.70195 6 2
183.9917 -98.64354 150.2943 6 2
202.12497 -108.34899 152.9693 6 2
220.53549 -117.78034 155.54599 6 2
238.94289 -127.08631 158.47798 6 2
257.44653 -136.21205 160.9726 6 2
275.8949 -145.23578 163.83746 6 2
294.67337 -153.95294 166.4475 6 2
313.28568 -162.62198 169.2845 6 2
332.2816 -170.9554 171.6262 6 2
351.1357 -179.22336 174.39139 6 2
370.4091 -187.13766 177.08757 6 2
389.46365 -195.02086 179.92442 6 2
408.67532 -202.6807 182.55261 6 2
428.0788 -210.09962 185.12032 6 2
447.46194 -217.38078 187.8148 6 2
467.01242 -224.4309 190.34659 6 2
486.36725 -231.42232 193.10463 6 2
506.2931 -237.98872 195.89424 6 2
525.99506 -244.50594 198.74252 6 2
545.6577 -250.88281 201.28227 6 2
565.4344 -257.04633 204.00696 6 2
585.5669 -262.88702 206.58327 6 2
605.52673 -268.64236 209.51247 6 2
625.77484 -274.1049 212.19466 6 2
645.7929 -279.50095 214.62724 6 2
666.03015 -284.63214 217.41722 6 2
686.5417 -289.47626 219.98804 6 2
706.90204 -294.21228 222.9502 6 2
727.29 -298.76166 225.60498 6 2
747.848 -303.06458 228.16566 6 2
768.42786 -307.1806 231.18802 6 2
788.9776 -311.12796 233.73828 6 2
104.68836 101.51366 275.49857 7 2
117.679756 117.49912 298.6381 7 2
130.48006 133.64806 322.09564 7 2
143.00694 150.04604 345.23053 7 2
155.4878 166.45409 368.46948 7 2
167.96082 182.82008 391.59836 7 2
179.96779 199.6404 414.9361 7 2
191.96672 216.41269 438.3942 7 2
203.61589 233.51677 461.60852 7 2
215.42186 250.37006 484.80258 7 2
226.70564 267.75412 508.14673 7 2
237.9675 285.085 531.6288 7 2
249.08426 302.50165 554.90924 7 2
260.03043 320.031 578.3071 7 2
270.71088 337.78854 601.5691 7 2
281.1926 355.69104 624.9209 7 2
291.6391 373.52695 648.31525 7 2
301.66574 391.78525 671.56946 7 2
311.61816 410.02045 695.0962 7 2
321.51508 428.19913 718.6544 7 2
331.13974 446.60394 742.07135 7 2
340.51505 465.2049 765.58276 7 2
349.83557 483.733 789.02826 7 2
358.77518 502.63486 812.57886 7 2
367.65753 521.45825 836.0173 7 2
376.29608 540.46094 859.5289 7 2
384.8647 559.38934 883.0527 7 2
392.9508 578.84106 906.9454 7 2
401.01828 598.1369 930.45557 7 2
408.94357 617.45026 953.9625 7 2
416.62622 636.928 977.77655 7 2
424.02475 656.6334 1001.51276 7 2
431.29095 676.33 1025.095 7 2
438.38303 696.0764 1048.7233 7 2
445.21924 715.9988 1072.6863 7 2
4.652099 134.08652 268.48615 8 2
2.0206804 154.63957 290.81143 8 2
-0.8078456 174.75737 313.1265 8 2
-3.8355787 195.32211 335.52313 8 2
-7.067162 215.56758 357.64334 8 2
-10.495778 235.89427 379.60306 8 2
-14.115786 256.33188 402.01996 8 2
-17.95765 276.3449 424.12445 8 2
-21.952478 297.01123 446.53354 8 2
-26.19205 316.99832 468.9566 8 2
-30.614504 337.16586 491.0907 8 2
-35.232967 357.32462 513.48627 8 2
-40.051945 377.4239 535.5941 8 2
-45.06362 397.5347 557.7603 8 2
-50.313683 417.2666 580.18445 8 2
-55.69726 437.49594 602.3379 8 2
-61.32577 457.30728 624.92004 8 2
-67.13771 477.18912 647.1058 8 2
-73.13172 497.13306 669.54565 8 2
-79.312744 517.0911 692.0264 8 2
-85.74435 536.65625 714.27905 8 2
-92.34004 556.38617 736.52423 8 2
-99.158325 575.9156 759.3168 8 2
-106.124344 595.67773 781.4513 8 2
-113.33189 615.1332 803.9211 8 2
-120.728096 634.5815 826.3695 8 2
-128.32507 653.9545 848.8507 8 2
-136.11897 673.27045 871.5882 8 2
-144.1001 692.57385 893.74615 8 2
-152.29869 711.7171 916.49524 8 2
-160.63852 731.0527 938.88696 8 2
-169.23672 750.03955 961.72156 8 2
-178.00311 769.0867 984.1233 8 2
-186.96677 788.06 1006.88574 8 2
-196.14838 806.8726 1029.406 8 2
-8.512494 -147.17595 432.08765 9 3
-9.397601 -167.74832 456.51303 9 3
-10.427322 -188.28151 480.86108 9 3
-11.600983 -208.78767 505.26587 9 3
-12.911611 -229.39221 529.37836 9 3
-14.373627 -249.83842 554.063 9 3
-15.957428 -270.63824 578.2704 9 3
-17.713997 -290.92203 602.5904 9 3
-19.586536 -311.639 627.1112 9 3
-21.608442 -332.23248 651.4505 9 3
-23.784512 -352.64127 675.71173 9 3
-26.110626 -372.94186 700.1546 9 3
-28.545113 -393.71884 724.4809 9 3
-31.15872 -413.9795 749.11115 9 3
-33.90324 -434.39392 773.54596 9 3
-36.77938 -454.93555 797.92413 9 3
-39.798317 -475.45575 822.36316 9 3
-42.98296 -495.68982 846.6878 9 3
-46.295174 -516.08936 870.9598 9 3
-49.73946 -536.58746 895.52246 9 3
-53.32987 -557.02563 919.9492 9 3
-57.08414 -577.2275 944.47375 9 3
-60.957752 -597.64874 968.9639 9 3
-64.99576 -617.83887 993.27625 9 3
-69.15465 -638.21735 1018.083 9 3
-73.49224 -658.2471 1042.5892 9 3
-77.92833 -678.6535 1066.8224 9 3
-82.551125 -698.65607 1091.3862 9 3
-87.2575 -719.13434 1115.8961 9 3
-92.13065 -739.3808 1140.4569 9 3
-97.17637 -759.36536 1165.2084 9 3
-102.34162 -779.5091 1189.5847 9 3
-107.63025 -799.769 1214.072 9 3
-113.13468 -819.4642 1238.6519 9 3
-118.70452 -839.69586 1263.2887 9 3
-67.429535 122.19111 261.4924 10 3
-77.52717 140.17651 260.9031 10 3
-87.93394 157.98798 260.5184 10 3
-98.7146 175.50383 259.98267 10 3
-109.57719 193.23586 259.59512 10 3
-120.9532 210.41325 259.0025 10 3
-132.50125 227.6297 258.68304 10 3
-144.36163 244.63232 258.0237 10 3
-156.5599 261.3731 257.82007 10 3
-169.12743 277.79715 257.2094 10 3
-181.79845 294.334 256.72806 10 3
-194.80228 310.59756 256.1983 10 3
-208.05515 326.71597 255.8436 10 3
-221.82172 342.27124 255.21909 10 3
-235.67885 357.91666 254.83134 10 3
-249.86624 373.27304 254.59927 10 3
-264.25882 388.52127 253.87602 10 3
-278.9095 403.5728 253.30544 10 3
-293.92776 418.2639 252.89766 10 3
-309.3229 432.58133 252.45561 10 3
-324.9332 446.7481 251.84143 10 3
-340.58194 460.99258 251.67007 10 3
-356.6719 474.7563 250.99706 10 3
-372.98868 488.32465 250.43417 10 3
-389.63513 501.5558 250.03741 10 3
-406.51776 514.5654 249.65 10 3
-423.55453 527.4471 249.11342 10 3
-440.9702 539.9119 248.69456 10 3
-458.67844 552.0644 248.21335 10 3
-476.45468 564.1653 247.5725 10 3
-494.58096 575.86816 247.03099 10 3
-512.98566 587.2535 246.68094 10 3
-531.68317 598.2995 246.00266 10 3
-550.51447 609.17737 245.5556 10 3
-569.62964 619.71 245.00664 10 3
85.38334 102.351524 -75.32697 11 3
97.5281 119.03792 -124.6933 11 3
109.40555 135.90866 -174.2264 11 3
120.85856 153.15042 -223.85468 11 3
132.1355 170.44087 -273.77173 11 3
142.90619 188.19446 -323.08163 11 3
153.36667 206.15231 -372.90228 11 3
163.66829 224.09607 -422.91766 11 3
173.43279 242.53 -472.82004 11 3
182.93135 261.0742 -522.8879 11 3
192.20076 279.65848 -572.58905 11 3
201.02098 298.5886 -622.80994 11 3
209.5382 317.6412 -672.88904 11 3
217.70421 336.8751 -723.10065 11 3
225.40874 356.45264 -773.67523 11 3
232.77438 376.17435 -823.7961 11 3
239.74182 396.1236 -874.56934 11 3
246.36223 416.20508 -925.2701 11 3
252.63191 436.40976 -975.87415 11 3
258.61032 456.61655 -1026.8451 11 3
264.04092 477.2647 -1077.9967 11 3
269.0084 498.20404 -1129.1859 11 3
273.8679 518.7573 -1180.4021 11 3
278.04303 539.9897 -1231.9075 11 3
282.0029 560.993 -1283.554 11 3
285.52078 582.1864 -1335.2446 11 3
288.5226 603.7133 -1387.2234 11 3
291.12823 625.3162 -1439.2877 11 3
293.35147 646.9438 -1491.4829 11 3
295.1454 668.67694 -1544.2731 11 3
296.4195 690.70776 -1596.7006 11 3
297.29916 712.73315 -1649.5569 11 3
297.7598 734.7845 -1702.7362 11 3
297.75894 756.94275 -1756.0431 11 3
297.15363 779.56323 -1809.6322 11 3
-146.5287 -25.542498 401.58966 12 3
-166.9768 -28.024334 421.34018 12 3
-187.4613 -30.394753 441.3134 12 3
-207.91255 -32.664906 461.08896 12 3
-228.20602 -34.852985 481.23108 12 3
-248.8605 -36.879765 500.98953 12 3
-269.3965 -38.818634 520.7832 12 3
-289.91098 -40.654255 540.9579 12 3
-310.23868 -42.40868 560.66266 12 3
-331.00818 -43.996063 580.78656 12 3
-351.70505 -45.487465 600.6455 12 3
-371.97455 -46.926594 620.3471 12 3
-392.52008 -48.22257 640.5605 12 3
-413.35104 -49.376804 660.30835 12 3
-433.6788 -50.48359 680.3584 12 3
-454.25882 -51.45242 700.31824 12 3
-475.00455 -52.295002 720.01685 12 3
-495.62537 -53.043793 740.08496 12 3
-516.3124 -53.677574 760.0815 12 3
-536.78595 -54.225018 780.0583 12 3
-557.3469 -54.654545 799.7852 12 3
-578.1443 -54.95261 819.6517 12 3
-598.7127 -55.164017 839.78735 12 3
-619.40894 -55.25477 859.8381 12 3
-640.19763 -55.228878 879.60626 12 3
-660.89355 -55.10246 899.61774 12 3
-681.1741 -54.900547 919.4712 12 3
-702.0291 -54.542545 939.58344 12 3
-722.7681 -54.08492 959.5081 12 3
-743.30383 -53.532833 979.5573 12 3
-764.0732 -52.85422 999.5129 12 3
-784.6839 -52.076973 1019.62396 12 3
-805.3647 -51.18511 1039.5259 12 3
-825.9488 -50.18924 1059.6707 12 3
-846.65765 -49.07562 1079.554 12 3
133.17245 -28.179672 -270.04153 13 4
153.62578 -31.386288 -277.38257 13 4
174.35413 -33.6949 -284.8115 13 4
195.2657 -35.106487 -292.15933 13 4
216.42789 -35.592777 -299.62567 13 4
237.68187 -35.165 -307.16968 13 4
258.8081 -33.833477 -314.6896 13 4
280.12842 -31.53313 -322.25024 13 4
301.50986 -28.266525 -330.17712 13 4
322.80984 -24.028982 -337.68002 13 4
344.12473 -18.79344 -345.53104 13 4
365.3259 -12.550149 -353.46805 13 4
386.28885 -5.2808843 -361.386 13 4
407.26718 3.038178 -369.4186 13 4
428.11972 12.418429 -377.27597 13 4
448.40353 22.896145 -385.60977 13 4
468.684 34.470425 -393.82233 13 4
488.62 47.173935 -402.24454 13 4
508.0915 61.04087 -410.7721 13 4
527.2449 76.07512 -419.23416 13 4
545.85364 92.32553 -427.91095 13 4
563.94543 109.809746 -437.16174 13 4
581.45447 128.55836 -446.25067 13 4
598.15283 148.64354 -455.3782 13 4
614.03046 170.096 -465.00418 13 4
629.1343 192.923 -474.5654 13 4
643.4888 217.12442 -484.60388 13 4
656.77496 242.81139 -494.88904 13 4
668.51526 270.18588 -505.59595 13 4
678.99097 299.16595 -516.349 13 4
687.94727 329.8629 -527.8608 13 4
695.0302 362.44788 -539.6032 13 4
700.0819 396.99863 -551.9955 13 4
702.68475 433.72125 -565.185 13 4
702.3916 472.83463 -579.07336 13 4
-51.320026 -109.63598 -178.85788 14 4
-59.05065 -129.05699 -172.47655 14 4
-66.90657 -147.9814 -166.04863 14 4
-74.57638 -167.08266 -159.40306 14 4
-82.12318 -186.22112 -153.11435 14 4
-89.48207 -205.5439 -146.39433 14 4
-96.83112 -224.64044 -140.22134 14 4
-103.88541 -244.16934 -133.60023 14 4
-110.85602 -263.64047 -127.36711 14 4
-117.7286 -283.08313 -120.79405 14 4
-124.55637 -302.36395 -114.278694 14 4
-131.16443 -321.90408 -107.885796 14 4
-137.55437 -341.70508 -101.26934 14 4
-143.96535 -361.17218 -94.85287 14 4
-150.19476 -380.80542 -88.33626 14 4
-156.2534 -400.57956 -81.946396 14 4
-162.22523 -420.27856 -75.52042 14 4
-167.94434 -440.3317 -68.95323 14 4
-173.68633 -460.0175 -62.307526 14 4
-179.17285 -480.0663 -56.01534 14 4
-184.59319 -499.97467 -49.363823 14 4
-189.86627 -519.9568 -43.179512 14 4
-194.95638 -540.1112 -36.542217 14 4
-200.00937 -560.03217 -30.077168 14 4
-204.8374 -580.2408 -23.446234 14 4
-209.59464 -600.30237 -16.818108 14 4
-214.16806 -620.53625 -10.37735 14 4
-218.61966 -640.76373 -3.8761303 14 4
-222.89932 -661.1304 2.4999015 14 4
-227.15712 -681.1876 9.038016 14 4
-231.0963 -701.8225 15.6927 14 4
-235.0016 -722.1779 22.094875 14 4
-238.81256 -742.4288 28.709358 14 4
-242.37378 -763.0574 35.08679 14 4
-245.85463 -783.5349 41.67957 14 4
74.87752 -100.56769 -180.7919 15 5
86.138336 -117.9284 -175.84805 15 5
97.42697 -135.12486 -171.15736 15 5
108.45981 -152.53983 -166.03369 15 5
119.370445 -169.98354 -161.05624 15 5
130.00493 -187.67119 -156.12424 15 5
140.47675 -205.43828 -151.44304 15 5
150.67506 -223.44408 -146.45241 15 5
160.7146 -241.51752 -141.32222 15 5
170.60428 -259.63956 -136.55975 15 5
180.24933 -277.95013 -131.48099 15 5
189.78581 -296.23615 -126.528046 15 5
199.01733 -314.79935 -121.5756 15 5
208.1361 -333.33463 -116.69766 15 5
216.99596 -352.07016 -111.82816 15 5
225.6736 -370.87985 -107.01829 15 5
234.10782 -389.86063 -101.89906 15 5
242.40163 -408.8375 -96.97471 15 5
250.3509 -428.15143 -92.08098 15 5
258.20145 -447.38214 -87.07697 15 5
265.86325 -466.6763 -81.90602 15 5
273.23718 -486.20502 -77.11087 15 5
280.449 -505.74307 -71.97939 15 5
287.45462 -525.3635 -67.227234 15 5
294.18756 -545.185 -62.30524 15 5
300.8069 -564.909 -57.242115 15 5
307.09174 -584.9443 -52.247013 15 5
313.21808 -604.95593 -47.193382 15 5
319.11603 -625.072 -42.214508 15 5
324.75964 -645.34033 -37.023113 15 5
330.18378 -665.6893 -32.251564 15 5
335.41086 -686.0684 -27.215128 15 5
340.40527 -706.54474 -22.061043 15 5
345.15363 -727.14264 -16.997091 15 5
349.71213 -747.7394 -11.929316 15 5
108.672485 86.32035 -145.88295 16 5
127.16205 95.7258 -135.82903 16 5
145.71814 104.796585 -125.5753 16 5
164.85123 113.14659 -115.458626 16 5
183.8016 121.289635 -104.986755 16 5
203.36313 128.67345 -94.878395 16 5
223.13702 135.55473 -84.658905 16 5
243.07118 141.94789 -74.309906 16 5
263.30453 147.75627 -63.84832 16 5
283.53555 153.13425 -53.68179 16 5
304.2535 157.80078 -43.157944 16 5
324.90924 162.034 -32.867535 16 5
345.72174 165.7002 -22.38592 16 5
366.87418 168.7005 -11.869362 16 5
388.30386 171.05878 -1.2004946 16 5
409.55856 172.95883 9.256746 16 5
431.375 174.07161 19.93722 16 5
452.95132 174.71577 30.464752 16 5
474.74905 174.6879 41.15579 16 5
496.8197 173.96169 52.07203 16 5
518.74255 172.67194 62.826015 16 5
540.7897 170.70616 73.83018 16 5
563.0464 168.02678 84.84053 16 5
585.1721 164.7224 95.98717 16 5
607.4907 160.68315 106.88033 16 5
629.78827 155.95476 118.254364 16 5
652.0978 150.5119 129.51207 16 5
674.19995 144.38599 140.81659 16 5
696.55194 137.4606 152.27725 16 5
718.80896 129.7953 163.83269 16 5
740.9979 121.366066 175.52977 16 5
763.00336 112.17198 187.34676 16 5
784.8706 102.183914 199.0927 16 5
806.613 91.37979 211.15117 16 5
828.5039 79.71383 223.26927 16 5
129.50655 46.439804 151.21523 17 6
148.82451 53.513287 161.48772 17 6
168.41309 60.59181 171.63435 17 6
187.3902 67.99282 181.81354 17 6
206.78316 75.34496 192.02066 17 6
225.89316 82.90116 202.20708 17 6
245.0277 90.54919 212.14761 17 6
264.00137 98.35715 222.42604 17 6
283.1492 106.2 232.62686 17 6
302.2582 114.15599 242.83525 17 6
321.12234 122.30315 252.94948 17 6
340.05795 130.52141 263.3096 17 6
358.66428 138.96442 273.60306 17 6
377.8484 147.28056 283.69708 17 6
396.446 155.92145 293.71817 17 6
415.1584 164.61378 303.86465 17 6
433.83447 173.41599 313.97644 17 6
452.5667 182.29025 324.3374 17 6
471.02872 191.36781 334.53348 17 6
489.50345 200.53448 344.53787 17 6
507.87973 209.83519 354.98227 17 6
526.22437 219.24216 365.08118 17 6
544.7229 228.67693 375.50848 17 6
563.0145 238.28967 385.52957 17 6
581.2327 248.02461 395.8393 17 6
599.5671 257.79996 405.9436 17 6
617.6698 267.76434 416.14288 17 6
635.6957 277.8516 426.32852 17 6
653.80707 287.98993 436.66794 17 6
671.9076 298.22028 446.80518 17 6
689.5955 308.72153 457.04266 17 6
707.4645 319.22922 467.18027 17 6
725.29553 329.8399 477.53418 17 6
743.04425 340.57336 487.89215 17 6
760.65674 351.45425 498.15607 17 6
-132.48575 69.129845 64.0192 18 6
-151.50642 77.27003 61.565193 18 6
-170.72557 84.975525 59.448345 18 6
-190.16705 92.22618 56.993435 18 6
-209.65529 99.09763 54.601524 18 6
-229.47638 105.44448 52.60107 18 6
-249.42026 111.35812 50.1077 18 6
-269.42953 116.85314 47.723797 18 6
-289.7441 121.81643 45.4972 18 6
-310.20557 126.31001 43.09485 18 6
-330.90814 130.28838 40.61724 18 6
-351.6136 133.83784 38.132236 18 6
-372.3192 136.94592 35.981133 18 6
-393.3434 139.48651 33.35262 18 6
-414.54993 141.5057 30.96357 18 6
-435.7802 143.05008 28.76723 18 6
-457.0183 144.1133 26.413687 18 6
-478.46063 144.62425 23.910378 18 6
-499.89456 144.64078 21.466867 18 6
-521.4528 144.11444 19.028658 18 6
-543.0982 143.04883 16.729763 18 6
-564.7787 141.4496 14.277183 18 6
-586.5668 139.29037 11.743225 18 6
-608.31177 136.59904 9.074468 18 6
-630.084 133.34918 6.8137827 18 6
-651.8971 129.52959 4.368398 18 6
-673.8511 125.11401 1.7261262 18 6
-695.59595 120.15947 -0.76354474 18 6
-717.17773 114.641846 -3.315362 18 6
-739.2548 108.44983 -5.799831 18 6
-760.82043 101.72941 -8.374409 18 6
-782.572 94.368774 -10.989032 18 6
-804.26624 86.39405 -13.854465 18 6
-825.7971 77.805984 -16.293386 18 6
-847.2516 68.58444 -18.740402 18 6
-98.89337 -112.282166 -131.14557 19 7
-113.31443 -127.004845 -144.18077 19 7
-127.93485 -141.52586 -156.94817 19 7
-142.76196 -155.83745 -170.05469 19 7
-157.77356 -169.96375 -183.12158 19 7
-172.82097 -184.0625 -196.26114 19 7
-187.94641 -198.08293 -209.40588 19 7
-203.3587 -211.80305 -222.32016 19 7
-218.81332 -225.4777 -235.2761 19 7
-234.49211 -238.91606 -248.55981 19 7
-250.28 -252.23477 -261.60416 19 7
-266.18152 -265.42615 -274.5588 19 7
-282.16525 -278.51828 -287.5629 19 7
-298.43555 -291.30783 -300.84872 19 7
-314.7433 -304.03796 -313.824 19 7
-331.0759 -316.7156 -326.88007 19 7
-347.6693 -329.11212 -340.06915 19 7
-364.5055 -341.24615 -353.27206 19 7
-381.3372 -353.3479 -366.60614 19 7
-398.4117 -365.18448 -379.34082 19 7
