x y z track_id event_id
-83.11733 682.7849 -38.37826 4 0
-83.918274 703.402 -39.954376 4 0
-84.622375 723.9387 -41.163815 4 0
-85.19515 744.68964 -42.15802 4 0
-85.66319 765.42957 -43.349407 4 0
-86.02163 786.2006 -44.53247 4 0
-86.31035 806.63007 -45.590317 4 0
-86.44245 827.5237 -46.781975 4 0
127.36564 72.631325 207.23798 5 1
144.7367 83.76871 218.09256 5 1
162.14392 95.21344 229.05698 5 1
178.89174 107.36054 240.12854 5 1
195.50465 119.89063 251.44778 5 1
211.87521 132.85245 262.29456 5 1
227.6356 146.46687 273.2833 5 1
243.26562 160.41862 284.5042 5 1
258.51608 174.85313 295.64758 5 1
273.3426 189.78941 306.61203 5 1
287.81262 205.16905 317.95413 5 1
301.91315 220.98645 329.19073 5 1
315.59677 237.26161 340.40118 5 1
328.89606 253.95525 351.7479 5 1
341.7951 271.06247 363.1511 5 1
354.00732 288.79892 374.6043 5 1
365.8783 306.87463 386.115 5 1
377.43634 325.24008 397.44254 5 1
388.49335 344.03238 408.8369 5 1
398.85065 363.41455 420.6891 5 1
408.79214 383.116 432.43777 5 1
418.20807 403.21405 444.20364 5 1
427.0461 423.73834 456.1317 5 1
435.4479 444.5239 468.00812 5 1
443.1318 465.83136 479.89243 5 1
450.1869 487.55124 492.09012 5 1
456.79633 509.45532 504.21313 5 1
462.6316 531.8755 516.41986 5 1
467.85733 554.60046 529.00116 5 1
472.45453 577.6162 541.2275 5 1
476.2945 601.0448 553.8673 5 1
479.3243 624.92535 566.6083 5 1
481.76697 648.92944 579.4269 5 1
483.40344 673.2987 592.30835 5 1
484.32394 697.8619 605.35614 5 1
52.77425 140.28844 -106.75372 6 1
59.572483 159.80066 -142.67902 6 1
66.27735 179.2756 -178.7823 6 1
72.8414 198.8395 -214.62552 6 1
79.276405 218.45988 -250.62895 6 1
85.60582 238.07068 -286.5184 6 1
91.90744 257.45093 -322.71057 6 1
97.955025 277.23227 -358.45984 6 1
103.82418 297.20767 -394.71677 6 1
109.72867 316.763 -430.60608 6 1
115.41888 336.61127 -466.50116 6 1
120.97442 356.5243 -502.61414 6 1
126.44971 376.3395 -538.4659 6 1
131.77803 396.25204 -574.4339 6 1
136.95296 416.28195 -610.6827 6 1
141.97508 436.42862 -646.8649 6 1
146.94426 456.38318 -682.6435 6 1
151.79263 476.34988 -718.74646 6 1
156.44621 496.56128 -754.9223 6 1
161.0056 516.70026 -790.6183 6 1
165.43881 536.86554 -826.9457 6 1
169.71254 557.16486 -863.1818 6 1
173.95491 577.1748 -899.07654 6 1
177.9555 597.5894 -935.1142 6 1
181.88307 617.84705 -971.4391 6 1
185.66652 638.18396 -1007.49023 6 1
189.31897 658.55475 -1043.743 6 1
192.79799 679.1074 -1079.8722 6 1
196.19753 699.51135 -1116.0411 6 1
199.51987 719.74994 -1152.1194 6 1
202.62215 740.3367 -1188.2465 6 1
205.58887 760.96936 -1224.6249 6 1
208.41937 781.6497 -1260.4891 6 1
211.1673 802.1732 -1296.9696 6 1
213.78323 822.7212 -1333.1688 6 1
-126.20412 -49.944527 16.878216 7 2
-146.90358 -52.374886 24.425924 7 2
-167.33743 -54.391266 32.075047 7 2
-188.16643 -55.75935 39.675343 7 2
-208.73529 -56.67694 47.377808 7 2
-229.637 -56.967434 55.005787 7 2
-250.4959 -56.729286 62.553207 7 2
-271.32178 -55.949326 70.42853 7 2
-292.26 -54.5912 78.01738 7 2
-312.88565 -52.726437 85.74443 7 2
-333.96857 -50.216705 93.42572 7 2
-354.79242 -47.176716 101.13382 7 2
-375.80963 -43.53634 109.02406 7 2
-396.60886 -39.342648 116.619415 7 2
-417.25412 -34.576633 124.628624 7 2
-438.0191 -29.210426 132.4895 7 2
-458.6223 -23.26262 140.34 7 2
-478.99573 -16.727049 148.35666 7 2
-499.5085 -9.585658 156.35529 7 2
-519.9238 -1.8464094 164.31148 7 2
-540.1885 6.49465 172.24126 7 2
-560.27155 15.443419 180.23918 7 2
-580.011 25.012602 188.1748 7 2
-599.8806 35.1869 196.68288 7 2
-619.51074 45.983326 204.88184 7 2
-638.8346 57.413876 213.17012 7 2
-658.1047 69.46017 221.38788 7 2
-676.7042 82.192535 229.73276 7 2
-695.5466 95.509445 238.1889 7 2
-714.1226 109.468185 246.71149 7 2
-732.23364 124.104965 255.28116 7 2
-749.9182 139.42374 263.89853 7 2
-767.53485 155.3602 272.53937 7 2
-784.64655 171.99927 281.19226 7 2
-801.62244 189.2635 290.17535 7 2
33.617714 99.26117 -30.990408 8 2
39.758274 119.11344 -31.106997 8 2
46.11573 138.65779 -31.359463 8 2
52.63968 158.04126 -31.325964 8 2
59.202995 177.64546 -31.703714 8 2
65.921165 197.12207 -31.74641 8 2
72.78314 216.50368 -32.119144 8 2
79.684845 236.09814 -32.25903 8 2
86.815315 255.34364 -32.60897 8 2
94.0291 274.66986 -32.643436 8 2
101.37739 293.9247 -32.93043 8 2
108.844696 313.15225 -32.89692 8 2
116.43421 332.3419 -33.124928 8 2
124.16926 351.42636 -33.31021 8 2
131.95232 370.67972 -33.509983 8 2
139.98347 389.5387 -33.76783 8 2
148.08376 408.50476 -33.894737 8 2
156.25713 427.56204 -34.08776 8 2
164.57285 446.51813 -34.268593 8 2
173.11827 465.13846 -34.55087 8 2
181.7096 483.91913 -34.66835 8 2
190.39456 502.72754 -34.77298 8 2
199.22661 521.42065 -34.900078 8 2
208.22118 539.9591 -35.34486 8 2
217.28922 558.5734 -35.47704 8 2
226.42828 577.2654 -35.613453 8 2
235.77957 595.6738 -35.806335 8 2
245.25343 614.0283 -35.943184 8 2
254.8301 632.3767 -36.11981 8 2
264.50705 650.72296 -36.126434 8 2
274.31317 668.9941 -36.63125 8 2
284.24393 687.20056 -36.72762 8 2
294.4028 705.09357 -36.853733 8 2
304.5026 723.3609 -37.16745 8 2
314.85208 741.2632 -37.086308 8 2
-67.213554 86.49649 68.62437 9 2
-78.492874 103.70121 84.813286 9 2
-89.88724 120.87802 100.64968 9 2
-101.57237 137.79005 116.69226 9 2
-113.23764 154.85638 132.56169 9 2
-125.26973 171.54791 148.83829 9 2
-137.3304 188.32445 164.7505 9 2
-149.662 204.85127 180.85565 9 2
-162.10085 221.34988 196.8607 9 2
-174.66656 237.79 212.65892 9 2
-187.71356 253.68834 228.69687 9 2
-200.59358 269.9211 244.68544 9 2
-213.71329 285.93396 260.68158 9 2
-227.04326 301.76486 276.70465 9 2
-240.71141 317.24362 292.92572 9 2
-254.38802 332.80386 309.14465 9 2
-268.28488 348.16327 325.0598 9 2
-282.377 363.3529 341.0461 9 2
-296.5143 378.56265 357.1446 9 2
-310.85413 393.58673 373.14856 9 2
-325.42606 408.38654 389.40738 9 2
-340.14954 423.06183 405.64792 9 2
-354.9615 437.68723 421.43182 9 2
-370.07416 451.99835 437.903 9 2
-385.24185 466.29453 454.01523 9 2
-400.69632 480.2916 470.21988 9 2
-416.03763 494.4662 486.27216 9 2
-431.75024 508.23642 502.52267 9 2
-447.6829 521.7831 518.9445 9 2
-463.63583 535.3361 534.94006 9 2
-479.9124 548.54144 551.3274 9 2
-496.31503 561.62573 567.5602 9 2
-512.7367 574.70514 583.7934 9 2
-529.2967 587.64026 600.1411 9 2
-546.00684 600.4148 616.30383 9 2
124.96633 -30.245121 108.32896 10 2
145.47447 -33.06771 130.80862 10 2
165.89915 -36.350147 152.94704 10 2
186.21246 -40.09572 175.4677 10 2
206.3986 -44.305946 197.90335 10 2
226.6476 -48.938725 220.38225 10 2
246.77461 -54.03217 242.87553 10 2
266.66568 -59.610435 265.3525 10 2
286.6255 -65.60451 288.2407 10 2
306.67712 -72.00449 310.6938 10 2
326.3216 -78.92512 333.29556 10 2
345.86484 -86.29446 356.01202 10 2
365.34988 -94.099106 378.86417 10 2
384.63123 -102.37401 401.6062 10 2
403.87924 -111.07194 424.64526 10 2
422.9379 -120.23193 447.4039 10 2
441.86166 -129.83661 470.5526 10 2
460.54974 -139.91327 493.61932 10 2
479.066 -150.44122 516.53656 10 2
497.31378 -161.44887 539.97186 10 2
515.6587 -172.81342 563.2144 10 2
533.4843 -184.73561 586.3495 10 2
551.37744 -197.01292 609.94916 10 2
568.7719 -209.84126 633.2611 10 2
586.2197 -223.01648 656.9994 10 2
603.137 -236.75388 680.7719 10 2
619.9793 -250.87549 704.69714 10 2
636.5025 -265.47244 728.4563 10 2
652.71326 -280.5396 752.4482 10 2
668.8027 -295.98923 776.8125 10 2
684.5124 -311.9278 800.9374 10 2
699.65704 -328.44046 825.1979 10 2
714.9886 -345.16913 850.0095 10 2
729.58997 -362.54288 874.6582 10 2
743.898 -380.34915 899.3772 10 2
-32.13009 107.323784 -146.37904 11 3
-39.06774 126.96759 -150.44139 11 3
-46.653027 146.16591 -154.27934 11 3
-54.805973 165.16869 -158.42786 11 3
-63.481853 184.08829 -162.4887 11 3
-72.75277 202.69176 -166.46227 11 3
-82.522285 221.23022 -170.57455 11 3
-92.946304 239.26457 -174.38528 11 3
-103.82572 257.2991 -178.7614 11 3
-115.24965 275.07397 -182.695 11 3
-127.38288 292.1903 -186.85019 11 3
-139.87189 309.45224 -191.05986 11 3
-152.92657 326.3454 -195.07787 11 3
-166.6781 342.58636 -199.41365 11 3
-180.8153 358.80682 -203.37222 11 3
-195.55522 374.53827 -207.57729 11 3
-210.79495 389.96405 -211.75255 11 3
-226.69002 404.77908 -216.01721 11 3
-242.9644 419.46112 -220.36185 11 3
-259.72913 433.7768 -224.46423 11 3
-277.1931 447.36148 -228.8414 11 3
-295.12094 460.58853 -233.07227 11 3
-313.58112 473.3223 -237.41959 11 3
-332.7158 485.3336 -241.73575 11 3
-352.08087 497.24777 -246.31453 11 3
-372.12878 508.38196 -250.73247 11 3
-392.58646 519.0949 -255.15598 11 3
-413.53857 529.23883 -259.57394 11 3
-435.08606 538.66034 -264.4963 11 3
-457.075 547.5266 -268.9129 11 3
-479.57568 555.7199 -273.6648 11 3
-502.6237 563.1713 -278.20325 11 3
-526.0605 570.02655 -283.1528 11 3
-550.12866 575.9869 -287.67938 11 3
-574.35455 581.5118 -292.69888 11 3
-86.33163 79.39984 -119.90837 12 3
-100.1 94.711784 -119.602715 12 3
-113.96702 109.9364 -119.61171 12 3
-127.8953 125.10901 -119.2212 12 3
-141.93343 140.18164 -119.19945 12 3
-156.1297 155.10481 -118.82868 12 3
-170.20491 170.15562 -118.61829 12 3
-184.52852 184.96538 -118.43925 12 3
-198.95789 199.67506 -118.2368 12 3
-213.65788 214.11845 -118.035515 12 3
-228.12442 228.80063 -117.858376 12 3
-242.75566 243.32135 -117.612335 12 3
-257.65817 257.57333 -117.5868 12 3
-272.38998 271.99814 -117.27856 12 3
-287.3831 286.16306 -117.04282 12 3
-302.42282 300.28186 -116.96199 12 3
-317.43127 314.4305 -116.822914 12 3
-332.65366 328.36514 -116.52531 12 3
-347.91052 342.26276 -116.46872 12 3
-363.34076 355.98593 -116.22064 12 3
-378.88593 369.59192 -116.18905 12 3
-394.31277 383.30704 -115.929115 12 3
-409.9094 396.84924 -115.587524 12 3
-425.76443 410.13333 -115.47625 12 3
-441.5797 423.44696 -115.1799 12 3
-457.29565 436.84454 -115.1878 12 3
-473.35513 449.90198 -115.00756 12 3
-489.34927 463.0088 -114.67221 12 3
-505.5577 475.89893 -114.647446 12 3
-521.62933 488.90244 -114.07792 12 3
-537.87823 501.72266 -114.13276 12 3
-554.40356 514.2681 -113.9251 12 3
-570.7046 527.0031 -113.7624 12 3
-587.25354 539.48883 -113.739876 12 3
-603.90967 551.85547 -113.4673 12 3
6.608067 -146.87741 -118.14175 13 4
6.0543585 -167.56857 -132.56265 13 4
5.410045 -187.95181 -147.009 13 4
4.651564 -208.80266 -161.23543 13 4
3.7993395 -229.39998 -175.82457 13 4
2.8499377 -249.66078 -190.1472 13 4
1.7928745 -270.44415 -204.52675 13 4
0.63715214 -290.97906 -218.87872 13 4
-0.6195913 -311.71225 -233.4781 13 4
-1.9783524 -332.06876 -247.71788 13 4
-3.4364378 -352.7685 -262.324 13 4
-4.9995356 -373.0954 -276.45648 13 4
-6.655825 -393.98117 -291.08215 13 4
-8.421209 -414.35504 -305.36084 13 4
-10.287669 -434.77332 -319.86887 13 4
-12.246019 -455.5572 -334.11923 13 4
-14.319792 -475.8053 -348.671 13 4
-16.484838 -496.3951 -363.1348 13 4
-18.756863 -516.8036 -377.4428 13 4
-21.130203 -537.21484 -391.79633 13 4
-23.592182 -557.9256 -406.12503 13 4
-26.170837 -578.2556 -420.67108 13 4
-28.832209 -598.9775 -435.14822 13 4
-31.611666 -619.3298 -449.56497 13 4
-34.49326 -639.6658 -463.98898 13 4
-37.470177 -660.10583 -478.5766 13 4
-40.548855 -680.52527 -492.87228 13 4
-43.712994 -701.18634 -507.27502 13 4
-47.004074 -721.41974 -521.64667 13 4
-50.405262 -741.52405 -536.1222 13 4
-53.85992 -762.31354 -550.5587 13 4
-57.468025 -782.34827 -565.08765 13 4
-61.14741 -802.7866 -579.53156 13 4
-64.93909 -823.0651 -593.83563 13 4
-68.815994 -843.52966 -608.3406 13 4
-68.12563 107.78089 -310.44614 14 4
-79.673874 124.844536 -353.6278 14 4
-91.215706 141.99207 -396.4854 14 4
-103.07116 158.72577 -439.17288 14 4
-114.68841 175.89836 -482.18372 14 4
-126.73903 192.47754 -525.2981 14 4
-138.67833 209.29619 -568.2205 14 4
-150.89514 225.76465 -611.21 14 4
-162.79683 242.7708 -654.0825 14 4
-175.15201 259.16498 -697.28046 14 4
-187.45416 275.70206 -739.89 14 4
-199.98137 291.9711 -783.0186 14 4
-212.37207 308.5008 -826.1027 14 4
-224.97775 324.77698 -869.05524 14 4
-237.57463 341.1239 -911.96075 14 4
-250.3727 357.2388 -954.96716 14 4
-263.15753 373.4285 -998.1244 14 4
-275.88007 389.7595 -1041.0895 14 4
-288.83884 405.8084 -1083.9618 14 4
-301.98486 421.64682 -1127.1152 14 4
-315.08362 437.6023 -1170.0721 14 4
-328.26147 453.49673 -1213.0671 14 4
-341.57855 469.247 -1256.189 14 4
-354.88196 485.06268 -1299.0894 14 4
-368.3773 500.66168 -1342.2275 14 4
-381.9212 516.2397 -1385.2916 14 4
-395.46732 531.8578 -1428.2706 14 4
-409.253 547.1963 -1471.4296 14 4
-422.9316 562.71906 -1514.7466 14 4
-436.88165 577.92084 -1557.7009 14 4
-450.6487 593.40326 -1600.7168 14 4
-464.6711 608.5862 -1643.7821 14 4
-478.73672 623.7492 -1687.0413 14 4
-492.86984 638.8594 -1730.2391 14 4
-507.18698 653.7658 -1773.1919 14 4
-83.02095 96.632774 -67.20448 15 4
-95.859474 112.7866 -73.95049 15 4
-108.7596 128.82498 -80.86698 15 4
-121.597565 144.88881 -87.82153 15 4
-133.99191 161.43369 -94.669266 15 4
-146.48006 177.81529 -101.38825 15 4
-158.8855 194.24147 -108.27964 15 4
-171.04974 210.90459 -115.365944 15 4
-183.12494 227.61736 -122.03385 15 4
-195.08687 244.40726 -128.72144 15 4
-206.86526 261.36093 -135.56361 15 4
-218.55591 278.3564 -142.43753 15 4
-230.12173 295.43823 -149.28401 15 4
-241.52866 312.64868 -156.22607 15 4
-252.7608 330.00766 -163.11623 15 4
-263.89886 347.4086 -169.82805 15 4
-274.778 365.0673 -176.82765 15 4
-285.74045 382.52808 -183.58672 15 4
-296.53043 400.12723 -190.6068 15 4
-307.06445 417.97784 -197.40732 15 4
-317.51562 435.8447 -204.399 15 4
-327.7964 453.84528 -211.02669 15 4
-337.9126 471.97086 -218.03262 15 4
-348.0262 489.99255 -224.66978 15 4
-357.82965 508.34045 -231.94171 15 4
-367.56534 526.67175 -238.7242 15 4
-377.20862 545.0175 -245.4456 15 4
-386.7394 563.4033 -252.43272 15 4
-395.86948 582.25 -259.29565 15 4
-405.22733 600.6335 -266.09402 15 4
-414.14532 619.5363 -273.10822 15 4
-423.0621 638.3063 -279.91406 15 4
-431.82117 657.17395 -287.03506 15 4
-440.40298 676.16785 -293.95203 15 4
-448.81766 695.2717 -300.88608 15 4
78.95612 110.603775 -56.495243 16 4
88.96207 128.68738 -61.871807 16 4
98.91876 146.7419 -66.975075 16 4
108.789764 164.81302 -72.26439 16 4
118.48633 183.0332 -77.67895 16 4
128.20723 201.09352 -82.977066 16 4
137.67534 219.42351 -88.07443 16 4
147.02283 237.81764 -93.392296 16 4
156.23709 256.29517 -98.55041 16 4
165.37051 274.76843 -104.07055 16 4
174.33623 293.37946 -109.1151 16 4
183.23714 311.95462 -114.40762 16 4
192.01927 330.5819 -119.76111 16 4
200.70895 349.21396 -124.95834 16 4
209.2861 367.88297 -130.24268 16 4
217.4421 387.1359 -135.34991 16 4
225.82153 405.82938 -140.6701 16 4
234.02515 424.66757 -146.02 16 4
241.83354 444.05466 -151.23352 16 4
249.8215 462.93866 -156.50334 16 4
257.55215 482.11917 -161.72844 16 4
265.17792 501.3138 -167.05457 16 4
272.55762 520.7896 -172.23221 16 4
279.9457 540.06085 -177.60262 16 4
287.16287 559.4679 -182.77773 16 4
294.26016 578.911 -188.026 16 4
301.25558 598.3528 -193.41219 16 4
308.10214 617.8842 -198.72304 16 4
314.88596 637.3305 -203.93942 16 4
321.32346 657.26624 -209.08238 16 4
327.7577 676.99426 -214.49733 16 4
334.01556 696.8665 -219.8933 16 4
340.21216 716.6417 -225.07567 16 4
346.31128 736.3911 -230.52608 16 4
352.2 756.35345 -235.72734 16 4
-82.42753 109.25033 17.706892 17 5
-93.92358 126.32306 -12.291903 17 5
-105.48148 143.37425 -42.213688 17 5
-117.04491 160.48132 -72.130196 17 5
-128.92178 177.22112 -102.09637 17 5
-140.67311 194.19565 -132.01242 17 5
-152.66063 210.90616 -162.05965 17 5
-164.61243 227.72746 -191.86569 17 5
-176.73567 244.37239 -221.7456 17 5
-188.98439 260.904 -251.75963 17 5
-201.246 277.47717 -281.63202 17 5
-213.49097 294.1314 -311.80173 17 5
-225.98564 310.49915 -341.50546 17 5
-238.49747 326.89993 -371.68335 17 5
-251.1248 343.19797 -401.58234 17 5
-263.9279 359.31085 -431.55664 17 5
-276.66702 375.56454 -461.5277 17 5
-289.55527 391.6681 -491.51672 17 5
-302.54147 407.6906 -521.6228 17 5
-315.62198 423.6366 -551.4978 17 5
-328.70807 439.62415 -581.52344 17 5
-341.92664 455.48233 -611.61755 17 5
-355.31946 471.15582 -641.663 17 5
-368.70184 486.8894 -671.5252 17 5
-382.11398 502.62787 -701.5818 17 5
-395.71033 518.16754 -731.5457 17 5
-409.50275 533.49396 -761.54724 17 5
-423.06192 549.1654 -791.64856 17 5
-436.863 564.562 -821.8575 17 5
-450.86542 579.7381 -851.7754 17 5
-464.8594 594.96344 -881.85175 17 5
-478.8894 610.1792 -911.87354 17 5
-493.0924 625.2103 -942.0271 17 5
-507.35037 640.20654 -971.8924 17 5
-521.6185 655.22296 -1002.19617 17 5
87.81175 -110.11356 414.74756 18 5
102.434845 -124.614456 443.5915 18 5
117.02805 -139.1848 472.11127 18 5
132.04698 -153.2786 500.88406 18 5
146.89008 -167.59998 529.55396 18 5
162.04561 -181.57938 558.3336 18 5
177.40599 -195.34354 587.3681 18 5
192.71579 -209.17062 615.85 18 5
208.27013 -222.73373 644.52765 18 5
224.08163 -236.02249 673.3485 18 5
239.89542 -249.30492 702.18695 18 5
255.74902 -262.53464 731.00635 18 5
271.86407 -275.4814 759.88525 18 5
288.10385 -288.2848 788.67175 18 5
304.54153 -300.87012 817.6183 18 5
320.96045 -313.4491 846.39 18 5
337.6382 -325.74658 875.20764 18 5
354.47543 -337.85968 903.9979 18 5
371.1594 -350.08203 932.94946 18 5
388.3356 -361.80093 961.63446 18 5
405.392 -373.58984 990.71173 18 5
422.62228 -385.17148 1019.6751 18 5
440.027 -396.54474 1048.6332 18 5
457.62286 -407.69427 1077.7374 18 5
475.20502 -418.80048 1106.9379 18 5
493.05295 -429.61377 1135.7313 18 5
510.7637 -440.4836 1164.7888 18 5
528.8604 -450.95462 1193.8082 18 5
546.99945 -461.32202 1223.0908 18 5
565.18225 -471.58047 1252.243 18 5
583.6419 -481.53354 1281.323 18 5
602.05 -491.45172 1310.4763 18 5
620.4401 -501.30124 1339.7346 18 5
639.29236 -510.6932 1368.9811 18 5
658.15857 -519.98883 1398.1775 18 5
124.038574 -55.55133 197.02795 19 5
143.7277 -61.73506 193.47415 19 5
163.37312 -67.75129 190.0002 19 5
183.11765 -73.53643 186.61148 19 5
203.12796 -79.02555 183.30696 19 5
222.90642 -84.41226 179.65454 19 5
242.98636 -89.48925 176.18567 19 5
263.00497 -94.392426 172.84322 19 5
282.9742 -99.11276 169.2589 19 5
303.34933 -103.49072 165.77719 19 5
323.5458 -107.72839 162.41714 19 5
343.88605 -111.71384 158.88058 19 5
363.96204 -115.57723 155.39885 19 5
384.6815 -119.02898 151.95135 19 5
405.13577 -122.35568 148.37424 19 5
425.49347 -125.499306 145.08893 19 5
446.1505 -128.34154 141.46216 19 5
466.70773 -130.99854 138.16171 19 5
487.37772 -133.4078 134.58829 19 5
507.94797 -135.6263 131.09624 19 5
