x y z track_id event_id
323.48196 -45.60515 62.45682 9 2
342.94598 -52.56296 59.58913 9 2
362.53458 -59.86861 56.3504 9 2
381.98926 -67.55835 53.607704 9 2
401.39093 -75.6164 50.665062 9 2
420.49792 -84.08749 47.51029 9 2
439.35318 -92.96695 44.78701 9 2
458.3397 -102.17205 41.81883 9 2
477.31912 -111.72444 38.757065 9 2
495.8624 -121.72318 35.6095 9 2
514.23846 -132.1072 32.531746 9 2
532.48096 -142.86597 29.81083 9 2
550.69073 -153.96848 26.609524 9 2
568.8982 -165.39915 23.816456 9 2
586.2204 -177.41698 20.820292 9 2
604.2365 -189.5483 17.627163 9 2
621.6882 -202.16975 14.821646 9 2
638.6956 -215.25119 11.561793 9 2
655.91907 -228.56836 8.575107 9 2
672.5063 -242.41081 5.4350615 9 2
689.0829 -256.5577 2.329393 9 2
705.38745 -271.09906 -0.6549938 9 2
721.55835 -285.97845 -3.9529424 9 2
737.4648 -301.2423 -6.9695516 9 2
752.98724 -316.9383 -10.099836 9 2
768.2851 -332.99863 -13.324873 9 2
6.4803777 -146.58574 -175.76656 10 3
9.262126 -166.7642 -171.44215 10 3
12.178877 -187.19812 -167.3722 10 3
15.232068 -207.76082 -163.02333 10 3
18.451612 -228.0415 -158.65573 10 3
21.812847 -248.38568 -154.52106 10 3
25.328846 -268.63464 -150.10767 10 3
28.981422 -288.98163 -146.01442 10 3
32.791103 -309.21152 -141.53731 10 3
36.734375 -329.54794 -137.31305 10 3
40.841797 -349.71 -132.97041 10 3
45.111713 -369.72913 -128.78546 10 3
49.493305 -390.0179 -124.63884 10 3
54.02557 -410.2459 -120.25342 10 3
58.75159 -430.0999 -115.8138 10 3
63.571125 -450.32315 -111.690155 10 3
68.54922 -470.43002 -107.35988 10 3
73.67323 -490.5114 -103.043655 10 3
78.989174 -510.2683 -98.7789 10 3
84.41423 -530.24414 -94.5454 10 3
90.00151 -550.0927 -90.30993 10 3
95.71262 -570.0486 -85.95286 10 3
101.59803 -589.80695 -81.610664 10 3
107.572945 -609.8589 -77.31818 10 3
113.74557 -629.5811 -73.133446 10 3
120.086426 -649.152 -68.78985 10 3
126.53801 -668.88196 -64.51138 10 3
133.15416 -688.47845 -59.963287 10 3
139.87318 -708.25867 -55.90337 10 3
146.79056 -727.73413 -51.47247 10 3
153.81754 -747.3507 -47.118717 10 3
161.00371 -766.8602 -42.800823 10 3
168.34833 -786.26886 -38.5874 10 3
175.847 -805.59875 -34.31923 10 3
183.47482 -824.9627 -30.151567 10 3
87.80823 86.17499 -468.67624 11 3
103.06058 100.03877 -508.86932 11 3
118.74752 113.4634 -548.58777 11 3
134.45222 126.846214 -588.7411 11 3
150.39165 139.97337 -628.7461 11 3
166.39758 152.996 -668.762 11 3
182.80705 165.59883 -709.02686 11 3
199.3609 178.01663 -748.9573 11 3
215.9425 190.34554 -789.2914 11 3
232.94833 202.23032 -829.38995 11 3
250.02328 213.97908 -869.5964 11 3
267.48224 225.31711 -909.7358 11 3
284.8031 236.68108 -950.0552 11 3
302.39667 247.718 -990.2976 11 3
320.35205 258.35483 -1030.5442 11 3
338.19586 268.9698 -1071.1224 11 3
356.407 279.17297 -1111.569 11 3
374.72693 289.16605 -1152.1262 11 3
393.47342 298.70087 -1192.5908 11 3
412.1653 308.1416 -1233.2689 11 3
430.99075 317.3374 -1273.7435 11 3
450.08176 326.1869 -1314.6552 11 3
469.30548 334.78378 -1355.487 11 3
488.73184 343.07336 -1396.23 11 3
508.21884 351.15076 -1437.3416 11 3
527.7487 359.0202 -1478.2339 11 3
547.7379 366.39484 -1519.2587 11 3
567.60876 373.66034 -1560.5461 11 3
587.6182 380.63702 -1601.7544 11 3
607.97656 387.18622 -1643.092 11 3
628.4353 393.4654 -1684.6437 11 3
648.8268 399.5717 -1726.03 11 3
669.72504 405.1467 -1767.5865 11 3
690.48535 410.5807 -1809.2146 11 3
711.47504 415.6458 -1850.9868 11 3
-136.24165 -60.899868 -192.66702 12 4
-155.15695 -69.33678 -199.8736 12 4
-173.73604 -78.03384 -207.11816 12 4
-192.40515 -86.79969 -214.22478 12 4
-210.87766 -95.762695 -221.68396 12 4
-229.49371 -104.76807 -228.84001 12 4
-247.93607 -113.9591 -236.0756 12 4
-266.44366 -123.225586 -243.21434 12 4
-284.66052 -132.7315 -250.55807 12 4
-302.94043 -142.31236 -257.70273 12 4
-321.42084 -151.90103 -265.04407 12 4
-339.10394 -161.9701 -272.33932 12 4
-357.47263 -171.81369 -279.2274 12 4
-375.35953 -181.98872 -286.64896 12 4
-393.11255 -192.3292 -294.00912 12 4
-410.95483 -202.7252 -301.1679 12 4
-428.6918 -213.27089 -308.43866 12 4
-446.4722 -223.89142 -315.59875 12 4
-464.18735 -234.63959 -322.83615 12 4
-481.67133 -245.5992 -330.29324 12 4
-499.19968 -256.6299 -337.50574 12 4
-516.6112 -267.81308 -344.6172 12 4
-533.86475 -279.17007 -351.94504 12 4
-550.9848 -290.6883 -359.49185 12 4
-568.42395 -302.12717 -366.72607 12 4
-585.5376 -313.82635 -373.98572 12 4
-602.3736 -325.76248 -381.1417 12 4
-619.54474 -337.60345 -388.2966 12 4
-636.221 -349.79926 -395.73834 12 4
-652.98236 -362.03323 -402.7969 12 4
-669.60815 -374.42575 -410.39392 12 4
-686.2141 -386.91156 -417.69943 12 4
-702.7632 -399.51007 -424.94025 12 4
-719.35876 -412.1609 -432.20547 12 4
-735.67896 -425.04742 -439.3146 12 4
-113.93473 85.51781 -280.86728 13 4
-128.71996 99.90596 -300.99228 13 4
-143.25041 114.56978 -321.11786 13 4
-157.6095 129.4349 -341.26105 13 4
-171.64124 144.62111 -361.05392 13 4
-185.4973 159.9955 -381.2622 13 4
-198.94986 175.74756 -401.55383 13 4
-212.26997 191.63414 -422.05774 13 4
-225.18315 207.89365 -441.94446 13 4
-238.00342 224.23096 -462.2555 13 4
-250.37405 240.97159 -482.52032 13 4
-262.33017 258.08392 -502.78543 13 4
-274.18784 275.25134 -522.9312 13 4
-285.81104 292.594 -543.639 13 4
-297.02588 310.2823 -563.92694 13 4
-307.8903 328.25357 -584.1324 13 4
-318.6428 346.24384 -604.8501 13 4
-328.8478 364.71527 -625.1844 13 4
-338.8525 383.28265 -645.66583 13 4
-348.70154 401.87842 -666.1957 13 4
-357.85742 421.11475 -686.8542 13 4
-366.97397 440.2243 -707.5252 13 4
-375.80438 459.47952 -728.3374 13 4
-384.0096 479.29065 -748.9987 13 4
-392.06262 499.06747 -769.838 13 4
-399.78305 519.02014 -790.6119 13 4
-407.07495 539.2645 -811.6754 13 4
-413.9444 559.78827 -832.7465 13 4
-420.62817 580.2595 -853.85486 13 4
-426.84836 601.0441 -874.77216 13 4
-432.62076 622.1164 -895.9609 13 4
-438.13132 643.1987 -917.3532 13 4
-443.2476 664.4672 -938.57275 13 4
-447.92838 685.97394 -960.0143 13 4
-452.28427 707.5378 -981.44916 13 4
80.492874 -123.85743 -73.68159 14 5
94.10073 -139.39264 -95.2951 14 5
108.00411 -154.74155 -117.16961 14 5
122.44609 -169.54155 -138.69894 14 5
137.1423 -184.18204 -160.32497 14 5
152.21404 -198.47649 -182.0733 14 5
167.62587 -212.45724 -203.86902 14 5
183.55444 -225.89091 -225.63441 14 5
199.83803 -238.97386 -247.5453 14 5
216.12822 -252.09874 -269.40262 14 5
232.99399 -264.57385 -291.49887 14 5
250.14668 -276.72635 -313.451 14 5
267.66595 -288.45248 -335.54028 14 5
285.44937 -299.84903 -357.5065 14 5
303.78894 -310.59848 -379.76474 14 5
322.10318 -321.2853 -401.97498 14 5
341.02783 -331.2515 -424.17004 14 5
360.00125 -341.0375 -446.67325 14 5
379.48706 -350.18256 -469.15335 14 5
399.12387 -359.01273 -491.75482 14 5
419.13364 -367.30905 -514.40656 14 5
439.44376 -375.12488 -537.2416 14 5
459.92358 -382.55527 -559.84625 14 5
480.76123 -389.42606 -583.0291 14 5
501.7728 -395.87274 -605.85693 14 5
523.1578 -401.72125 -629.22925 14 5
544.76965 -407.07263 -652.38385 14 5
566.701 -411.84232 -675.9654 14 5
588.77484 -416.14368 -699.39996 14 5
611.08606 -419.88943 -723.24347 14 5
633.77716 -422.968 -747.1011 14 5
656.4737 -425.61404 -771.0525 14 5
679.4284 -427.63882 -795.1356 14 5
702.5856 -429.0613 -819.4747 14 5
726.1304 -429.75348 -843.9392 14 5
38.025436 120.211395 12.077469 15 6
42.65754 140.41603 15.515641 15 6
47.239594 160.37737 19.040028 15 6
51.662266 180.4495 22.713732 15 6
55.933983 200.60873 26.424534 15 6
60.121445 220.6132 29.811499 15 6
64.05504 241.08636 33.462185 15 6
67.94212 261.25977 36.92113 15 6
71.73258 281.3066 40.701176 15 6
75.26535 301.86157 44.117302 15 6
78.717415 322.22934 47.657166 15 6
82.08917 342.39313 51.613377 15 6
85.28601 362.74036 55.183167 15 6
88.30312 383.30002 58.717983 15 6
91.22855 403.692 62.142467 15 6
94.00688 424.15332 65.9717 15 6
96.68248 444.48105 69.501625 15 6
99.14102 465.20062 72.92643 15 6
101.5416 485.57135 76.402916 15 6
103.754166 506.20392 80.28712 15 6
105.83103 526.85077 83.74149 15 6
107.820404 547.2652 87.29142 15 6
109.62035 567.958 91.01549 15 6
111.36297 588.24524 94.64794 15 6
112.81861 609.338 98.32291 15 6
114.25385 629.8155 101.81078 15 6
115.49008 650.6406 105.44978 15 6
116.63336 671.223 109.00909 15 6
117.65059 691.7383 112.72186 15 6
118.4588 712.67804 116.10446 15 6
119.193245 733.2366 119.88297 15 6
119.760704 753.9711 123.34647 15 6
120.18151 774.76025 127.15279 15 6
120.47066 795.5062 130.56319 15 6
120.60046 816.3902 134.0959 15 6
-109.57349 65.03952 71.38419 16 6
-126.98017 75.993965 83.92342 16 6
-144.66415 86.66324 96.37517 16 6
-162.41823 97.169136 108.82316 16 6
-180.19566 107.53745 121.44375 16 6
-198.02592 117.74774 134.03024 16 6
-216.47324 127.464096 146.5152 16 6
-234.55074 137.26854 158.71779 16 6
-252.73077 146.87811 171.60674 16 6
-271.0461 156.2715 184.10666 16 6
-289.8719 165.23285 196.62202 16 6
-308.4409 174.19997 209.24458 16 6
-327.26096 182.88063 221.79527 16 6
-346.10675 191.39984 234.24965 16 6
-365.27448 199.59206 246.96634 16 6
-384.2597 207.73193 259.58423 16 6
-403.36356 215.65108 272.2337 16 6
-422.8282 223.21982 284.92294 16 6
-442.2834 230.63416 297.2287 16 6
-461.63953 237.93616 310.03857 16 6
-481.14438 244.99384 322.66968 16 6
-500.8312 251.78941 335.4907 16 6
-520.67426 258.33527 347.8671 16 6
-540.53235 264.6997 360.5164 16 6
-560.5649 270.80212 373.40906 16 6
-580.4206 276.80957 385.96155 16 6
-600.6241 282.46814 398.80237 16 6
-620.8853 287.91537 411.43924 16 6
-641.26337 293.1217 424.15628 16 6
-661.6255 298.14548 436.9632 16 6
-682.08453 302.93265 449.6886 16 6
-702.69495 307.4577 462.80048 16 6
-723.2632 311.80338 475.3492 16 6
-744.1024 315.83237 488.13455 16 6
-764.9807 319.64343 501.0686 16 6
-135.03284 -8.519392 34.521355 17 7
-155.62715 -7.5755963 29.32941 17 7
-176.20746 -6.3395405 24.084837 17 7
-196.84926 -4.8088913 18.87132 17 7
-217.32953 -2.9888146 13.361572 17 7
-237.99287 -0.8732564 7.827766 17 7
-258.38992 1.534731 2.5904458 17 7
-279.04132 4.2343435 -2.6704967 17 7
-299.3218 7.233214 -8.048571 17 7
-319.94147 10.517206 -13.402278 17 7
-340.4668 14.09477 -18.835936 17 7
-360.55765 17.98453 -24.344114 17 7
-381.01428 22.149906 -29.290379 17 7
-401.33194 26.614323 -35.045696 17 7
-421.5595 31.37647 -40.38958 17 7
-441.80264 36.42864 -45.645615 17 7
-461.94345 41.779846 -50.98504 17 7
-482.08884 47.42064 -56.5963 17 7
-501.94177 53.381023 -61.723114 17 7
-521.98553 59.61115 -67.429504 17 7
-541.9203 66.14143 -72.47691 17 7
-561.7223 72.97576 -78.1926 17 7
-581.73566 80.067955 -83.71148 17 7
-601.1297 87.53199 -89.15057 17 7
-620.9842 95.214676 -94.41812 17 7
-640.14594 103.28892 -99.93829 17 7
-659.9478 111.54331 -105.41792 17 7
-679.2104 120.16904 -111.141335 17 7
-698.5169 129.06847 -116.56091 17 7
-717.3817 138.33144 -121.96769 17 7
-736.642 147.7977 -127.557846 17 7
-755.5412 157.61269 -133.0682 17 7
-774.5954 167.67021 -138.55336 17 7
-793.39325 178.0557 -144.14206 17 7
-811.8786 188.78503 -149.5782 17 7
-47.48915 -137.57394 -114.269165 18 7
-54.89692 -156.79285 -141.34923 18 7
-62.22419 -176.00179 -168.61673 18 7
-69.47781 -195.18143 -195.72131 18 7
-76.57811 -214.55446 -222.87369 18 7
-83.55303 -234.04063 -249.8301 18 7
-90.46435 -253.46648 -276.89536 18 7
-97.38359 -272.63077 -304.00897 18 7
-104.03534 -292.30432 -331.1018 18 7
-110.6744 -311.7721 -358.3335 18 7
-117.18687 -331.35303 -385.6286 18 7
-123.61246 -350.93454 -412.7117 18 7
-129.9449 -370.53314 -440.0756 18 7
-136.18814 -390.13654 -467.11603 18 7
-142.27936 -409.92426 -494.111 18 7
-148.34286 -429.538 -521.3319 18 7
-154.28043 -449.25946 -548.7082 18 7
-160.1278 -468.9843 -575.77814 18 7
-165.83054 -488.8717 -602.9439 18 7
-171.39699 -508.8984 -630.009 18 7
-176.91331 -528.8085 -657.3285 18 7
-182.37114 -548.6232 -684.48413 18 7
-187.69975 -568.5532 -711.6179 18 7
-192.90782 -588.57306 -738.9288 18 7
-198.03978 -608.54663 -766.0133 18 7
-203.04706 -628.6215 -793.1595 18 7
-208.02618 -648.4977 -820.433 18 7
-212.80016 -668.725 -847.5911 18 7
-217.5245 -688.8177 -874.7719 18 7
-222.19597 -708.7813 -902.1417 18 7
-226.60477 -729.286 -929.2713 18 7
-231.06114 -749.3374 -956.80206 18 7
-235.35529 -769.6085 -983.7032 18 7
-239.57478 -789.81476 -1010.9644 18 7
-243.67834 -810.0899 -1038.2847 18 7
102.44693 -96.60475 39.150845 19 8
118.67068 -109.297844 51.464573 19 8
135.19041 -121.68646 63.371307 19 8
151.37769 -134.33527 75.4848 19 8
167.94548 -146.6009 87.46856 19 8
184.6594 -158.69505 99.773994 19 8
201.39041 -170.72691 111.75366 19 8
218.2828 -182.57126 123.74722 19 8
235.28574 -194.27043 136.0529 19 8
252.26814 -205.93011 148.03378 19 8
269.51297 -217.31711 160.09457 19 8
286.73795 -228.65955 172.40547 19 8
304.15933 -239.78217 184.28697 19 8
321.60114 -250.82335 196.53178 19 8
339.1554 -261.70868 208.64696 19 8
356.82947 -272.43143 220.97403 19 8
374.6885 -282.94153 232.80763 19 8
392.54797 -293.3776 244.9389 19 8
410.38745 -303.75107 257.27206 19 8
428.59503 -313.7738 269.2512 19 8
446.75684 -323.7505 281.49146 19 8
465.02026 -333.57092 293.66098 19 8
483.24942 -343.33038 305.9187 19 8
501.60266 -352.91345 317.97455 19 8
520.2687 -362.18808 330.23898 19 8
538.8099 -371.45923 342.41132 19 8
557.61584 -380.45517 354.62802 19 8
576.36945 -389.39243 366.78424 19 8
595.25323 -398.14462 379.07635 19 8
614.2503 -406.72247 391.1676 19 8
633.2922 -415.17014 403.44836 19 8
652.44073 -423.44513 415.8117 19 8
671.61884 -431.59622 427.94183 19 8
690.8495 -439.60632 440.23785 19 8
710.2487 -447.40045 452.74084 19 8
108.93509 -88.28808 18.480503 20 8
125.316895 -100.759 27.787613 20 8
141.5924 -113.3583 36.912525 20 8
157.75433 -126.09099 46.109623 20 8
173.97166 -138.82156 55.147488 20 8
190.03188 -151.719 64.25204 20 8
206.08391 -164.66348 73.4121 20 8
221.92047 -177.81989 82.488075 20 8
237.7934 -190.98595 91.50507 20 8
253.519 -204.30798 100.84596 20 8
269.22003 -217.68645 109.98856 20 8
284.7506 -231.23837 118.88177 20 8
300.22626 -244.86961 128.03632 20 8
315.5304 -258.6745 137.27298 20 8
331.05576 -272.33002 146.46054 20 8
346.15033 -286.37085 155.42625 20 8
361.24838 -300.43942 164.70007 20 8
376.34512 -314.53778 173.75018 20 8
391.40002 -328.69797 182.98979 20 8
406.27634 -343.03397 191.97884 20 8
420.95828 -357.55954 201.0256 20 8
435.8059 -371.96786 210.24257 20 8
450.38635 -386.62616 219.6325 20 8
464.73822 -401.5027 228.52216 20 8
479.27005 -416.24384 237.76819 20 8
493.53595 -431.23416 246.93115 20 8
507.75192 -446.28564 256.0813 20 8
