x y z track_id event_id
346.33533 296.1363 -233.12862 1 0
362.71686 308.7505 -240.90004 1 0
378.86554 321.5371 -248.7598 1 0
395.1284 334.19928 -256.436 1 0
411.5927 346.66312 -264.16623 1 0
428.20273 358.97604 -272.0513 1 0
444.81912 371.25458 -279.8879 1 0
461.43787 383.50058 -287.6401 1 0
478.14163 395.64423 -295.41443 1 0
494.9748 407.64844 -303.08832 1 0
511.847 419.58734 -311.06287 1 0
528.6867 431.5182 -318.85648 1 0
545.7686 443.216 -326.43314 1 0
562.9584 454.79083 -334.46786 1 0
580.1776 466.30536 -342.4107 1 0
597.2697 477.88382 -350.117 1 0
614.61383 489.2213 -357.78436 1 0
631.87244 500.58676 -365.58566 1 0
649.3851 511.70996 -373.33984 1 0
666.73254 522.9212 -381.10675 1 0
149.75377 4.173361 -43.95467 2 0
170.36935 4.8262715 -40.198196 2 0
191.05576 5.597747 -36.41431 2 0
211.58324 6.4944835 -32.71455 2 0
232.08798 7.5127435 -29.13522 2 0
252.82076 8.644072 -25.382393 2 0
272.95224 9.917145 -21.487043 2 0
293.81693 11.284473 -17.797682 2 0
314.5208 12.777536 -14.392001 2 0
334.80026 14.408659 -10.529812 2 0
355.32703 16.150295 -7.0058975 2 0
375.9551 18.007584 -3.3917816 2 0
396.50522 19.988714 0.49577847 2 0
416.97037 22.094557 4.18221 2 0
437.5277 24.315834 8.054041 2 0
458.0852 26.657078 11.511832 2 0
478.51605 29.125895 15.072173 2 0
498.90784 31.717623 18.901695 2 0
519.50696 34.41613 22.708096 2 0
539.98987 37.24193 26.473516 2 0
560.12695 40.212303 30.34911 2 0
580.77405 43.266216 33.922604 2 0
601.0152 46.470078 37.375664 2 0
621.4481 49.779255 41.205624 2 0
641.85016 53.21044 44.71927 2 0
662.5305 56.737225 48.532772 2 0
682.66724 60.429848 52.255505 2 0
702.93243 64.23134 56.081703 2 0
723.19946 68.15234 59.672638 2 0
743.4411 72.19532 63.348278 2 0
763.8166 76.344345 67.09755 2 0
783.9688 80.63479 70.873085 2 0
804.2782 85.02816 74.36767 2 0
824.48376 89.55122 78.42322 2 0
844.76276 94.184875 82.10056 2 0
-105.75475 -33.98339 -170.5704 3 0
-125.35508 -40.26303 -186.80612 3 0
-144.86906 -46.68442 -203.07841 3 0
-164.42944 -53.20451 -219.39069 3 0
-184.14944 -59.785694 -235.81572 3 0
-203.3201 -66.65832 -252.07333 3 0
-222.88783 -73.513435 -268.368 3 0
-242.26826 -80.54165 -284.8055 3 0
-261.68665 -87.6682 -301.2816 3 0
-280.93472 -94.96242 -317.33408 3 0
-299.91254 -102.45917 -333.57263 3 0
-319.38986 -109.89512 -349.89404 3 0
-338.64435 -117.515785 -366.3971 3 0
-357.5495 -125.36679 -382.82913 3 0
-376.62708 -133.26604 -399.17233 3 0
-395.7427 -141.25899 -415.1215 3 0
-414.59305 -149.45375 -431.9892 3 0
-433.52792 -157.72481 -448.07498 3 0
-452.4158 -166.11874 -464.21762 3 0
-471.28107 -174.62608 -480.6648 3 0
-490.03888 -183.2779 -497.08463 3 0
-508.7975 -192.03345 -513.4915 3 0
-527.21124 -201.02357 -530.05664 3 0
-545.776 -210.06017 -546.1328 3 0
-564.40137 -219.17578 -562.51746 3 0
-582.8227 -228.47249 -579.0459 3 0
-601.3367 -237.83414 -595.4104 3 0
-619.65607 -247.37337 -611.81647 3 0
-638.1146 -256.95682 -628.13477 3 0
-656.24963 -266.77002 -644.7302 3 0
-674.5707 -276.6065 -660.8901 3 0
-692.6955 -286.62128 -677.5612 3 0
-710.74786 -296.7638 -694.0481 3 0
-728.83484 -306.98868 -710.4365 3 0
-746.9344 -317.30386 -726.7257 3 0
-74.47694 -87.78332 -663.9388 4 0
-89.553116 -101.81408 -758.2572 4 0
-104.821724 -115.63222 -852.4738 4 0
-119.93217 -129.62386 -946.6774 4 0
-135.47464 -143.14848 -1040.8019 4 0
-151.00462 -156.68724 -1135.3213 4 0
-166.65417 -170.09848 -1229.5214 4 0
-182.24094 -183.56628 -1323.6337 4 0
-197.95505 -196.8946 -1417.8307 4 0
-213.60649 -210.27118 -1512.2697 4 0
-229.57297 -223.32323 -1606.3228 4 0
-245.69057 -236.21506 -1700.7842 4 0
-261.7263 -249.16957 -1795.2252 4 0
-277.9011 -261.97284 -1889.7329 4 0
-294.11407 -274.71985 -1983.9823 4 0
-310.36215 -287.41153 -2078.3765 4 0
-326.84018 -299.86713 -2172.81 4 0
-343.25955 -312.352 -2267.1125 4 0
-359.89328 -324.61575 -2361.6665 4 0
-147.36115 0.88889617 298.40714 5 1
-168.00371 1.658702 307.18607 5 1
-188.70087 2.2849565 315.952 5 1
-208.90054 2.7749522 324.7587 5 1
-229.64204 3.115232 333.57764 5 1
-250.4032 3.3123813 342.41135 5 1
-270.89413 3.3702047 351.28802 5 1
-291.57953 3.2826166 359.944 5 1
-312.09372 3.0538607 368.65152 5 1
-332.78412 2.680227 377.5379 5 1
-353.17108 2.1655345 386.20367 5 1
-374.09198 1.504469 394.97684 5 1
-394.63052 0.70209193 403.76062 5 1
-415.26016 -0.24397637 412.58142 5 1
-435.80173 -1.3336858 421.37463 5 1
-456.33954 -2.5672789 429.94998 5 1
-477.03384 -3.9435134 438.96686 5 1
-497.54477 -5.4648886 447.7545 5 1
-518.1144 -7.129601 456.45486 5 1
-538.8581 -8.935263 465.37946 5 1
-559.36816 -10.888309 474.23834 5 1
-580.04425 -12.981808 482.9874 5 1
-600.5048 -15.223946 491.84573 5 1
-620.99536 -17.609665 500.55533 5 1
-641.65155 -20.1344 509.3937 5 1
-662.067 -22.810585 518.2025 5 1
-682.7676 -25.62065 527.1829 5 1
-703.23627 -28.58288 535.8052 5 1
-723.8259 -31.683916 544.52783 5 1
-744.3465 -34.93145 553.49445 5 1
-764.6883 -38.331528 562.2857 5 1
-785.1845 -41.867985 571.2431 5 1
-805.6259 -45.55105 579.91736 5 1
-826.0423 -49.379337 588.8548 5 1
-846.3529 -53.358032 597.7283 5 1
48.394478 114.241 196.91118 6 1
57.912884 132.53389 190.46402 6 1
67.57322 150.71194 183.7096 6 1
77.26857 169.0114 177.21844 6 1
87.2586 186.86435 170.60275 6 1
97.2045 205.00365 164.10881 6 1
107.359184 222.88655 157.28331 6 1
117.65566 240.65742 150.64282 6 1
127.94601 258.61588 144.3847 6 1
138.47806 276.25656 137.42537 6 1
149.0923 293.90213 130.89153 6 1
159.65848 311.80313 124.17806 6 1
170.51491 329.29507 117.62293 6 1
181.49728 346.70157 111.027695 6 1
192.5697 364.08987 104.37259 6 1
203.69872 381.52002 97.84429 6 1
214.94302 398.8789 91.43975 6 1
226.41858 415.95248 84.660675 6 1
237.9378 433.08704 78.019554 6 1
249.50188 450.2758 71.27819 6 1
261.30878 467.16043 64.63818 6 1
273.12582 484.15826 57.843067 6 1
285.0541 501.08582 51.437004 6 1
297.2844 517.6097 44.944996 6 1
309.37204 534.5051 38.117744 6 1
321.65598 551.17944 31.530317 6 1
334.11954 567.66345 24.768858 6 1
346.57068 584.28253 18.277023 6 1
359.23334 600.6562 11.659348 6 1
372.13004 616.75006 4.8069386 6 1
384.95447 633.07184 -1.9183089 6 1
397.8538 649.373 -8.328702 6 1
410.92374 665.4962 -14.890012 6 1
424.1388 681.4837 -21.664463 6 1
437.45114 697.4119 -28.23513 6 1
37.259083 -134.66982 148.62834 7 1
46.728085 -153.13577 134.96495 7 1
56.78294 -171.2012 120.6382 7 1
67.35029 -189.08159 106.720436 7 1
78.45625 -206.67062 92.72063 7 1
90.11854 -223.905 78.5214 7 1
102.26909 -240.9337 64.543304 7 1
114.90726 -257.72244 50.330994 7 1
128.14868 -273.99216 36.3775 7 1
141.75903 -290.2259 22.107918 7 1
156.10811 -305.63922 7.536051 7 1
170.81958 -320.97458 -6.4431357 7 1
185.99272 -335.99704 -20.936356 7 1
201.79909 -350.3789 -35.38401 7 1
218.06783 -364.41095 -49.96405 7 1
234.64032 -378.32007 -64.50935 7 1
251.90182 -391.45285 -79.11873 7 1
269.6413 -404.13766 -93.98538 7 1
287.82913 -416.3935 -108.63602 7 1
306.4472 -428.2177 -123.559586 7 1
325.59912 -439.44055 -138.54506 7 1
345.11624 -450.26694 -153.60434 7 1
365.0979 -460.5339 -168.70912 7 1
385.71152 -470.01303 -184.06125 7 1
406.51297 -479.22375 -199.46295 7 1
427.89215 -487.66406 -214.8753 7 1
449.78583 -495.3919 -230.66415 7 1
471.8866 -502.71472 -246.37787 7 1
494.7877 -508.9684 -262.26993 7 1
517.74335 -514.90356 -278.29 7 1
541.3357 -519.8917 -294.50684 7 1
565.1586 -524.29913 -310.82056 7 1
589.37604 -527.9275 -327.285 7 1
614.0537 -530.6837 -344.3765 7 1
639.1734 -532.55164 -360.95972 7 1
-144.31602 -38.20818 148.60753 8 1
-164.05156 -43.52034 134.93707 8 1
-183.92012 -48.957127 120.97763 8 1
-203.7519 -54.56304 107.30138 8 1
-223.49101 -60.35259 93.19228 8 1
-243.43774 -66.24379 79.39013 8 1
-262.8254 -72.44501 65.32815 8 1
-282.7478 -78.65583 51.54291 8 1
-302.27576 -85.13185 37.450626 8 1
-321.73526 -91.783005 23.610952 8 1
-341.37 -98.53858 9.52906 8 1
-360.86795 -105.486786 -4.2779484 8 1
-380.0885 -112.66967 -18.089808 8 1
-399.40192 -119.97807 -32.421005 8 1
-418.82977 -127.40308 -45.846905 8 1
-438.00348 -135.05577 -60.162823 8 1
-457.023 -142.9067 -73.870995 8 1
-476.171 -150.86693 -87.99464 8 1
-495.2008 -159.0127 -101.83688 8 1
-514.03723 -167.36859 -115.853485 8 1
-532.9329 -175.85239 -129.72299 8 1
-551.782 -184.49728 -143.90599 8 1
-570.5164 -193.32544 -157.79578 8 1
-589.19836 -202.31555 -171.84572 8 1
-608.112 -211.368 -185.88803 8 1
-626.4667 -220.75656 -199.90996 8 1
-645.1117 -230.18423 -213.84625 8 1
-663.3674 -239.89108 -227.65114 8 1
-681.8258 -249.66405 -241.99484 8 1
-700.18823 -259.6094 -255.84944 8 1
-718.1357 -269.8466 -270.209 8 1
-736.4857 -280.06882 -283.9369 8 1
-754.4159 -290.58527 -298.3123 8 1
-772.5401 -301.16077 -312.2718 8 1
-790.2573 -312.02795 -326.39136 8 1
-128.44417 63.5164 -43.61543 9 2
-146.65785 73.35201 -27.227364 9 2
-164.73793 83.148865 -10.785343 9 2
-182.83397 92.8324 5.906396 9 2
-201.05612 102.345436 22.587921 9 2
-219.57521 111.59973 39.210224 9 2
-237.85721 120.86576 55.63979 9 2
-256.497 129.84029 72.267815 9 2
-275.05212 138.74677 88.74677 9 2
-293.83878 147.42453 105.63586 9 2
-312.54504 156.02943 122.19081 9 2
-331.2732 164.50844 138.8641 9 2
-350.4605 172.64442 155.32045 9 2
-369.31876 180.82617 172.07037 9 2
-388.4475 188.7571 188.59737 9 2
-407.62192 196.54683 205.34457 9 2
-426.80914 204.20982 221.97925 9 2
-446.06827 211.71635 238.5692 9 2
-465.32855 219.09882 255.14673 9 2
-484.60535 226.34818 271.9597 9 2
-504.16785 233.3383 288.56796 9 2
-523.86005 240.14241 305.2976 9 2
-543.40356 246.88686 322.1464 9 2
-563.02655 253.46523 338.75204 9 2
-582.874 259.81213 355.3293 9 2
-602.7372 266.0208 372.18808 9 2
-622.6253 272.0857 388.71893 9 2
-642.33105 278.095 405.58752 9 2
-662.347 283.83362 422.25513 9 2
-682.2731 289.47345 439.21735 9 2
-702.5709 294.81787 455.8433 9 2
-722.5877 300.1411 472.59735 9 2
-742.8898 305.2051 489.48602 9 2
-763.2228 310.1153 506.34573 9 2
-783.53656 314.89053 523.21893 9 2
-62.40466 -134.65831 -258.71707 10 2
-71.27034 -153.33176 -273.9984 10 2
-80.423416 -171.82484 -289.4967 10 2
-89.86134 -190.1392 -304.88214 10 2
-99.44872 -208.55531 -320.2631 10 2
-109.44212 -226.52945 -335.796 10 2
-119.60735 -244.54681 -351.07965 10 2
-130.04349 -262.3963 -366.5733 10 2
-140.7395 -280.09637 -382.14938 10 2
-151.70496 -297.62415 -397.3206 10 2
-162.93375 -314.98816 -412.8371 10 2
-174.34422 -332.3404 -428.32303 10 2
-186.05254 -349.45212 -443.66406 10 2
-197.99547 -366.43982 -459.44162 10 2
-210.12657 -383.3824 -474.78488 10 2
-222.63625 -399.92816 -490.47766 10 2
-235.24995 -416.5692 -506.00815 10 2
-248.22603 -432.83905 -521.6619 10 2
-261.38474 -449.05115 -537.0084 10 2
-274.74152 -465.16995 -552.74963 10 2
-288.31876 -481.15027 -568.3393 10 2
-302.23413 -496.79245 -583.99506 10 2
-316.37506 -512.2813 -599.5794 10 2
-330.71753 -527.64966 -615.5467 10 2
-345.23776 -542.9275 -631.05975 10 2
-360.07834 -557.88513 -646.7634 10 2
-375.24622 -572.5132 -662.5859 10 2
-390.5198 -587.1464 -678.3845 10 2
-406.00092 -601.6206 -694.3005 10 2
-421.67746 -615.9471 -710.0887 10 2
-437.72144 -629.87134 -725.9481 10 2
-453.91492 -643.7063 -741.6769 10 2
-470.32626 -657.3467 -757.71265 10 2
-487.01608 -670.70355 -773.8375 10 2
-503.8137 -684.00684 -789.59753 10 2
-62.2655 120.858696 98.903015 11 2
-70.4519 139.81812 136.9243 11 2
-78.792336 158.61714 174.911 11 2
-87.14715 177.53432 212.79791 11 2
-95.66704 196.2637 250.61392 11 2
-104.300385 214.90796 288.38446 11 2
-112.9675 233.631 326.20297 11 2
-121.770706 252.22113 364.16098 11 2
-130.61516 270.87405 401.9333 11 2
-139.598 289.38776 439.78815 11 2
-148.64178 307.9222 477.64313 11 2
-157.75833 326.45206 515.79285 11 2
-167.11693 344.62704 553.4564 11 2
-176.37256 363.15915 591.49243 11 2
-185.77798 381.52563 629.358 11 2
-195.32901 399.7354 667.34406 11 2
-204.9091 418.0268 705.11914 11 2
-214.62895 436.17282 742.7787 11 2
-224.30478 454.54617 780.58185 11 2
-234.23862 472.53372 818.8114 11 2
-244.2319 490.5379 856.7713 11 2
-254.22023 508.68616 894.7971 11 2
-264.41257 526.5592 932.5532 11 2
-274.56305 544.6469 970.55554 11 2
-284.9734 562.34973 1008.5288 11 2
-295.38092 580.1876 1046.3843 11 2
-305.78574 598.1573 1084.3003 11 2
-316.43137 615.7816 1122.5604 11 2
-327.1141 633.45886 1160.3313 11 2
-337.9333 650.99536 1198.2836 11 2
-348.7462 668.6656 1236.1392 11 2
-359.64883 686.2831 1274.3605 11 2
-370.70877 703.719 1312.3619 11 2
-381.86234 721.095 1350.3478 11 2
-392.98248 738.6492 1388.2391 11 2
127.565575 -28.175777 -208.31786 12 2
147.43481 -32.868027 -216.30623 12 2
167.43466 -37.8958 -224.32875 12 2
187.68175 -43.228504 -232.28642 12 2
207.45642 -49.028694 -240.0449 12 2
227.29453 -55.17118 -248.13203 12 2
246.85686 -61.73568 -255.81366 12 2
266.40335 -68.65719 -263.9382 12 2
285.85904 -75.9516 -271.92624 12 2
305.15393 -83.63555 -280.06808 12 2
324.44064 -91.66492 -288.00436 12 2
343.47195 -100.10656 -295.799 12 2
362.54562 -108.87216 -303.79654 12 2
381.16595 -118.10806 -311.845 12 2
399.93304 -127.629166 -319.94186 12 2
418.65363 -137.48819 -328.13266 12 2
436.66397 -147.9041 -336.17883 12 2
455.09644 -158.4961 -344.30295 12 2
473.0823 -169.55531 -352.3346 12 2
491.0471 -180.93044 -360.3843 12 2
508.4294 -192.82649 -368.73956 12 2
526.0681 -204.92628 -376.65054 12 2
543.3147 -217.4721 -384.98752 12 2
560.39185 -230.3755 -393.23492 12 2
577.332 -243.6184 -401.36685 12 2
593.9238 -257.28644 -409.49707 12 2
610.3292 -271.30856 -417.7178 12 2
626.7566 -285.5849 -426.23105 12 2
642.6431 -300.3659 -434.46597 12 2
658.3993 -315.46155 -442.79877 12 2
673.9563 -330.8974 -451.14697 12 2
689.23065 -346.70938 -459.71646 12 2
704.04004 -362.9877 -468.20465 12 2
718.6837 -379.57727 -476.7144 12 2
733.258 -396.41702 -485.31763 12 2
-65.43812 131.52003 -103.307205 13 3
-78.13179 147.93953 -85.0259 13 3
-91.29016 164.27838 -66.43739 13 3
-105.24027 179.8849 -47.98974 13 3
-119.96166 194.79266 -29.425684 13 3
-135.14807 209.46777 -10.83265 13 3
-151.08624 223.4102 7.918743 13 3
-167.48889 237.01395 26.728193 13 3
-184.6672 249.79074 45.76835 13 3
-202.32382 262.11734 64.70411 13 3
-220.68858 273.64902 83.83728 13 3
-239.5096 284.66455 103.16238 13 3
-259.1111 294.73544 122.539894 13 3
-278.98834 304.40173 142.17137 13 3
-299.42892 313.28076 162.06888 13 3
-320.43848 321.3262 181.94077 13 3
-342.1852 328.33646 201.7741 13 3
-364.30368 334.62714 222.3618 13 3
-386.9371 340.00684 242.8566 13 3
-409.95615 344.53577 263.5718 13 3
-433.53232 348.0123 284.61783 13 3
-457.69193 350.3707 306.00113 13 3
-482.1826 351.7504 327.57193 13 3
-506.8759 352.16693 349.67044 13 3
-532.1632 351.27316 372.00333 13 3
-557.8314 349.15164 394.6954 13 3
-583.61926 345.8808 417.82196 13 3
-609.98944 341.0953 441.31363 13 3
-636.5868 334.91663 465.2426 13 3
-663.2571 327.31375 490.19067 13 3
-690.37695 317.98334 515.2597 13 3
-717.4084 307.05304 541.2358 13 3
-744.783 294.18484 567.95074 13 3
-772.3616 279.28873 595.33405 13 3
-799.6436 262.3551 623.8831 13 3
65.27298 135.1026 -194.5521 14 3
73.717 153.91632 -189.59433 14 3
82.11564 172.618 -184.7759 14 3
90.28215 191.59798 -179.66365 14 3
98.367744 210.53717 -174.55162 14 3
106.326225 229.53136 -169.56526 14 3
114.19272 248.50267 -164.31952 14 3
121.84228 267.7221 -159.14323 14 3
129.47888 286.74136 -154.1473 14 3
136.69801 306.45685 -149.16971 14 3
144.18155 325.34595 -144.19386 14 3
151.34726 344.70895 -139.0378 14 3
158.36884 364.15698 -134.03694 14 3
165.35373 383.44028 -129.05173 14 3
172.07317 403.087 -123.91087 14 3
178.78064 422.50543 -118.918 14 3
185.31728 442.0653 -113.88117 14 3
191.63957 461.87256 -108.59717 14 3
197.92627 481.49683 -103.506424 14 3
204.05228 501.23706 -98.53559 14 3
210.05232 521.0076 -93.40041 14 3
215.90054 540.8714 -88.28807 14 3
221.65709 560.67615 -83.351776 14 3
227.24591 580.61145 -78.3302 14 3
232.6479 600.7278 -73.32366 14 3
238.03564 620.5777 -68.120575 14 3
243.24959 640.5705 -62.99197 14 3
248.32097 660.6245 -57.976063 14 3
253.20508 680.8591 -52.866016 14 3
257.97113 701.08887 -47.76242 14 3
262.61563 721.3204 -42.55558 14 3
267.16516 741.4772 -37.53101 14 3
271.46902 761.97644 -32.47963 14 3
275.72964 782.25256 -27.263224 14 3
279.87143 802.5119 -22.316666 14 3
-109.54547 93.96509 -176.33832 15 3
-126.15826 106.16447 -168.78682 15 3
-142.56386 118.50162 -160.98341 15 3
-159.36273 130.47441 -153.4295 15 3
-176.03001 142.51743 -145.55408 15 3
-193.03487 154.24896 -138.05632 15 3
-210.01671 165.9607 -130.11745 15 3
-226.78865 177.79596 -122.47528 15 3
-243.86804 189.3463 -114.74337 15 3
-260.86316 200.91766 -107.15361 15 3
-278.1954 212.18495 -99.45938 15 3
-295.4664 223.45407 -91.53848 15 3
-312.7239 234.68607 -83.84973 15 3
-330.15973 245.73613 -76.20486 15 3
-347.77597 256.60406 -68.53306 15 3
-365.1346 267.61215 -60.745842 15 3
-382.75067 278.37973 -53.149975 15 3
-400.3509 289.1067 -45.39049 15 3
-418.12094 299.658 -37.591576 15 3
-435.86237 310.17593 -29.921757 15 3
-453.76324 320.5255 -22.193624 15 3
-471.53232 330.91196 -14.313137 15 3
-489.46594 341.12527 -6.5678735 15 3
-507.46698 351.23358 1.0142672 15 3
-525.73956 361.0961 8.745381 15 3
-543.81366 371.03586 16.459314 15 3
-562.0449 380.80762 24.273685 15 3
-580.3359 390.47766 31.944069 15 3
-598.7782 399.98416 39.747353 15 3
-617.1212 409.49408 47.359684 15 3
-635.6485 418.81775 55.251217 15 3
-654.0155 428.18176 62.924885 15 3
-672.76685 437.22855 70.66382 15 3
-691.3542 446.31586 78.37897 15 3
-709.9879 455.30524 86.01142 15 3
125.86136 -66.17143 -303.58585 16 3
143.25674 -77.3388 -314.14603 16 3
160.22336 -88.85753 -325.01556 16 3
177.38046 -100.387245 -335.45746 16 3
194.30887 -112.15758 -346.3043 16 3
211.09744 -124.11846 -356.70856 16 3
227.78014 -136.24858 -367.67136 16 3
244.33093 -148.56169 -378.31335 16 3
260.75485 -161.05331 -388.9052 16 3
277.1686 -173.6487 -399.44614 16 3
293.4823 -186.4002 -410.3257 16 3
309.39133 -199.5019 -420.9327 16 3
325.35394 -212.6599 -431.81113 16 3
341.20032 -225.98009 -442.31183 16 3
356.86295 -239.50568 -453.1462 16 3
372.37857 -253.21129 -463.7892 16 3
387.7869 -267.0681 -474.5588 16 3
403.06067 -281.09262 -485.3085 16 3
418.30676 -295.2075 -495.99503 16 3
433.2085 -309.63434 -506.9741 16 3
448.12167 -324.1193 -517.5126 16 3
462.97986 -338.70508 -528.44366 16 3
477.24286 -353.78766 -539.0102 16 3
491.7799 -368.7255 -549.90344 16 3
506.1995 -383.8025 -560.89154 16 3
520.3414 -399.1388 -571.38086 16 3
534.4883 -414.51642 -582.3766 16 3
548.35016 -430.15695 -592.98 16 3
561.97076 -446.0271 -603.90155 16 3
575.37274 -462.10907 -614.82227 16 3
588.7673 -478.23105 -625.6453 16 3
602.0691 -494.4569 -636.5425 16 3
615.2063 -510.84238 -647.3885 16 3
628.0635 -527.48236 -658.0619 16 3
640.8512 -544.1992 -669.12067 16 3
145.06999 -8.202599 -409.78217 17 3
165.59021 -9.810346 -435.96695 17 3
186.07227 -11.285494 -461.90466 17 3
206.50468 -12.628651 -487.74902 17 3
227.21393 -13.819674 -513.734 17 3
247.75119 -14.88581 -539.7016 17 3
268.43726 -15.807609 -565.78815 17 3
289.1472 -16.592701 -592.05865 17 3
309.68707 -17.251926 -618.0092 17 3
330.23218 -17.774782 -644.0295 17 3
350.92395 -18.15378 -670.0496 17 3
371.54572 -18.400434 -695.971 17 3
392.1291 -18.512632 -722.3226 17 3
412.6731 -18.48998 -748.284 17 3
433.46396 -18.319921 -774.3389 17 3
453.9366 -18.026636 -800.26495 17 3
474.6831 -17.585552 -826.19904 17 3
495.0644 -17.020685 -852.4695 17 3
515.8549 -16.304441 -878.5687 17 3
536.52966 -15.45522 -904.7097 17 3
557.22815 -14.4683275 -930.8967 17 3
577.8323 -13.346596 -956.7095 17 3
598.5845 -12.08422 -983.0223 17 3
618.92346 -10.6921015 -1009.0558 17 3
639.5702 -9.156194 -1035.272 17 3
660.2653 -7.4820933 -1061.2201 17 3
680.9536 -5.670636 -1087.4633 17 3
701.70435 -3.7213438 -1113.6189 17 3
722.27094 -1.6353039 -1139.8894 17 3
742.8389 0.5890549 -1166.1802 17 3
763.3944 2.9518027 -1192.2059 17 3
783.9722 5.4528337 -1218.563 17 3
804.80414 8.0896225 -1244.5381 17 3
825.29596 10.8676195 -1271.1526 17 3
845.7845 13.784512 -1297.1482 17 3
144.49854 29.024479 62.547485 18 4
164.62517 33.405384 49.99116 18 4
184.60454 38.271122 37.59474 18 4
204.5065 43.60599 24.994406 18 4
224.47063 49.377075 12.843686 18 4
244.23927 55.63701 0.21676801 18 4
264.04434 62.330498 -12.259133 18 4
283.71204 69.4933 -24.968191 18 4
302.5874 77.28965 -37.360935 18 4
322.1388 85.34731 -50.03469 18 4
341.38354 93.908775 -62.422916 18 4
360.2192 103.00482 -74.92238 18 4
378.935 112.554306 -87.63962 18 4
397.46307 122.57302 -100.226326 18 4
416.04807 132.97945 -112.94196 18 4
434.13873 143.94395 -125.8893 18 4
452.09494 155.34946 -138.63504 18 4
469.89352 167.19742 -151.69234 18 4
487.24274 179.58879 -164.2023 18 4
504.57422 192.36295 -177.34283 18 4
521.576 205.62968 -190.23993 18 4
538.3482 219.34642 -203.121 18 4
554.80566 233.54271 -216.45367 18 4
571.0884 248.1541 -229.48473 18 4
587.1445 263.19376 -242.53891 18 4
602.38525 278.9253 -255.81639 18 4
617.8639 294.86194 -269.16806 18 4
632.8404 311.33698 -282.54282 18 4
647.42444 328.2956 -295.88455 18 4
661.7212 345.678 -309.39868 18 4
675.69073 363.4949 -323.05902 18 4
688.97687 381.93375 -336.93805 18 4
702.2251 400.63245 -350.49902 18 4
714.90686 419.87488 -364.3662 18 4
727.1132 439.60446 -378.33215 18 4
-110.16199 53.276913 -50.05834 19 4
-129.94583 58.93468 -79.98775 19 4
-150.10379 64.24625 -109.88471 19 4
-169.93005 69.51768 -140.10648 19 4
-189.8222 74.56925 -170.1307 19 4
-210.085 79.28559 -200.23119 19 4
-230.12459 83.89494 -230.36955 19 4
-250.16797 88.305176 -260.24774 19 4
-270.50647 92.41407 -290.57642 19 4
-290.7086 96.37123 -320.64026 19 4
-311.01678 100.09178 -350.73315 19 4
-331.41455 103.58136 -380.87112 19 4
-351.89685 106.84148 -410.83212 19 4
-372.23566 109.93925 -441.25943 19 4
-392.83792 112.752045 -471.3298 19 4
-413.37476 115.37589 -501.67563 19 4
-433.991 117.76784 -531.74255 19 4
-454.7055 119.922714 -562.09924 19 4
-475.30597 121.8952 -592.28503 19 4
-496.2913 123.556564 -622.5355 19 4
-516.75757 125.13213 -652.93207 19 4
-537.4992 126.42233 -683.359 19 4
-558.3541 127.46826 -713.62036 19 4
-579.0353 128.33417 -743.882 19 4
-599.9621 128.92485 -774.45734 19 4
-620.84 129.305 -804.8982 19 4
-641.7001 129.46588 -835.3188 19 4
-662.71796 129.37143 -865.68585 19 4
-683.67957 129.06369 -896.322 19 4
-704.5123 128.55348 -926.86694 19 4
