x y z track_id event_id
136.00046 -411.72443 -1929.1649 2 1
145.07642 -430.38284 -2002.5919 2 1
154.31046 -449.13657 -2076.7415 2 1
163.83138 -467.60394 -2150.6052 2 1
173.52408 -486.11517 -2224.5686 2 1
183.48962 -504.38153 -2298.7324 2 1
193.68512 -522.5237 -2372.8586 2 1
5.04845 -84.1357 -258.7058 3 1
8.10348 -104.507164 -257.43863 3 1
11.31338 -124.918106 -256.2933 3 1
14.707405 -145.05838 -254.88304 3 1
18.236399 -165.43523 -253.83441 3 1
21.952488 -185.54787 -252.35905 3 1
25.784609 -206.00456 -251.21228 3 1
29.830158 -226.00722 -249.94806 3 1
34.000214 -246.25803 -248.87013 3 1
38.316162 -266.5715 -247.43394 3 1
42.831657 -286.57687 -246.26811 3 1
47.49769 -306.61893 -244.88919 3 1
52.272743 -326.94852 -243.82358 3 1
57.26352 -346.8881 -242.56305 3 1
62.399048 -366.88525 -241.29578 3 1
67.71332 -386.73648 -239.98373 3 1
73.1527 -406.74734 -238.58214 3 1
78.75737 -426.68344 -237.3455 3 1
84.5799 -446.26855 -236.26463 3 1
90.44542 -466.42517 -234.95552 3 1
96.55111 -486.11636 -233.91925 3 1
102.81777 -505.7594 -232.32443 3 1
109.18563 -525.64087 -231.46626 3 1
115.76673 -545.2137 -230.10924 3 1
122.48273 -564.8544 -228.64919 3 1
129.36896 -584.395 -227.60593 3 1
136.44263 -603.7615 -226.13397 3 1
143.63124 -623.2742 -225.09648 3 1
151.01831 -642.56537 -223.73994 3 1
158.49261 -662.108 -222.50359 3 1
166.212 -681.23663 -221.2501 3 1
173.99596 -700.69666 -219.99774 3 1
181.98204 -719.92224 -218.69366 3 1
190.14742 -739.0102 -217.45352 3 1
198.46358 -758.07245 -216.1606 3 1
-31.075108 -143.57948 -622.2002 4 2
-36.642467 -163.35054 -724.25433 4 2
-42.268032 -183.26923 -826.27905 4 2
-48.039627 -202.95012 -928.05817 4 2
-53.847282 -222.86188 -1030.0956 4 2
-59.843964 -242.36803 -1132.207 4 2
-65.84312 -262.23148 -1234.1653 4 2
-71.99092 -281.85947 -1336.1825 4 2
-78.21303 -301.5478 -1438.1578 4 2
-84.54845 -321.14374 -1540.3065 4 2
-90.96581 -340.7667 -1642.4056 4 2
-97.55807 -360.07047 -1744.156 4 2
-104.13282 -379.76697 -1846.1353 4 2
-110.85351 -399.25113 -1948.3195 4 2
-117.68944 -418.6381 -2050.2273 4 2
-124.57972 -438.14362 -2152.6174 4 2
-131.6223 -457.42142 -2254.8367 4 2
-138.70815 -476.8522 -2356.9377 4 2
-128.8029 45.1865 -129.98303 5 2
-148.52768 51.57631 -161.06863 5 2
-168.01355 57.862785 -191.86398 5 2
-187.83257 63.846558 -222.87746 5 2
-207.59767 69.65953 -254.00851 5 2
-227.50008 75.23549 -285.09604 5 2
-247.3017 80.65178 -316.02148 5 2
-267.28183 85.81498 -347.34543 5 2
-287.25385 90.78447 -378.25482 5 2
-307.40692 95.49915 -409.39334 5 2
-327.76343 99.95284 -440.3022 5 2
-347.9896 104.24667 -471.78873 5 2
-368.2226 108.33599 -502.62833 5 2
-388.55865 112.19098 -533.91876 5 2
-408.9212 115.83288 -565.07355 5 2
-429.40173 119.234634 -596.11566 5 2
-449.72098 122.47214 -627.68555 5 2
-470.44232 125.39052 -658.62415 5 2
-491.02148 128.13652 -689.9985 5 2
-511.59772 130.67024 -721.2708 5 2
-532.3606 132.94237 -752.4794 5 2
-552.99835 135.03026 -783.85266 5 2
-574.0086 136.81123 -815.27435 5 2
-594.6634 138.45929 -846.6924 5 2
-615.4341 139.85954 -877.98975 5 2
-636.3228 141.01167 -909.4055 5 2
-657.2828 141.92609 -940.96704 5 2
-678.21344 142.62344 -972.7824 5 2
-698.9528 143.13474 -1004.0531 5 2
-720.1113 143.33363 -1035.7916 5 2
-741.25586 143.30939 -1067.3981 5 2
-762.10236 143.11356 -1098.9608 5 2
-783.2083 142.63808 -1130.4684 5 2
-804.1498 141.96065 -1162.5017 5 2
-825.50964 140.97748 -1193.9357 5 2
144.59651 24.722862 43.09622 6 2
164.3985 29.530573 37.233746 6 2
184.49593 34.390953 31.18794 6 2
204.54099 39.36428 25.160616 6 2
224.46783 44.464054 19.272636 6 2
244.2205 49.702976 13.138933 6 2
264.26907 54.98511 7.124022 6 2
284.2048 60.39267 0.8991976 6 2
304.16583 65.896706 -4.858682 6 2
323.7728 71.58027 -11.064238 6 2
343.6957 77.296326 -17.150154 6 2
363.30777 83.18409 -23.070847 6 2
383.10623 89.1309 -29.20632 6 2
402.71887 95.2221 -35.401882 6 2
422.52777 101.36752 -41.36456 6 2
442.15503 107.65657 -47.439808 6 2
461.73544 114.057335 -53.536896 6 2
481.27676 120.56784 -59.5625 6 2
500.83533 127.17365 -65.44849 6 2
520.11395 133.95053 -71.488174 6 2
539.93274 140.68697 -77.66928 6 2
559.1823 147.6699 -83.6583 6 2
578.71326 154.6771 -89.71237 6 2
598.11066 161.81747 -95.85222 6 2
617.28406 169.1166 -101.89739 6 2
636.9502 176.37744 -107.842064 6 2
655.9551 183.91823 -114.12141 6 2
675.2483 191.47548 -119.947495 6 2
694.2273 199.21866 -125.98541 6 2
713.71814 206.91064 -132.10359 6 2
732.7601 214.82767 -138.13188 6 2
751.7985 222.8414 -144.3876 6 2
770.8486 230.94675 -150.36371 6 2
789.84186 239.16373 -156.41968 6 2
808.749 247.50125 -162.5674 6 2
98.539604 -113.10695 -38.916687 7 2
111.427864 -129.18112 -56.809673 7 2
124.225525 -145.3051 -74.79565 7 2
136.71735 -161.72816 -92.54676 7 2
149.18512 -178.11636 -110.4681 7 2
161.39497 -194.7441 -128.62328 7 2
173.47887 -211.45126 -146.44087 7 2
185.32303 -228.3739 -164.29033 7 2
196.96051 -245.47092 -182.19441 7 2
208.5734 -262.512 -200.15547 7 2
219.99641 -279.69882 -218.04659 7 2
231.13898 -297.14587 -236.07562 7 2
242.20837 -314.58542 -254.08403 7 2
252.9337 -332.36633 -271.9866 7 2
263.66174 -350.03268 -289.8181 7 2
274.1192 -367.94064 -307.78467 7 2
284.44955 -385.89688 -325.82108 7 2
294.547 -404.04123 -343.8405 7 2
304.6074 -422.10187 -361.98376 7 2
314.34573 -440.4686 -380.04883 7 2
323.877 -458.98203 -398.01794 7 2
333.3267 -477.46054 -416.15887 7 2
342.61197 -496.01627 -434.32507 7 2
351.5948 -514.8472 -452.2237 7 2
360.45468 -533.6902 -470.41833 7 2
368.98682 -552.8456 -488.4221 7 2
377.5871 -571.7175 -506.6257 7 2
385.8245 -590.9501 -524.6524 7 2
393.89917 -610.2386 -542.8427 7 2
401.71057 -629.736 -561.0614 7 2
409.38474 -649.2429 -579.2947 7 2
416.86594 -668.84216 -597.607 7 2
424.28268 -688.3216 -615.72626 7 2
431.25714 -708.2909 -633.97095 7 2
438.08902 -728.26245 -652.31555 7 2
85.34238 112.66468 128.17769 8 2
95.73629 130.4745 134.47722 8 2
105.784225 148.51364 140.69814 8 2
115.51581 166.73323 146.98863 8 2
124.93401 185.11859 153.44524 8 2
133.94264 203.8049 159.47577 8 2
142.65285 222.61823 165.76257 8 2
150.9963 241.6538 171.97089 8 2
158.91536 260.99954 178.1885 8 2
166.67592 280.20883 184.74734 8 2
174.18488 299.40878 190.95316 8 2
181.1311 319.12476 196.96733 8 2
187.80115 338.85522 203.4358 8 2
193.89725 359.12982 209.82875 8 2
199.88727 379.07935 216.11858 8 2
205.43867 399.3029 222.52606 8 2
210.66295 419.57678 228.80534 8 2
215.4053 440.1987 235.05699 8 2
219.77994 460.93356 241.59422 8 2
223.77257 481.79822 247.96513 8 2
227.34435 502.86575 254.21596 8 2
230.71156 523.6386 260.645 8 2
233.54033 544.8478 267.0337 8 2
236.04596 565.99036 273.64728 8 2
238.04413 587.49164 279.95456 8 2
239.7113 608.9112 286.43436 8 2
241.01674 630.29767 293.15527 8 2
241.84663 651.9303 299.5629 8 2
242.29158 673.5558 306.04077 8 2
242.18329 695.63116 312.67276 8 2
241.73964 717.5296 319.39664 8 2
240.99782 739.09265 325.88132 8 2
239.64745 761.2442 332.52805 8 2
237.91931 783.26196 339.1765 8 2
235.78116 805.2136 345.93823 8 2
141.8832 -17.886936 -213.17056 9 3
162.13834 -22.209497 -218.04474 9 3
182.02428 -26.743938 -223.26166 9 3
202.12921 -31.407482 -228.1168 9 3
222.25151 -36.22626 -233.1398 9 3
242.16566 -41.23728 -238.06892 9 3
262.18503 -46.388325 -243.01651 9 3
282.2091 -51.69465 -248.14221 9 3
301.92947 -57.21361 -253.19485 9 3
321.77847 -62.86511 -258.15128 9 3
341.6443 -68.66827 -263.11145 9 3
361.41263 -74.64538 -268.03262 9 3
380.96747 -80.82159 -272.76614 9 3
400.71036 -87.111916 -278.23383 9 3
420.392 -93.5678 -283.07974 9 3
439.7898 -100.23981 -288.00446 9 3
459.42908 -107.00881 -293.30374 9 3
478.95428 -113.95463 -298.19717 9 3
498.32654 -121.08726 -303.00824 9 3
517.7678 -128.3528 -308.28366 9 3
536.94696 -135.83282 -313.0793 9 3
556.1785 -143.44887 -318.26508 9 3
575.61383 -151.1592 -323.0481 9 3
594.7505 -159.09404 -328.0694 9 3
613.7252 -167.21924 -333.16382 9 3
632.84296 -175.45135 -338.21655 9 3
651.8769 -183.85097 -343.3513 9 3
670.7102 -192.45152 -348.34555 9 3
689.57294 -201.18748 -353.24045 9 3
708.27374 -210.11378 -358.52316 9 3
727.2338 -219.10449 -363.43222 9 3
745.85266 -228.33832 -368.52783 9 3
764.53076 -237.6942 -373.47128 9 3
783.1147 -247.21832 -378.56296 9 3
801.5778 -256.91913 -383.57266 9 3
70.402 132.23726 -321.58957 10 3
79.87722 150.53957 -342.59216 10 3
89.351074 168.69545 -363.03198 10 3
98.48273 187.34819 -383.83316 10 3
107.79434 205.50673 -404.35184 10 3
116.75621 224.17773 -425.16492 10 3
125.689186 242.74855 -445.89203 10 3
134.56345 261.27332 -466.72437 10 3
143.24123 280.0183 -487.37634 10 3
151.85468 298.72568 -507.76257 10 3
160.24817 317.70074 -528.6117 10 3
168.78316 336.22626 -549.44293 10 3
176.98723 355.23898 -570.2825 10 3
185.09843 374.26572 -590.86945 10 3
193.22792 393.07843 -611.6675 10 3
201.133 412.1678 -632.31995 10 3
208.821 431.5224 -653.0502 10 3
216.66449 450.37115 -673.90906 10 3
224.17723 469.7192 -694.6895 10 3
231.765 488.71915 -715.32544 10 3
239.03172 508.20306 -736.05646 10 3
246.2333 527.6315 -756.73004 10 3
253.38402 546.97003 -777.5594 10 3
260.3914 566.41565 -798.45386 10 3
267.27203 585.9321 -819.233 10 3
274.15933 605.2242 -839.95166 10 3
280.72354 625.0185 -860.691 10 3
287.26752 644.645 -881.4991 10 3
293.57367 664.58984 -902.49677 10 3
299.98236 684.0822 -923.1893 10 3
306.21744 703.7436 -943.92065 10 3
312.16998 723.8283 -964.64886 10 3
318.13953 743.64484 -985.51404 10 3
324.03293 763.4034 -1006.4752 10 3
329.74985 783.33887 -1027.3253 10 3
130.68375 -44.370087 -59.52272 11 4
149.78638 -52.1187 -56.06319 11 4
168.89105 -59.76301 -52.539574 11 4
187.93921 -67.32423 -49.236755 11 4
207.4121 -74.62921 -46.04544 11 4
226.58575 -81.937294 -42.298904 11 4
245.93155 -89.07852 -38.954178 11 4
265.1332 -96.16681 -35.476177 11 4
284.6479 -103.036 -32.25311 11 4
304.20502 -109.783806 -28.901165 11 4
323.70166 -116.44687 -25.49176 11 4
343.13083 -123.02683 -22.05372 11 4
362.812 -129.4087 -18.764019 11 4
382.54688 -135.66347 -15.495835 11 4
402.08102 -141.8805 -11.894782 11 4
421.75693 -147.93768 -8.403336 11 4
441.65213 -153.80821 -5.0735307 11 4
461.47107 -159.59508 -1.8275548 11 4
481.36206 -165.24603 1.7019554 11 4
501.384 -170.74083 5.0781217 11 4
521.1684 -176.20425 8.370575 11 4
541.14777 -181.48857 11.915864 11 4
560.99585 -186.70312 15.217382 11 4
581.25366 -191.66757 18.693157 11 4
601.4038 -196.55377 22.106043 11 4
621.5107 -201.33916 25.422514 11 4
641.5824 -206.01994 28.733788 11 4
662.05615 -210.456 32.2044 11 4
681.9524 -214.95879 35.57967 11 4
702.2953 -219.20268 39.00633 11 4
722.636 -223.3297 42.559895 11 4
743.1163 -227.29567 45.812447 11 4
763.5261 -231.16473 49.260967 11 4
783.7878 -234.95879 52.6867 11 4
804.3061 -238.5556 56.167393 11 4
-16.187471 147.82814 -121.20271 12 4
-18.627396 168.27594 -127.053215 12 4
-20.928455 188.76158 -132.57014 12 4
-23.10257 209.17577 -138.56734 12 4
-25.107645 229.89992 -144.39919 12 4
-27.01993 250.23631 -150.10057 12 4
-28.778402 270.7405 -155.94179 12 4
-30.389894 291.35245 -161.61392 12 4
-31.85707 312.04996 -167.45787 12 4
-33.208195 332.55344 -173.37427 12 4
-34.402367 353.26596 -178.93501 12 4
-35.484596 373.72696 -184.82892 12 4
-36.420586 394.28403 -190.74919 12 4
-37.224796 414.78125 -196.4541 12 4
-37.863052 435.60294 -202.22949 12 4
-38.397808 456.036 -208.02522 12 4
-38.76777 476.79092 -213.71959 12 4
-39.012177 497.39935 -219.58803 12 4
-39.10916 518.1311 -225.42902 12 4
-39.07482 538.7762 -231.22723 12 4
-38.903625 559.3999 -237.12161 12 4
-38.597458 579.96783 -242.84497 12 4
-38.133266 600.8318 -248.6449 12 4
-37.543346 621.4991 -254.70686 12 4
-36.805153 642.32806 -260.42337 12 4
-35.95639 662.6478 -266.01428 12 4
-34.92875 683.6986 -271.89807 12 4
-33.791515 704.1757 -277.7297 12 4
-32.492157 725.1269 -283.52924 12 4
-31.076048 745.5678 -289.2512 12 4
-29.504744 766.3673 -295.16077 12 4
-27.8037 786.89795 -301.26074 12 4
-25.956062 807.6004 -307.05408 12 4
-23.96732 828.3382 -312.75037 12 4
-21.840714 848.9945 -318.69205 12 4
133.84819 -64.33412 -198.78122 13 5
152.62471 -72.97137 -187.41603 13 5
171.18163 -81.79249 -176.32759 13 5
189.79396 -90.66561 -164.98181 13 5
208.46669 -99.58786 -154.02655 13 5
226.9664 -108.670334 -142.67567 13 5
245.46036 -117.83264 -131.43416 13 5
263.63098 -127.22741 -119.97652 13 5
281.90332 -136.64995 -108.964676 13 5
300.41656 -146.03134 -97.86862 13 5
318.4654 -155.714 -86.54117 13 5
336.7671 -165.34816 -75.24435 13 5
355.02798 -175.07622 -64.014694 13 5
373.18097 -184.93097 -52.80007 13 5
390.90552 -195.07233 -41.62079 13 5
409.08963 -205.05768 -30.314896 13 5
426.9636 -215.27057 -19.067427 13 5
444.97482 -225.4859 -7.909338 13 5
462.69553 -235.91983 3.1570714 13 5
480.42694 -246.41953 14.419363 13 5
498.11337 -257.01276 25.860065 13 5
515.91516 -267.61594 37.11734 13 5
533.4306 -278.4367 48.36885 13 5
551.1002 -289.24557 59.68261 13 5
568.5032 -300.26245 70.92562 13 5
586.08154 -311.25412 82.25048 13 5
603.37714 -322.46277 93.38522 13 5
620.6315 -333.76035 104.54442 13 5
638.06726 -345.0259 115.90546 13 5
655.20575 -356.51718 127.08188 13 5
672.53723 -367.96777 138.4115 13 5
689.54736 -379.65796 149.78351 13 5
706.6228 -391.37582 160.98822 13 5
723.5557 -403.2355 172.34967 13 5
740.58563 -415.10315 183.79102 13 5
-118.91475 -75.61578 -369.08963 14 5
-136.81555 -85.92606 -382.8479 14 5
-154.41591 -96.49835 -396.48315 14 5
-172.06049 -107.1154 -410.3266 14 5
-189.66768 -117.82801 -423.93362 14 5
-207.3934 -128.53882 -437.381 14 5
-224.59898 -139.6434 -451.3131 14 5
-242.16876 -150.59216 -464.7014 14 5
-259.42163 -161.80753 -478.3569 14 5
-276.5849 -173.14786 -492.02264 14 5
-293.97034 -184.41704 -505.65964 14 5
-310.98584 -195.98546 -519.34125 14 5
-327.95642 -207.64906 -533.03357 14 5
-345.05093 -219.29965 -546.6571 14 5
-361.87244 -231.18843 -560.18 14 5
-378.79056 -243.07932 -573.8387 14 5
-395.5286 -255.14853 -587.4748 14 5
-412.11807 -267.37607 -601.28033 14 5
-428.6974 -279.67175 -614.921 14 5
-445.22357 -292.06247 -628.55084 14 5
-461.69724 -304.5469 -642.5017 14 5
-478.06412 -317.16013 -655.8494 14 5
-494.31488 -329.90805 -669.6568 14 5
-510.6255 -342.67233 -683.39294 14 5
-526.8364 -355.55844 -697.0781 14 5
-542.712 -368.72598 -710.8418 14 5
-558.83307 -381.78052 -724.4201 14 5
-574.8067 -394.9875 -738.1126 14 5
-590.4658 -408.4626 -751.9828 14 5
-606.21735 -421.92493 -765.8087 14 5
-621.9526 -435.44778 -779.174 14 5
-637.5424 -449.12045 -793.00726 14 5
-653.1566 -462.82285 -806.9009 14 5
-668.42755 -476.81494 -820.675 14 5
-683.8789 -490.72372 -834.28296 14 5
-114.38956 -78.808334 -46.4746 15 6
-131.98901 -89.54281 -47.843918 15 6
-149.95157 -99.84163 -48.98364 15 6
-167.91463 -109.940445 -50.117012 15 6
-186.28026 -119.5666 -51.75706 15 6
-204.80927 -128.87112 -52.923965 15 6
-223.43918 -137.88431 -54.104202 15 6
-242.34387 -146.4907 -55.49362 15 6
-261.4786 -154.71313 -56.717316 15 6
-280.8053 -162.5685 -58.346554 15 6
-300.15405 -170.14662 -59.43504 15 6
-319.92084 -177.21555 -60.812397 15 6
-339.4614 -184.12671 -62.095444 15 6
-359.5653 -190.44067 -63.704926 15 6
-379.67752 -196.45259 -64.93525 15 6
-400.15298 -201.97093 -66.29115 15 6
-420.4413 -207.26785 -67.56415 15 6
-440.94232 -212.13219 -68.8681 15 6
-461.77475 -216.50403 -70.184814 15 6
-482.6266 -220.52608 -71.450005 15 6
-503.68384 -224.10469 -72.86426 15 6
-524.8207 -227.29028 -74.18051 15 6
-546.1419 -230.03032 -75.63489 15 6
-567.5382 -232.36504 -77.11391 15 6
-588.8316 -234.35707 -78.277245 15 6
-610.3739 -235.85626 -79.78588 15 6
-632.1154 -236.87935 -81.20931 15 6
-653.6883 -237.55653 -82.361824 15 6
-675.72156 -237.65057 -83.93011 15 6
-697.6788 -237.34985 -85.31707 15 6
-719.6496 -236.61237 -86.77588 15 6
-741.5922 -235.44212 -88.12845 15 6
-763.7431 -233.75626 -89.43119 15 6
-786.0032 -231.58165 -90.79326 15 6
-808.2986 -228.93364 -92.27073 15 6
-12.826702 148.42393 -7.973246 16 6
-15.862257 168.94926 -3.6749177 16 6
-19.10699 189.40356 0.41293627 16 6
-22.573954 209.67288 4.652921 16 6
-26.255255 229.85074 8.765204 16 6
-30.125156 250.15723 12.859612 16 6
-34.21492 270.31918 17.09367 16 6
-38.531326 290.29803 21.15819 16 6
-43.005825 310.60513 25.477022 16 6
-47.710884 330.69122 29.67178 16 6
-52.61025 350.8168 33.781345 16 6
-57.712093 370.9182 38.097816 16 6
-63.046726 390.80338 42.272747 16 6
-68.55255 410.85638 46.22976 16 6
-74.28753 430.71832 50.570644 16 6
-80.240685 450.462 54.783417 16 6
-86.380516 470.26297 58.982883 16 6
-92.75587 489.85144 63.05708 16 6
-99.27922 509.6882 67.23064 16 6
-106.04145 529.2923 71.598526 16 6
-112.982506 548.9675 75.79083 16 6
-120.162575 568.41693 79.855896 16 6
-127.495155 588.0499 84.29957 16 6
-135.09535 607.3286 88.24403 16 6
-142.87788 626.6461 92.69346 16 6
-150.84721 645.97394 96.79526 16 6
-159.0619 665.05975 101.135345 16 6
-167.44534 684.2263 105.31268 16 6
-176.03569 703.3091 109.61381 16 6
-184.85468 722.22174 113.895615 16 6
-193.85918 741.1334 118.05928 16 6
-203.06535 759.97675 122.28123 16 6
-212.4381 778.878 126.51463 16 6
-222.06487 797.51245 130.80798 16 6
-231.8986 816.0548 135.09032 16 6
106.15066 -95.16766 121.55408 17 6
121.12727 -109.281784 144.52536 17 6
136.24776 -123.25378 167.02931 17 6
151.59981 -137.00307 189.74896 17 6
166.94914 -150.74066 212.38084 17 6
182.4161 -164.35725 235.07782 17 6
197.91565 -177.9289 257.83682 17 6
213.27121 -191.61298 280.57382 17 6
229.14049 -204.81874 303.23026 17 6
244.92796 -218.08003 326.07324 17 6
260.60547 -231.41968 348.75574 17 6
276.48123 -244.56253 371.55167 17 6
292.48795 -257.56833 394.40848 17 6
308.49026 -270.5557 416.94458 17 6
324.63147 -283.39792 439.695 17 6
340.88922 -296.11444 462.31604 17 6
357.2612 -308.7071 485.2331 17 6
373.59723 -321.3048 507.80927 17 6
390.00446 -333.81378 530.7011 17 6
406.4952 -346.22278 553.3784 17 6
423.2466 -358.3811 575.99615 17 6
439.79544 -370.681 598.9071 17 6
456.53186 -382.79095 621.86743 17 6
473.4828 -394.68933 644.70447 17 6
490.15317 -406.78802 667.19653 17 6
507.09848 -418.62323 690.3196 17 6
524.1863 -430.30573 712.83984 17 6
541.29956 -441.93118 735.5391 17 6
558.5229 -453.42966 758.484 17 6
575.7414 -464.8938 781.1861 17 6
592.9272 -476.3442 804.0764 17 6
610.35986 -487.55557 827.0511 17 6
627.9243 -498.62094 849.78064 17 6
645.4383 -509.68442 872.56976 17 6
662.89294 -520.7507 895.4478 17 6
-17.955109 -137.28365 216.5164 18 6
-21.81796 -157.57178 253.0317 18 6
-25.91683 -177.76552 289.03653 18 6
-30.231129 -198.0044 325.43045 18 6
-34.77955 -218.15686 361.67154 18 6
-39.541195 -238.35089 398.16858 18 6
-44.58137 -258.19522 434.388 18 6
-49.823284 -278.14838 470.83463 18 6
-55.271366 -298.16687 507.08984 18 6
-60.966393 -318.02335 543.5829 18 6
-66.89852 -337.7749 579.99023 18 6
-73.01121 -357.69986 616.27 18 6
-79.42281 -377.21246 652.78986 18 6
-86.02566 -396.83694 689.1367 18 6
-92.83193 -416.50125 725.7008 18 6
-99.92222 -435.8423 762.2009 18 6
-107.1925 -455.3196 798.8266 18 6
-114.69678 -474.69095 835.07367 18 6
-122.39575 -494.11487 871.8116 18 6
-130.35089 -513.3373 908.48834 18 6
-138.57379 -532.31995 945.20886 18 6
-147.02066 -551.23584 981.69275 18 6
-155.6021 -570.40924 1018.41956 18 6
-164.44525 -589.3588 1055.1251 18 6
-173.51585 -608.2111 1091.9795 18 6
-182.82101 -626.9399 1128.6605 18 6
-192.35637 -645.55927 1165.8324 18 6
-202.09741 -664.1482 1202.7799 18 6
-212.07858 -682.5894 1239.5854 18 6
-222.29553 -700.8971 1276.5321 18 6
-232.67654 -719.29236 1313.472 18 6
-243.319 -737.4665 1350.739 18 6
-254.20445 -755.4784 1387.9156 18 6
-265.32837 -773.342 1425.0524 18 6
-276.59604 -791.32794 1462.2579 18 6
32.998642 -144.26178 -313.49002 19 7
39.868317 -163.51677 -323.2521 19 7
46.94554 -183.0572 -332.65707 19 7
54.362892 -202.32848 -342.30383 19 7
62.08309 -221.47923 -351.8667 19 7
70.082375 -240.58638 -361.34708 19 7
78.46208 -259.3013 -370.85056 19 7
87.0187 -278.29666 -380.73907 19 7
95.8781 -297.13837 -390.3265 19 7
105.10077 -315.64203 -399.9312 19 7
114.6515 -333.92313 -409.56088 19 7
124.43615 -352.25 -419.29697 19 7
134.47964 -370.5336 -428.84567 19 7
144.87506 -388.51102 -438.61273 19 7
155.54507 -406.39133 -448.2806 19 7
166.5372 -424.04413 -457.93506 19 7
177.73595 -441.75653 -467.52872 19 7
189.29616 -459.13196 -477.16574 19 7
201.12915 -476.38754 -487.28964 19 7
213.18547 -493.62933 -496.71936 19 7
225.5875 -510.56454 -506.53488 19 7
238.28902 -527.2989 -516.30536 19 7
251.1818 -544.063 -526.1616 19 7
264.47363 -560.3976 -535.9409 19 7
277.99454 -576.66534 -545.73157 19 7
291.75494 -592.83215 -555.6171 19 7
305.72943 -608.9375 -565.5994 19 7
320.1862 -624.44464 -575.5362 19 7
334.79208 -640.0085 -585.41345 19 7
349.71002 -655.3028 -595.3014 19 7
364.84348 -670.50287 -605.2441 19 7
380.40335 -685.2163 -615.0361 19 7
396.1016 -699.9618 -625.0459 19 7
412.11133 -714.41907 -635.21484 19 7
428.4078 -728.628 -645.2786 19 7
-137.3312 -32.619095 -110.00086 20 7
-157.76727 -34.928795 -88.58302 20 7
-178.23438 -37.130337 -66.922424 20 7
-198.83954 -39.203228 -45.615913 20 7
-219.24615 -41.21411 -23.905113 20 7
-239.61888 -43.127663 -2.1836538 20 7
-260.35223 -44.87501 19.336967 20 7
-280.735 -46.581158 40.736145 20 7
-301.3431 -48.14704 62.41126 20 7
-321.931 -49.614223 83.99742 20 7
-342.51193 -50.980057 105.50553 20 7
-363.08752 -52.24391 127.1916 20 7
-383.58054 -53.41621 148.92888 20 7
-404.09424 -54.4817 170.47278 20 7
-424.81653 -55.415974 192.0895 20 7
-445.44086 -56.260166 213.55716 20 7
-465.87247 -57.024437 235.33583 20 7
-486.63123 -57.644783 256.86102 20 7
-507.2774 -58.1752 278.47934 20 7
-527.85077 -58.60983 300.23563 20 7
-548.6353 -58.9172 321.54782 20 7
-569.19025 -59.145203 343.38287 20 7
-589.8128 -59.261414 365.06503 20 7
-610.5466 -59.262173 386.4521 20 7
-631.1107 -59.174774 408.23895 20 7
-651.78735 -58.971878 429.87064 20 7
-672.33624 -58.67543 451.66068 20 7
-693.05994 -58.258648 473.1305 20 7
-713.6491 -57.748104 494.7111 20 7
-734.30347 -57.126892 516.4409 20 7
-755.1901 -56.38303 538.54785 20 7
-775.74664 -55.558838 559.90857 20 7
-796.31244 -54.627926 581.5916 20 7
-816.95874 -53.58561 603.24115 20 7
