x y z track_id event_id
-555.9084 398.73358 -575.16846 2 1
-573.8655 409.0918 -586.24243 2 1
-591.6019 419.54984 -597.1327 2 1
-609.8161 429.61102 -608.1065 2 1
-627.7721 439.7954 -619.1765 2 1
-645.89343 449.8033 -630.0742 2 1
-664.2229 459.60562 -641.0851 2 1
-682.413 469.44247 -652.01056 2 1
-700.8204 479.0668 -663.0617 2 1
-120.06702 87.67896 -323.40262 3 1
-134.1995 102.96744 -339.41653 3 1
-147.64035 118.95136 -355.33972 3 1
-160.51945 135.49757 -371.3592 3 1
-172.80453 152.59166 -387.25098 3 1
-184.31606 170.35535 -403.44385 3 1
-195.26971 188.5533 -419.66394 3 1
-205.34608 207.44807 -436.13184 3 1
-214.78986 226.75774 -452.32648 3 1
-223.38373 246.65846 -468.8447 3 1
-231.17108 267.06052 -485.43698 3 1
-238.09494 287.97922 -502.24252 3 1
-244.31061 309.16504 -519.287 3 1
-249.42882 331.04373 -536.31256 3 1
-253.73907 353.18207 -553.5412 3 1
-256.97192 375.87552 -570.6955 3 1
-259.21185 398.93777 -588.53015 3 1
-260.49783 422.2152 -606.288 3 1
-260.68436 445.8354 -624.43097 3 1
-259.70578 469.81052 -642.73035 3 1
-257.45422 494.23495 -661.2457 3 1
-254.13557 518.5837 -680.1132 3 1
-249.39787 543.40155 -699.35565 3 1
-243.21904 568.6151 -718.9289 3 1
-235.83731 593.46515 -738.85486 3 1
-226.86813 618.6272 -759.3363 3 1
-216.2481 644.05396 -780.06744 3 1
-204.0071 669.35376 -801.5249 3 1
-190.02574 694.476 -823.5185 3 1
-174.14334 719.474 -846.0279 3 1
-156.1683 744.5205 -869.4751 3 1
-136.0782 768.87006 -893.6046 3 1
-113.53967 793.1058 -918.68335 3 1
-88.42268 816.395 -945.02734 3 1
-60.339176 839.2843 -972.6181 3 1
10.639641 139.20265 -417.7742 4 1
14.533134 159.55396 -447.18018 4 1
18.648478 179.59933 -476.949 4 1
22.950216 199.72777 -506.46146 4 1
27.437708 219.90863 -536.4373 4 1
32.132904 239.9563 -565.8603 4 1
37.01688 260.0187 -595.7521 4 1
42.06784 280.229 -625.41736 4 1
47.397224 299.8518 -655.0215 4 1
52.864414 319.80872 -684.8515 4 1
58.486523 339.95 -714.39325 4 1
64.39073 359.5368 -744.19775 4 1
70.44445 379.33572 -774.0885 4 1
76.71787 398.9521 -803.88574 4 1
83.15837 418.6613 -833.56305 4 1
89.79173 438.3215 -863.5078 4 1
96.66942 457.68634 -893.2062 4 1
103.7143 477.12885 -923.0559 4 1
110.92677 496.63385 -952.85443 4 1
118.32135 516.1262 -982.8454 4 1
125.94802 535.3876 -1012.5022 4 1
133.72134 554.7826 -1042.4923 4 1
141.75536 573.83325 -1072.6123 4 1
149.94604 592.96814 -1102.2424 4 1
158.32474 612.0537 -1132.4098 4 1
166.93346 630.9277 -1162.3495 4 1
175.66623 649.9891 -1192.459 4 1
184.62666 668.8442 -1222.2356 4 1
193.74323 687.7528 -1252.3418 4 1
203.21439 706.0152 -1282.5349 4 1
212.69278 724.8466 -1312.5753 4 1
222.47334 743.22174 -1342.763 4 1
232.36691 761.78015 -1372.7026 4 1
242.45218 780.25165 -1403.1848 4 1
252.77605 798.48627 -1433.119 4 1
-131.91527 -17.31834 -150.20186 5 2
-151.9973 -22.449791 -146.74783 5 2
-171.81137 -27.418818 -143.61562 5 2
-192.15248 -32.100933 -140.3844 5 2
-212.40462 -36.592518 -136.96257 5 2
-232.18483 -40.96343 -133.60457 5 2
-252.52779 -45.03209 -130.28639 5 2
-272.81522 -48.90564 -126.961044 5 2
-293.06363 -52.580635 -123.70294 5 2
-313.4844 -56.018322 -120.529755 5 2
-333.74472 -59.277245 -117.19158 5 2
-354.27942 -62.27916 -113.81895 5 2
-374.8786 -65.06096 -110.423874 5 2
-395.26813 -67.66898 -107.205765 5 2
-415.93948 -70.01765 -103.87194 5 2
-436.59192 -72.15796 -100.67287 5 2
-457.3168 -74.07378 -97.28733 5 2
-477.79965 -75.814606 -94.0387 5 2
-498.38736 -77.32288 -90.7392 5 2
-519.3347 -78.55996 -87.35661 5 2
-540.04376 -79.61699 -83.99811 5 2
-560.8904 -80.43611 -80.56307 5 2
-581.61584 -81.05392 -77.28447 5 2
-602.3763 -81.446686 -73.78778 5 2
-623.1279 -81.61947 -70.45064 5 2
-643.99994 -81.554726 -67.24026 5 2
-664.8778 -81.26695 -63.856056 5 2
-685.9158 -80.73705 -60.61149 5 2
-706.79553 -80.00223 -57.29057 5 2
-727.6835 -79.041275 -53.882572 5 2
-748.5706 -77.85429 -50.532806 5 2
-769.839 -76.40239 -47.102196 5 2
-790.43024 -74.79019 -43.72632 5 2
-811.44116 -72.908676 -40.30811 5 2
-832.5379 -70.79139 -36.93579 5 2
-98.084694 -76.87625 409.90732 6 3
-112.834435 -91.26338 432.08975 6 3
-127.55723 -105.69498 454.10788 6 3
-141.92091 -120.44718 476.03293 6 3
-156.42215 -135.10207 498.26242 6 3
-170.49474 -150.14459 520.235 6 3
-184.70009 -165.08507 542.0522 6 3
-198.74684 -180.17618 564.1352 6 3
-212.54518 -195.50081 586.0239 6 3
-226.45451 -210.72755 608.13556 6 3
-240.0883 -226.21146 630.34625 6 3
-253.50377 -241.90186 652.5826 6 3
-266.93375 -257.57587 674.3944 6 3
-280.3802 -273.22574 696.47675 6 3
-293.46246 -289.22107 718.3812 6 3
-306.46655 -305.28296 740.5403 6 3
-319.27963 -321.5222 762.7886 6 3
-332.2019 -337.63403 784.7128 6 3
-344.78497 -354.0704 806.8521 6 3
-357.3365 -370.51724 829.25586 6 3
-369.74817 -387.08356 851.2134 6 3
-382.0008 -403.7886 873.37225 6 3
-394.18845 -420.53137 895.5291 6 3
-406.17316 -437.45697 917.6975 6 3
-418.0994 -454.40915 939.7364 6 3
-429.88046 -471.47922 962.1536 6 3
-441.41287 -488.78067 984.09174 6 3
-452.9238 -506.06165 1006.343 6 3
-464.34244 -523.39703 1028.6025 6 3
-475.5101 -540.9645 1050.776 6 3
-486.55923 -558.61395 1072.7839 6 3
-497.52423 -576.3035 1095.3805 6 3
-508.30276 -594.14954 1117.1387 6 3
-518.99005 -612.0396 1139.6649 6 3
-529.49695 -630.07666 1162.0438 6 3
-83.3672 120.29159 395.2134 7 3
-97.1653 135.58075 415.11282 7 3
-111.13149 150.75749 434.8188 7 3
-125.40121 165.63104 454.4424 7 3
-139.71304 180.54173 474.32962 7 3
-154.38974 195.06097 494.04257 7 3
-169.15157 209.54225 514.0206 7 3
-184.27805 223.6316 533.8662 7 3
-199.59177 237.54608 553.803 7 3
-214.94716 251.44902 573.4931 7 3
-230.7405 264.87003 593.39996 7 3
-246.76492 278.05167 613.4015 7 3
-262.90912 291.11374 633.2404 7 3
-279.05542 304.17465 653.21326 7 3
-295.70297 316.6837 673.0806 7 3
-312.29123 329.2431 692.94336 7 3
-329.18027 341.4612 713.02374 7 3
-346.31183 353.39807 732.9908 7 3
-363.52728 365.21057 753.16003 7 3
-380.96777 376.7492 773.2213 7 3
-398.8778 387.77307 793.3274 7 3
-416.65305 398.86884 813.4875 7 3
-434.64917 409.68198 833.4076 7 3
-452.76422 420.3039 853.8015 7 3
-471.3179 430.43515 873.9784 7 3
-489.96622 440.3913 894.0627 7 3
-508.69644 450.1752 914.46014 7 3
-527.73016 459.58502 934.7781 7 3
-546.8127 468.83963 955.1252 7 3
-566.1208 477.78003 975.6632 7 3
-585.6437 486.4126 995.954 7 3
-605.1977 494.88434 1016.39215 7 3
-624.97595 503.0298 1037.2292 7 3
-644.8985 510.9097 1057.5625 7 3
-664.95575 518.526 1078.046 7 3
46.639046 141.9212 16.318172 8 3
52.98037 161.71379 -21.69438 8 3
59.268887 181.2993 -59.91124 8 3
65.390594 201.02438 -97.91804 8 3
71.39767 220.72775 -135.98532 8 3
77.29508 240.39128 -173.73589 8 3
83.05333 260.1039 -212.03197 8 3
88.598694 280.09702 -249.78728 8 3
94.09205 299.86243 -287.93176 8 3
99.40508 319.80408 -326.0615 8 3
104.562675 339.84335 -364.02264 8 3
109.65309 359.6908 -402.18906 8 3
114.52819 379.82883 -440.08597 8 3
119.27225 399.98145 -478.10043 8 3
123.91866 420.03305 -516.2404 8 3
128.37178 440.3052 -554.39185 8 3
132.76624 460.33582 -592.39905 8 3
136.96242 480.60318 -630.6755 8 3
141.04149 500.8247 -669.0226 8 3
144.99667 521.02014 -706.8603 8 3
148.76839 541.4023 -745.0508 8 3
152.3972 561.82574 -783.3638 8 3
155.8897 582.2646 -821.30096 8 3
159.28165 602.5811 -859.70087 8 3
162.48972 623.0868 -897.9269 8 3
165.57538 643.54755 -936.0795 8 3
168.54736 663.92395 -974.26666 8 3
171.37027 684.35095 -1012.4651 8 3
173.99432 705.0293 -1050.8312 8 3
176.49506 725.6564 -1089.0781 8 3
178.82295 746.4334 -1127.4445 8 3
181.06407 766.99963 -1165.685 8 3
183.16162 787.5864 -1203.9922 8 3
185.09187 808.2954 -1242.44 8 3
186.89796 828.93774 -1280.628 8 3
-127.55286 -26.259993 177.5124 9 3
-147.14186 -32.90259 164.0628 9 3
-166.35683 -39.72966 150.50815 9 3
-185.87013 -46.58566 137.0594 9 3
-205.23164 -53.576088 123.69727 9 3
-224.50342 -60.687546 110.29446 9 3
-243.92842 -67.853485 96.85019 9 3
-263.44748 -75.08617 83.39197 9 3
-282.4026 -82.575226 70.0258 9 3
-301.59186 -90.09239 56.562656 9 3
-320.7156 -97.72348 43.07444 9 3
-339.99277 -105.40074 29.51347 9 3
-358.89117 -113.28872 16.191257 9 3
-377.6471 -121.31671 2.7383254 9 3
-396.97394 -129.25351 -10.763391 9 3
-415.9267 -137.40219 -24.1582 9 3
-434.787 -145.6729 -37.667076 9 3
-453.70734 -154.01422 -51.047935 9 3
-472.6627 -162.43314 -64.37374 9 3
-491.18558 -171.09117 -77.94766 9 3
-509.9256 -179.764 -91.433624 9 3
-528.7755 -188.48631 -104.99886 9 3
-547.0969 -197.48616 -118.24097 9 3
-565.7761 -206.44585 -131.84108 9 3
-584.35724 -215.52837 -145.29625 9 3
-603.06726 -224.64938 -158.84497 9 3
-621.4383 -233.98279 -172.40486 9 3
-639.7703 -243.41756 -185.93217 9 3
-658.31384 -252.85703 -199.36043 9 3
-676.54443 -262.5014 -212.76564 9 3
-694.8219 -272.21243 -226.28511 9 3
-712.98047 -282.0543 -239.73451 9 3
-731.1025 -291.9946 -253.44078 9 3
-749.2425 -302.01083 -266.6491 9 3
-767.3522 -312.12164 -280.20593 9 3
79.75729 -95.02357 269.2583 10 3
91.304955 -112.10781 269.49084 10 3
102.80326 -129.20651 270.0426 10 3
114.20572 -146.3743 270.3822 10 3
125.51452 -163.60754 270.9521 10 3
136.8735 -180.71529 271.49655 10 3
148.0098 -198.05443 272.02646 10 3
159.04999 -215.45944 272.7299 10 3
169.93059 -233.01659 273.1348 10 3
180.86089 -250.4381 273.61313 10 3
191.65172 -267.98163 273.91544 10 3
202.25821 -285.71164 274.56454 10 3
212.75766 -303.52075 274.98007 10 3
223.44653 -320.98236 275.5429 10 3
233.80745 -338.83514 276.2894 10 3
243.96478 -356.90512 276.61725 10 3
254.31163 -374.61603 277.36035 10 3
264.44177 -392.56027 277.7703 10 3
274.41302 -410.65482 278.1615 10 3
284.24475 -428.8717 278.87122 10 3
294.1238 -446.92764 279.34015 10 3
303.90063 -465.04587 279.67963 10 3
313.37192 -483.53937 280.3581 10 3
322.8928 -501.86252 280.944 10 3
332.3626 -520.167 281.2699 10 3
341.64218 -538.6698 281.61786 10 3
350.8864 -557.1273 282.31488 10 3
359.9792 -575.7221 282.99234 10 3
369.05392 -594.24036 283.2852 10 3
378.0294 -612.81006 283.9041 10 3
386.85754 -631.50885 284.4638 10 3
395.53674 -650.3403 284.93405 10 3
403.99243 -669.4285 285.4571 10 3
412.63025 -688.1005 286.18478 10 3
421.06378 -706.99445 286.579 10 3
-15.170296 143.42256 224.69553 11 4
-17.772848 163.95753 217.02567 11 4
-20.722013 184.40053 209.71268 11 4
-24.009418 204.8238 202.30605 11 4
-27.661266 225.00685 194.86432 11 4
-31.629936 245.34203 187.16801 11 4
-35.93554 265.64923 179.61346 11 4
-40.585968 285.86475 172.20247 11 4
-45.57975 305.99857 164.70177 11 4
-50.942192 325.88702 157.34879 11 4
-56.58587 346.0844 149.76707 11 4
-62.600597 366.01178 142.46843 11 4
-68.98292 385.7087 134.75606 11 4
-75.63243 405.72772 127.22003 11 4
-82.7175 425.14944 119.61388 11 4
-90.10478 444.68784 111.94872 11 4
-97.79648 464.30386 104.59481 11 4
-105.85695 483.67938 96.8673 11 4
-114.306694 502.73444 89.230415 11 4
-122.95242 522.3076 81.53281 11 4
-132.079 541.16187 74.10371 11 4
-141.51892 560.01605 66.47348 11 4
-151.28546 578.803 58.683865 11 4
-161.37448 597.52734 50.930145 11 4
-171.83496 616.0022 43.50461 11 4
-182.63808 634.33325 35.53941 11 4
-193.76213 652.589 27.8844 11 4
-205.19345 670.8026 20.222227 11 4
-216.97475 688.82416 12.3234005 11 4
-229.2058 706.3436 4.8028326 11 4
-241.63138 724.14923 -3.1063292 11 4
-254.50359 741.4638 -11.064409 11 4
-267.65204 758.7907 -18.791536 11 4
-281.08725 776.0804 -26.728561 11 4
-295.01035 792.77527 -34.602913 11 4
136.94243 -8.69758 389.14853 12 4
157.43884 -10.927319 404.89008 12 4
177.72644 -13.4114 421.14203 12 4
198.30663 -16.112154 437.27466 12 4
218.55762 -19.077963 453.34738 12 4
239.119 -22.254398 469.42038 12 4
259.23233 -25.710308 485.6866 12 4
279.50223 -29.389383 501.79437 12 4
300.0546 -33.274002 517.95905 12 4
320.03262 -37.45835 534.0703 12 4
340.34164 -41.840515 550.2708 12 4
360.38885 -46.489906 566.5617 12 4
380.63263 -51.348362 582.64856 12 4
400.86038 -56.441143 598.6585 12 4
420.97748 -61.781242 614.79425 12 4
440.73245 -67.407845 631.4326 12 4
460.69952 -73.23498 647.38153 12 4
480.65176 -79.29487 663.7175 12 4
500.60233 -85.58412 680.1708 12 4
520.29663 -92.14638 696.2236 12 4
540.08105 -98.921326 712.5239 12 4
559.64545 -105.96447 728.76886 12 4
579.06885 -113.262726 745.1406 12 4
598.53314 -120.78033 761.4953 12 4
618.0235 -128.51782 777.77106 12 4
637.62384 -136.45493 794.2887 12 4
656.77856 -144.71007 810.7103 12 4
676.06647 -153.15848 827.0281 12 4
695.0406 -161.89972 843.5264 12 4
714.0641 -170.85074 860.1501 12 4
733.01886 -180.03743 876.5541 12 4
752.02136 -189.4295 893.13245 12 4
770.8247 -199.08752 909.5336 12 4
789.43805 -209.01047 925.7813 12 4
808.0565 -219.14667 942.6214 12 4
-107.50722 90.792496 -19.283783 13 5
-123.62703 103.64538 -18.848093 13 5
-139.56108 116.68987 -18.728811 13 5
-155.55026 129.72325 -18.298792 13 5
-171.30434 142.98705 -18.10432 13 5
-186.86 156.44994 -17.656126 13 5
-202.47914 169.89223 -17.330893 13 5
-218.25069 183.23744 -17.242252 13 5
-233.52946 197.0271 -16.779953 13 5
-249.03368 210.65564 -16.324648 13 5
-264.09985 224.68347 -16.144024 13 5
-279.3606 238.57304 -15.783339 13 5
-294.3376 252.73091 -15.451771 13 5
-309.29636 266.92957 -15.004147 13 5
-324.159 281.23483 -14.721304 13 5
-339.12823 295.4693 -14.564303 13 5
-353.70145 310.0697 -14.219774 13 5
-368.4073 324.57382 -13.713369 13 5
-383.11597 339.0926 -13.456164 13 5
-397.4839 353.92966 -13.367797 13 5
-411.82993 368.8023 -12.823769 13 5
-426.07843 383.77673 -12.420198 13 5
-440.26083 398.82364 -12.370105 13 5
-454.3362 413.97897 -11.857128 13 5
-468.3688 429.1832 -11.694928 13 5
-482.18808 444.5918 -11.358333 13 5
-495.99765 460.01694 -11.23399 13 5
-509.78226 475.47055 -10.550597 13 5
-523.24384 491.23026 -10.351709 13 5
-536.8096 506.89563 -10.217757 13 5
-550.11365 522.8098 -9.798286 13 5
-563.3743 538.7661 -9.421026 13 5
-576.79816 554.56396 -9.08606 13 5
-589.67926 570.88086 -8.467239 13 5
-602.7358 587.02454 -8.35883 13 5
-97.029724 103.02255 -75.86439 14 5
-112.38691 116.75572 -83.542274 14 5
-127.7791 130.44073 -91.50054 14 5
-143.59503 143.68076 -99.46111 14 5
-159.50621 156.81152 -107.04264 14 5
-175.45445 169.8845 -114.96838 14 5
-191.59898 182.74077 -122.98523 14 5
-207.7784 195.53238 -130.86967 14 5
-224.07568 208.17604 -138.51688 14 5
-240.58612 220.58162 -146.32994 14 5
-257.08383 232.9541 -154.3743 14 5
-274.06625 244.84186 -162.09462 14 5
-291.02795 256.70044 -169.93314 14 5
-308.1146 268.39557 -177.691 14 5
-325.12143 280.10117 -185.66605 14 5
-342.35056 291.5515 -193.71237 14 5
-359.95398 302.61954 -201.11308 14 5
-377.4971 313.67154 -209.18517 14 5
-395.15726 324.5542 -217.22017 14 5
-412.91483 335.28104 -225.2335 14 5
-430.84366 345.7899 -232.9483 14 5
-448.92874 356.09192 -240.94633 14 5
-467.07776 366.25824 -248.95055 14 5
-485.4201 376.1849 -256.80304 14 5
-503.88553 385.92554 -264.7089 14 5
-522.23785 395.65698 -272.5674 14 5
-540.9756 404.99786 -280.58786 14 5
-559.89307 414.10526 -288.51462 14 5
-578.61096 423.25616 -296.57794 14 5
-597.5812 432.11368 -304.43835 14 5
-616.6418 440.79492 -312.36996 14 5
-635.9574 449.18103 -320.4862 14 5
-655.172 457.52194 -328.3564 14 5
-674.6002 465.59332 -336.29996 14 5
-693.97266 473.57928 -344.3177 14 5
144.89153 -29.830814 -67.6192 15 5
164.41429 -35.531464 -74.28505 15 5
184.32469 -41.333164 -81.07416 15 5
203.97179 -47.375317 -87.631645 15 5
223.55557 -53.61429 -94.36362 15 5
243.171 -60.026115 -100.79981 15 5
262.85168 -66.59977 -107.86696 15 5
282.3102 -73.40686 -114.479614 15 5
301.67026 -80.416954 -121.2944 15 5
321.1208 -87.57854 -127.62584 15 5
340.54727 -94.91995 -134.3877 15 5
359.73587 -102.50074 -140.93938 15 5
378.69537 -110.32078 -147.91367 15 5
397.85892 -118.25352 -154.48949 15 5
416.85773 -126.4051 -161.20312 15 5
435.8286 -134.73416 -167.87465 15 5
454.7888 -143.23375 -174.58647 15 5
473.59308 -151.94855 -181.30374 15 5
492.2605 -160.87299 -187.8646 15 5
510.896 -169.97244 -194.54803 15 5
529.5483 -179.22879 -201.27097 15 5
547.95013 -188.73157 -208.31523 15 5
566.3495 -198.39607 -214.56172 15 5
584.78564 -208.20604 -221.4992 15 5
602.8816 -218.29498 -228.09793 15 5
621.0645 -228.50937 -234.84335 15 5
639.02155 -238.9622 -241.801 15 5
657.2004 -249.48503 -248.36368 15 5
675.14557 -260.24704 -255.19815 15 5
692.86523 -271.24664 -261.98633 15 5
710.5199 -282.42148 -269.01257 15 5
728.15845 -293.75034 -275.73898 15 5
745.6594 -305.28055 -282.39725 15 5
762.98724 -317.02667 -289.1072 15 5
780.45386 -328.8575 -296.0342 15 5
125.69957 39.35308 252.20802 16 6
145.26291 46.01236 262.6499 16 6
164.68022 52.89018 273.5873 16 6
184.116 59.933178 284.3221 16 6
203.49622 67.16378 295.09192 16 6
222.51437 74.683784 305.9309 16 6
241.7278 82.30692 316.6283 16 6
260.80707 90.1422 327.23843 16 6
279.72113 98.200584 338.22546 16 6
298.84033 106.35078 348.90265 16 6
317.62704 114.78174 359.72787 16 6
336.43103 123.36841 370.5985 16 6
355.04276 132.18631 381.31708 16 6
373.49948 141.22232 392.15866 16 6
392.273 150.296 402.70023 16 6
410.77057 159.63019 413.5438 16 6
429.3621 169.0813 424.5697 16 6
447.5328 178.85117 435.08853 16 6
465.6698 188.78749 446.0999 16 6
483.6251 198.94923 456.96 16 6
501.91568 209.12157 467.698 16 6
519.84735 219.5894 478.4983 16 6
537.6012 230.2788 489.55807 16 6
555.5548 241.02628 500.33154 16 6
573.3374 251.98875 510.93304 16 6
590.8363 263.21667 522.1576 16 6
608.2 274.64517 532.9943 16 6
625.49915 286.2415 543.8006 16 6
642.7294 298.0059 554.69293 16 6
660.0541 309.85992 565.3834 16 6
677.0815 321.98526 576.42096 16 6
694.0444 334.27203 587.42566 16 6
710.9037 346.73737 598.47424 16 6
727.7469 359.3368 609.37836 16 6
744.37933 372.16473 620.2693 16 6
-41.679955 -138.08574 123.972466 17 6
-44.956818 -158.6967 116.038376 17 6
-47.993626 -178.9477 107.97049 17 6
-50.58888 -199.54515 99.65135 17 6
-52.868683 -220.00294 91.8298 17 6
-54.77179 -240.5445 83.793945 17 6
-56.27334 -261.2792 75.76711 17 6
-57.400352 -282.0874 67.78905 17 6
-58.188435 -302.77573 59.55347 17 6
-58.603043 -323.4918 51.672802 17 6
-58.64226 -344.2318 43.449436 17 6
-58.28797 -365.09375 35.3465 17 6
-57.550686 -386.01245 27.338278 17 6
-56.450027 -406.83835 19.27534 17 6
-54.9715 -427.64102 11.13612 17 6
-53.09044 -448.60208 3.0190213 17 6
-50.820923 -469.6147 -5.3001738 17 6
-48.172398 -490.57672 -13.40451 17 6
-45.14009 -511.50327 -21.428743 17 6
-41.737015 -532.19275 -29.699413 17 6
-37.92192 -553.1221 -37.958157 17 6
-33.73832 -573.6481 -46.200375 17 6
-29.139269 -594.4637 -54.433178 17 6
-24.138298 -615.4158 -62.786186 17 6
-18.755222 -635.9409 -71.08665 17 6
-12.965685 -656.6112 -79.44767 17 6
-6.774507 -677.3299 -87.63623 17 6
-0.18299456 -697.801 -95.940796 17 6
6.813012 -718.3469 -104.61653 17 6
14.215727 -738.7271 -112.86612 17 6
22.02243 -759.18726 -121.38739 17 6
30.252457 -779.15186 -129.71906 17 6
38.882717 -799.37726 -138.23341 17 6
47.92459 -819.5185 -146.86752 17 6
57.388756 -839.436 -155.58183 17 6
-143.70515 -42.640465 58.701485 18 6
-162.93124 -49.743866 41.295635 18 6
-182.42079 -56.992958 23.468834 18 6
-201.37563 -64.63389 5.7826095 18 6
-220.62608 -72.40297 -11.641299 18 6
-239.67854 -80.45555 -28.897165 18 6
-258.7193 -88.72848 -46.555454 18 6
-277.23526 -97.398415 -64.14601 18 6
-296.19452 -106.1262 -82.061584 18 6
-314.65823 -115.2417 -99.45232 18 6
-333.06924 -124.5866 -117.087135 18 6
-351.4343 -134.15546 -134.73334 18 6
-369.8708 -143.89938 -152.23131 18 6
-387.88013 -154.01038 -169.80101 18 6
-405.794 -164.35968 -187.91185 18 6
-423.81308 -174.86226 -205.4469 18 6
-441.56494 -185.66759 -222.9955 18 6
-459.29834 -196.67068 -240.85579 18 6
-476.8298 -207.94722 -258.72025 18 6
-494.347 -219.41373 -276.22147 18 6
-511.3595 -231.28714 -294.1949 18 6
-528.6293 -243.22392 -311.87698 18 6
-545.7923 -255.383 -329.76782 18 6
-562.66766 -267.84772 -347.61902 18 6
-579.1961 -280.64832 -365.4199 18 6
-595.7907 -293.5841 -383.43274 18 6
-612.29266 -306.72733 -401.34302 18 6
-628.3215 -320.26816 -419.04788 18 6
-644.71136 -333.78052 -437.12466 18 6
-660.5798 -347.7135 -455.09872 18 6
-676.1268 -361.9672 -473.15564 18 6
-691.90155 -376.24478 -491.18686 18 6
-707.47046 -390.77325 -509.11423 18 6
-722.65173 -405.65317 -527.46985 18 6
-737.7983 -420.68665 -545.51447 18 6
-82.19621 -118.72743 16.30401 19 7
-93.653786 -135.97806 -9.843138 19 7
-105.31607 -152.86752 -36.353657 19 7
-116.869446 -169.84837 -62.443756 19 7
-128.26433 -186.99231 -88.65853 19 7
-139.47943 -204.33086 -115.077965 19 7
-150.67662 -221.62683 -141.2686 19 7
-161.79466 -238.96884 -167.64902 19 7
-172.85947 -256.31757 -193.85558 19 7
-183.81343 -273.75745 -220.04376 19 7
