x y z track_id event_id
-388.65652 484.1959 -290.81668 12 3
-404.0141 498.22604 -295.7029 12 3
-419.37164 512.30396 -300.3886 12 3
-434.81998 526.3123 -305.30258 12 3
-450.58505 539.9759 -310.2579 12 3
-466.43002 553.5794 -314.84467 12 3
-482.24124 567.25183 -319.78717 12 3
-498.39603 580.5452 -324.60263 12 3
-514.7124 593.6739 -329.53812 12 3
-530.9833 606.87274 -334.39774 12 3
-547.45734 619.8517 -339.42096 12 3
-564.2354 632.4973 -344.07782 12 3
-149.88997 5.360842 -140.66562 13 3
-170.53722 6.8373084 -139.7664 13 3
-190.89655 8.50072 -138.68898 13 3
-211.70348 10.318714 -137.90118 13 3
-231.85442 12.343923 -136.95999 13 3
-252.44229 14.52179 -136.18736 13 3
-272.9112 16.88075 -135.1729 13 3
-293.64847 19.396454 -134.27545 13 3
-313.86542 22.120693 -133.31636 13 3
-334.27194 25.00681 -132.42747 13 3
-354.68344 28.06661 -131.2895 13 3
-375.22604 31.289156 -130.45146 13 3
-395.34637 34.72092 -129.63664 13 3
-415.8459 38.293198 -128.6143 13 3
-436.28372 42.043148 -127.70935 13 3
-456.73837 45.963226 -126.95297 13 3
-476.7692 50.09906 -125.80293 13 3
-496.9404 54.39395 -124.98147 13 3
-517.23773 58.847195 -124.00716 13 3
-537.3405 63.494503 -122.97611 13 3
-557.5705 68.29848 -122.085304 13 3
-577.8229 73.27017 -121.24545 13 3
-597.926 78.43124 -120.43336 13 3
-617.88184 83.78278 -119.3497 13 3
-637.93195 89.29227 -118.39916 13 3
-657.8153 94.99552 -117.68051 13 3
-677.55756 100.89025 -116.56084 13 3
-697.8077 106.87819 -115.701965 13 3
-717.4207 113.13239 -114.80071 13 3
-737.52466 119.47777 -113.78113 13 3
-757.0079 126.09212 -112.77242 13 3
-776.9481 132.79868 -111.742096 13 3
-796.6079 139.71992 -110.94886 13 3
-816.2066 146.81929 -109.98884 13 3
-835.858 154.0758 -109.20287 13 3
133.99495 23.571325 -283.07172 14 3
154.28113 26.550348 -302.63556 14 3
174.83449 29.375763 -322.10175 14 3
195.12909 32.13662 -341.75824 14 3
215.61551 34.757298 -361.36923 14 3
236.01665 37.283142 -381.0514 14 3
256.6146 39.669388 -400.6236 14 3
277.09445 41.96531 -420.13116 14 3
297.56183 44.153824 -439.7041 14 3
317.97394 46.240757 -459.2056 14 3
338.54468 48.19489 -478.93228 14 3
359.08252 50.04407 -498.49057 14 3
379.61523 51.783962 -517.8936 14 3
400.24695 53.400356 -537.6379 14 3
420.63892 54.938095 -557.2634 14 3
441.2957 56.330444 -576.86914 14 3
461.90332 57.61863 -596.65173 14 3
482.3133 58.820087 -615.96387 14 3
503.03033 59.872837 -635.72174 14 3
523.7884 60.81018 -655.28107 14 3
544.26416 61.668888 -674.9955 14 3
564.8688 62.400913 -694.4509 14 3
585.60425 63.006954 -714.2733 14 3
606.4816 63.48675 -733.8212 14 3
626.9968 63.8927 -753.58356 14 3
647.46436 64.19036 -773.15674 14 3
668.086 64.359726 -792.88153 14 3
688.9739 64.39143 -812.37067 14 3
709.58716 64.336586 -832.1078 14 3
730.19275 64.16924 -851.6476 14 3
750.77655 63.89039 -871.4468 14 3
771.52814 63.48407 -890.97174 14 3
792.4163 62.954037 -910.68396 14 3
813.2248 62.31785 -930.3218 14 3
833.6984 61.593548 -950.0165 14 3
78.9981 96.42526 -548.04614 15 4
91.259315 113.03857 -647.2754 15 4
103.52663 129.55132 -746.09955 15 4
115.34107 146.53186 -845.463 15 4
127.15057 163.41307 -944.4537 15 4
138.76164 180.43297 -1043.6044 15 4
150.09798 197.68767 -1142.8975 15 4
161.09846 215.25809 -1241.9688 15 4
172.18597 232.5751 -1341.3514 15 4
182.85823 250.30684 -1440.8408 15 4
193.28119 268.22968 -1540.193 15 4
203.41544 286.39676 -1639.7177 15 4
213.64778 304.25705 -1739.3522 15 4
223.4409 322.56403 -1838.9441 15 4
233.02089 340.99527 -1939.0591 15 4
242.50691 359.36926 -2038.3518 15 4
251.60284 378.11893 -2138.2454 15 4
260.6272 396.76465 -2238.4854 15 4
269.29565 415.73145 -2338.6553 15 4
-149.89781 0.313812 1212.6971 16 5
-170.66031 0.012129799 1380.2577 16 5
-191.2137 -0.39017078 1547.8605 16 5
-211.72075 -0.89373714 1715.5287 16 5
-232.31299 -1.4980371 1882.8406 16 5
-252.83795 -2.203826 2050.6724 16 5
-273.4625 -3.0097218 2218.3276 16 5
27.364367 144.76863 250.34105 17 5
32.09773 164.6396 283.78455 17 5
36.94952 184.67238 317.51892 17 5
41.96096 204.64914 351.5348 17 5
47.107304 224.68773 385.35376 17 5
52.402973 244.71281 419.08218 17 5
57.89421 264.51007 452.95294 17 5
63.508682 284.41327 486.58817 17 5
69.331535 304.03864 520.6667 17 5
75.253265 323.8695 554.2483 17 5
81.32908 343.6573 588.30414 17 5
87.58286 363.30142 622.0517 17 5
94.01103 382.82034 656.0099 17 5
100.561226 402.42633 689.7866 17 5
107.23529 422.10382 723.68286 17 5
114.154175 441.37744 757.61816 17 5
121.13504 460.95905 791.48816 17 5
128.31935 480.3003 825.5588 17 5
135.65431 499.60333 859.24695 17 5
143.09618 519.0247 893.07495 17 5
150.71533 538.30383 927.44714 17 5
158.49066 557.51764 961.39905 17 5
166.43723 576.61304 995.22595 17 5
174.5597 595.5755 1029.1978 17 5
182.7978 614.6096 1063.1925 17 5
191.17958 633.6156 1097.1909 17 5
199.75583 652.4248 1131.3136 17 5
208.44861 671.29266 1165.2861 17 5
217.27638 690.15424 1199.445 17 5
226.25963 708.9417 1233.4575 17 5
235.48473 727.3874 1267.6626 17 5
244.72256 746.1995 1301.8917 17 5
254.1866 764.7176 1335.987 17 5
263.8052 783.1617 1370.2109 17 5
273.53668 801.65326 1404.3601 17 5
-115.45649 20.757458 -122.83941 18 6
-136.07166 22.691238 -134.05063 18 6
-156.53302 24.482607 -145.42873 18 6
-177.075 26.091509 -156.6673 18 6
-197.64989 27.526037 -168.19527 18 6
-218.26373 28.785463 -179.43127 18 6
-238.88283 29.874172 -190.70976 18 6
-259.33627 30.811956 -202.07594 18 6
-279.9583 31.557575 -213.32277 18 6
-300.69882 32.118954 -224.90718 18 6
-321.3699 32.516663 -236.21985 18 6
-341.7759 32.76782 -247.46776 18 6
-362.5584 32.809708 -258.862 18 6
-383.00473 32.70872 -270.0738 18 6
-403.8809 32.397854 -281.5246 18 6
-424.33966 31.94703 -292.93677 18 6
-445.17313 31.294027 -304.31534 18 6
-465.9003 30.475544 -315.5135 18 6
-486.48468 29.491966 -326.9565 18 6
-507.17737 28.326971 -338.3241 18 6
-527.63245 26.999567 -349.77206 18 6
-548.5358 25.47435 -361.2005 18 6
-569.1951 23.786348 -372.45697 18 6
-589.67487 21.929596 -383.95175 18 6
-610.3615 19.888878 -395.44293 18 6
-631.0949 17.671406 -406.82303 18 6
-651.7435 15.280796 -418.13614 18 6
-672.101 12.719701 -429.61783 18 6
-692.8114 9.974838 -440.82846 18 6
-713.66504 7.0530124 -452.4706 18 6
-734.1272 3.959006 -464.0467 18 6
-754.7923 0.6869943 -475.19263 18 6
-775.2322 -2.761811 -486.89798 18 6
-795.8103 -6.387482 -498.21817 18 6
-816.2774 -10.191232 -509.8294 18 6
130.16272 -65.11483 -30.361143 19 6
148.28944 -74.76608 -27.184828 19 6
166.95549 -83.924675 -24.286755 19 6
185.49619 -92.92086 -21.160852 19 6
204.19409 -101.607544 -18.14653 19 6
223.04546 -109.98186 -15.176596 19 6
242.31918 -117.90813 -12.23348 19 6
261.27112 -125.74465 -9.01511 19 6
280.64243 -133.1264 -6.212789 19 6
300.42407 -140.05879 -3.028193 19 6
319.9753 -146.83762 0.0078743985 19 6
339.87427 -153.18918 3.15209 19 6
359.5874 -159.3505 6.1846614 19 6
379.8764 -164.9783 9.089751 19 6
399.959 -170.41287 11.983827 19 6
420.43353 -175.39156 15.215305 19 6
440.7109 -180.1579 18.369364 19 6
461.0817 -184.58307 21.368198 19 6
481.77655 -188.57193 24.420656 19 6
502.63928 -192.18555 27.619904 19 6
523.415 -195.51651 30.674734 19 6
544.32324 -198.47531 33.830547 19 6
565.3232 -201.07315 36.71797 19 6
586.4836 -203.28177 40.063572 19 6
607.65155 -205.15033 43.100426 19 6
629.0645 -206.59439 46.010178 19 6
650.3775 -207.72426 49.457134 19 6
671.81323 -208.46161 52.43441 19 6
693.4105 -208.79175 55.55719 19 6
714.73615 -208.83936 58.603794 19 6
736.6305 -208.35307 61.98636 19 6
758.1131 -207.61084 65.11177 19 6
779.93933 -206.39557 68.26071 19 6
801.71063 -204.81264 71.48589 19 6
823.38745 -202.86456 74.60976 19 6
-102.530106 104.84587 589.7377 20 7
-117.40598 119.096085 635.6964 20 7
-132.1035 133.53386 681.6253 20 7
-146.62404 148.15549 727.3387 20 7
-161.15312 162.77168 773.2433 20 7
-175.2927 177.78334 819.58356 20 7
-189.47171 192.75475 865.719 20 7
-203.57898 207.79584 911.4414 20 7
-217.43636 223.08655 957.4223 20 7
-231.27475 238.38863 1003.49384 20 7
-244.80821 253.99466 1049.4543 20 7
-258.38306 269.5446 1095.5458 20 7
-271.69144 285.35617 1141.4965 20 7
-285.02628 301.1205 1187.6968 20 7
-298.11243 317.12482 1233.7538 20 7
-310.961 333.35757 1279.8862 20 7
-323.85333 349.51532 1326.0453 20 7
