x y z track_id event_id
-273.5752 -33.98367 -87.49158 4 1
-294.04895 -34.785397 -80.08513 4 1
-314.68295 -35.456863 -72.71837 4 1
-335.26117 -36.023712 -65.14171 4 1
-355.9055 -36.47241 -57.921707 4 1
-376.53168 -36.81196 -50.380505 4 1
-397.1561 -37.040405 -42.921246 4 1
-417.67828 -37.1665 -35.516163 4 1
-438.35986 -37.166637 -28.086548 4 1
-459.14514 -37.04715 -20.860323 4 1
-479.7003 -36.83476 -13.341637 4 1
-500.1921 -36.514473 -6.0676823 4 1
-520.73706 -36.07744 1.679875 4 1
-541.628 -35.504963 8.80695 4 1
-562.0766 -34.849556 16.46085 4 1
-582.9752 -34.054237 23.51536 4 1
-603.24927 -33.18272 31.254314 4 1
-624.0442 -32.169426 38.810616 4 1
-644.8457 -31.044386 46.007122 4 1
-665.4037 -29.818792 53.462784 4 1
-685.99524 -28.478647 60.906124 4 1
-706.6228 -27.024145 68.51107 4 1
-727.26556 -25.456316 75.926285 4 1
-747.7011 -23.782341 83.39558 4 1
-768.4069 -21.98654 90.57361 4 1
-789.0104 -20.080936 98.381676 4 1
-809.8456 -18.05709 105.75023 4 1
47.501358 114.404015 -97.25826 5 1
53.131344 134.33371 -81.72503 5 1
59.09043 154.10075 -66.31939 5 1
65.31866 173.84993 -50.776093 5 1
71.92409 193.28734 -35.401237 5 1
78.76154 212.79507 -20.092798 5 1
85.83735 232.35342 -4.8247623 5 1
93.41636 251.24226 10.863579 5 1
101.06166 270.63565 26.183836 5 1
109.0719 289.72336 41.74607 5 1
117.39051 308.6541 57.113327 5 1
125.953705 327.5907 72.37237 5 1
134.80539 346.4113 88.048454 5 1
143.96616 365.05872 103.62194 5 1
153.38573 383.65598 119.09303 5 1
163.10039 402.10568 134.57071 5 1
173.1571 420.2899 150.13832 5 1
183.43816 438.49136 165.86786 5 1
193.96875 456.6392 181.35379 5 1
204.85165 474.48642 197.16617 5 1
216.00371 492.22537 212.65356 5 1
227.40099 509.9031 228.27763 5 1
239.06238 527.469 243.94264 5 1
251.17993 544.4997 259.70856 5 1
263.3829 561.7998 275.4853 5 1
275.97427 578.7079 291.08435 5 1
288.71387 595.7259 306.93448 5 1
301.88547 612.25946 322.83664 5 1
315.20477 628.8863 338.70535 5 1
328.84262 645.25323 354.63773 5 1
342.79068 661.3753 370.5015 5 1
357.00323 677.33734 386.40408 5 1
371.43475 693.21796 402.42896 5 1
386.23132 708.7387 418.61838 5 1
401.229 724.1985 434.7149 5 1
64.23079 106.56352 -95.457954 6 2
76.84248 122.93907 -90.79077 6 2
89.88126 138.86433 -86.49673 6 2
103.04622 154.80733 -81.75323 6 2
116.48503 170.52678 -77.2496 6 2
130.35522 185.79257 -72.9032 6 2
144.28429 201.1345 -68.35932 6 2
158.49883 216.21725 -63.98059 6 2
173.0661 230.94722 -59.57989 6 2
187.93587 245.3916 -54.812935 6 2
202.90642 259.8057 -50.315407 6 2
218.2065 273.88403 -45.95937 6 2
233.66428 287.83762 -41.404335 6 2
249.49295 301.39597 -37.09117 6 2
265.57755 314.69754 -32.335217 6 2
281.8787 327.78235 -27.876331 6 2
298.35764 340.68646 -23.37552 6 2
315.03012 353.38184 -18.854815 6 2
332.05005 365.69 -14.2348 6 2
349.26944 377.77124 -9.822837 6 2
366.72098 389.58243 -5.1358137 6 2
384.47287 401.04596 -0.57432634 6 2
402.40628 412.28116 3.8918264 6 2
420.56924 423.23068 8.659181 6 2
438.71396 434.13336 13.211636 6 2
457.331 444.4935 17.987707 6 2
476.17322 454.55365 22.376682 6 2
495.2205 464.32642 26.957043 6 2
514.36304 473.90588 31.689293 6 2
533.8513 483.05304 36.312218 6 2
553.4429 491.98334 41.074368 6 2
573.26416 500.5747 45.565247 6 2
593.20685 508.91446 50.14715 6 2
613.49786 516.8011 55.053844 6 2
633.949 524.3901 59.91077 6 2
75.56222 97.9268 -678.8782 7 2
87.69012 114.64729 -763.03815 7 2
99.48752 131.63084 -847.02936 7 2
110.92723 148.90524 -931.025 7 2
122.20333 166.19933 -1015.2958 7 2
133.22067 183.62445 -1099.6897 7 2
143.67387 201.59383 -1183.8926 7 2
153.78372 219.798 -1268.4685 7 2
163.72963 237.96638 -1353.0596 7 2
173.2115 256.51852 -1437.7474 7 2
182.28877 275.36343 -1522.4701 7 2
191.19757 294.13153 -1607.3727 7 2
199.59534 313.33215 -1692.4102 7 2
207.68047 332.65015 -1777.7501 7 2
215.46733 352.0452 -1862.9669 7 2
222.72389 371.88528 -1948.8741 7 2
229.66402 391.80997 -2034.6147 7 2
236.19093 411.96866 -2120.672 7 2
242.45477 432.08456 -2206.7112 7 2
248.26848 452.47046 -2293.05 7 2
253.64189 473.10138 -2379.8801 7 2
-63.782227 -131.9059 162.74771 8 2
-74.24066 -149.72417 206.69366 8 2
-85.24203 -167.47043 250.49515 8 2
-96.91757 -184.84042 294.71378 8 2
-109.41273 -201.53445 338.6467 8 2
-122.430626 -218.07791 382.82382 8 2
-136.15121 -234.1039 427.17047 8 2
-150.46898 -249.76399 472.22284 8 2
-165.57503 -264.71082 516.8068 8 2
-181.17326 -279.39328 562.0366 8 2
-197.45764 -293.46506 607.4901 8 2
-214.31761 -307.05972 653.05225 8 2
-231.85286 -319.9975 699.0694 8 2
-249.99155 -332.34747 745.20306 8 2
-268.6649 -344.16043 791.70905 8 2
-288.00345 -355.22833 838.6961 8 2
-307.89014 -365.66165 886.1711 8 2
-328.56113 -375.14563 934.1652 8 2
-349.4871 -384.24762 982.3069 8 2
-371.101 -392.4268 1030.8545 8 2
-393.27026 -399.78934 1080.3228 8 2
-415.9928 -406.29102 1129.8748 8 2
-439.53806 -411.63165 1180.5875 8 2
-463.06506 -416.5494 1231.382 8 2
-487.364 -420.24747 1283.3188 8 2
-512.2159 -422.8782 1335.7501 8 2
-537.44476 -424.52505 1389.248 8 2
-563.1359 -425.04614 1443.3945 8 2
-589.33966 -424.3336 1498.6138 8 2
-615.95795 -422.38376 1554.8616 8 2
-642.9379 -419.145 1612.1952 8 2
-670.2727 -414.52408 1670.8749 8 2
-698.0718 -408.35114 1730.8104 8 2
-726.0487 -400.68024 1792.2048 8 2
-754.7227 -391.09827 1855.3063 8 2
-111.8032 87.5938 -464.9439 9 2
-126.40382 102.09642 -516.1884 9 2
-140.95087 116.6634 -567.65656 9 2
-155.51884 131.22922 -619.27356 9 2
-170.06781 145.82272 -670.82074 9 2
-184.47154 160.55101 -722.0943 9 2
-198.71082 175.4331 -773.5878 9 2
-212.88593 190.38152 -824.7949 9 2
-227.04604 205.35046 -876.3814 9 2
-241.1262 220.3966 -927.84753 9 2
-254.96599 235.66759 -979.3752 9 2
-268.87057 250.88219 -1030.9211 9 2
-282.59787 266.26385 -1082.3201 9 2
-296.34003 281.63165 -1133.9011 9 2
-309.93924 297.13367 -1185.3896 9 2
-323.4721 312.6967 -1236.7837 9 2
-336.8177 328.43744 -1288.4988 9 2
-350.22995 344.108 -1339.9471 9 2
-363.5421 359.86945 -1391.5968 9 2
-376.69147 375.78384 -1443.0323 9 2
-389.89883 391.63034 -1494.6561 9 2
-402.90283 407.66968 -1546.3561 9 2
-415.71262 423.89432 -1597.7651 9 2
-428.5631 440.06464 -1649.4294 9 2
-441.28708 456.35016 -1701.075 9 2
-453.99628 472.63452 -1752.6301 9 2
-466.36038 489.26178 -1804.1577 9 2
-478.94016 505.64484 -1855.8641 9 2
-491.469 522.05975 -1907.5142 9 2
-503.6878 538.78204 -1959.3635 9 2
-515.9911 555.391 -2011.054 9 2
-527.92114 572.378 -2062.564 9 2
-540.1548 589.0103 -2114.5032 9 2
-551.9526 606.09045 -2166.143 9 2
-563.93884 622.93524 -2217.8645 9 2
-148.66962 -9.460872 -170.29968 10 2
-169.36935 -10.538217 -177.0493 10 2
-189.7728 -11.769257 -183.91608 10 2
-210.46968 -13.117211 -190.89345 10 2
-230.78087 -14.624439 -197.86057 10 2
-251.55426 -16.237438 -204.64758 10 2
-272.18503 -17.994144 -211.62575 10 2
-292.36554 -19.916 -218.26619 10 2
-312.91837 -21.947954 -225.29381 10 2
-333.38855 -24.120481 -232.21187 10 2
-354.1301 -26.407598 -238.91061 10 2
-374.39307 -28.864971 -246.0558 10 2
-394.9262 -31.43642 -252.85056 10 2
-415.3509 -34.150852 -259.79843 10 2
-435.86954 -36.99177 -266.61523 10 2
-456.353 -39.969543 -273.53503 10 2
-476.75528 -43.088425 -280.39328 10 2
-497.12125 -46.34471 -287.36108 10 2
-517.6095 -49.723274 -294.37253 10 2
-537.76306 -53.268078 -301.10233 10 2
-558.1586 -56.923027 -308.00537 10 2
-578.30396 -60.737423 -314.9798 10 2
-598.7547 -64.65326 -321.8199 10 2
-618.9361 -68.73133 -328.75195 10 2
-639.3427 -72.917404 -335.80887 10 2
-659.5973 -77.253334 -342.51483 10 2
-679.576 -81.75513 -349.63214 10 2
-699.8837 -86.35043 -356.5902 10 2
-720.10944 -91.08788 -363.29614 10 2
-740.0909 -95.98894 -370.44516 10 2
-760.4727 -100.969986 -377.2764 10 2
-780.6224 -106.11291 -384.26797 10 2
-800.5392 -111.41964 -391.16144 10 2
-820.6618 -116.82963 -398.00998 10 2
-840.60547 -122.39653 -404.6821 10 2
124.00554 84.452415 -298.5606 11 3
140.43272 96.82017 -304.83792 11 3
156.88844 109.26582 -311.0562 11 3
173.17984 121.919136 -317.28436 11 3
189.27962 134.79774 -323.56393 11 3
205.19261 147.89703 -329.891 11 3
221.0469 161.12236 -336.02798 11 3
236.77037 174.52234 -342.20007 11 3
252.27525 188.15959 -348.40674 11 3
267.58542 202.01549 -354.8494 11 3
282.72037 216.0739 -360.861 11 3
297.9813 230.10025 -367.2638 11 3
312.93362 244.42416 -373.3377 11 3
327.5326 259.08264 -379.51193 11 3
342.30743 273.65518 -385.8081 11 3
356.57132 288.68573 -392.1292 11 3
370.91483 303.69797 -398.24048 11 3
385.08688 318.8904 -404.66428 11 3
398.95834 334.36874 -410.6753 11 3
412.75452 349.9432 -417.16052 11 3
426.3287 365.7342 -423.3207 11 3
439.7257 381.7016 -429.61887 11 3
452.99368 397.80054 -435.73828 11 3
466.11157 414.0456 -442.34308 11 3
478.99084 430.51263 -448.63028 11 3
491.83762 447.01334 -454.88217 11 3
504.24127 463.9178 -461.23096 11 3
516.6929 480.77448 -467.4421 11 3
528.872 497.87457 -473.98087 11 3
540.7957 515.2017 -480.16354 11 3
552.57513 532.6481 -486.34518 11 3
564.1472 550.27045 -492.7768 11 3
575.7143 567.86664 -499.26114 11 3
586.8784 585.8243 -505.53137 11 3
597.8211 603.96405 -511.8619 11 3
-75.40401 120.00836 83.62043 12 4
-87.41048 136.66083 94.18233 12 4
-99.06402 153.7003 104.55112 12 4
-110.66439 170.65425 115.05919 12 4
-121.82091 188.12305 125.47075 12 4
-132.94568 205.46617 135.82523 12 4
-143.80994 223.033 146.33322 12 4
-154.5058 240.67691 156.83275 12 4
-164.97142 258.48975 167.23358 12 4
-175.19334 276.4893 177.77025 12 4
-185.27454 294.5089 188.26682 12 4
-195.1219 312.691 198.86073 12 4
-204.65686 331.15924 209.16156 12 4
-214.14584 349.47882 219.40334 12 4
-223.26167 368.17697 230.19408 12 4
-232.20174 386.92822 240.51779 12 4
-240.92339 405.79782 251.25505 12 4
-249.41476 424.80157 261.61734 12 4
-257.75626 443.79712 272.20483 12 4
-265.76505 463.094 282.8431 12 4
-273.6846 482.2651 293.10788 12 4
-281.23206 501.80182 303.7997 12 4
-288.64188 521.28534 314.4279 12 4
-295.79538 540.9218 325.14587 12 4
-302.71115 560.6737 335.4587 12 4
-309.32672 580.65393 346.33005 12 4
-315.87003 600.4288 356.8602 12 4
-322.06332 620.51636 367.35312 12 4
-327.9788 640.779 378.28244 12 4
-333.72675 660.9964 388.74 12 4
-339.21994 681.3326 399.3005 12 4
-344.4105 701.88074 410.08157 12 4
-349.39896 722.43274 420.67783 12 4
-354.11816 743.1203 431.44104 12 4
-358.6583 763.7478 442.01294 12 4
-83.96212 -85.46038 28.747955 13 4
-97.42699 -101.06072 31.092196 13 4
-110.904236 -116.638664 32.901596 13 4
-124.42496 -132.1562 34.872395 13 4
-137.66748 -147.95366 37.20699 13 4
-151.03362 -163.60094 39.205082 13 4
-164.20143 -179.44313 41.030457 13 4
-177.36325 -195.27074 43.046436 13 4
-190.24069 -211.39021 45.201794 13 4
-203.19354 -227.40314 47.31793 13 4
-216.1435 -243.393 49.421234 13 4
-228.75912 -259.7335 51.385124 13 4
-241.32684 -276.1022 53.481422 13 4
-253.93971 -292.39032 55.326687 13 4
-266.35495 -308.87537 57.57501 13 4
-278.73914 -325.36475 59.42649 13 4
-291.09464 -341.85367 61.539017 13 4
-303.2441 -358.5496 63.458862 13 4
-315.39572 -375.20682 65.5219 13 4
-327.41742 -391.98053 67.59776 13 4
-339.25974 -408.93057 69.41666 13 4
-351.2131 -425.706 71.80509 13 4
-362.90338 -442.75793 73.80007 13 4
-374.62616 -459.7267 75.805046 13 4
-386.09836 -476.95834 77.912155 13 4
-397.6466 -494.04974 79.876366 13 4
-409.05466 -511.2667 81.87213 13 4
-420.2352 -528.7194 83.982864 13 4
-431.48032 -546.04047 85.89143 13 4
-442.57596 -563.4979 88.06608 13 4
-453.42792 -581.2132 90.100945 13 4
-464.4265 -598.68567 92.136856 13 4
-475.31226 -616.24554 94.26445 13 4
-486.0017 -634.0013 96.221886 13 4
-496.53546 -651.9012 98.24897 13 4
139.63187 37.858643 52.054386 14 4
159.84398 41.08742 57.77316 14 4
180.16005 44.155663 63.2599 14 4
200.56447 47.06998 68.75977 14 4
221.21425 49.79665 74.40917 14 4
241.40535 52.49372 79.86003 14 4
261.79883 55.010986 85.62086 14 4
282.3275 57.365974 91.2339 14 4
302.89093 59.58044 96.89643 14 4
323.38635 61.67391 102.35156 14 4
343.9147 63.6259 107.904305 14 4
364.45114 65.440865 113.5265 14 4
384.8819 67.13823 119.08023 14 4
405.62137 68.64576 124.670944 14 4
426.35217 70.01972 130.26213 14 4
446.73233 71.31403 135.98752 14 4
467.5014 72.40874 141.45905 14 4
488.23065 73.373245 147.09427 14 4
508.46957 74.272316 152.69739 14 4
529.30634 74.945045 158.23 14 4
550.09625 75.48735 163.85254 14 4
570.609 75.92886 169.54636 14 4
591.31726 76.20483 175.20349 14 4
612.1189 76.330086 180.62561 14 4
632.81744 76.32913 186.4728 14 4
653.5781 76.18114 192.11769 14 4
674.4576 75.88015 197.56335 14 4
694.937 75.48364 203.27689 14 4
715.52454 74.93339 208.84447 14 4
736.2526 74.227135 214.34283 14 4
756.9899 73.379 220.01953 14 4
777.803 72.38264 225.85468 14 4
798.61554 71.245476 231.20834 14 4
819.33594 69.97511 236.89441 14 4
839.67596 68.593796 242.66748 14 4
-108.1755 83.01083 -61.389412 15 4
-124.921104 95.12359 -73.2379 15 4
-141.45715 107.58733 -84.95583 15 4
-157.69942 120.45593 -97.179825 15 4
-173.3953 133.91437 -108.96339 15 4
-189.10962 147.5185 -120.747795 15 4
-204.28084 161.69408 -132.40758 15 4
-219.36273 176.07487 -144.38397 15 4
-233.88934 191.0229 -156.35526 15 4
-248.30135 206.17189 -168.32481 15 4
-262.49188 221.5926 -180.29347 15 4
-276.11707 237.56491 -192.1221 15 4
-289.2675 254.00912 -204.14563 15 4
-302.25635 270.64053 -216.54546 15 4
-315.09634 287.42587 -228.52911 15 4
-327.29337 304.80133 -240.52173 15 4
-339.05396 322.5736 -252.65773 15 4
-350.59143 340.5265 -265.01895 15 4
-361.69287 358.848 -277.4243 15 4
-372.49875 377.38467 -289.47586 15 4
-382.61145 396.52713 -302.07977 15 4
-392.56992 415.7092 -314.30255 15 4
-402.0159 435.28497 -326.81204 15 4
-410.79367 455.41714 -339.25388 15 4
-419.45425 475.48233 -351.8131 15 4
-427.40326 496.12714 -364.54886 15 4
-435.10666 516.801 -376.991 15 4
-442.30106 537.7871 -389.56866 15 4
-448.78577 559.3185 -402.60425 15 4
-454.8532 581.02167 -415.53583 15 4
-460.4659 602.917 -428.36 15 4
-465.65967 624.9289 -441.62186 15 4
-469.98145 647.64703 -454.29184 15 4
-474.05334 670.20374 -467.79282 15 4
-477.50537 693.0774 -481.0072 15 4
-119.63929 -82.29911 213.09827 16 5
-134.91248 -96.19837 214.60262 16 5
-150.03027 -110.33417 216.2011 16 5
-164.66498 -124.93839 217.65518 16 5
-179.01321 -139.86227 219.2473 16 5
-193.08038 -155.09239 220.56047 16 5
-206.86581 -170.6193 222.32605 16 5
-220.54968 -186.28024 223.79529 16 5
-233.6262 -202.4911 225.39067 16 5
-246.33609 -219.0474 227.06987 16 5
-258.99396 -235.65616 228.30896 16 5
-271.1478 -252.71082 230.1175 16 5
-283.03207 -269.98874 231.71506 16 5
-294.42273 -287.6938 233.0977 16 5
-305.71848 -305.42685 234.63286 16 5
-316.40015 -323.6903 236.22961 16 5
-326.74292 -342.203 237.94876 16 5
-336.7764 -360.92007 239.56377 16 5
-346.55402 -379.76654 240.68898 16 5
-355.76508 -399.06952 242.31314 16 5
-364.58713 -418.62674 243.9441 16 5
-373.15884 -438.26236 245.49051 16 5
-381.21704 -458.2675 246.97397 16 5
-388.75183 -478.64954 248.7385 16 5
-395.98996 -499.11847 250.46399 16 5
-402.61523 -520.0567 251.87775 16 5
-409.04398 -540.91644 253.42198 16 5
-415.2092 -561.7501 255.36154 16 5
-420.5527 -583.29755 256.94855 16 5
-425.62653 -604.7948 258.41867 16 5
-430.22662 -626.5018 260.0088 16 5
-434.2997 -648.4804 261.85968 16 5
-437.8151 -670.76434 263.53912 16 5
-440.85132 -693.21906 265.0518 16 5
-443.4972 -715.679 266.84262 16 5
133.71173 9.296376 91.43123 17 5
154.16515 9.570887 75.11882 17 5
175.05185 9.690048 59.012383 17 5
195.47336 9.706215 43.042946 17 5
216.14914 9.579509 26.65381 17 5
236.71463 9.3281975 10.356468 17 5
257.30676 8.945844 -5.7808585 17 5
277.77628 8.4373 -21.763939 17 5
298.32507 7.7956877 -38.228977 17 5
319.06265 7.019593 -54.275692 17 5
339.6323 6.1176825 -70.66621 17 5
360.17334 5.085964 -86.84956 17 5
380.8384 3.9225323 -102.93111 17 5
401.3047 2.630902 -119.243385 17 5
422.1531 1.2072011 -135.6238 17 5
442.4812 -0.34506908 -151.87291 17 5
463.32486 -2.0270042 -168.07819 17 5
483.71533 -3.8407297 -184.379 17 5
504.22247 -5.7844973 -200.40456 17 5
524.7691 -7.8581758 -216.6586 17 5
545.3479 -10.061432 -232.81027 17 5
565.91296 -12.394875 -249.38179 17 5
586.40967 -14.859963 -265.5274 17 5
606.92163 -17.454916 -281.7408 17 5
627.4297 -20.180109 -298.20755 17 5
647.9694 -23.034222 -314.22296 17 5
668.3119 -26.025743 -330.58432 17 5
688.92163 -29.136911 -346.79895 17 5
709.43384 -32.381565 -363.12534 17 5
729.8324 -35.761353 -379.46832 17 5
750.2048 -39.2727 -395.7387 17 5
770.666 -42.909325 -412.00055 17 5
791.11865 -46.675934 -428.30817 17 5
811.2937 -50.58923 -444.89386 17 5
831.6662 -54.620613 -460.86893 17 5
116.926285 90.584274 -35.28038 18 6
132.85794 103.70457 -47.515427 18 6
148.42511 117.217026 -60.103462 18 6
163.9052 130.89836 -72.49004 18 6
179.17836 144.83636 -85.29231 18 6
193.99306 159.2311 -97.68248 18 6
208.84041 173.67627 -110.12644 18 6
223.4377 188.39546 -122.91389 18 6
237.57333 203.56436 -135.2117 18 6
251.67819 218.81111 -147.96095 18 6
265.47546 234.36563 -160.3679 18 6
279.00812 250.18575 -173.10867 18 6
292.3592 266.19022 -185.5146 18 6
305.48495 282.4099 -198.3393 18 6
318.0808 299.12323 -210.94283 18 6
330.74118 315.7679 -223.5712 18 6
342.94226 332.83047 -236.17972 18 6
354.69434 350.30283 -248.7373 18 6
366.5045 367.67792 -261.70782 18 6
377.9203 385.3934 -274.5163 18 6
388.94604 403.4432 -287.26477 18 6
399.8077 421.58698 -299.96005 18 6
410.2067 440.1307 -312.85455 18 6
420.4988 458.68765 -325.65485 18 6
430.38123 477.57523 -338.683 18 6
439.93182 496.70343 -351.53806 18 6
449.20663 516.001 -364.5809 18 6
458.09082 535.5915 -377.80087 18 6
466.67545 555.3624 -390.62946 18 6
475.03085 575.21844 -403.54352 18 6
482.9693 595.37537 -416.4974 18 6
490.50583 615.8107 -429.82742 18 6
497.8383 636.2665 -443.12225 18 6
504.8029 656.9363 -455.9935 18 6
511.41556 677.7904 -469.39377 18 6
-84.60922 121.100044 242.76779 19 6
-97.60192 137.12094 270.70984 19 6
-110.761635 153.00266 298.42618 19 6
-124.2008 168.59093 326.13687 19 6
-137.71419 184.16542 353.80768 19 6
-151.38008 199.61537 381.5347 19 6
-165.0877 215.0822 409.45505 19 6
-179.19685 230.09583 437.17044 19 6
-193.29318 245.19127 464.93558 19 6
-207.60516 260.07205 493.00183 19 6
-222.10106 274.77795 520.8566 19 6
-236.81482 289.2664 548.33624 19 6
-251.54614 303.77975 576.5241 19 6
-266.35324 318.24057 604.14276 19 6
-281.25525 332.62082 632.13556 19 6
-296.6933 346.40103 659.93854 19 6
-311.84326 360.5457 687.86285 19 6
-327.52307 374.10156 715.9564 19 6
-343.14896 387.74026 743.5731 19 6
-359.01855 401.11935 771.4777 19 6
-374.91205 414.48315 799.6939 19 6
-391.01096 427.62656 827.6711 19 6
-407.2654 440.60333 855.5285 19 6
-423.69162 453.39432 883.71216 19 6
-440.13388 466.16318 911.7776 19 6
-456.80484 478.68048 939.98804 19 6
-473.5618 491.09494 967.9366 19 6
-490.5005 503.3043 996.068 19 6
-507.57617 515.3531 1024.1575 19 6
-524.7877 527.2402 1052.2885 19 6
-542.1391 538.9593 1080.4434 19 6
-559.4422 550.6934 1108.6833 19 6
-576.99884 562.14075 1136.9836 19 6
-594.7981 573.31323 1165.2751 19 6
-612.7437 584.30365 1193.412 19 6
14.505354 -134.35524 92.81247 20 6
16.988832 -154.85692 99.14422 20 6
19.638597 -175.1354 105.23046 20 6
22.411463 -195.5796 111.19904 20 6
25.324415 -216.03171 117.146866 20 6
28.384834 -236.42715 123.49614 20 6
31.590807 -256.78287 129.43163 20 6
34.951622 -277.02554 135.41672 20 6
38.4508 -297.28824 141.50688 20 6
42.088696 -317.5644 147.5567 20 6
45.85125 -337.954 153.5313 20 6
49.75058 -358.3592 159.5924 20 6
53.824574 -378.5097 165.71655 20 6
58.05716 -398.53058 171.80663 20 6
62.403885 -418.72635 177.88335 20 6
66.87643 -439.006 184.16359 20 6
