x y z track_id event_id
-526.5781 -155.1992 -509.0522 3 1
-546.8764 -159.20808 -535.5104 3 1
-567.1501 -163.10716 -561.71387 3 1
-587.3961 -166.89632 -588.0121 3 1
-607.78876 -170.52568 -614.40875 3 1
-628.03235 -174.07803 -640.7036 3 1
-648.612 -177.41843 -666.9322 3 1
-668.9583 -180.70348 -693.31244 3 1
-689.6584 -183.7736 -719.7744 3 1
-709.8649 -186.85475 -746.0345 3 1
-730.6505 -189.66264 -772.5191 3 1
-751.16406 -192.42072 -798.8453 3 1
-771.60333 -195.0755 -825.28174 3 1
-792.4748 -197.49936 -851.6345 3 1
-812.8461 -199.92542 -878.1233 3 1
-135.34831 -20.387587 166.28535 4 1
-155.89664 -22.868252 161.73277 4 1
-176.31697 -25.270792 156.95499 4 1
-196.91782 -27.550446 152.50856 4 1
-217.1947 -29.777792 147.9741 4 1
-237.79614 -31.86276 143.32596 4 1
-258.23984 -33.87126 138.71646 4 1
-278.66498 -35.78388 134.16856 4 1
-299.36954 -37.562855 129.52309 4 1
-319.8502 -39.272125 124.77296 4 1
-340.3294 -40.882946 120.381424 4 1
-360.85733 -42.389244 115.66313 4 1
-381.67395 -43.763695 111.09541 4 1
-402.17892 -45.07573 106.47103 4 1
-422.63016 -46.29448 101.84227 4 1
-443.29013 -47.39129 97.461555 4 1
-463.807 -48.40435 92.65592 4 1
-484.35165 -49.315002 88.00177 4 1
-505.07083 -50.10875 83.45232 4 1
-525.81964 -50.800793 78.96299 4 1
-546.327 -51.416733 74.36627 4 1
-566.9877 -51.918434 69.566635 4 1
-587.5501 -52.329323 65.07178 4 1
-608.1544 -52.6364 60.724277 4 1
-628.8911 -52.832245 55.929165 4 1
-649.42474 -52.945087 51.357574 4 1
-670.1177 -52.94464 46.674736 4 1
-690.85297 -52.84094 42.123463 4 1
-711.42096 -52.64969 37.539307 4 1
-731.9274 -52.361973 32.972244 4 1
-752.75684 -51.950687 28.333874 4 1
-773.5607 -51.44133 23.814411 4 1
-794.14655 -50.84594 18.963556 4 1
-814.74725 -50.14844 14.453208 4 1
-835.33685 -49.35041 9.7968445 4 1
137.27727 -59.169052 166.0459 5 1
156.71286 -66.22695 161.43896 5 1
176.30653 -72.92555 156.82622 5 1
196.17719 -79.212944 152.22406 5 1
215.57303 -85.38623 147.62373 5 1
235.73932 -90.94318 143.14586 5 1
255.4777 -96.3492 138.32846 5 1
275.81058 -101.20901 133.87645 5 1
296.04666 -105.77926 129.15111 5 1
316.44254 -109.96049 124.603874 5 1
336.84705 -113.801125 119.78056 5 1
357.48077 -117.22195 115.17249 5 1
378.13385 -120.289444 110.47832 5 1
398.9402 -122.95607 105.94576 5 1
419.64978 -125.294266 101.19897 5 1
440.7166 -127.16361 96.6254 5 1
461.7794 -128.66902 91.7459 5 1
482.69122 -129.84369 86.99753 5 1
503.71463 -130.60905 82.29736 5 1
524.8263 -130.96834 77.86396 5 1
546.1465 -130.88962 72.9033 5 1
567.407 -130.43507 68.24181 5 1
588.7314 -129.57037 63.52375 5 1
610.06616 -128.30339 58.666924 5 1
631.3516 -126.64135 53.687653 5 1
652.7626 -124.54451 49.079247 5 1
674.2211 -122.02592 44.255314 5 1
695.61456 -119.101654 39.516434 5 1
717.402 -115.69131 34.25937 5 1
738.7492 -111.92863 29.581184 5 1
760.12305 -107.73041 25.024773 5 1
781.4081 -103.108734 19.832859 5 1
802.7626 -98.0379 14.841178 5 1
824.06006 -92.53058 10.011505 5 1
845.32965 -86.57869 5.1549244 5 1
-87.979294 107.55073 108.2884 6 2
-102.63146 122.02624 99.910576 6 2
-117.45418 136.31776 91.618866 6 2
-132.41077 150.47165 83.15248 6 2
-147.2883 164.72711 74.75742 6 2
-162.3245 178.81172 66.596985 6 2
-177.45134 192.80202 58.222225 6 2
-192.61824 206.75133 49.971344 6 2
-207.8966 220.58115 41.574284 6 2
-223.33005 234.24568 33.155956 6 2
-238.94029 247.72374 24.988276 6 2
-254.44257 261.30948 16.726748 6 2
-270.14984 274.67767 7.991787 6 2
-285.87854 288.0157 -0.21441764 6 2
-301.71625 301.23337 -8.541903 6 2
-317.83395 314.16132 -16.916836 6 2
-333.72528 327.29996 -25.280596 6 2
-350.0864 339.96375 -33.3946 6 2
-366.17752 352.87436 -42.11408 6 2
-382.44116 365.59912 -50.582363 6 2
-398.82773 378.1863 -58.50422 6 2
-415.11484 390.8451 -66.83187 6 2
-431.784 403.121 -75.48098 6 2
-448.28107 415.533 -83.83614 6 2
-465.1567 427.56848 -92.22106 6 2
-481.96732 439.63742 -100.66934 6 2
-498.79077 451.66537 -108.97948 6 2
-515.7871 463.5062 -117.3297 6 2
-532.83417 475.26978 -125.69471 6 2
-550.0713 486.83127 -134.11584 6 2
-567.1778 498.47372 -142.39285 6 2
-584.4956 509.8938 -150.82195 6 2
-601.81085 521.27844 -159.37296 6 2
-619.30164 532.47205 -167.76927 6 2
-637.00476 543.4441 -176.25299 6 2
-124.320564 -31.811518 -40.23669 7 2
-143.67473 -39.25546 -70.60133 7 2
-162.84274 -47.108593 -101.136566 7 2
-181.80574 -55.375637 -131.78296 7 2
-200.47717 -64.08334 -162.16331 7 2
-219.19911 -73.119705 -192.96732 7 2
-237.63205 -82.59005 -223.52684 7 2
-255.71294 -92.518326 -253.99599 7 2
-273.98846 -102.702835 -284.6434 7 2
-292.0109 -113.29811 -315.51147 7 2
-309.6447 -124.35703 -346.5699 7 2
-327.17328 -135.76546 -377.26144 7 2
-344.55154 -147.53438 -408.18066 7 2
-361.64444 -159.71649 -439.082 7 2
-378.64148 -172.22366 -470.10257 7 2
-395.0379 -185.28246 -501.4169 7 2
-411.57394 -198.54596 -532.4665 7 2
-427.69366 -212.26932 -563.6719 7 2
-443.65546 -226.3226 -595.2066 7 2
-459.39346 -240.73083 -626.5217 7 2
-474.8259 -255.5309 -658.2324 7 2
-490.01044 -270.68665 -689.94586 7 2
-504.853 -286.24417 -721.5287 7 2
-519.2806 -302.2423 -753.322 7 2
-533.6398 -318.47336 -785.2541 7 2
-547.5673 -335.1424 -817.41864 7 2
-561.1161 -352.21515 -849.64954 7 2
-574.6268 -369.4682 -881.82086 7 2
-587.4239 -387.3257 -914.53094 7 2
-600.131 -405.37717 -946.9693 7 2
-612.42804 -423.82367 -979.9207 7 2
-624.4172 -442.58737 -1012.4936 7 2
-636.187 -461.5925 -1045.6707 7 2
-647.2731 -481.1674 -1078.8219 7 2
-658.07245 -501.01633 -1111.8833 7 2
-131.38893 -30.061262 -89.91947 8 3
-151.89432 -32.054207 -71.38085 8 3
-172.51387 -33.888935 -52.82819 8 3
-193.03906 -35.607105 -34.118095 8 3
-213.54051 -37.192238 -15.5885315 8 3
-234.09518 -38.6304 2.974534 8 3
-254.5383 -39.948322 21.759315 8 3
-275.20242 -41.09336 40.14494 8 3
-295.9393 -42.090984 58.89951 8 3
-316.4717 -42.979725 77.569725 8 3
-336.98227 -43.73158 96.07758 8 3
-357.49347 -44.34311 114.86771 8 3
-378.32257 -44.7765 133.2902 8 3
-398.8759 -45.103718 151.93242 8 3
-419.5533 -45.276936 170.5391 8 3
-440.09354 -45.32467 189.17862 8 3
-460.7296 -45.221794 208.01039 8 3
-481.53354 -44.962738 226.71443 8 3
-502.26764 -44.57069 245.35242 8 3
-522.9868 -44.03983 263.79694 8 3
-543.478 -43.386738 282.4998 8 3
-564.05286 -42.58473 301.25842 8 3
-584.6616 -41.638264 319.98703 8 3
-605.48413 -40.535595 338.65775 8 3
-625.9517 -39.314957 357.34995 8 3
-646.71246 -37.93378 376.06335 8 3
-667.30145 -36.42092 394.65103 8 3
-688.2767 -34.745987 413.32108 8 3
-708.52576 -32.96525 432.24594 8 3
-729.1734 -31.022089 450.9118 8 3
-750.00507 -28.929464 469.6907 8 3
-770.517 -26.706913 488.38156 8 3
-791.22217 -24.334852 507.20483 8 3
-811.87024 -21.822212 525.9128 8 3
-832.6001 -19.165092 544.69135 8 3
139.36751 -25.248672 -276.91525 9 3
159.6439 -28.12488 -286.5913 9 3
180.05809 -31.245815 -296.26862 9 3
200.40247 -34.64792 -305.7709 9 3
220.702 -38.326145 -315.55576 9 3
241.10027 -42.254715 -325.3412 9 3
261.29236 -46.486187 -334.9174 9 3
281.64096 -50.9555 -344.64444 9 3
301.5889 -55.762833 -354.4889 9 3
321.46738 -60.849045 -364.14606 9 3
341.60968 -66.149345 -373.85733 9 3
361.55124 -71.7508 -383.55 9 3
381.40048 -77.632675 -393.39676 9 3
401.37497 -83.749344 -402.98392 9 3
421.0667 -90.184364 -412.73587 9 3
440.7335 -96.88384 -422.55438 9 3
460.19125 -103.887794 -432.16232 9 3
480.07648 -111.05047 -442.19614 9 3
499.3174 -118.616554 -451.99252 9 3
518.83453 -126.37122 -461.86517 9 3
538.2462 -134.40231 -471.41107 9 3
557.1692 -142.8075 -481.3635 9 3
576.50977 -151.35545 -491.10526 9 3
595.3987 -160.2694 -500.98465 9 3
614.23254 -169.44597 -511.06592 9 3
633.0994 -178.85849 -520.8539 9 3
651.8494 -188.54659 -530.65344 9 3
670.37054 -198.54266 -540.51965 9 3
688.96655 -208.75606 -550.67816 9 3
707.4302 -219.24608 -560.5064 9 3
725.5577 -230.07657 -570.37854 9 3
743.7172 -241.1317 -580.41125 9 3
761.8628 -252.42221 -590.27405 9 3
779.79944 -264.01053 -600.46454 9 3
797.65314 -275.85358 -610.509 9 3
-99.843155 -101.82612 -297.47073 10 3
-115.22528 -115.51708 -310.13617 10 3
-130.46564 -129.359 -322.7502 10 3
-145.66971 -143.24582 -335.51727 10 3
-160.9338 -157.0841 -348.42267 10 3
-176.01447 -171.11182 -361.03445 10 3
-190.8452 -185.39146 -373.96048 10 3
-205.91411 -199.44911 -386.61603 10 3
-220.79787 -213.69492 -399.45392 10 3
-235.61334 -228.01492 -412.3027 10 3
-250.4806 -242.29225 -425.05814 10 3
-265.1185 -256.79846 -437.83295 10 3
-279.6745 -271.39026 -450.56638 10 3
-293.94275 -286.2675 -463.19113 10 3
-308.4951 -300.87332 -475.9419 10 3
-322.77054 -315.75314 -488.68857 10 3
-337.20483 -330.48074 -501.66058 10 3
-351.32727 -345.51636 -514.24713 10 3
-365.49988 -360.50443 -526.9644 10 3
-379.53992 -375.62396 -539.9292 10 3
-393.5972 -390.72617 -552.7986 10 3
-407.52985 -405.9509 -565.4006 10 3
-421.20236 -421.4335 -578.3377 10 3
-434.97083 -436.81796 -591.0216 10 3
-448.65256 -452.28583 -603.7639 10 3
-462.32037 -467.76288 -616.64777 10 3
-475.80984 -483.41483 -629.46967 10 3
-489.17868 -499.18338 -642.2084 10 3
-502.4106 -515.08514 -655.0261 10 3
-515.918 -530.6959 -667.74304 10 3
-528.99506 -546.7399 -680.87006 10 3
-542.1133 -562.7316 -693.41156 10 3
-555.08795 -578.86145 -706.20776 10 3
-568.1719 -594.865 -719.14703 10 3
-580.8964 -611.23175 -731.9815 10 3
58.792164 -137.937 -156.33055 11 3
68.015724 -156.36243 -147.84859 11 3
77.51515 -174.57227 -138.98712 11 3
87.193054 -192.78355 -130.38559 11 3
97.11245 -210.84924 -121.87623 11 3
107.19063 -228.94345 -113.293686 11 3
117.5857 -246.7231 -104.58034 11 3
128.19998 -264.39557 -96.06903 11 3
138.99234 -282.0396 -87.40817 11 3
150.02853 -299.51553 -78.72093 11 3
161.27142 -316.89435 -70.12626 11 3
172.79597 -334.02576 -61.329044 11 3
184.43428 -351.2311 -52.915688 11 3
196.24445 -368.3881 -44.344482 11 3
208.5342 -384.92056 -35.889755 11 3
220.83032 -401.70755 -27.11236 11 3
233.3787 -418.287 -18.395092 11 3
246.05725 -434.87357 -9.820138 11 3
259.14377 -450.97342 -1.1865367 11 3
272.39374 -467.0169 7.730357 11 3
285.6569 -483.25027 16.308903 11 3
299.43164 -498.8247 24.847605 11 3
313.24503 -514.53467 33.63518 11 3
327.19363 -530.2078 42.388172 11 3
341.60342 -545.3147 50.995872 11 3
356.0795 -560.49023 59.959896 11 3
370.6164 -575.72974 68.54681 11 3
385.583 -590.4548 77.33938 11 3
400.76666 -604.9972 86.05875 11 3
415.92276 -619.71796 94.91101 11 3
431.44745 -634.017 103.7352 11 3
447.2543 -648.02576 112.475365 11 3
463.06528 -662.1425 121.15173 11 3
479.05112 -676.1111 130.17818 11 3
495.51913 -689.4985 139.13994 11 3
-21.894327 120.43897 -189.03185 12 3
-27.408329 140.36046 -185.50708 12 3
-33.36509 160.12259 -181.93497 12 3
-39.756077 179.76215 -177.98302 12 3
-46.556114 199.37741 -174.67328 12 3
-53.787174 218.85374 -170.9861 12 3
-61.486084 238.03955 -167.27261 12 3
-69.5664 257.26492 -163.77878 12 3
-78.10093 276.23822 -159.8308 12 3
-87.03607 295.1434 -156.42166 12 3
-96.46171 313.66684 -152.86061 12 3
-106.26371 332.1802 -148.83594 12 3
-116.453575 350.6203 -145.21138 12 3
-127.15003 368.6207 -141.66992 12 3
-138.1583 386.7425 -137.98462 12 3
-149.68698 404.379 -134.1862 12 3
-161.63676 421.8072 -130.60793 12 3
-173.95876 439.13968 -126.6725 12 3
-186.65636 456.3457 -123.097336 12 3
-199.8193 473.19238 -119.437706 12 3
-213.35388 489.8952 -115.68872 12 3
-227.40854 506.10364 -111.72236 12 3
-241.82208 522.176 -108.15539 12 3
-256.65442 537.96466 -104.150696 12 3
-271.7784 553.71826 -100.16407 12 3
-287.45605 568.88605 -96.6054 12 3
-303.5855 583.6768 -92.78053 12 3
-320.0768 598.2535 -88.72078 12 3
-336.86414 612.7162 -85.03386 12 3
-354.19858 626.5918 -81.14217 12 3
-371.82593 640.3262 -77.30018 12 3
-389.93106 653.581 -73.311226 12 3
-408.33612 666.6438 -69.358116 12 3
-427.28513 679.10016 -65.26177 12 3
-446.65747 691.1415 -61.392025 12 3
138.19933 48.197845 -621.7649 13 4
156.89961 57.046734 -737.7979 13 4
175.4248 66.14662 -854.0235 13 4
193.78064 75.49675 -970.23285 13 4
212.20045 85.00412 -1086.2539 13 4
230.17885 94.86961 -1202.6115 13 4
248.20341 104.89609 -1318.8171 13 4
266.1938 115.111565 -1435.2239 13 4
284.07288 125.546 -1551.6493 13 4
301.73648 136.24454 -1668.0713 13 4
319.37973 147.11818 -1784.5001 13 4
336.7731 158.27019 -1901.2576 13 4
354.08878 169.61966 -2017.7185 13 4
371.29453 181.17915 -2134.624 13 4
388.21927 193.03127 -2251.284 13 4
405.40903 204.90196 -2368.3333 13 4
147.90503 -21.044731 267.6659 14 4
168.4794 -24.154156 285.90997 14 4
188.82799 -27.479664 304.08832 14 4
209.10269 -30.99967 322.16724 14 4
229.451 -34.69195 340.58646 14 4
249.59082 -38.598812 358.72125 14 4
269.77676 -42.6815 376.95486 14 4
289.8576 -46.96336 394.8926 14 4
310.1296 -51.39581 413.53174 14 4
330.16602 -56.048267 431.6647 14 4
350.22537 -60.877865 449.9237 14 4
370.34665 -65.876595 467.94138 14 4
390.59674 -71.03066 486.22382 14 4
410.15942 -76.48961 504.414 14 4
430.2466 -82.030365 522.538 14 4
450.22513 -87.768654 540.967 14 4
469.98843 -93.72618 559.3276 14 4
489.61563 -99.88869 577.6204 14 4
509.52026 -106.17082 595.70526 14 4
528.9811 -112.72135 614.05084 14 4
548.8011 -119.37058 632.3868 14 4
568.3938 -126.24276 650.49176 14 4
587.8111 -133.3281 669.03076 14 4
607.3111 -140.56816 687.51166 14 4
626.71204 -148.00346 705.7395 14 4
646.0759 -155.6193 724.12225 14 4
665.41003 -163.41306 742.41486 14 4
684.73303 -171.37926 760.8696 14 4
703.7561 -179.59036 779.27264 14 4
722.8859 -187.94365 797.44135 14 4
741.9767 -196.4748 816.0204 14 4
760.92395 -205.21104 834.58734 14 4
779.72894 -214.15274 852.7972 14 4
798.55664 -223.25438 871.33746 14 4
817.4178 -232.51102 889.8627 14 4
15.665094 -141.51804 -128.42247 15 4
16.950212 -161.90251 -169.98293 15 4
18.407877 -182.61119 -211.83022 15 4
20.093853 -203.10869 -253.28401 15 4
21.979898 -223.67036 -294.87607 15 4
24.068884 -244.2664 -336.44952 15 4
26.377752 -264.72318 -378.1989 15 4
28.903091 -285.07758 -419.86084 15 4
31.62306 -305.54514 -461.63635 15 4
34.55125 -325.98822 -503.55936 15 4
37.691174 -346.37332 -545.0716 15 4
41.02071 -366.89963 -586.7858 15 4
44.582592 -387.18054 -628.585 15 4
48.336525 -407.573 -670.2529 15 4
52.27722 -428.10666 -712.2705 15 4
56.479954 -448.16742 -753.9619 15 4
60.86272 -468.42407 -795.6875 15 4
65.49433 -488.34155 -837.64105 15 4
70.25219 -508.8335 -879.5059 15 4
75.27613 -528.8621 -921.6251 15 4
80.49628 -548.9395 -963.573 15 4
85.91087 -569.0683 -1005.359 15 4
91.53557 -589.1385 -1047.2491 15 4
97.4071 -608.92017 -1089.4355 15 4
103.42231 -629.0592 -1131.491 15 4
109.67057 -648.9928 -1173.6815 15 4
116.16111 -668.6787 -1215.6575 15 4
122.8073 -688.61676 -1257.8917 15 4
129.71855 -708.1844 -1300.157 15 4
136.8093 -727.85974 -1342.2344 15 4
144.09526 -747.5475 -1384.6681 15 4
151.61531 -767.0444 -1427.0234 15 4
159.34181 -786.4949 -1469.3357 15 4
167.20552 -806.2303 -1511.7716 15 4
175.34523 -825.5715 -1554.2996 15 4
145.04816 16.757864 117.623985 16 5
165.95427 17.991564 130.96088 16 5
186.43558 18.712713 144.22128 16 5
207.1641 18.843454 157.67224 16 5
228.1452 18.384932 171.0255 16 5
248.78122 17.382013 184.54395 16 5
269.63495 15.785776 197.99556 16 5
290.57745 13.605565 211.36826 16 5
311.43176 10.847183 225.14896 16 5
332.42017 7.499415 238.49722 16 5
352.8154 3.5721874 252.30151 16 5
373.4698 -0.9566505 265.75937 16 5
394.29825 -6.0798845 279.76218 16 5
414.85257 -11.804123 293.10437 16 5
435.21222 -18.136791 307.0901 16 5
455.44568 -25.081217 321.24744 16 5
475.71494 -32.630035 334.97336 16 5
495.88998 -40.790363 349.0633 16 5
515.919 -49.568123 363.05817 16 5
535.7134 -58.975418 377.09564 16 5
555.5748 -68.98008 391.31708 16 5
575.0576 -79.63548 405.66357 16 5
594.0419 -90.969894 419.96234 16 5
613.0932 -102.90289 434.45258 16 5
631.9808 -115.465256 449.11057 16 5
650.14233 -128.766 463.75885 16 5
668.7494 -142.57779 478.39047 16 5
686.47925 -157.17052 493.39133 16 5
704.3209 -172.33002 508.4805 16 5
721.56226 -188.22173 523.53705 16 5
738.7042 -204.71939 539.0209 16 5
755.0691 -222.00882 554.38947 16 5
771.1853 -239.9448 569.94763 16 5
786.8782 -258.57538 585.7481 16 5
802.1761 -277.88855 601.6866 16 5
60.215836 -128.61859 154.71788 17 6
69.76008 -146.85696 156.13995 17 6
79.24075 -165.0505 157.69238 17 6
88.467186 -183.59464 159.03293 17 6
97.70299 -201.93996 160.7339 17 6
106.86791 -220.2528 161.95305 17 6
115.727066 -239.01627 163.72055 17 6
124.602974 -257.56357 165.06754 17 6
133.33963 -276.21545 166.3389 17 6
141.89946 -295.04898 167.97125 17 6
150.44316 -313.72925 169.2823 17 6
158.83112 -332.54492 170.94292 17 6
167.13081 -351.3538 172.17314 17 6
175.23665 -370.37698 173.85478 17 6
183.17046 -389.56934 175.14801 17 6
191.20131 -408.35648 176.65985 17 6
198.9431 -427.55933 178.14503 17 6
206.58398 -446.77612 179.64864 17 6
214.1161 -466.0221 180.97714 17 6
221.59177 -485.18097 182.58911 17 6
228.85376 -504.5954 184.08235 17 6
236.10332 -523.8215 185.43085 17 6
243.07704 -543.4419 186.87456 17 6
250.0419 -562.8615 188.48476 17 6
256.85977 -582.387 189.85559 17 6
263.56598 -601.93756 191.22537 17 6
270.10852 -621.63104 192.83875 17 6
276.49417 -641.4526 194.09169 17 6
282.8909 -661.0104 195.6609 17 6
289.11404 -680.7305 197.22337 17 6
295.13248 -700.6885 198.6899 17 6
301.19028 -720.30347 200.12505 17 6
306.97116 -740.32764 201.4403 17 6
312.6633 -760.311 203.17688 17 6
318.28122 -780.21436 204.57825 17 6
93.709755 91.03626 263.41583 18 6
108.30783 105.56091 281.02344 18 6
122.61878 120.36984 298.53476 18 6
136.99507 135.11775 315.9947 18 6
151.46274 149.7763 333.32858 18 6
165.64288 164.7192 350.5356 18 6
179.7509 179.73338 367.98212 18 6
193.90688 194.69739 385.66617 18 6
207.74927 209.97363 403.13766 18 6
221.83714 224.99747 420.44748 18 6
235.52357 240.42314 437.89297 18 6
249.36589 255.68329 455.22458 18 6
263.1306 271.0141 472.609 18 6
276.48584 286.75885 490.19293 18 6
289.97006 302.36087 507.67477 18 6
303.25424 318.16077 525.11896 18 6
316.71915 333.75848 542.6607 18 6
329.96426 349.57306 560.0095 18 6
343.02167 365.57193 577.55566 18 6
356.19296 381.43298 595.0873 18 6
369.08676 397.57358 612.2726 18 6
381.85266 413.83432 630.0307 18 6
394.71817 429.96735 647.41815 18 6
407.2562 446.43637 664.7704 18 6
419.9753 462.68484 682.41187 18 6
432.59427 479.01852 699.976 18 6
444.9507 495.61768 717.2063 18 6
457.2135 512.2957 734.72406 18 6
469.499 528.9208 752.16077 18 6
481.68774 545.6253 769.7805 18 6
493.8357 562.345 787.3435 18 6
505.642 579.4226 804.99304 18 6
517.5644 596.3349 822.42224 18 6
529.3699 613.3471 839.86194 18 6
540.9526 630.5823 857.4146 18 6
-86.23191 110.43954 457.82526 19 6
-98.96191 126.66051 503.6709 19 6
-111.99339 142.65628 549.8317 19 6
-125.06341 158.75293 595.7784 19 6
-138.76752 174.18668 641.9264 19 6
-152.64531 189.53433 687.9728 19 6
-166.8422 204.60544 734.31146 19 6
-181.1698 219.62225 780.2705 19 6
-196.04636 234.07011 826.887 19 6
-211.02296 248.48376 873.0237 19 6
-226.22156 262.70517 919.18396 19 6
-241.8722 276.46085 965.8254 19 6
-257.53653 290.2464 1012.4764 19 6
-273.60413 303.6089 1059.0897 19 6
-290.06635 316.5573 1105.6495 19 6
-306.74332 329.28412 1152.3492 19 6
-323.56268 341.8557 1199.3774 19 6
-340.70462 354.07117 1246.0442 19 6
-357.94098 366.15955 1293.2944 19 6
-375.67902 377.69568 1340.4238 19 6
-393.55368 389.04547 1387.5564 19 6
-411.9026 399.86755 1434.9515 19 6
-430.14752 410.71774 1482.2238 19 6
-448.68582 421.19824 1529.7278 19 6
-467.60587 431.22232 1577.5774 19 6
-486.61142 441.0577 1625.1 19 6
-505.79123 450.6103 1673.2202 19 6
-525.5574 459.50916 1721.3605 19 6
-545.29004 468.29544 1769.502 19 6
-565.3939 476.6077 1818.0188 19 6
