x y z track_id event_id
-168.02928 -3.3851871 -229.80902 2 0
-188.53387 -4.5040565 -302.0942 2 0
-209.29552 -5.4549537 -374.4181 2 0
-229.47762 -6.2594666 -446.6282 2 0
-250.30614 -6.884708 -518.9769 2 0
-270.9584 -7.3527455 -591.2861 2 0
-291.69244 -7.656573 -663.7418 2 0
-312.2908 -7.8018365 -736.05804 2 0
-332.5667 -7.7922125 -808.3342 2 0
-353.25757 -7.6098285 -880.9389 2 0
-374.18042 -7.26046 -953.07355 2 0
-394.6939 -6.7565823 -1025.5663 2 0
-415.39883 -6.086372 -1098.1067 2 0
-435.80008 -5.2571077 -1170.3667 2 0
-456.502 -4.2605705 -1242.9784 2 0
-477.25964 -3.1007206 -1315.5095 2 0
-497.8716 -1.7786865 -1388.1453 2 0
-518.5105 -0.2930003 -1460.6333 2 0
-539.0205 1.3565615 -1533.2728 2 0
-559.7027 3.1695716 -1605.7096 2 0
-580.4752 5.14517 -1678.526 2 0
-600.8439 7.2884936 -1751.1116 2 0
-621.3493 9.595202 -1823.8505 2 0
-642.0773 12.062352 -1896.6895 2 0
-662.62946 14.696517 -1969.3541 2 0
-683.2853 17.492315 -2042.2094 2 0
-703.7259 20.457907 -2114.98 2 0
-724.331 23.583124 -2188.0967 2 0
-744.6487 26.882484 -2260.8962 2 0
-765.4649 30.327812 -2333.828 2 0
-146.409 -10.602691 349.31287 3 0
-166.69005 -13.480296 358.54675 3 0
-187.18097 -16.24088 368.33652 3 0
-207.67978 -18.899647 378.01923 3 0
-227.98178 -21.476185 387.59845 3 0
-248.3563 -23.94603 397.16504 3 0
-268.8915 -26.299898 407.09372 3 0
-289.3677 -28.558863 416.4536 3 0
-309.99158 -30.702536 426.01477 3 0
-330.3334 -32.77341 435.72412 3 0
-350.9725 -34.713985 445.23257 3 0
-371.25092 -36.589233 454.94144 3 0
-391.8671 -38.33007 464.71356 3 0
-412.53885 -39.96446 474.32825 3 0
-433.10107 -41.5083 483.99615 3 0
-453.53482 -42.96293 493.5882 3 0
-474.13754 -44.29992 503.2569 3 0
-494.73645 -45.535698 512.7129 3 0
-515.3639 -46.66718 522.55566 3 0
-535.7572 -47.71774 532.09985 3 0
-556.47394 -48.637386 541.6634 3 0
-576.9935 -49.472183 551.39404 3 0
-597.7416 -50.185257 560.99835 3 0
-618.5507 -50.79143 570.8843 3 0
-639.04724 -51.320934 580.1897 3 0
-659.9499 -51.715527 590.16205 3 0
-680.5512 -52.031525 599.76666 3 0
-701.1064 -52.248016 609.2686 3 0
-721.76685 -52.35363 618.889 3 0
-742.4145 -52.35719 628.62256 3 0
-763.0761 -52.256657 638.4076 3 0
-783.69025 -52.05608 648.1354 3 0
-804.2569 -51.755047 657.74915 3 0
-824.96936 -51.34111 667.3713 3 0
-845.93396 -50.8087 676.9833 3 0
-80.48317 -92.40097 -133.95695 4 1
-96.32466 -105.57906 -128.2594 4 1
-112.472496 -118.40926 -122.56711 4 1
-128.64566 -131.18907 -117.15108 4 1
-145.1914 -143.55673 -111.31587 4 1
-161.58853 -156.02754 -105.74171 4 1
-178.27881 -168.15892 -100.01744 4 1
-195.41487 -179.81577 -94.180176 4 1
-212.37825 -191.56851 -88.79662 4 1
-229.59103 -203.0216 -83.00367 4 1
-247.11487 -214.12286 -77.36999 4 1
-264.69174 -225.09558 -71.57553 4 1
-282.27527 -235.96992 -65.99906 4 1
-300.2862 -246.39044 -60.384823 4 1
-318.2832 -256.72137 -54.55497 4 1
-336.34158 -266.89258 -48.692875 4 1
-354.73236 -276.68576 -43.183784 4 1
-373.45624 -286.1041 -37.328167 4 1
-391.8109 -295.68094 -31.88111 4 1
-410.51877 -304.85764 -26.030085 4 1
-429.34048 -313.8133 -20.165253 4 1
-448.4558 -322.41434 -14.511217 4 1
-467.71817 -330.76642 -8.733619 4 1
-487.0474 -338.9222 -3.1285212 4 1
-506.48837 -346.84525 2.7233856 4 1
-526.02844 -354.53992 8.503505 4 1
-545.8755 -361.86392 14.325752 4 1
-565.5678 -369.12085 20.189074 4 1
-585.5119 -376.03735 25.922382 4 1
-605.70514 -382.61563 31.884077 4 1
-625.8348 -389.0506 37.61523 4 1
-645.9822 -395.28345 43.21764 4 1
-666.4094 -401.1501 49.375458 4 1
-687.18933 -406.60876 54.981194 4 1
-707.7628 -411.98856 60.92368 4 1
146.18498 26.883198 -294.72348 5 1
165.60675 33.571693 -314.17316 5 1
185.22264 40.708458 -333.76987 5 1
204.31804 48.440563 -353.3355 5 1
223.37732 56.658726 -372.76117 5 1
242.46915 65.33282 -392.1793 5 1
260.9775 74.62347 -411.7293 5 1
279.37665 84.40104 -431.60007 5 1
297.619 94.67053 -451.34723 5 1
315.83142 105.381004 -471.03467 5 1
333.51154 116.69273 -490.6551 5 1
350.99976 128.48901 -510.62024 5 1
368.2678 140.77126 -530.4152 5 1
385.20062 153.57643 -550.38873 5 1
401.88934 166.86253 -570.4476 5 1
418.18585 180.68394 -590.5904 5 1
434.35577 194.91833 -610.8374 5 1
449.9611 209.75208 -631.16046 5 1
465.40475 224.99423 -651.4785 5 1
480.47537 240.73244 -671.9513 5 1
495.13474 256.97812 -692.5292 5 1
509.42093 273.7033 -713.2725 5 1
523.0096 291.0775 -734.15076 5 1
536.4334 308.80066 -754.96014 5 1
549.67474 326.8575 -775.97815 5 1
562.4003 345.42624 -797.0575 5 1
574.32574 364.6787 -818.34753 5 1
585.8056 384.38977 -839.90515 5 1
597.05634 404.39682 -861.5462 5 1
607.7082 424.92575 -883.24426 5 1
617.7343 445.98532 -905.00903 5 1
627.3523 467.40262 -927.2061 5 1
636.326 489.3305 -949.51483 5 1
644.7883 511.64883 -972.01416 5 1
652.446 534.57043 -994.79114 5 1
-93.429985 68.75919 -457.44363 6 1
-110.38109 80.598305 -501.74783 6 1
-126.969345 92.80299 -546.68427 6 1
-143.50223 105.14561 -591.2028 6 1
-159.83514 117.72942 -635.8528 6 1
-176.1026 130.45288 -680.7158 6 1
-192.04814 143.5037 -725.60345 6 1
-208.03493 156.609 -770.27136 6 1
-223.8109 169.95404 -815.0594 6 1
-239.42175 183.50243 -859.6415 6 1
-254.85072 197.26477 -904.7092 6 1
-270.17917 211.17545 -949.74133 6 1
-285.22424 225.37498 -994.55457 6 1
-300.1923 239.699 -1039.523 6 1
-315.01495 254.19795 -1084.5377 6 1
-329.72052 268.84558 -1129.4198 6 1
-344.22144 283.71005 -1174.4701 6 1
-358.6931 298.6434 -1219.5902 6 1
-372.62732 314.06732 -1264.7786 6 1
-386.60416 329.49484 -1309.7651 6 1
-400.52872 344.99893 -1355.0001 6 1
-414.1218 360.81638 -1400.3015 6 1
-427.54868 376.80316 -1445.6516 6 1
-440.7864 392.9764 -1490.8203 6 1
-453.85193 409.3182 -1536.0759 6 1
-466.72586 425.8428 -1581.5449 6 1
-479.55963 442.40768 -1626.9846 6 1
-492.05844 459.28027 -1672.758 6 1
-504.4663 476.23166 -1718.1774 6 1
-516.5452 493.48282 -1763.8104 6 1
-528.4437 510.8914 -1809.6519 6 1
-540.1484 528.4669 -1855.3687 6 1
-551.8883 545.97925 -1901.2517 6 1
-563.1645 563.9164 -1946.9624 6 1
-574.3573 581.89886 -1992.8771 6 1
-13.898469 -131.94179 -515.78656 7 1
-17.3346 -152.21713 -569.62354 7 1
-20.34898 -172.82132 -623.55347 7 1
-23.003332 -193.2029 -677.41626 7 1
-25.24433 -213.79596 -731.57275 7 1
-27.105791 -234.29149 -785.29205 7 1
-28.556799 -254.92978 -839.4156 7 1
-29.588572 -275.77863 -893.6618 7 1
-30.23012 -296.5551 -947.9781 7 1
-30.468994 -317.34564 -1002.5558 7 1
-30.293242 -338.25293 -1056.5208 7 1
-29.717127 -359.09772 -1111.3174 7 1
-28.754673 -379.6406 -1165.6799 7 1
-27.328522 -400.87753 -1220.3818 7 1
-25.52205 -421.64883 -1275.0054 7 1
-23.28238 -442.7092 -1329.8802 7 1
-20.631374 -463.6737 -1384.6667 7 1
-17.56593 -484.5088 -1440.0641 7 1
-14.079869 -505.2539 -1495.2776 7 1
-10.164793 -526.138 -1550.6576 7 1
-5.8247952 -546.9755 -1606.0731 7 1
-1.0575211 -567.7134 -1661.8115 7 1
4.1408906 -588.3258 -1717.676 7 1
9.767804 -609.2394 -1773.6161 7 1
15.832608 -629.778 -1829.6106 7 1
22.327765 -650.47064 -1885.9938 7 1
29.263199 -670.99426 -1942.3218 7 1
36.65273 -691.17456 -1999.3138 7 1
44.4653 -711.6581 -2056.0457 7 1
52.71754 -732.08496 -2113.1868 7 1
61.44932 -751.9751 -2170.4382 7 1
70.60914 -772.0494 -2228.03 7 1
80.222565 -791.98724 -2285.705 7 1
90.276024 -811.9308 -2343.758 7 1
127.38501 78.42116 8.052006 8 2
146.12912 87.309685 4.586678 8 2
165.25706 95.564514 1.296807 8 2
184.3735 103.392914 -2.0783887 8 2
204.06967 110.43877 -5.7667274 8 2
224.00624 116.87778 -9.311246 8 2
244.14159 122.71071 -12.909015 8 2
264.6255 127.843414 -16.215286 8 2
285.2821 132.3451 -19.759815 8 2
306.30637 136.10727 -23.056133 8 2
327.2967 139.29094 -26.530159 8 2
348.8379 141.62633 -30.320652 8 2
370.02386 143.4664 -34.03467 8 2
391.85754 144.39265 -37.285618 8 2
413.5631 144.68512 -41.091934 8 2
435.58624 144.16173 -44.87807 8 2
457.5346 142.93628 -48.438984 8 2
479.70154 140.89249 -52.162125 8 2
501.89938 138.06897 -55.816105 8 2
524.311 134.3959 -59.62339 8 2
546.6219 129.93605 -63.51335 8 2
568.8546 124.65546 -67.28091 8 2
591.2861 118.47148 -70.969025 8 2
613.6387 111.42357 -75.15376 8 2
635.72797 103.51581 -78.94059 8 2
657.86884 94.667046 -82.80468 8 2
679.82404 84.8895 -86.806786 8 2
702.1199 74.097275 -91.157936 8 2
723.75085 62.377842 -95.0714 8 2
745.0878 49.64938 -99.38309 8 2
766.51996 35.858593 -103.37996 8 2
787.71436 21.003191 -107.717476 8 2
808.4708 5.054084 -112.14058 8 2
829.0979 -12.026329 -116.37009 8 2
849.2915 -30.271 -121.06925 8 2
128.33163 45.01419 183.62364 9 3
147.8081 51.65477 184.56992 9 3
167.3099 58.407238 185.51352 9 3
186.68182 65.32531 186.3401 9 3
206.0268 72.372635 187.37317 9 3
225.43024 79.51854 188.226 9 3
244.85286 86.77586 189.17209 9 3
264.19675 94.17858 190.2855 9 3
282.9448 101.91247 191.38971 9 3
302.10883 109.61456 192.13484 9 3
321.2301 117.44824 193.05782 9 3
340.3379 125.40214 193.85962 9 3
358.97644 133.64485 194.9828 9 3
378.17508 141.7939 196.06126 9 3
396.96558 150.20909 196.8653 9 3
415.74594 158.74158 198.08159 9 3
434.69894 167.32 198.97806 9 3
453.1689 176.19635 199.7111 9 3
471.94604 185.0647 200.84532 9 3
490.32864 194.1984 201.88498 9 3
508.85333 203.38628 202.70255 9 3
527.51465 212.62779 203.745 9 3
545.7969 222.13016 204.66972 9 3
564.06134 231.74803 205.66124 9 3
582.64734 241.33978 206.45755 9 3
600.65564 251.27669 207.44902 9 3
618.7791 261.27164 208.4709 9 3
636.89526 271.3743 209.45586 9 3
654.8379 281.65485 210.40732 9 3
672.9739 291.95496 211.50952 9 3
690.9453 302.42764 212.31808 9 3
708.7595 313.0704 213.13101 9 3
726.43585 323.87506 214.29637 9 3
743.96875 334.84448 215.2166 9 3
761.7932 345.78156 216.23305 9 3
90.420296 106.01937 60.139957 10 3
102.158455 123.238396 42.93888 10 3
113.47755 140.69052 25.999863 10 3
123.87224 158.95969 8.815854 10 3
133.81212 177.41602 -8.4224825 10 3
142.90477 196.52643 -25.766645 10 3
151.39372 215.92189 -42.96973 10 3
159.04437 235.88576 -60.606678 10 3
166.05669 256.07886 -78.02236 10 3
172.34015 276.5729 -95.72414 10 3
177.66743 297.6829 -113.55337 10 3
182.27672 318.96725 -131.56628 10 3
186.05766 340.5412 -149.45634 10 3
188.84116 362.65686 -167.84581 10 3
190.78761 384.95374 -185.94974 10 3
191.87013 407.39355 -204.63583 10 3
191.92508 430.23746 -223.16376 10 3
191.04054 453.21124 -242.27072 10 3
189.041 476.6375 -261.2271 10 3
186.15628 499.8357 -280.53534 10 3
182.17152 523.21204 -300.14557 10 3
176.97281 546.9832 -319.9825 10 3
170.6709 570.6846 -339.9169 10 3
163.22873 594.2225 -360.4462 10 3
154.40535 618.27966 -381.23706 10 3
144.40666 641.8486 -402.2725 10 3
132.9946 665.6349 -423.91623 10 3
120.21053 689.1394 -445.7511 10 3
105.983284 712.26447 -468.41687 10 3
90.1407 735.628 -491.3489 10 3
72.70228 758.49493 -514.6743 10 3
53.553856 780.86993 -538.98914 10 3
32.575443 802.76013 -563.9779 10 3
9.6387615 824.28986 -589.9015 10 3
-15.390648 844.94885 -616.31104 10 3
-140.58571 52.43371 124.39539 11 3
-160.19456 58.529606 116.760605 11 3
-180.08887 64.27018 109.22969 11 3
-199.82034 69.81414 101.734604 11 3
-219.86993 74.98902 93.964294 11 3
-239.88713 79.91472 86.31871 11 3
-259.9823 84.55024 78.57484 11 3
-280.34933 88.831764 70.89218 11 3
-300.608 92.87904 63.22932 11 3
-320.96503 96.62321 55.544373 11 3
-341.32065 100.09186 47.878723 11 3
-362.1173 103.15495 40.20524 11 3
-382.5499 106.04227 32.725113 11 3
-403.18546 108.5888 25.165028 11 3
-424.06128 110.785965 17.198708 11 3
-444.70898 112.75468 9.630264 11 3
-465.47787 114.400276 1.6275308 11 3
-486.43976 115.705185 -6.00852 11 3
-507.32025 116.73382 -13.415097 11 3
-528.1826 117.467026 -21.254435 11 3
-549.3251 117.83732 -29.199423 11 3
-570.1064 117.98087 -36.8638 11 3
-591.2397 117.74436 -44.6483 11 3
-612.3559 117.203804 -52.35507 11 3
-633.3298 116.37909 -60.47947 11 3
-654.19415 115.258514 -67.995026 11 3
-675.48846 113.746185 -75.92419 11 3
-696.78503 111.918274 -83.78898 11 3
-717.9416 109.79422 -91.53236 11 3
-739.144 107.3415 -99.66538 11 3
-760.2894 104.57313 -107.5173 11 3
-781.40094 101.48269 -115.31938 11 3
-802.63153 98.04868 -123.147835 11 3
-823.8267 94.28962 -131.27498 11 3
-844.8204 90.22059 -139.28638 11 3
53.71812 131.16571 201.46303 12 3
63.524605 149.35861 205.0983 12 3
73.645256 167.26802 208.57816 12 3
83.93683 185.21939 212.0799 12 3
94.59696 202.76897 215.9248 12 3
105.39127 220.42293 219.42447 12 3
116.38825 238.01892 222.79793 12 3
127.73647 255.24983 226.54378 12 3
139.31586 272.3602 230.0462 12 3
151.0484 289.49313 233.6869 12 3
163.06993 306.3786 237.28209 12 3
175.39114 322.9978 240.72075 12 3
187.83041 339.68066 244.49211 12 3
200.57088 356.0855 248.08095 12 3
213.63245 372.17935 251.78397 12 3
226.81326 388.31094 255.25142 12 3
240.26537 404.20944 258.6668 12 3
253.92839 419.97333 262.4634 12 3
267.8317 435.5485 266.1418 12 3
282.03177 450.8408 269.71515 12 3
296.39096 466.0673 273.27856 12 3
310.91788 481.2047 277.00092 12 3
325.70013 496.1105 280.56836 12 3
340.82013 510.65887 284.39767 12 3
356.01886 525.2351 287.73 12 3
371.62616 539.34576 291.4146 12 3
387.37897 553.37463 295.1246 12 3
403.20697 567.41095 298.73764 12 3
419.342 581.11926 302.44855 12 3
435.76202 594.53076 306.24734 12 3
452.31027 607.85547 309.83057 12 3
469.0679 620.976 313.54834 12 3
486.09912 633.8036 317.061 12 3
503.27374 646.50415 320.8072 12 3
520.7755 658.8365 324.58762 12 3
55.67481 -104.83709 164.4661 13 4
66.8321 -122.34276 161.48538 13 4
78.41161 -139.19609 158.66223 13 4
89.95076 -156.24167 155.60222 13 4
101.43414 -173.4882 152.72035 13 4
113.19972 -190.35428 149.93567 13 4
125.04287 -207.19234 146.91518 13 4
136.98746 -223.96059 144.01648 13 4
148.98943 -240.72932 141.14436 13 4
161.12244 -257.3777 138.09967 13 4
173.3527 -273.95978 135.06299 13 4
185.70389 -290.4377 132.1968 13 4
198.12894 -306.88437 129.3643 13 4
210.63562 -323.28595 126.52656 13 4
223.24406 -339.61026 123.53562 13 4
235.9859 -355.80887 120.66683 13 4
248.75821 -372.03622 117.69559 13 4
261.70715 -388.0722 114.63381 13 4
274.55713 -404.3243 111.76233 13 4
287.6238 -420.32413 108.85644 13 4
300.944 -436.02164 105.91022 13 4
314.18918 -451.89343 102.93733 13 4
327.6393 -467.5337 100.06406 13 4
341.1907 -483.09186 97.23114 13 4
354.7376 -498.7159 94.11358 13 4
368.33023 -514.3319 91.20836 13 4
382.1806 -529.6437 88.2775 13 4
395.98892 -545.06775 85.54975 13 4
410.02954 -560.2245 82.49778 13 4
424.0818 -575.4164 79.538795 13 4
438.07004 -590.7423 76.62373 13 4
452.41193 -605.63794 73.73136 13 4
466.73737 -620.60175 70.71005 13 4
481.09152 -635.5702 67.68979 13 4
495.6394 -650.3243 64.68699 13 4
107.1224 60.24116 116.72974 14 4
126.49256 67.339264 106.258896 14 4
146.05138 74.1242 96.15351 14 4
165.51239 80.73759 85.82615 14 4
185.22693 87.00009 75.443054 14 4
204.84453 93.076004 65.32296 14 4
224.78722 98.76856 54.777687 14 4
244.79543 104.19548 44.429302 14 4
264.74094 109.40589 34.396782 14 4
284.8254 114.31077 23.715685 14 4
305.2197 118.84298 13.548946 14 4
325.42334 123.19705 3.014142 14 4
345.7481 127.2469 -7.4245515 14 4
366.06763 131.03673 -17.84935 14 4
386.6176 134.47974 -27.835833 14 4
407.22757 137.63588 -38.451885 14 4
427.6867 140.57167 -48.913128 14 4
448.59256 143.08801 -59.24603 14 4
469.28366 145.39812 -69.78622 14 4
490.23172 147.35025 -80.2633 14 4
510.97232 149.08289 -90.78132 14 4
531.9713 150.45497 -101.27388 14 4
553.05084 151.51842 -111.88278 14 4
573.96735 152.33638 -122.39601 14 4
595.10486 152.80254 -132.6419 14 4
616.3954 152.93608 -143.32614 14 4
637.3267 152.86044 -153.79187 14 4
658.3756 152.45308 -164.46587 14 4
679.62024 151.69638 -175.24785 14 4
700.86005 150.63538 -185.73706 14 4
722.21735 149.24173 -196.44164 14 4
743.3545 147.58255 -206.97803 14 4
764.6264 145.58218 -217.96742 14 4
786.06946 143.23462 -228.5826 14 4
807.1996 140.62578 -239.47696 14 4
106.13091 62.549717 266.11975 15 4
124.704414 71.486176 278.9543 15 4
143.11943 80.60594 291.77893 15 4
161.69594 89.728165 304.64804 15 4
179.9514 99.12164 317.45764 15 4
198.33546 108.536285 330.21558 15 4
216.59032 118.11364 342.88745 15 4
234.74614 127.8362 355.83865 15 4
252.80325 137.7031 368.76785 15 4
270.8308 147.67612 381.35574 15 4
288.88995 157.72119 394.3549 15 4
306.74484 167.9664 407.0644 15 4
324.844 178.1654 420.01483 15 4
342.57574 188.65291 432.68866 15 4
360.20825 199.28171 445.69366 15 4
377.91434 209.95529 458.36932 15 4
395.38382 220.84521 471.22372 15 4
412.9277 231.77759 484.12543 15 4
430.37738 242.84569 497.08005 15 4
447.63898 254.10233 509.79016 15 4
464.9297 265.42398 522.7432 15 4
482.02374 276.93866 535.6326 15 4
499.39444 288.37354 548.4167 15 4
516.52966 300.0219 561.328 15 4
533.3188 311.94943 574.359 15 4
550.23157 323.88205 586.93365 15 4
567.1306 335.89816 599.9638 15 4
584.02264 347.9924 612.9062 15 4
600.6765 360.30194 625.8639 15 4
617.288 372.70966 638.5769 15 4
633.8694 385.207 651.57874 15 4
650.25385 397.89478 664.3954 15 4
666.63916 410.65182 677.3948 15 4
683.0026 423.4905 690.16156 15 4
699.0405 436.59903 703.35114 15 4
103.90982 -89.10227 242.07571 16 5
117.53609 -104.5712 240.25604 16 5
130.87067 -120.30601 238.20601 16 5
143.92535 -136.29707 236.34186 16 5
157.02098 -152.23274 234.34935 16 5
169.66579 -168.5782 232.38737 16 5
182.26965 -184.92809 230.49677 16 5
194.50574 -201.60454 228.43434 16 5
206.41545 -218.5679 226.52875 16 5
218.2561 -235.5415 224.55107 16 5
229.91434 -252.63483 222.52647 16 5
241.02399 -270.24994 220.88205 16 5
252.10803 -287.80405 218.82083 16 5
263.0112 -305.4592 216.79655 16 5
273.50125 -323.4808 214.8446 16 5
283.87866 -341.5125 212.98073 16 5
293.99832 -359.71814 210.9072 16 5
303.7702 -378.20468 208.8939 16 5
313.33655 -396.79254 206.9354 16 5
322.69073 -415.48138 204.90213 16 5
331.7801 -434.33148 202.93968 16 5
340.49518 -453.483 201.01967 16 5
348.8811 -472.87634 199.00948 16 5
357.23502 -492.10068 197.1133 16 5
365.30176 -511.4909 195.0985 16 5
372.89755 -531.3036 193.11996 16 5
380.3492 -551.073 191.07927 16 5
387.52567 -570.9763 189.0872 16 5
394.34097 -591.1353 186.94543 16 5
401.02158 -611.2041 185.1622 16 5
407.15717 -631.80054 183.03998 16 5
413.22888 -652.17883 181.0834 16 5
418.83865 -672.9528 179.12799 16 5
424.38104 -693.48425 176.96356 16 5
429.3776 -714.5422 175.04105 16 5
-21.992327 -125.71081 329.84836 17 5
-25.329687 -145.85655 340.83966 17 5
-28.366085 -166.20474 351.972 17 5
-31.075047 -186.9145 363.14035 17 5
-33.59014 -207.18039 374.2937 17 5
-35.75564 -227.94217 385.39044 17 5
-37.71626 -248.28516 396.65256 17 5
-39.350933 -268.97818 407.87875 17 5
-40.72766 -289.5671 419.074 17 5
-41.83285 -310.12692 429.95468 17 5
-42.610718 -331.07358 441.28305 17 5
-43.15697 -351.67172 452.50797 17 5
-43.414604 -372.3424 463.76877 17 5
-43.39121 -393.0156 474.8166 17 5
-43.06045 -413.93112 486.0505 17 5
-42.453014 -434.8083 497.14694 17 5
-41.574802 -455.56058 508.42474 17 5
-40.40239 -476.42142 519.70825 17 5
-38.95286 -497.1851 531.0087 17 5
-37.2278 -517.7882 542.40155 17 5
-35.19241 -538.6998 553.6457 17 5
-32.86871 -559.6325 564.9898 17 5
-30.263754 -580.4425 576.1541 17 5
-27.36986 -601.2278 587.52386 17 5
-24.18511 -622.0067 599.1657 17 5
-20.710497 -642.7245 610.2518 17 5
-16.94085 -663.5135 621.6407 17 5
-12.882028 -684.11206 633.0898 17 5
-8.523514 -705.038 644.52045 17 5
-3.8754833 -725.564 655.91626 17 5
1.069721 -746.18994 667.2362 17 5
6.3110256 -766.8213 678.8328 17 5
11.850338 -787.3303 690.3923 17 5
17.685452 -807.93304 701.8852 17 5
23.818869 -828.4731 713.46106 17 5
73.25137 130.73444 273.96536 18 5
84.32795 148.08847 276.8209 18 5
95.57509 165.4915 279.3762 18 5
107.22583 182.5282 282.26846 18 5
119.164795 199.39314 285.154 18 5
131.34662 216.15273 287.71384 18 5
144.00143 232.42322 290.58942 18 5
156.67017 248.94127 293.33655 18 5
169.92682 264.781 296.1145 18 5
183.29109 280.69577 299.068 18 5
197.00189 296.30386 301.8984 18 5
210.97435 311.72836 304.5027 18 5
225.17921 327.0028 307.35272 18 5
239.60991 342.12543 310.2948 18 5
254.54211 356.69864 313.18567 18 5
269.6476 371.18378 316.01266 18 5
285.0009 385.46527 318.71936 18 5
300.5499 399.60315 321.51257 18 5
316.53018 413.27725 324.55447 18 5
332.7222 426.77316 327.43857 18 5
349.06174 440.16074 329.9468 18 5
365.74088 453.1869 332.90155 18 5
382.8182 465.77805 335.69897 18 5
400.06732 478.20633 338.90887 18 5
417.48395 490.4638 341.61865 18 5
435.086 502.51685 344.4563 18 5
453.04715 514.1568 347.3187 18 5
471.4576 525.2821 350.1275 18 5
489.74765 536.52075 353.1662 18 5
508.5669 547.1449 355.87723 18 5
527.5187 557.5824 358.95374 18 5
546.6353 567.7856 361.80563 18 5
566.3372 577.31384 364.83783 18 5
585.9815 586.82227 367.8745 18 5
605.91254 595.94806 370.93402 18 5
-11.123787 146.30734 218.25766 19 5
-13.378652 166.84355 212.85045 19 5
-15.515972 187.35008 207.43018 19 5
-17.523693 207.97383 201.82474 19 5
-19.428185 228.4015 196.1798 19 5
-21.20167 248.96112 190.95547 19 5
-22.871956 269.32343 185.47491 19 5
-24.390657 290.0569 179.77898 19 5
-25.822102 310.39752 174.35226 19 5
-27.094149 331.20798 168.86499 19 5
-28.284752 351.54053 163.14812 19 5
-29.331482 372.15744 157.79898 19 5
-30.255125 392.80475 152.29027 19 5
-31.044216 413.63516 146.72751 19 5
-31.74637 434.0105 141.45862 19 5
-32.30285 454.71588 135.98643 19 5
-32.73544 475.4628 130.4557 19 5
-33.05911 496.0288 124.7888 19 5
-33.272976 516.40607 119.25272 19 5
-33.33617 537.22925 113.621376 19 5
-33.278778 558.04443 108.220375 19 5
-33.120125 578.5106 102.76836 19 5
-32.82733 599.1789 97.17875 19 5
-32.41141 619.8644 91.87499 19 5
-31.8799 640.41565 86.21951 19 5
-31.216774 661.1477 80.83882 19 5
-30.433329 681.83575 75.235275 19 5
-29.525229 702.5721 69.47322 19 5
-28.502493 723.1093 64.18883 19 5
-27.346365 743.91187 58.932766 19 5
-26.075462 764.49286 53.22522 19 5
-24.674774 785.2703 47.55124 19 5
-23.159409 805.77045 42.098343 19 5
-21.509834 826.65424 36.55993 19 5
-19.749092 847.0637 30.912638 19 5
21.689985 -144.2163 37.067444 20 6
25.558464 -164.29678 17.583305 20 6
29.246883 -184.7225 -1.8784516 20 6
32.828312 -205.02115 -21.26454 20 6
36.301617 -225.20407 -40.83427 20 6
39.588337 -245.75734 -60.16606 20 6
42.783287 -266.09082 -79.71217 20 6
45.83259 -286.53796 -99.104034 20 6
48.78235 -306.80887 -118.58936 20 6
51.596817 -327.12387 -137.98552 20 6
54.239513 -347.7154 -157.61208 20 6
