x y z track_id event_id
223.4876 -48.325497 -152.56583 7 1
243.2885 -54.267937 -143.02327 7 1
263.20413 -60.46261 -133.27673 7 1
282.4705 -67.08552 -123.56637 7 1
302.25757 -73.861664 -113.85343 7 1
321.66687 -81.00292 -103.96521 7 1
341.02896 -88.42872 -94.28213 7 1
360.4623 -96.10518 -84.603455 7 1
379.5286 -104.1475 -74.895294 7 1
398.72827 -112.419304 -64.71501 7 1
417.5664 -121.057236 -55.146816 7 1
436.6664 -129.88028 -45.2294 7 1
455.01807 -139.18695 -35.333347 7 1
473.7996 -148.62146 -25.637703 7 1
492.4661 -158.34445 -15.741607 7 1
510.8097 -168.42274 -5.8884463 7 1
529.1882 -178.73872 3.8868425 7 1
547.367 -189.36792 13.7569275 7 1
565.27936 -200.33401 23.671474 7 1
583.1735 -211.54852 33.811718 7 1
600.9081 -223.05911 43.67404 7 1
618.4592 -234.87349 53.60776 7 1
635.823 -246.99223 63.375908 7 1
653.384 -259.26178 73.7714 7 1
670.48065 -271.9393 83.68577 7 1
687.6883 -284.79245 93.53625 7 1
704.3929 -298.07175 103.66502 7 1
721.0124 -311.60336 113.80571 7 1
737.3746 -325.45892 123.90854 7 1
753.8303 -339.48035 133.92035 7 1
101.9271 -77.63555 -245.83882 8 1
117.67292 -91.03145 -242.75397 8 1
133.16655 -104.80881 -239.81209 8 1
148.16476 -119.143394 -236.6655 8 1
162.89171 -133.84207 -233.50348 8 1
177.28949 -148.93167 -230.50902 8 1
191.25522 -164.48045 -227.5975 8 1
204.57724 -180.65997 -224.499 8 1
217.66937 -197.09358 -221.58829 8 1
230.08557 -214.16432 -218.34367 8 1
242.54944 -231.18097 -215.22653 8 1
254.05232 -249.07463 -212.2336 8 1
265.36026 -267.09357 -208.92123 8 1
276.15796 -285.5205 -206.01509 8 1
286.25653 -304.53656 -202.72163 8 1
296.0697 -323.68457 -199.71747 8 1
305.21106 -343.355 -196.59439 8 1
313.68332 -363.53415 -193.28993 8 1
321.94675 -383.66086 -190.09515 8 1
329.3125 -404.51807 -186.81192 8 1
336.1599 -425.63324 -183.82547 8 1
342.40848 -447.07477 -180.45755 8 1
348.14062 -468.7005 -177.0573 8 1
353.20984 -490.66837 -173.82501 8 1
357.47998 -513.1423 -170.43939 8 1
361.20193 -535.7344 -166.92426 8 1
364.18933 -558.67346 -163.90872 8 1
366.5227 -581.79706 -160.33055 8 1
368.0367 -605.32324 -156.96877 8 1
368.93503 -628.873 -153.52536 8 1
368.97583 -652.7971 -149.97192 8 1
368.22482 -676.93567 -146.3594 8 1
366.65445 -701.28015 -142.95335 8 1
364.1699 -725.9537 -139.26257 8 1
360.83063 -750.7782 -135.56729 8 1
-143.34457 44.478073 -42.392998 9 2
-164.11807 46.73952 -30.361519 9 2
-185.0752 47.999435 -18.136692 9 2
-206.22282 48.23095 -5.835636 9 2
-227.54984 47.414448 6.513485 9 2
-248.75977 45.58432 19.078537 9 2
-270.02475 42.673756 31.653143 9 2
-291.49738 38.63888 44.308964 9 2
-312.72632 33.519028 57.088974 9 2
-334.08066 27.243656 70.01769 9 2
-355.23672 19.821886 82.8662 9 2
-376.19354 11.223189 95.99567 9 2
-396.77026 1.4210004 109.50842 9 2
-417.11285 -9.61926 122.93618 9 2
-437.41934 -21.910114 136.83365 9 2
-456.9175 -35.51311 150.4421 9 2
-476.10065 -50.436974 164.73965 9 2
-495.11685 -66.676186 179.18332 9 2
-513.28827 -84.336685 193.74675 9 2
-530.49896 -103.48877 208.83546 9 2
-547.26904 -124.066376 224.32806 9 2
-562.83984 -146.25912 240.10983 9 2
-577.4777 -170.04482 256.42712 9 2
-591.08075 -195.47264 273.01758 9 2
-603.22974 -222.70488 290.44315 9 2
-614.0243 -251.7334 308.50314 9 2
-622.9026 -282.80215 327.2699 9 2
-629.62604 -316.05063 347.11566 9 2
-633.789 -351.6982 367.51596 9 2
-635.2994 -389.76825 390.08124 9 2
-633.3095 -430.662 414.00946 9 2
-626.23737 -475.2887 440.13812 9 2
-613.1139 -524.02606 469.46533 9 2
-590.9386 -578.35406 503.69437 9 2
-552.3505 -642.24286 547.0219 9 2
-126.00627 81.21709 108.88908 10 2
-143.43318 92.114 142.31143 10 2
-160.96768 102.87681 175.5219 10 2
-178.75325 113.4141 208.94673 10 2
-196.39763 123.974884 242.5611 10 2
-214.19856 134.36931 275.98148 10 2
-232.0105 144.68852 309.1369 10 2
-249.97989 154.84044 342.7394 10 2
-267.86298 164.9756 376.1064 10 2
-285.92645 174.92839 409.50107 10 2
-303.99765 184.80446 443.0835 10 2
-322.24857 194.49864 476.45978 10 2
-340.55402 204.08679 510.1014 10 2
-358.8876 213.58383 543.55286 10 2
-377.23053 222.99982 576.8733 10 2
-395.3639 232.46205 610.4395 10 2
-414.0778 241.50566 643.7952 10 2
-432.64462 250.55783 677.4574 10 2
-451.18085 259.5484 710.93317 10 2
-469.84146 268.3871 744.4202 10 2
-488.61 277.08337 777.9792 10 2
-507.42398 285.67236 811.2658 10 2
-526.15137 294.2271 845.1639 10 2
-545.217 302.50946 878.4667 10 2
-564.1789 310.7656 912.15186 10 2
-583.0658 318.97726 945.7219 10 2
-602.1574 326.99045 979.2329 10 2
-621.2613 334.90988 1012.864 10 2
-640.6462 342.59076 1046.6299 10 2
-659.6812 350.37012 1080.2462 10 2
-679.1194 357.8456 1113.6797 10 2
-698.2795 365.37708 1147.3883 10 2
-718.0241 372.5122 1180.8877 10 2
-737.348 379.7745 1214.8892 10 2
-756.8439 386.8548 1248.4087 10 2
92.04563 -88.47369 278.46088 11 3
106.23224 -103.41655 280.97543 11 3
119.9903 -118.77473 283.69205 11 3
133.61983 -134.25404 286.21033 11 3
147.18129 -149.78708 288.83423 11 3
160.38109 -165.66876 291.18198 11 3
173.52948 -181.5782 294.135 11 3
186.39641 -197.75014 296.5839 11 3
199.1745 -213.9779 298.99927 11 3
211.68463 -230.4486 301.72485 11 3
223.97966 -247.10347 303.85486 11 3
236.15341 -263.83487 306.77567 11 3
248.03336 -280.83115 309.366 11 3
259.77484 -297.91464 312.0883 11 3
271.36807 -315.09015 314.64157 11 3
282.65018 -332.54312 317.1138 11 3
293.63773 -350.2548 319.60922 11 3
304.72693 -367.747 322.2513 11 3
315.25235 -385.81522 324.9442 11 3
325.80225 -403.7434 327.65808 11 3
336.08047 -421.88788 330.20486 11 3
346.1998 -440.104 332.76367 11 3
355.92624 -458.68628 335.37665 11 3
365.56216 -477.24466 337.8959 11 3
375.02966 -495.87137 340.62927 11 3
384.11453 -514.84644 343.15604 11 3
393.01044 -533.911 345.68866 11 3
401.69287 -553.09235 348.3377 11 3
410.1627 -572.3843 351.01114 11 3
418.43066 -591.766 353.84857 11 3
426.53174 -611.18115 356.34692 11 3
434.20032 -631.007 358.9613 11 3
441.8723 -650.6087 361.62244 11 3
449.19452 -670.4941 364.22192 11 3
456.1612 -690.6737 366.86264 11 3
-78.92206 -110.332306 319.16776 12 3
-90.52133 -127.31123 327.8147 12 3
-102.283356 -144.23123 336.29303 12 3
-114.20656 -161.09154 344.82007 12 3
-126.35211 -177.80128 353.47412 12 3
-138.73502 -194.33505 361.9392 12 3
-151.38057 -210.65375 370.87357 12 3
-164.19746 -226.88062 379.25116 12 3
-177.31741 -242.82973 387.95938 12 3
-190.55243 -258.75525 396.70755 12 3
-204.13667 -274.3346 405.2813 12 3
-217.82054 -289.9013 413.9301 12 3
-231.67783 -305.34955 422.5453 12 3
-245.84389 -320.49725 431.1575 12 3
-260.21817 -335.47415 439.9881 12 3
-274.82498 -350.24524 448.52512 12 3
-289.52133 -364.9878 457.32068 12 3
-304.48123 -379.47586 466.18646 12 3
-319.60712 -393.82816 474.75085 12 3
-335.04843 -407.857 483.4378 12 3
-350.54434 -421.8771 492.15033 12 3
-366.1872 -435.76834 500.77628 12 3
-382.31088 -449.1321 509.62036 12 3
-398.44907 -462.5177 518.4084 12 3
-414.9046 -475.56598 527.17865 12 3
-431.33035 -488.67126 535.9011 12 3
-448.0179 -501.49384 544.7147 12 3
-465.02228 -513.9717 553.5149 12 3
-482.14343 -526.3242 562.43976 12 3
-499.4172 -538.5057 571.117 12 3
-516.8939 -550.457 580.1117 12 3
-534.65393 -562.09 588.90784 12 3
-552.54974 -573.55786 597.89856 12 3
-570.5269 -584.91 606.6145 12 3
-588.865 -595.8554 615.6937 12 3
114.93626 -57.24064 316.11078 13 3
133.92464 -65.47892 324.10492 13 3
152.93886 -73.403 332.43048 13 3
172.37126 -80.81771 340.39944 13 3
191.84921 -87.895004 348.71954 13 3
211.23251 -94.6872 356.75745 13 3
231.14645 -100.90634 365.25647 13 3
251.09761 -106.76825 373.19485 13 3
271.07394 -112.2676 381.53442 13 3
291.6229 -117.17367 389.7917 13 3
311.81036 -121.85993 398.19885 13 3
332.27316 -126.06146 406.30072 13 3
353.15604 -129.72377 414.5506 13 3
373.77618 -133.09404 422.898 13 3
394.64688 -135.97595 431.41592 13 3
415.66428 -138.40266 439.79718 13 3
436.74603 -140.39584 447.9589 13 3
457.93964 -141.93336 456.3593 13 3
478.9735 -143.0907 464.8405 13 3
500.43762 -143.68378 473.28638 13 3
521.96075 -143.82077 481.78888 13 3
543.2623 -143.56905 490.10645 13 3
564.9635 -142.75546 498.81412 13 3
586.3387 -141.56055 507.34476 13 3
608.0433 -139.81432 515.6637 13 3
629.75525 -137.59055 524.4487 13 3
651.40564 -134.89613 533.11975 13 3
673.1758 -131.6861 541.8329 13 3
695.0415 -127.96173 550.4064 13 3
716.5597 -123.79591 559.2234 13 3
738.2206 -119.09087 567.786 13 3
759.97876 -113.85181 576.8335 13 3
781.81946 -108.07782 585.5421 13 3
803.4321 -101.80505 594.61237 13 3
825.2122 -94.97428 603.508 13 3
-123.70148 84.06617 -550.41455 14 3
-141.60153 94.3526 -670.8321 14 3
-159.5138 104.49345 -791.3656 14 3
-177.68513 114.32243 -911.94916 14 3
-195.91316 123.96884 -1032.4584 14 3
-214.33434 133.34232 -1153.2938 14 3
-232.70937 142.58842 -1273.7457 14 3
-251.36964 151.49933 -1394.8112 14 3
-270.1924 160.14963 -1515.5021 14 3
-288.99243 168.64557 -1636.5121 14 3
-307.96198 176.86984 -1757.5758 14 3
-327.38446 184.66093 -1878.5925 14 3
-346.578 192.40405 -1999.6332 14 3
-365.7856 199.95409 -2121.1074 14 3
-385.3831 207.10358 -2242.462 14 3
-404.88574 214.1134 -2363.9175 14 3
-145.4751 -2.3882103 184.88142 15 3
-166.0958 -2.7161624 173.52087 15 3
-186.9466 -2.705083 162.10745 15 3
-207.58157 -2.3615372 150.97763 15 3
-228.23903 -1.6811187 139.52443 15 3
-248.87395 -0.66359425 128.15886 15 3
-269.465 0.69200027 116.87037 15 3
-289.96027 2.3873317 105.503876 15 3
-310.49146 4.42268 94.22824 15 3
-331.29007 6.793001 82.76627 15 3
-351.9391 9.504542 71.3117 15 3
-372.65762 12.552832 59.96321 15 3
-393.0156 15.953764 48.6554 15 3
-413.59503 19.686928 37.05851 15 3
-433.85654 23.77683 25.69193 15 3
-454.49323 28.186888 14.066444 15 3
-474.76447 32.95964 2.540064 15 3
-495.27005 38.056343 -8.896398 15 3
-515.3757 43.524353 -20.482937 15 3
-535.6555 49.31887 -32.03829 15 3
-555.7596 55.469616 -43.60032 15 3
-576.02 61.943596 -55.23248 15 3
-595.97797 68.7886 -66.67045 15 3
-615.96094 75.969696 -78.46094 15 3
-635.68787 83.52139 -90.12631 15 3
-655.2396 91.43659 -101.70557 15 3
-675.0087 99.6595 -113.413795 15 3
-694.8181 108.210045 -124.94743 15 3
-714.2138 117.15915 -136.82033 15 3
-733.71173 126.42548 -148.6591 15 3
-752.77234 136.1011 -160.56998 15 3
-772.1739 146.04674 -172.46812 15 3
-791.0966 156.41252 -184.10225 15 3
-809.9671 167.11923 -196.08084 15 3
-828.82294 178.15645 -208.26868 15 3
-79.02007 -125.24702 12.152226 16 4
-89.81227 -142.6878 -0.18893531 16 4
-100.26695 -160.46944 -12.33564 16 4
-110.503334 -178.40024 -24.65209 16 4
-120.62881 -196.30225 -36.934772 16 4
-130.43446 -214.511 -49.196407 16 4
-140.00525 -232.88712 -61.581696 16 4
-149.55632 -251.06688 -73.821945 16 4
-158.75208 -269.60614 -86.22589 16 4
-167.76091 -288.21982 -98.48493 16 4
-176.45671 -307.12192 -110.65657 16 4
-185.07147 -325.90652 -123.09056 16 4
-193.52242 -344.70868 -135.45131 16 4
-201.74023 -363.64587 -147.82498 16 4
-209.62224 -382.90256 -160.12694 16 4
-217.35237 -402.14255 -172.3047 16 4
-224.88109 -421.4497 -184.76184 16 4
-232.01146 -441.19257 -197.13623 16 4
-239.16005 -460.57816 -209.58508 16 4
-246.02423 -480.1742 -221.81006 16 4
-252.57872 -500.03107 -234.2718 16 4
-258.9829 -519.83124 -246.99478 16 4
-265.04486 -539.9547 -259.28622 16 4
-271.03232 -559.8536 -271.79733 16 4
-276.683 -580.0594 -284.17407 16 4
-282.14697 -600.25793 -296.57404 16 4
-287.33636 -620.62964 -309.01895 16 4
-292.3184 -641.0267 -321.65768 16 4
-297.07092 -661.49054 -334.09354 16 4
-301.63138 -681.93097 -346.55304 16 4
-305.8805 -702.61194 -359.08145 16 4
-309.9343 -723.2653 -371.7983 16 4
-313.73843 -744.0098 -384.43024 16 4
-317.25598 -764.93 -396.78357 16 4
-320.47485 -786.0552 -409.5951 16 4
-99.96909 -108.1085 96.839096 17 4
-115.17943 -122.01365 96.511475 17 4
-130.4331 -135.87642 96.762146 17 4
-145.86763 -149.54642 96.38213 17 4
-161.54482 -162.95932 96.09604 17 4
-177.34233 -176.23747 95.96935 17 4
-193.27795 -189.35875 95.64863 17 4
-209.25888 -202.40907 95.619064 17 4
-225.66179 -215.02197 95.23928 17 4
-242.08754 -227.5804 94.979836 17 4
-258.55902 -240.0552 94.90659 17 4
-275.21924 -252.30853 94.6304 17 4
-292.20407 -264.216 94.31766 17 4
-309.00806 -276.23236 94.17729 17 4
-326.33313 -287.72443 93.92795 17 4
-343.5514 -299.24875 93.69015 17 4
-361.0914 -310.42557 93.59476 17 4
-378.67352 -321.49536 93.414024 17 4
-396.27124 -332.47427 93.06548 17 4
-414.2031 -343.0917 92.79253 17 4
-432.37952 -353.4242 92.76855 17 4
-450.37885 -363.81274 92.39296 17 4
-468.82565 -373.74677 92.10529 17 4
-487.07614 -383.74 92.1301 17 4
-505.8604 -393.21185 91.73418 17 4
-524.2682 -402.8706 91.559395 17 4
-543.1483 -412.05475 91.35396 17 4
-562.02985 -421.12415 91.04251 17 4
-581.1229 -429.91693 90.96962 17 4
-600.247 -438.56458 90.71572 17 4
-619.7086 -446.8406 90.3599 17 4
-639.05975 -455.0671 90.20642 17 4
-658.65137 -462.9882 90.05197 17 4
-678.31683 -470.71988 89.93509 17 4
-698.2226 -478.14413 89.57387 17 4
-107.72683 -99.84037 -1.8784429 18 4
-123.55936 -113.01258 -16.305038 18 4
-139.43472 -126.12879 -30.196386 18 4
-155.347 -139.19315 -44.75719 18 4
-171.49828 -152.02513 -59.203598 18 4
-187.53224 -164.94183 -73.366425 18 4
-203.64348 -177.76892 -87.64228 18 4
-219.77621 -190.55453 -101.873505 18 4
-236.11548 -203.13821 -116.1567 18 4
-252.42209 -215.72655 -130.45955 18 4
-268.8417 -228.19371 -144.6832 18 4
-285.23492 -240.65775 -158.99608 18 4
-301.6924 -253.04066 -173.22546 18 4
-318.3121 -265.26044 -187.62627 18 4
-334.85605 -277.51538 -201.73633 18 4
-351.66043 -289.52594 -216.23064 18 4
-368.29623 -301.64603 -230.38564 18 4
-385.04355 -313.64377 -244.67018 18 4
-402.04968 -325.40018 -258.86188 18 4
-418.87314 -337.27304 -273.19403 18 4
-435.83286 -349.00317 -287.60956 18 4
-452.83478 -360.66608 -301.95053 18 4
-470.11746 -372.0722 -316.18884 18 4
-487.05496 -383.71686 -330.48166 18 4
-504.4799 -394.94235 -344.62115 18 4
-521.7721 -406.23666 -358.97623 18 4
-539.1104 -417.45844 -373.32642 18 4
-556.48395 -428.6155 -387.60355 18 4
-573.8578 -439.7338 -402.07202 18 4
-591.3741 -450.70386 -416.38254 18 4
-608.85236 -461.66312 -430.70798 18 4
-626.44635 -472.49396 -445.05997 18 4
-644.17633 -483.1816 -459.15793 18 4
-662.01 -493.75052 -473.60846 18 4
-679.75085 -504.34677 -487.8285 18 4
-146.76231 -20.095716 82.679375 19 5
-166.98134 -23.310772 91.4525 19 5
-187.25404 -26.662395 99.86825 19 5
-207.73335 -30.127619 108.42935 19 5
-227.98256 -33.7689 116.96499 19 5
-248.07759 -37.576447 125.448494 19 5
-268.38913 -41.494026 133.80504 19 5
-288.57266 -45.573467 142.51405 19 5
-308.7373 -49.797993 151.19498 19 5
-328.91052 -54.162796 159.85262 19 5
-349.13632 -58.659897 168.27438 19 5
-369.2475 -63.31693 177.04008 19 5
-389.28384 -68.127594 185.38046 19 5
-409.0866 -73.12051 193.93153 19 5
-429.16818 -78.20427 202.5975 19 5
-449.25772 -83.42567 211.0864 19 5
-469.04926 -88.841934 219.97116 19 5
-489.00388 -94.36676 228.21442 19 5
-508.86603 -100.048004 236.9415 19 5
-528.6472 -105.88374 245.65755 19 5
-548.54065 -111.83488 254.15991 19 5
-568.5339 -117.90208 262.65463 19 5
-588.1881 -124.17627 271.45255 19 5
-607.8402 -130.58813 279.81058 19 5
-627.2568 -137.18803 288.5559 19 5
-647.03406 -143.84535 297.20923 19 5
-666.57275 -150.6908 305.8309 19 5
-686.0313 -157.68991 314.5488 19 5
-705.8604 -164.73763 322.88156 19 5
-725.15826 -172.04297 331.64886 19 5
-744.55774 -179.4586 340.29572 19 5
