x y z track_id event_id
1.3867143 -534.28503 77.189545 2 1
0.06671203 -554.84845 79.36155 2 1
-1.3872497 -575.3911 81.57787 2 1
-2.9742036 -596.1489 83.70154 2 1
-4.6944757 -616.86237 85.846054 2 1
-6.5523195 -637.153 88.243324 2 1
-8.54024 -657.8627 90.409645 2 1
-10.66396 -678.4113 92.649155 2 1
-12.924008 -698.8422 94.892624 2 1
-15.31442 -719.48206 96.97239 2 1
-17.835714 -740.23584 99.22813 2 1
-20.502155 -760.5373 101.40138 2 1
-23.295424 -781.1299 103.47584 2 1
-26.225746 -801.6233 105.87302 2 1
-29.280346 -822.3991 107.885254 2 1
-32.479332 -842.87006 110.18518 2 1
-59.864346 125.10299 -36.268974 3 1
-67.66052 144.18362 -44.83269 3 1
-75.49628 163.39493 -53.308056 3 1
-83.61411 182.21138 -61.581642 3 1
-91.80957 201.07225 -70.07243 3 1
-100.050156 220.04993 -78.89279 3 1
-108.47784 238.83173 -87.173836 3 1
-117.00234 257.6148 -95.78676 3 1
-125.72651 276.17194 -104.11396 3 1
-134.47946 294.8779 -112.598206 3 1
-143.39989 313.42697 -121.19139 3 1
-152.41307 331.9818 -129.48654 3 1
-161.51338 350.553 -137.93367 3 1
-170.74057 369.05258 -146.54002 3 1
-180.07088 387.53073 -154.75888 3 1
-189.69061 405.58728 -163.55974 3 1
-199.26259 423.94434 -171.8481 3 1
-208.93683 442.2777 -180.47853 3 1
-218.80115 460.40097 -188.88634 3 1
-228.81575 478.39896 -197.3152 3 1
-238.86377 496.5146 -205.83871 3 1
-249.16722 514.2852 -214.30833 3 1
-259.4246 532.3338 -222.7543 3 1
-269.85397 550.20825 -231.33319 3 1
-280.44943 567.92163 -239.87207 3 1
-291.132 585.63385 -248.37961 3 1
-301.93393 603.27814 -256.77628 3 1
-312.88095 620.8024 -265.27036 3 1
-323.9089 638.3335 -273.5476 3 1
-335.07928 655.74835 -282.18243 3 1
-346.166 673.4867 -290.8505 3 1
-357.6738 690.5647 -299.3658 3 1
-369.16193 707.8388 -308.07333 3 1
-380.76602 725.04443 -316.4502 3 1
-392.4269 742.29236 -325.06152 3 1
-149.04515 -3.3502448 -213.91325 4 1
-169.73128 -2.5361724 -248.65932 4 1
-190.3736 -1.5542091 -283.50616 4 1
-210.80269 -0.40374666 -318.3904 4 1
-231.48933 0.9170938 -353.0523 4 1
-251.91336 2.4087276 -388.12045 4 1
-272.46368 4.069543 -422.88397 4 1
-293.00287 5.900124 -457.83008 4 1
-313.4703 7.9020143 -492.71 4 1
-334.17554 10.066776 -527.5841 4 1
-354.6991 12.405418 -562.486 4 1
-375.05884 14.919672 -597.3864 4 1
-395.60785 17.595922 -632.0777 4 1
-416.25037 20.435963 -666.9953 4 1
-436.29324 23.47552 -702.055 4 1
-456.9078 26.654224 -736.9767 4 1
-477.069 30.028416 -771.8148 4 1
-497.69394 33.542114 -806.8406 4 1
-517.98596 37.246002 -842.0538 4 1
-538.3557 41.11285 -876.57104 4 1
-558.66046 45.152782 -911.95544 4 1
-578.98834 49.358765 -946.9328 4 1
-599.067 53.75451 -981.892 4 1
-619.4569 58.290154 -1016.98395 4 1
-639.6016 63.01596 -1052.0731 4 1
-659.7362 67.9105 -1087.0052 4 1
-679.85266 72.9743 -1122.247 4 1
-700.1768 78.18186 -1157.4375 4 1
-720.0108 83.61096 -1192.5924 4 1
-740.05225 89.18345 -1227.6792 4 1
-760.162 94.91343 -1263.0885 4 1
-780.3025 100.80426 -1298.1692 4 1
-800.09424 106.90567 -1333.3778 4 1
-820.1262 113.140335 -1368.7346 4 1
-839.865 119.580414 -1404.2185 4 1
-145.93376 14.134198 -96.68258 5 2
-166.73479 13.526459 -93.12161 5 2
-187.56215 12.021932 -89.777565 5 2
-208.38551 9.61195 -86.25707 5 2
-229.19475 6.2869973 -82.77764 5 2
-250.00858 2.0385902 -79.28148 5 2
-270.59607 -3.1409788 -75.74238 5 2
-291.28925 -9.257762 -72.26857 5 2
-311.864 -16.317577 -68.576126 5 2
-331.95868 -24.352133 -64.896065 5 2
-352.06235 -33.34076 -61.247814 5 2
-371.94293 -43.30213 -57.83278 5 2
-391.342 -54.27564 -54.12592 5 2
-410.38406 -66.25901 -50.346474 5 2
-429.0906 -79.25452 -46.62304 5 2
-447.52362 -93.25027 -42.695236 5 2
-465.2997 -108.32774 -38.92364 5 2
-482.6446 -124.44463 -34.848495 5 2
-499.33524 -141.65834 -31.069199 5 2
-515.5536 -159.91827 -26.952374 5 2
-531.3507 -179.19203 -22.980186 5 2
-545.83026 -199.7799 -18.780676 5 2
-559.68756 -221.4482 -14.693838 5 2
-572.7003 -244.2628 -10.1255455 5 2
-584.6022 -268.32507 -5.8363485 5 2
-595.399 -293.62372 -1.3685175 5 2
-605.1759 -320.0884 3.4099662 5 2
-613.6193 -347.84085 8.263892 5 2
-620.35785 -377.05908 13.305568 5 2
-625.6645 -407.5313 18.14465 5 2
-628.9514 -439.55447 23.699211 5 2
-630.07117 -473.14914 29.039255 5 2
-628.8118 -508.33984 35.034523 5 2
-624.8461 -545.1833 41.026184 5 2
-617.6264 -583.8478 47.42523 5 2
25.312508 -144.98338 275.00357 6 3
27.386995 -165.53674 272.1481 6 3
29.378448 -185.93263 268.9281 6 3
31.289576 -206.12883 265.9999 6 3
33.012867 -226.8393 262.82947 6 3
34.647102 -247.41998 259.86707 6 3
36.187622 -267.88684 256.67258 6 3
37.612556 -288.393 253.64236 6 3
38.901394 -309.10397 250.713 6 3
40.103302 -329.63516 247.58554 6 3
41.17017 -350.3745 244.71666 6 3
42.153107 -370.8922 241.4572 6 3
43.026688 -391.39426 238.55524 6 3
43.78188 -411.9625 235.26837 6 3
44.403744 -432.74777 232.32584 6 3
44.945988 -453.22968 229.3136 6 3
45.363792 -473.8417 226.29825 6 3
45.682034 -494.32712 223.17226 6 3
45.84094 -515.34143 220.07362 6 3
45.940575 -535.7768 216.99498 6 3
45.915485 -556.356 213.89323 6 3
45.763947 -577.11676 210.91711 6 3
45.50633 -597.8125 207.99147 6 3
45.158356 -618.21765 204.71361 6 3
44.660583 -639.1419 201.87106 6 3
44.08264 -659.6139 198.5669 6 3
43.383423 -680.2109 195.6476 6 3
42.57364 -700.7739 192.44324 6 3
41.629314 -721.7115 189.40918 6 3
40.598328 -742.20825 186.41785 6 3
39.434685 -763.0754 183.40623 6 3
38.17473 -783.63336 180.33118 6 3
36.798027 -804.26666 177.20486 6 3
35.306496 -824.94464 174.15352 6 3
33.702488 -845.6164 170.99811 6 3
-104.382515 75.85689 202.4719 7 3
-121.47566 87.485504 188.62851 7 3
-138.28545 99.27426 174.81104 7 3
-155.32391 110.85336 161.25273 7 3
-172.55302 122.25122 147.25491 7 3
-189.50217 133.80067 133.26492 7 3
-206.98535 144.92633 119.91058 7 3
-224.14114 156.2339 106.21326 7 3
-241.44023 167.39192 92.4079 7 3
-258.89166 178.3946 78.59244 7 3
-276.30685 189.37172 64.63033 7 3
-293.85504 200.20633 50.630054 7 3
-311.5011 210.92252 37.00372 7 3
-328.99954 221.68556 23.17695 7 3
-346.474 232.40976 9.326712 7 3
-364.60938 242.6376 -4.3212676 7 3
-382.22687 253.15582 -18.125313 7 3
-400.36465 263.27405 -32.10512 7 3
-418.08868 273.60815 -45.798767 7 3
-436.1012 283.69553 -59.493477 7 3
-454.0615 293.7585 -73.372986 7 3
-472.35913 303.545 -87.005905 7 3
-490.54245 313.34628 -100.927864 7 3
-508.7196 323.09116 -114.79164 7 3
-526.9529 332.73907 -128.6804 7 3
-545.28076 342.26544 -142.47513 7 3
-563.8184 351.59833 -156.4788 7 3
-582.2625 360.92703 -170.1413 7 3
-600.70496 370.19272 -184.01543 7 3
-619.3515 379.26825 -197.87904 7 3
-637.7811 388.41113 -211.45131 7 3
-656.4781 397.32477 -225.55753 7 3
-675.1498 406.18707 -239.45218 7 3
-693.897 414.9364 -253.05421 7 3
-712.8917 423.47034 -266.8576 7 3
147.82278 -0.862616 227.90248 8 3
168.3016 0.48378015 217.9112 8 3
188.65337 1.9696119 207.68503 8 3
209.27103 3.5903134 197.78731 8 3
229.8219 5.348211 187.50528 8 3
250.31218 7.2442107 177.58466 8 3
270.9291 9.272715 167.50287 8 3
291.4215 11.441461 157.59708 8 3
311.98514 13.743491 147.52731 8 3
332.31223 16.1926 137.69992 8 3
352.79987 18.770664 127.366974 8 3
373.1455 21.492716 117.49978 8 3
393.76224 24.334812 107.49322 8 3
413.9034 27.342573 97.368324 8 3
434.4184 30.4621 87.554375 8 3
454.9782 33.712948 77.131836 8 3
475.17706 37.126038 66.98495 8 3
495.5916 40.65807 56.999577 8 3
515.807 44.34187 47.107063 8 3
536.1137 48.153378 37.14485 8 3
556.36725 52.10477 26.823442 8 3
576.7492 56.178642 17.014252 8 3
596.9977 60.399727 6.869918 8 3
617.2375 64.75611 -3.2749267 8 3
637.3769 69.25753 -13.260319 8 3
657.64386 73.87912 -23.323408 8 3
677.66833 78.66208 -33.67315 8 3
697.8617 83.559456 -43.72451 8 3
718.03485 88.592354 -53.597004 8 3
737.93884 93.79224 -63.801388 8 3
758.14557 99.086914 -74.037186 8 3
778.072 104.550995 -83.84714 8 3
798.1254 110.13093 -94.13874 8 3
818.09393 115.85493 -104.142944 8 3
838.0302 121.71581 -114.290276 8 3
-120.10576 48.218204 156.59091 9 3
-139.38904 55.64106 135.92162 9 3
-158.63503 62.948723 115.20517 9 3
-177.83653 70.14247 94.93878 9 3
-197.43295 77.048744 74.15223 9 3
-216.8724 83.88393 53.56477 9 3
-236.23848 90.61288 32.978115 9 3
-255.75267 97.14919 12.5142145 9 3
-275.42432 103.48962 -8.067533 9 3
-295.26865 109.6289 -28.695845 9 3
-314.7355 115.76999 -49.362877 9 3
-334.3424 121.71866 -70.12768 9 3
-354.49017 127.33118 -90.56746 9 3
-374.21082 132.95663 -111.08476 9 3
-394.1624 138.35735 -131.65753 9 3
-414.20428 143.58357 -152.42328 9 3
-434.4945 148.58101 -173.15103 9 3
-454.3398 153.58574 -193.55493 9 3
-474.43295 158.35953 -214.53806 9 3
-494.7041 162.9272 -234.923 9 3
-514.8557 167.38646 -256.1157 9 3
-535.0681 171.67654 -276.3873 9 3
-555.5274 175.73808 -296.92242 9 3
-575.94275 179.66373 -317.76172 9 3
-596.3651 183.43594 -338.40707 9 3
-616.77734 187.05875 -359.17505 9 3
-637.0728 190.56262 -379.8921 9 3
-657.67847 193.819 -400.70816 9 3
-678.2493 196.93086 -421.47293 9 3
-698.77716 199.89888 -442.26788 9 3
-719.60864 202.62364 -463.15143 9 3
-740.2856 205.235 -483.85806 9 3
-760.8788 207.71045 -504.7266 9 3
-781.29486 210.07283 -525.4947 9 3
-802.2024 212.14195 -546.1909 9 3
-8.930746 132.28128 190.27635 10 3
-10.330795 152.74016 174.68465 10 3
-11.425738 173.34212 159.13538 10 3
-12.230595 193.84521 143.69754 10 3
-12.719699 214.64607 127.87234 10 3
-12.928971 235.13965 112.33197 10 3
-12.824425 255.90033 96.584816 10 3
-12.421942 276.64252 81.191986 10 3
-11.728751 297.15555 65.33501 10 3
-10.721386 317.99588 49.73484 10 3
-9.420184 338.6112 33.911896 10 3
-7.8071237 359.615 18.362349 10 3
-5.9037113 380.0497 2.7308438 10 3
-3.6931205 400.5278 -12.902266 10 3
-1.1753498 421.1738 -28.641987 10 3
1.6474816 441.77667 -44.58898 10 3
4.772782 462.69318 -60.141445 10 3
8.207624 483.1467 -75.996346 10 3
11.947568 503.71844 -91.93842 10 3
15.992023 524.3483 -107.55777 10 3
20.349073 544.78436 -123.506676 10 3
25.012777 565.2459 -139.4553 10 3
29.98176 585.74316 -155.19765 10 3
35.252853 606.31036 -171.33458 10 3
40.854004 626.4881 -187.14604 10 3
46.751785 646.844 -203.33563 10 3
52.97204 666.9956 -219.1679 10 3
59.50974 687.0419 -235.19781 10 3
66.32857 707.3841 -251.25972 10 3
73.50144 727.22656 -267.24664 10 3
80.949 747.39154 -283.39304 10 3
88.735405 767.25195 -299.58884 10 3
96.84058 787.014 -315.78696 10 3
105.2554 806.75275 -331.9367 10 3
113.96809 826.5453 -348.2258 10 3
-71.93373 127.387085 -579.9527 11 4
-79.533264 146.76808 -635.06854 11 4
-86.074 166.85048 -690.8822 11 4
-91.83149 187.0358 -747.0245 11 4
-96.56392 207.71088 -803.0303 11 4
-100.27407 228.80055 -859.489 11 4
-102.942795 250.26859 -916.6361 11 4
-104.720345 271.6335 -974.1001 11 4
-105.20024 293.82986 -1032.095 11 4
-104.74765 315.77072 -1090.4631 11 4
-103.09001 338.08618 -1149.3978 11 4
-100.2574 360.56635 -1209.1838 11 4
-96.281876 382.91055 -1269.65 11 4
-90.965454 405.70605 -1331.1346 11 4
-84.4837 427.97647 -1393.0238 11 4
-76.6003 450.55215 -1456.4404 11 4
-67.358955 472.94528 -1520.4095 11 4
-56.676395 495.31873 -1585.9346 11 4
-44.532936 517.3247 -1652.3041 11 4
-30.84731 539.0194 -1720.3746 11 4
-15.546687 560.41895 -1789.9362 11 4
1.4392581 581.3415 -1861.2015 11 4
20.204357 601.53705 -1934.5193 11 4
40.845013 621.19275 -2010.0682 11 4
63.453564 640.2886 -2087.9285 11 4
88.22288 658.06213 -2169.2246 11 4
115.2197 675.12616 -2253.5374 11 4
144.753 690.50116 -2341.5881 11 4
-39.379456 -130.76924 -99.81512 12 4
-45.9483 -150.43489 -85.56449 12 4
-52.659466 -169.95055 -71.14453 12 4
-59.53279 -189.2574 -56.8792 12 4
-66.45215 -208.72551 -42.388245 12 4
-73.5837 -227.83167 -28.290249 12 4
-80.710434 -247.25113 -13.812572 12 4
-88.03612 -266.35382 0.42738602 12 4
-95.34594 -285.79175 14.69796 12 4
-102.860374 -304.89832 28.99423 12 4
-110.4054 -324.19263 43.466145 12 4
-118.1083 -343.29703 57.647324 12 4
-125.92805 -362.33322 71.96156 12 4
-133.8234 -381.41867 86.30674 12 4
-141.86789 -400.3424 100.62231 12 4
-149.95618 -419.40155 115.05907 12 4
-158.223 -438.2171 129.18452 12 4
-166.5375 -457.15292 143.5688 12 4
-174.94193 -476.08884 157.8894 12 4
-183.5051 -494.8374 172.24348 12 4
-192.22499 -513.407 186.69864 12 4
-200.8747 -532.4012 200.87688 12 4
-209.85616 -550.7519 215.20403 12 4
-218.72081 -569.64105 229.6319 12 4
-227.9207 -587.88654 244.13092 12 4
-237.03554 -606.57794 258.2384 12 4
-246.39423 -624.86774 272.72583 12 4
-255.82742 -643.19 287.00073 12 4
-265.2631 -661.7216 301.35382 12 4
-274.84802 -680.0923 315.66196 12 4
-284.57266 -698.32733 330.1817 12 4
-294.35815 -716.6202 344.49353 12 4
-304.2611 -734.83057 358.85123 12 4
-314.31763 -752.8721 373.30997 12 4
-324.41727 -771.0092 387.65613 12 4
-138.47316 22.646284 -114.88673 13 4
-159.30415 23.514734 -102.59665 13 4
-179.90184 24.037207 -90.5131 13 4
-200.38593 24.18666 -78.29533 13 4
-220.98512 23.931824 -66.18562 13 4
-241.86603 23.258968 -54.01589 13 4
-262.57886 22.21414 -41.785557 13 4
-283.23834 20.781437 -29.613174 13 4
-303.82382 18.958988 -17.31689 13 4
-324.64856 16.727125 -5.0683336 13 4
-345.2131 14.113031 7.2779665 13 4
-365.91498 11.095665 19.513153 13 4
-386.41016 7.685715 31.781046 13 4
-407.2527 3.8712113 44.252304 13 4
-427.6642 -0.33774376 56.436836 13 4
-448.1994 -4.948136 68.726166 13 4
-468.71594 -9.958774 81.46756 13 4
-489.09723 -15.373261 93.49454 13 4
-509.2979 -21.196743 106.1733 13 4
-529.82745 -27.407251 118.71591 13 4
-549.9671 -34.03793 131.08014 13 4
-569.93097 -41.08364 143.6156 13 4
-590.08435 -48.517876 156.2357 13 4
-609.9262 -56.379074 168.92151 13 4
-629.6988 -64.64956 181.42273 13 4
-649.4519 -73.323235 194.25449 13 4
-669.1188 -82.406044 206.72575 13 4
-688.5685 -91.91495 219.72154 13 4
-707.91595 -101.8367 232.40668 13 4
-727.02844 -112.19121 245.21092 13 4
-746.1627 -122.939476 258.29727 13 4
-765.1923 -134.09862 271.31577 13 4
-783.9327 -145.70149 284.10468 13 4
-802.49866 -157.72969 297.20813 13 4
-821.1614 -170.12718 310.4013 13 4
-129.01862 -48.003548 -260.5132 14 4
-147.31981 -57.86002 -269.34958 14 4
-165.18391 -68.31958 -278.2131 14 4
-182.89862 -79.25901 -287.12604 14 4
-200.15285 -90.80239 -296.16458 14 4
-217.02487 -102.91311 -305.13565 14 4
-233.9438 -115.37423 -313.8745 14 4
-250.27692 -128.47832 -322.90646 14 4
-266.4306 -142.01329 -331.79306 14 4
-282.20288 -156.06978 -341.06918 14 4
-297.41653 -170.73923 -349.80392 14 4
-312.54822 -185.73782 -358.88647 14 4
-327.1626 -201.3018 -368.1227 14 4
-341.27286 -217.41702 -377.26373 14 4
-355.0875 -233.93814 -386.49377 14 4
-368.1973 -251.12073 -395.86823 14 4
-381.30276 -268.47397 -405.02795 14 4
-393.55115 -286.57108 -414.5478 14 4
-405.5688 -304.9513 -423.77145 14 4
-416.77408 -324.0299 -433.2939 14 4
-427.77826 -343.32068 -442.70078 14 4
-438.02914 -363.2366 -452.39682 14 4
-447.75827 -383.57547 -461.91006 14 4
-457.1544 -404.1451 -471.73514 14 4
-465.5483 -425.51212 -481.72208 14 4
-473.54785 -447.1136 -491.19504 14 4
-480.90955 -469.13983 -501.2476 14 4
-487.69415 -491.5007 -511.2684 14 4
-493.52826 -514.54596 -521.43524 14 4
-498.8466 -537.80206 -531.68195 14 4
-503.4441 -561.4413 -541.93933 14 4
-507.19113 -585.5732 -552.3853 14 4
-510.14526 -610.09814 -562.796 14 4
-512.52356 -634.70294 -573.44934 14 4
-513.7655 -660.02515 -584.338 14 4
122.37315 -86.171646 -111.84257 15 5
139.95807 -96.94188 -108.48427 15 5
157.80545 -107.42905 -105.1486 15 5
175.40099 -117.981186 -101.68176 15 5
193.33221 -128.19615 -98.49409 15 5
211.36958 -138.2283 -94.97007 15 5
229.49434 -148.08755 -91.23634 15 5
247.6641 -157.79836 -88.06313 15 5
265.89853 -167.34473 -84.78593 15 5
284.40253 -176.59653 -81.43141 15 5
303.10663 -185.59831 -77.78579 15 5
321.6581 -194.5637 -74.48598 15 5
340.53378 -203.20006 -71.067055 15 5
359.2828 -211.77629 -67.834465 15 5
378.32404 -220.0416 -64.1822 15 5
397.34506 -228.17786 -61.1308 15 5
416.53204 -236.07494 -57.596054 15 5
435.8075 -243.77588 -54.113106 15 5
455.08078 -251.32864 -50.801502 15 5
474.4569 -258.67206 -47.321922 15 5
494.12137 -265.7047 -43.794456 15 5
513.743 -272.60468 -40.285748 15 5
533.4887 -279.27988 -36.94457 15 5
553.23395 -285.79355 -33.597504 15 5
573.00073 -292.13074 -30.084963 15 5
593.177 -298.09326 -26.907682 15 5
613.21576 -303.95724 -23.241545 15 5
633.32935 -309.61243 -19.837452 15 5
653.56934 -315.03195 -16.175205 15 5
674.02527 -320.17245 -12.834114 15 5
694.19415 -325.27045 -9.605546 15 5
714.6956 -330.0307 -5.9498987 15 5
735.1715 -334.61945 -2.334225 15 5
755.862 -338.9252 0.997461 15 5
776.30554 -343.15295 4.4621453 15 5
143.4963 11.997031 -109.401855 16 5
163.75766 14.93469 -105.53845 16 5
184.24316 17.70992 -101.484436 16 5
204.47603 20.367233 -97.91867 16 5
224.97688 22.855604 -94.10537 16 5
245.54814 25.193699 -90.1807 16 5
265.94363 27.406729 -86.50193 16 5
286.5997 29.449724 -82.837654 16 5
307.12747 31.362507 -78.93075 16 5
327.69162 33.127937 -75.18605 16 5
348.31378 34.743713 -71.38814 16 5
368.8762 36.22139 -67.598015 16 5
389.4243 37.556 -63.676064 16 5
409.89032 38.75355 -59.854687 16 5
430.68347 39.775383 -56.194096 16 5
451.32468 40.666527 -52.351498 16 5
471.94464 41.41419 -48.51914 16 5
492.6873 42.005634 -44.74779 16 5
513.1147 42.477753 -41.060104 16 5
533.87695 42.77568 -36.95995 16 5
554.46704 42.941063 -33.509167 16 5
575.22925 42.946503 -29.494366 16 5
595.96716 42.807278 -25.815306 16 5
616.5385 42.53274 -21.854738 16 5
637.37946 42.09238 -18.299883 16 5
657.99756 41.519382 -14.144113 16 5
678.58545 40.799953 -10.50675 16 5
699.3725 39.92049 -6.741895 16 5
720.22833 38.889618 -2.833046 16 5
740.8384 37.723793 0.9500714 16 5
761.7434 36.39467 4.8019657 16 5
782.4054 34.92886 8.613519 16 5
803.02264 33.315647 12.470722 16 5
823.8553 31.544466 16.142073 16 5
844.18317 29.64249 20.033836 16 5
145.26715 -17.478113 -228.60944 17 5
165.90724 -19.197796 -242.98032 17 5
186.14438 -21.14993 -257.29788 17 5
206.74701 -23.246271 -271.48456 17 5
227.18327 -25.547352 -286.16623 17 5
247.84892 -28.008297 -300.41788 17 5
268.22812 -30.68706 -314.93927 17 5
288.6915 -33.54153 -329.17914 17 5
308.87207 -36.614403 -343.63516 17 5
329.31512 -39.841476 -358.02823 17 5
349.64096 -43.267357 -372.5381 17 5
369.88495 -46.88815 -386.85214 17 5
390.25327 -50.677464 -401.26797 17 5
411.03094 -54.59571 -415.80844 17 5
431.06662 -58.795322 -430.28168 17 5
451.2141 -63.163925 -444.57535 17 5
471.1175 -67.75097 -458.97507 17 5
491.50546 -72.45119 -473.5665 17 5
511.51065 -77.389694 -488.0027 17 5
531.6398 -82.49167 -502.42453 17 5
551.71906 -87.78263 -516.9562 17 5
571.6948 -93.27125 -531.4879 17 5
591.55347 -98.960335 -546.0236 17 5
611.6262 -104.793846 -560.3345 17 5
631.56616 -110.82923 -574.97284 17 5
651.269 -117.08611 -589.4477 17 5
671.1851 -123.483765 -603.87366 17 5
690.7258 -130.12947 -618.50116 17 5
710.69037 -136.87325 -633.16125 17 5
730.1509 -143.89142 -647.74646 17 5
749.8527 -151.03954 -661.97253 17 5
769.4721 -158.38008 -676.91174 17 5
788.7558 -165.96642 -691.4267 17 5
808.5111 -173.62856 -706.0385 17 5
827.7473 -181.57637 -720.7882 17 5
-125.27502 59.462276 201.51811 18 6
-144.42908 67.123436 210.44724 18 6
-163.43369 75.01064 219.61153 18 6
-182.52525 83.014015 228.57939 18 6
-201.30135 91.31604 237.64561 18 6
-220.13445 99.74599 246.77307 18 6
-238.99666 108.315544 255.65279 18 6
-257.4663 117.21499 264.4995 18 6
-276.14822 126.168335 273.73322 18 6
-294.6121 135.3703 282.92935 18 6
-312.99847 144.75577 291.79626 18 6
-331.2309 154.35916 301.02838 18 6
-349.55194 164.06618 310.02545 18 6
-367.62476 174.03308 319.0455 18 6
-385.7403 184.1217 328.19492 18 6
-403.54553 194.49919 337.36667 18 6
-421.53763 204.92554 346.38828 18 6
-439.27823 215.61087 355.38968 18 6
-457.00934 226.43617 364.78415 18 6
-474.53928 237.49487 373.7782 18 6
-492.06775 248.68634 382.80283 18 6
-509.28687 260.165 391.80896 18 6
-526.6689 271.6892 400.93045 18 6
-543.7504 283.49503 410.05118 18 6
-560.85284 295.41504 419.20667 18 6
-577.76587 307.5578 428.3127 18 6
-594.51544 319.9094 437.46286 18 6
-611.3345 332.34277 446.59198 18 6
-627.90076 345.03058 455.87726 18 6
-644.51306 357.80792 465.04465 18 6
-661.0224 370.7543 474.36356 18 6
-677.0265 384.09616 483.33875 18 6
-693.26794 397.41348 492.62463 18 6
-709.19965 411.0153 501.67865 18 6
-725.2314 424.66376 510.966 18 6
-56.078598 -109.185684 79.80655 19 6
-65.62302 -127.47783 70.37536 19 6
-75.36596 -145.6306 60.833023 19 6
-85.2648 -163.72435 51.539684 19 6
-95.29391 -181.805 41.85843 19 6
-105.657295 -199.4826 32.95576 19 6
-116.067474 -217.30162 23.22242 19 6
-126.60602 -235.10226 13.924752 19 6
-137.37445 -252.6933 4.5130167 19 6
-148.35716 -270.1042 -4.880142 19 6
-159.4322 -287.55515 -14.324373 19 6
-170.63705 -304.97302 -23.571875 19 6
-182.14981 -322.0385 -33.170055 19 6
-193.70738 -339.2177 -42.445442 19 6
-205.38568 -356.3704 -52.054893 19 6
-217.42593 -373.0779 -61.313843 19 6
