x y z track_id event_id
-56.459766 606.8966 266.47983 6 1
-61.46995 627.2668 283.22986 6 1
-66.73198 647.4661 300.22015 6 1
-72.222145 667.73224 317.03174 6 1
-77.97191 687.7727 334.03464 6 1
-83.953575 707.84485 350.99356 6 1
-90.15941 728.001 367.77496 6 1
-96.61163 748.0524 385.02756 6 1
-103.3134 767.9818 402.0035 6 1
-110.2401 787.97235 419.06006 6 1
-117.43234 807.7312 436.0077 6 1
-124.86572 827.4385 452.9704 6 1
127.31161 -60.686314 -198.18228 7 2
147.41997 -65.99274 -186.03923 7 2
167.44711 -71.0381 -174.04865 7 2
187.57475 -75.732 -161.77556 7 2
207.76357 -80.08608 -149.35735 7 2
227.95769 -84.115715 -137.21046 7 2
248.38448 -87.733215 -125.24672 7 2
268.80988 -91.02125 -112.805725 7 2
289.3004 -93.95129 -100.59085 7 2
309.86505 -96.51684 -88.38653 7 2
330.56488 -98.696556 -76.13427 7 2
351.4089 -100.48722 -63.746918 7 2
372.12817 -101.962234 -51.3021 7 2
392.95926 -103.04986 -39.351646 7 2
414.04684 -103.712776 -26.862568 7 2
434.90778 -104.07059 -14.429122 7 2
455.7391 -104.06612 -1.9773983 7 2
476.8387 -103.629395 10.18231 7 2
497.95438 -102.81713 22.641657 7 2
518.8519 -101.671745 35.07268 7 2
540.02625 -100.09084 47.47027 7 2
561.1585 -98.13539 60.243683 7 2
582.1445 -95.81781 72.584145 7 2
603.25146 -93.089165 85.35275 7 2
624.44763 -89.95479 97.74988 7 2
645.5171 -86.44344 110.42519 7 2
666.70026 -82.5189 123.083565 7 2
687.72205 -78.21338 135.58737 7 2
708.9232 -73.484406 148.56216 7 2
729.879 -68.375046 161.22296 7 2
751.0475 -62.837673 174.13698 7 2
771.66516 -56.933212 186.90865 7 2
792.5335 -50.592514 199.74522 7 2
813.57056 -43.826107 212.78865 7 2
834.3492 -36.656597 225.71834 7 2
-83.9325 81.80946 -216.00041 8 2
-97.0047 97.70379 -207.16364 8 2
-109.6545 113.99617 -197.62244 8 2
-122.352585 130.20537 -188.4468 8 2
-134.78261 146.65813 -179.08653 8 2
-147.19609 163.0806 -169.8076 8 2
-159.08513 180.0358 -160.47166 8 2
-171.18498 196.69775 -151.06311 8 2
-183.15762 213.43784 -141.62701 8 2
-194.71667 230.59149 -132.46465 8 2
-206.20184 247.76117 -123.06311 8 2
-217.52603 265.0461 -113.64852 8 2
-228.61598 282.53418 -104.3314 8 2
-239.7032 299.93668 -94.864334 8 2
-250.55338 317.54025 -85.50509 8 2
-261.2862 335.19214 -76.208466 8 2
-271.6788 353.17722 -66.70834 8 2
-281.98703 371.1645 -57.414097 8 2
-292.12988 389.25525 -48.034393 8 2
-302.1667 407.3667 -38.634827 8 2
-312.01874 425.60034 -29.150293 8 2
-321.55923 444.12936 -19.741476 8 2
-331.04886 462.5936 -10.320174 8 2
-340.28452 481.2714 -1.1133937 8 2
-349.51205 499.8123 8.346048 8 2
-358.41223 518.66705 17.621328 8 2
-367.1308 537.6272 27.231062 8 2
-375.77554 556.5303 36.64709 8 2
-384.0432 575.8225 46.134205 8 2
-392.2742 594.9952 55.414936 8 2
-400.2582 614.36035 65.14684 8 2
-408.1718 633.64435 74.47261 8 2
-415.72757 653.28973 84.16286 8 2
-423.3231 672.6709 93.449066 8 2
-430.54166 692.4424 103.142654 8 2
-16.964407 112.56731 -312.45508 9 2
-19.457573 133.07683 -318.34656 9 2
-21.80584 153.59566 -324.00522 9 2
-24.025969 173.9995 -329.37076 9 2
-26.095905 194.43912 -335.07526 9 2
-27.981539 215.17645 -341.02673 9 2
-29.75556 235.6599 -346.38306 9 2
-31.379711 256.1744 -352.05048 9 2
-32.84298 276.81226 -357.75116 9 2
-34.19465 297.1536 -363.41214 9 2
-35.352524 317.90387 -369.21527 9 2
-36.393593 338.38617 -374.82587 9 2
-37.257298 359.15176 -380.6033 9 2
-38.002304 379.64246 -386.16064 9 2
-38.57453 400.38422 -391.93466 9 2
-38.99088 421.22134 -397.54297 9 2
-39.298893 441.6278 -403.35522 9 2
-39.44638 462.15613 -408.75153 9 2
-39.421894 482.95963 -414.57553 9 2
-39.266544 503.54623 -420.1752 9 2
-38.956818 524.1968 -425.9939 9 2
-38.494366 544.89435 -431.7331 9 2
-37.86833 565.80505 -437.27954 9 2
-37.12689 586.2013 -443.10782 9 2
-36.21485 606.91003 -448.5806 9 2
-35.146946 627.7257 -454.62766 9 2
-33.94147 648.3173 -459.99792 9 2
-32.575962 669.0923 -465.69403 9 2
-31.062248 689.8285 -471.3605 9 2
-29.403206 710.4423 -477.29532 9 2
-27.586697 731.21606 -482.9538 9 2
-25.62616 751.8028 -488.6816 9 2
-23.508772 772.5523 -494.4676 9 2
-21.248043 793.0225 -500.02625 9 2
-18.829739 813.6922 -505.57785 9 2
-120.12001 -66.49164 -298.08072 10 2
-139.0728 -74.51439 -301.7925 10 2
-158.09567 -82.58875 -304.8826 10 2
-176.74876 -90.94378 -308.49316 10 2
-195.64175 -99.26255 -311.963 10 2
-214.37502 -107.75087 -315.4267 10 2
-233.06358 -116.3494 -318.79828 10 2
-251.80624 -125.008865 -322.3228 10 2
-270.48535 -133.78758 -325.67267 10 2
-289.0836 -142.69347 -329.21576 10 2
-307.54993 -151.7511 -332.5046 10 2
-326.10516 -160.85114 -336.09296 10 2
-344.37445 -170.17805 -339.49573 10 2
-362.8964 -179.46556 -342.9242 10 2
-381.2103 -188.94066 -346.32364 10 2
-399.65952 -198.43275 -349.81604 10 2
-417.84357 -208.1402 -353.45093 10 2
-435.8994 -217.99501 -356.71643 10 2
-454.05936 -227.88051 -360.24927 10 2
-471.91928 -237.99905 -363.4896 10 2
-490.08005 -248.04756 -367.04758 10 2
-507.81586 -258.3923 -370.55756 10 2
-525.8728 -268.65414 -373.9274 10 2
-543.65027 -279.13834 -377.48306 10 2
-561.45416 -289.6881 -380.8662 10 2
-579.0087 -300.44547 -384.33612 10 2
-596.7031 -311.2085 -387.6472 10 2
-614.27606 -322.1121 -390.97406 10 2
-631.84894 -333.09235 -394.9864 10 2
-649.36597 -344.1778 -398.26602 10 2
-666.7178 -355.42618 -401.65482 10 2
-684.2401 -366.65802 -405.27847 10 2
-701.45953 -378.1259 -408.6062 10 2
-718.57275 -389.72495 -412.0453 10 2
-735.71155 -401.38318 -415.40695 10 2
-121.74329 -62.223213 -696.8983 11 2
-140.93053 -69.93302 -762.4843 11 2
-159.69168 -78.0329 -828.2795 11 2
-178.6996 -86.189926 -893.9061 11 2
-197.43059 -94.6586 -959.6125 11 2
-216.32794 -103.224266 -1025.4407 11 2
-234.9475 -112.09784 -1091.2845 11 2
-253.41087 -121.21952 -1157.0414 11 2
-271.7534 -130.57114 -1222.9824 11 2
-290.25018 -140.01866 -1288.7836 11 2
-308.3677 -149.81737 -1354.5994 11 2
-326.61145 -159.72113 -1420.6305 11 2
-344.54416 -169.9413 -1486.8708 11 2
-362.49677 -180.31416 -1552.8181 11 2
-380.41776 -190.86221 -1618.8447 11 2
-398.0534 -201.7112 -1684.8356 11 2
-415.52298 -212.80092 -1751.2233 11 2
-432.79996 -224.14423 -1817.3 11 2
-450.434 -235.45341 -1883.5435 11 2
-467.65225 -247.12708 -1949.7332 11 2
-484.79297 -258.98776 -2016.3445 11 2
-501.8143 -271.05548 -2082.6538 11 2
-518.4835 -283.4555 -2149.1514 11 2
-535.3645 -295.87845 -2215.6128 11 2
-551.93884 -308.60596 -2282.3125 11 2
-568.3319 -321.56854 -2349.1272 11 2
123.044815 -79.37549 -359.64774 12 3
140.7041 -89.989815 -420.78952 12 3
158.37823 -100.663284 -482.27527 12 3
175.80585 -111.56128 -543.7882 12 3
193.43471 -122.39882 -605.20715 12 3
210.58922 -133.60353 -666.4498 12 3
228.10535 -144.64493 -728.1894 12 3
245.21394 -156.01021 -789.322 12 3
262.3547 -167.41989 -850.9009 12 3
279.55804 -178.8534 -912.3061 12 3
296.59244 -190.4579 -973.79047 12 3
313.5504 -202.17386 -1035.3724 12 3
330.54053 -213.93039 -1096.6118 12 3
347.25967 -225.9232 -1158.1047 12 3
364.0081 -237.95723 -1219.5557 12 3
380.878 -249.97032 -1281.0463 12 3
397.4796 -262.21732 -1342.5541 12 3
413.83423 -274.6854 -1404.2844 12 3
430.31265 -287.1284 -1465.5333 12 3
446.8551 -299.5837 -1527.2047 12 3
463.14703 -312.26132 -1588.8691 12 3
479.139 -325.19604 -1650.4631 12 3
495.34396 -338.04007 -1712.0131 12 3
511.63162 -350.87878 -1773.6809 12 3
527.75226 -363.8819 -1835.1365 12 3
543.46277 -377.2185 -1896.8252 12 3
559.5041 -390.3749 -1958.6415 12 3
575.2492 -403.7857 -2020.4078 12 3
591.02325 -417.22318 -2081.9788 12 3
606.57294 -430.86536 -2143.6672 12 3
622.0174 -444.6283 -2205.239 12 3
637.5043 -458.40546 -2267.0957 12 3
653.0196 -472.20483 -2328.9888 12 3
-0.77106446 129.83759 -63.85905 13 3
-0.7406467 150.35487 -81.86046 13 3
-0.6088079 170.76476 -99.64145 13 3
-0.37437296 191.36137 -117.536835 13 3
-0.038216565 212.19862 -135.15172 13 3
0.39944315 232.60808 -153.13751 13 3
0.93842506 253.31036 -170.68672 13 3
1.5794693 273.87125 -188.73877 13 3
2.3214405 294.54633 -206.56644 13 3
3.1678371 314.91403 -224.46667 13 3
4.111493 335.72366 -242.27835 13 3
5.1602416 356.23102 -260.0488 13 3
6.3098593 376.80878 -278.06735 13 3
7.5625634 397.31454 -295.86526 13 3
8.914136 417.96844 -313.65906 13 3
10.367199 438.61517 -331.1576 13 3
11.921382 459.2697 -349.13297 13 3
13.585552 479.61603 -367.1622 13 3
15.345255 500.19485 -384.8724 13 3
17.210136 520.6636 -402.9479 13 3
19.16771 541.39545 -420.8422 13 3
21.232935 561.944 -438.48062 13 3
23.41184 582.1905 -456.60904 13 3
25.681057 602.7334 -474.38788 13 3
28.054495 623.21497 -492.19827 13 3
30.518995 643.9208 -510.04807 13 3
33.105072 664.2045 -528.00586 13 3
35.78166 684.718 -545.8402 13 3
38.54877 705.4293 -563.71484 13 3
41.45291 725.49725 -581.60065 13 3
44.43469 745.997 -599.43195 13 3
47.509903 766.6214 -617.3033 13 3
50.7004 787.01575 -635.1955 13 3
53.985497 807.51324 -653.1736 13 3
57.37669 827.9356 -670.91724 13 3
-116.963104 -84.0341 -51.358162 14 3
-134.11821 -95.36282 -67.25186 14 3
-151.18079 -106.807144 -83.32345 14 3
-168.31322 -118.25274 -99.125725 14 3
-185.31325 -129.84196 -115.40363 14 3
-202.49202 -141.35663 -131.15753 14 3
-219.44687 -153.07768 -147.06004 14 3
-236.19685 -164.99109 -163.14803 14 3
-252.94095 -176.95749 -178.98654 14 3
-269.8323 -188.86906 -195.06102 14 3
-286.35358 -201.08751 -211.17085 14 3
-303.1278 -213.17542 -226.99783 14 3
-319.56332 -225.548 -243.13338 14 3
-336.03012 -237.94456 -259.16202 14 3
-352.6123 -250.30417 -275.07086 14 3
-368.86374 -262.94302 -291.1432 14 3
-385.22507 -275.5473 -307.12415 14 3
-401.40634 -288.3234 -323.09372 14 3
-417.48743 -301.21414 -339.03738 14 3
-433.5159 -314.18484 -354.9703 14 3
-449.51132 -327.22064 -370.8979 14 3
-465.37762 -340.3909 -386.9432 14 3
-481.364 -353.5127 -402.9302 14 3
-497.2228 -366.76636 -418.9669 14 3
-512.9233 -380.17465 -434.98505 14 3
-528.5841 -393.64966 -450.93024 14 3
-544.34644 -407.0849 -467.25125 14 3
-559.78864 -420.79495 -483.0694 14 3
-575.1837 -434.57578 -499.1434 14 3
-590.6211 -448.35867 -515.13837 14 3
-606.00415 -462.2155 -531.2072 14 3
-621.2876 -476.18033 -547.3181 14 3
-636.3448 -490.35043 -563.5118 14 3
-651.49194 -504.48224 -579.2497 14 3
-666.463 -518.7803 -595.49506 14 3
-131.2477 33.4945 125.13584 15 3
-150.73924 39.49014 135.35197 15 3
-170.59926 45.27581 145.5622 15 3
-190.30983 50.986423 155.47104 15 3
-210.28067 56.512505 165.5976 15 3
-230.1828 61.941803 175.53387 15 3
-250.08575 67.25544 185.8872 15 3
-269.96442 72.45977 195.66563 15 3
-289.96356 77.51551 206.0214 15 3
-309.92194 82.46549 215.96013 15 3
-330.01242 87.26328 226.10094 15 3
-350.02487 91.96421 236.16124 15 3
-370.0893 96.53338 246.20172 15 3
-390.42404 100.91408 256.09213 15 3
-410.37704 105.27467 266.28296 15 3
-430.77136 109.4029 276.20102 15 3
-451.04715 113.44219 286.46988 15 3
-471.19186 117.394226 296.714 15 3
-491.4513 121.196846 306.58038 15 3
-511.8376 124.84735 316.68692 15 3
-532.2034 128.38174 326.73956 15 3
-552.4706 131.81793 336.83878 15 3
-573.0025 135.06883 346.82742 15 3
-593.407 138.22743 357.20572 15 3
-613.9006 141.2423 367.3029 15 3
-634.42755 144.12627 377.43875 15 3
-654.8704 146.90543 387.4731 15 3
-675.357 149.55019 397.38678 15 3
-695.93317 152.05034 407.55136 15 3
-716.6272 154.40005 417.72095 15 3
-737.13257 156.665 427.89456 15 3
-757.8635 158.7561 437.94904 15 3
-778.4108 160.75943 448.06537 15 3
-799.0908 162.60837 458.34473 15 3
-819.793 164.3258 468.49075 15 3
99.25043 83.83941 89.86448 16 4
111.65458 100.67422 85.56124 16 4
123.55951 117.93093 81.33601 16 4
134.49464 135.98813 77.1535 16 4
144.54417 154.72879 72.51158 16 4
153.98344 173.79233 68.27291 16 4
162.2766 193.70671 63.764122 16 4
169.73904 214.05388 59.285282 16 4
176.28915 234.84727 55.093594 16 4
181.59125 256.46594 50.447937 16 4
186.10478 278.1939 45.640083 16 4
189.42787 300.50385 41.34271 16 4
191.65388 323.15845 36.49427 16 4
192.6969 346.1797 31.78799 16 4
192.34425 369.84006 26.890617 16 4
190.80362 393.6246 22.04928 16 4
187.99426 417.49612 17.080904 16 4
183.6861 441.76288 12.091215 16 4
177.95192 466.04584 6.74452 16 4
170.48138 490.9123 1.5480831 16 4
161.5312 515.3554 -3.8688982 16 4
150.68333 540.2765 -9.180511 16 4
138.08502 564.74567 -15.063014 16 4
123.45954 589.2016 -20.783466 16 4
106.692795 613.43677 -27.050798 16 4
87.642136 637.12714 -33.27544 16 4
66.02553 660.6568 -39.7885 16 4
41.648014 683.47845 -46.607876 16 4
14.1852865 705.2158 -53.637974 16 4
-16.80424 725.7978 -61.407333 16 4
-51.875572 745.073 -69.65801 16 4
-91.8745 761.97565 -78.59156 16 4
-137.99054 776.3364 -88.344505 16 4
-192.48274 786.08136 -99.95834 16 4
-259.68878 788.9799 -113.61896 16 4
-129.70186 48.101486 245.56177 17 4
-149.33652 54.873047 264.50052 17 4
-168.911 61.254684 283.28357 17 4
-188.8672 67.076965 302.33087 17 4
-208.86748 72.453766 321.23734 17 4
-229.20291 77.275764 340.13275 17 4
-249.42093 81.68844 359.07535 17 4
-270.0211 85.51743 378.18365 17 4
-290.5326 88.9066 397.35834 17 4
-311.54922 91.66588 416.4697 17 4
-332.32513 94.011566 435.37192 17 4
-353.2658 95.813576 454.54138 17 4
-374.56818 97.01509 473.91187 17 4
-395.5859 97.77768 493.36115 17 4
-417.04758 97.90885 512.76776 17 4
-438.1566 97.59165 532.37366 17 4
-459.59915 96.658424 551.7527 17 4
-480.89722 95.20618 571.47974 17 4
-502.51483 93.133865 590.94977 17 4
-523.9841 90.525085 610.7822 17 4
-545.6238 87.31427 630.76886 17 4
-567.0476 83.55629 650.5186 17 4
-588.8527 79.154396 670.62354 17 4
-610.1931 74.21838 690.4855 17 4
-631.655 68.659164 711.0973 17 4
-653.28735 62.46979 731.2376 17 4
-674.7185 55.68106 751.8961 17 4
-695.95624 48.27838 772.4753 17 4
-717.224 40.23584 793.08527 17 4
-738.2256 31.56205 813.95197 17 4
-759.5174 22.225239 834.9544 17 4
-780.5415 12.241693 856.2142 17 4
-801.4407 1.5965033 877.36334 17 4
-822.1783 -9.71905 898.8411 17 4
-842.5421 -21.719715 920.6625 17 4
-35.56834 125.23827 27.050213 18 4
-41.39558 145.02415 13.5232115 18 4
-47.454517 164.87756 0.0078180125 18 4
-53.821022 184.52867 -13.665955 18 4
-60.519188 203.89641 -27.208084 18 4
-67.414024 223.43304 -40.755207 18 4
-74.59951 242.81572 -54.23256 18 4
-82.07007 262.06113 -67.80307 18 4
-89.849976 281.09146 -81.324615 18 4
-97.91032 299.99805 -94.9514 18 4
-106.09042 319.26157 -108.59299 18 4
-114.60941 338.20474 -122.42487 18 4
-123.46568 356.84027 -136.09554 18 4
-132.56212 375.4508 -149.54134 18 4
-141.84583 394.1741 -163.38025 18 4
-151.43314 412.67575 -177.0681 18 4
-161.30603 431.0056 -190.54796 18 4
-171.48523 449.1081 -204.3061 18 4
-181.88098 467.21558 -217.95056 18 4
-192.55225 485.16776 -231.92665 18 4
-203.48193 503.00418 -245.51646 18 4
-214.57855 520.9416 -259.23596 18 4
-226.07121 538.41705 -272.9511 18 4
-237.78325 555.85693 -286.7313 18 4
-249.74916 573.17194 -300.76996 18 4
-262.00775 590.2695 -314.4921 18 4
-274.468 607.3503 -328.39203 18 4
-287.16342 624.33014 -342.39072 18 4
-300.16855 641.04254 -356.36615 18 4
-313.47723 657.5019 -370.0796 18 4
-326.9215 674.0548 -384.3682 18 4
-340.77505 690.1292 -398.07623 18 4
-354.86435 706.08215 -412.36722 18 4
-369.03268 722.2133 -426.33688 18 4
-383.63306 737.82135 -440.17923 18 4
-83.07783 -101.8835 156.01514 19 5
-96.715675 -117.33574 155.09494 19 5
-110.07974 -133.05382 154.2543 19 5
-123.24031 -148.94711 153.22568 19 5
-136.10428 -165.12311 152.3332 19 5
-148.95297 -181.23515 151.38448 19 5
-161.32707 -197.836 150.41057 19 5
-173.50955 -214.57693 149.30106 19 5
-185.57512 -231.35822 148.53238 19 5
-197.37231 -248.36069 147.76566 19 5
-208.75008 -265.7718 146.76556 19 5
-220.09264 -283.09894 145.69746 19 5
-231.10626 -300.70953 144.95268 19 5
-241.773 -318.62503 144.05244 19 5
-252.37848 -336.46335 143.03813 19 5
-262.66727 -354.55386 142.15427 19 5
-272.49493 -373.09116 141.21709 19 5
-282.2577 -391.53082 140.4081 19 5
-291.73218 -410.16965 139.41652 19 5
-300.93997 -428.97205 138.64284 19 5
-309.93622 -447.85175 137.66331 19 5
-318.52872 -467.08047 136.55168 19 5
-326.98413 -486.2632 135.80711 19 5
-335.06335 -505.74524 134.77211 19 5
