x y z track_id event_id
-142.27554 155.68872 -148.6174 2 0
-154.90738 171.94475 -161.8882 2 0
-167.14871 188.57123 -175.73732 2 0
-179.16753 205.38235 -189.3194 2 0
-191.06552 222.25743 -202.77675 2 0
-202.80885 239.22864 -216.50272 2 0
-214.23586 256.48325 -229.9944 2 0
-225.56963 273.7525 -243.7077 2 0
-236.61508 291.267 -257.40692 2 0
-247.5063 308.85968 -271.08078 2 0
-258.04715 326.7721 -284.42972 2 0
-268.35373 344.85873 -298.17337 2 0
-278.7252 362.72754 -312.05438 2 0
-288.63467 381.0546 -325.6145 2 0
-298.467 399.33453 -339.30084 2 0
-308.10864 417.70944 -352.95203 2 0
-317.4623 436.3073 -366.69092 2 0
-326.5466 455.1018 -380.32266 2 0
-335.33878 474.1235 -393.87418 2 0
-343.9676 493.18762 -407.81876 2 0
-352.45227 512.2581 -421.6941 2 0
-360.67273 531.50244 -435.51874 2 0
-368.6188 550.9334 -449.19302 2 0
-376.41373 570.3625 -462.9882 2 0
-383.85468 590.09143 -476.91705 2 0
-391.16937 609.7683 -490.41913 2 0
-398.26508 629.5277 -504.63577 2 0
-404.9346 649.6957 -518.58624 2 0
-411.4359 669.86053 -532.3042 2 0
-417.94162 689.7269 -546.27924 2 0
-423.8027 710.3593 -560.3149 2 0
-429.59827 730.7972 -574.0465 2 0
115.528175 24.141043 90.900665 3 0
136.12741 25.588476 108.25255 3 0
156.68286 26.808315 125.75719 3 0
177.29567 27.780943 143.22102 3 0
197.84518 28.52476 160.90807 3 0
218.36142 29.0324 178.24559 3 0
239.09476 29.271336 195.8824 3 0
259.76404 29.27889 213.37497 3 0
280.32886 29.056494 231.05742 3 0
301.09274 28.571848 248.48543 3 0
321.91138 27.84186 266.07697 3 0
342.2192 26.911594 283.437 3 0
363.05835 25.694736 301.0793 3 0
383.69095 24.24977 318.70166 3 0
404.47525 22.551632 336.04984 3 0
425.07407 20.619667 353.85324 3 0
445.6582 18.442516 371.677 3 0
466.36313 16.015015 389.13623 3 0
486.9874 13.345053 406.75433 3 0
507.3609 10.434348 424.28787 3 0
528.2126 7.267706 442.13742 3 0
548.6257 3.861276 459.7382 3 0
569.4745 0.20597342 477.46756 3 0
589.7788 -3.695545 495.4687 3 0
610.2158 -7.8452063 512.81384 3 0
630.6676 -12.242443 530.6861 3 0
651.00525 -16.890028 548.5082 3 0
671.5213 -21.780367 566.39465 3 0
691.9344 -26.920546 584.17566 3 0
712.31573 -32.30889 601.8058 3 0
732.50616 -37.953773 619.7036 3 0
752.73975 -43.844677 637.6241 3 0
773.0914 -49.975323 655.62146 3 0
793.0478 -56.379242 673.6075 3 0
813.3381 -63.006813 691.6279 3 0
-26.500507 140.11589 -238.46591 4 1
-30.209305 160.27765 -238.90425 4 1
-33.774174 180.62794 -239.0717 4 1
-37.23367 200.96165 -239.46126 4 1
-40.58848 221.2731 -239.7338 4 1
-43.816696 241.68071 -240.1809 4 1
-46.94948 262.01227 -240.09344 4 1
-49.96288 282.39847 -240.48145 4 1
-52.855553 302.84738 -240.89905 4 1
-55.683533 323.03433 -241.52977 4 1
-58.339764 343.5768 -241.49411 4 1
-60.899372 364.03943 -241.65462 4 1
-63.346428 384.51346 -241.94186 4 1
-65.677246 405.02023 -242.34923 4 1
-67.89385 425.54675 -242.53831 4 1
-70.00348 446.0459 -242.89297 4 1
-72.01647 466.4474 -243.02559 4 1
-73.884964 487.0597 -243.48593 4 1
-75.65607 507.57602 -243.7276 4 1
-77.2845 528.2985 -243.9332 4 1
-78.82939 548.82513 -243.97179 4 1
-80.26026 569.3591 -244.39561 4 1
-81.5575 590.0404 -244.65817 4 1
-82.76111 610.58105 -244.86887 4 1
-83.82453 631.3208 -245.26346 4 1
-84.78105 652.01434 -245.44968 4 1
-85.65263 672.48425 -245.8735 4 1
-86.373566 693.2411 -246.13783 4 1
-86.97426 714.0526 -246.46344 4 1
-87.48314 734.68207 -246.68727 4 1
-87.87951 755.2923 -246.85402 4 1
-88.13756 776.1071 -247.26732 4 1
-88.29831 796.7696 -247.40105 4 1
-88.35784 817.3024 -247.75487 4 1
-88.26904 838.14056 -247.83566 4 1
-97.329865 -108.99172 -236.04099 5 1
-111.8698 -123.5614 -235.93327 5 1
-126.39591 -138.15736 -235.7611 5 1
-141.09215 -152.5769 -235.60518 5 1
-155.75656 -167.03888 -235.52217 5 1
-170.39085 -181.53804 -235.80736 5 1
-185.25667 -195.79492 -235.39532 5 1
-200.19241 -209.98222 -235.4597 5 1
-215.14195 -224.15788 -235.2164 5 1
-230.05302 -238.3742 -235.11192 5 1
-245.20137 -252.34477 -234.80498 5 1
-260.38385 -266.28003 -234.86304 5 1
-275.57703 -280.2025 -234.7536 5 1
-290.80728 -294.08398 -234.59547 5 1
-306.3101 -307.68677 -234.52386 5 1
-321.73996 -321.35895 -234.5034 5 1
-337.33017 -334.86584 -234.50742 5 1
-352.9558 -348.3318 -234.21819 5 1
-368.6184 -361.75415 -234.19427 5 1
-384.35455 -375.0962 -234.3059 5 1
-400.0688 -388.4501 -234.01648 5 1
-415.90533 -401.67465 -233.93063 5 1
-431.9194 -414.71713 -233.77997 5 1
-447.79718 -427.87854 -233.72734 5 1
-463.93405 -440.77948 -233.38403 5 1
-480.07614 -453.6623 -233.57072 5 1
-496.2425 -466.50763 -233.3845 5 1
-512.6221 -479.13766 -233.2021 5 1
-528.90656 -491.84067 -233.04982 5 1
-545.29596 -504.42886 -233.06067 5 1
-561.73816 -516.9502 -233.05995 5 1
-578.2711 -529.36914 -232.82405 5 1
-594.9111 -541.67084 -232.67557 5 1
-611.50037 -553.9981 -232.54927 5 1
-628.23285 -566.1742 -232.40932 5 1
-53.187946 -139.73927 219.6581 6 2
-61.419003 -158.52965 265.54083 6 2
-69.63708 -177.61118 311.42276 6 2
-78.10738 -196.3016 357.3368 6 2
-86.66172 -215.0309 403.0934 6 2
-95.30109 -233.79207 449.05966 6 2
-104.10486 -252.38863 494.98904 6 2
-113.0468 -270.8861 540.6911 6 2
-121.941864 -289.7239 586.6376 6 2
-131.15523 -308.03116 632.5515 6 2
-140.45517 -326.35992 678.44617 6 2
-149.83777 -344.71582 724.49243 6 2
-159.34288 -363.0045 770.17554 6 2
-168.97446 -381.21622 816.0252 6 2
-178.67209 -399.4856 862.108 6 2
-188.47292 -417.72604 908.0184 6 2
-198.48878 -435.69012 953.9085 6 2
-208.473 -453.91943 1000.08215 6 2
-218.64876 -471.92294 1045.907 6 2
-229.0635 -489.6025 1091.948 6 2
-239.48329 -507.45972 1137.9264 6 2
-250.03114 -525.2289 1184.008 6 2
-260.6909 -542.94324 1229.9592 6 2
-271.48996 -560.54504 1275.9562 6 2
-282.35852 -578.17737 1322.0104 6 2
-293.37634 -595.67487 1367.8523 6 2
-304.49634 -613.1332 1414.2994 6 2
-315.77206 -630.4434 1460.2296 6 2
-327.06253 -647.88617 1506.1855 6 2
-338.50726 -665.18115 1552.6548 6 2
-350.06235 -682.41504 1598.4713 6 2
-361.8528 -699.345 1644.799 6 2
-373.65228 -716.40955 1690.9434 6 2
-385.5858 -733.36523 1737.1104 6 2
-397.6057 -750.30164 1783.2656 6 2
-139.31032 -18.25853 48.657223 7 2
-159.98218 -19.744234 69.02754 7 2
-180.57234 -21.372862 89.53694 7 2
-201.21986 -23.126818 109.84128 7 2
-221.53302 -25.050507 130.42255 7 2
-242.10239 -27.076286 150.68462 7 2
-262.54013 -29.248121 171.0296 7 2
-283.0889 -31.538784 191.5879 7 2
-303.4501 -33.981506 211.97995 7 2
-324.01007 -36.53299 232.37186 7 2
-344.52853 -39.219894 252.85028 7 2
-364.8007 -42.065784 273.27948 7 2
-385.1729 -45.03113 293.81818 7 2
-405.45374 -48.138035 314.18942 7 2
-426.009 -51.34275 334.68307 7 2
-446.23117 -54.717922 354.93887 7 2
-466.62268 -58.202763 375.44254 7 2
-487.03262 -61.81512 395.9026 7 2
-507.2071 -65.58744 416.10483 7 2
-527.77234 -69.438705 436.8377 7 2
-547.72925 -73.49981 457.33844 7 2
-567.9935 -77.649925 477.7907 7 2
-588.3845 -81.911606 498.0807 7 2
-608.5273 -86.33676 518.71875 7 2
-628.68604 -90.88888 539.1107 7 2
-648.8322 -95.57174 559.7122 7 2
-669.2883 -100.336754 580.2778 7 2
-688.8004 -105.37266 600.83124 7 2
-709.1752 -110.405846 621.2925 7 2
-729.13983 -115.630424 641.8375 7 2
-749.2825 -120.95462 662.3221 7 2
-769.33594 -126.42043 682.8127 7 2
-789.4313 -132.00636 703.4224 7 2
-809.21387 -137.772 723.8453 7 2
-829.0598 -143.65462 744.6339 7 2
-132.56674 31.918922 7.3578186 8 2
-152.49403 37.31361 21.465134 8 2
-172.304 42.476746 35.66635 8 2
-192.38928 47.309948 49.89141 8 2
-212.54936 51.86066 64.354164 8 2
-232.8763 56.105 78.482315 8 2
-253.15085 60.094265 92.56473 8 2
-273.65726 63.759037 107.06278 8 2
-293.85507 67.22336 121.42693 8 2
-314.29233 70.35742 135.582 8 2
-334.93536 73.169395 150.03781 8 2
-355.31363 75.760124 163.96806 8 2
-375.9407 78.015945 178.37233 8 2
-396.86456 79.92877 193.01466 8 2
-417.58258 81.59954 207.54898 8 2
-438.3735 82.96917 221.46707 8 2
-459.07916 84.06543 235.91171 8 2
-480.0343 84.82503 250.42577 8 2
-500.97464 85.29531 264.74902 8 2
-521.9018 85.47338 279.15225 8 2
-542.86707 85.348595 293.92892 8 2
-563.7282 84.940895 308.29532 8 2
-584.7039 84.21452 322.9015 8 2
-605.8598 83.16065 337.37457 8 2
-626.7766 81.83562 351.9646 8 2
-647.9022 80.17717 366.44318 8 2
-668.91736 78.22501 381.2092 8 2
-689.86285 75.97057 395.6586 8 2
-711.0697 73.3765 410.4347 8 2
-732.1214 70.48664 425.28397 8 2
-753.2579 67.274765 439.6145 8 2
-774.11316 63.771267 454.55225 8 2
-795.18304 59.931465 469.20978 8 2
-816.22516 55.775078 484.22797 8 2
-837.30975 51.295956 498.96704 8 2
-100.461754 -108.388695 43.92561 9 3
-113.57442 -124.29616 42.198833 9 3
-126.30986 -140.56674 40.682697 9 3
-139.09119 -156.7264 39.16624 9 3
-151.54076 -173.18913 37.700737 9 3
-163.57695 -190.05013 36.104286 9 3
-175.64697 -206.78749 34.570515 9 3
-187.321 -223.89626 33.131546 9 3
-198.91962 -240.99149 31.313002 9 3
-210.15508 -258.4136 29.939875 9 3
-221.16147 -275.997 28.302502 9 3
-231.91351 -293.7681 26.78119 9 3
-242.49138 -311.61948 25.234467 9 3
-252.79677 -329.67007 23.690397 9 3
-262.87317 -347.85858 21.971588 9 3
-272.61282 -366.32315 20.440468 9 3
-282.2499 -384.74426 18.906925 9 3
-291.43173 -403.59537 17.27086 9 3
-300.48593 -422.42285 15.619939 9 3
-309.38513 -441.25186 14.155945 9 3
-317.82724 -460.50732 12.665823 9 3
-326.20602 -479.61694 10.926118 9 3
-334.07272 -499.23157 9.523666 9 3
-341.66965 -518.9943 7.999729 9 3
-349.14584 -538.6694 6.24727 9 3
-356.2831 -558.58136 4.91805 9 3
-363.20905 -578.5253 3.129847 9 3
-369.765 -598.7465 1.5402032 9 3
-376.17847 -618.87115 -0.33183062 9 3
-382.30167 -639.1282 -1.6219225 9 3
-387.9485 -659.8275 -3.3434494 9 3
-393.46915 -680.3725 -4.975435 9 3
-398.54095 -701.30927 -6.6445837 9 3
-403.3974 -722.22675 -8.305276 9 3
-408.05197 -743.08545 -9.721685 9 3
-97.335976 -88.2916 -84.418686 10 4
-115.07003 -99.22922 -82.074974 10 4
-133.4465 -109.31285 -79.527626 10 4
-152.34508 -118.60844 -77.17106 10 4
-171.58337 -127.21047 -74.40002 10 4
-191.6041 -134.74841 -71.99309 10 4
-211.50195 -141.81972 -69.68515 10 4
-232.37749 -147.62366 -67.07571 10 4
-253.4397 -152.64948 -64.23638 10 4
-274.95053 -156.6828 -61.729282 10 4
-296.7192 -159.7884 -59.23085 10 4
-318.93204 -161.81715 -56.585205 10 4
-341.39685 -162.82448 -54.010715 10 4
-364.10068 -162.76338 -51.212692 10 4
-387.04077 -161.58199 -48.465794 10 4
-410.14862 -159.2544 -45.564045 10 4
-433.66336 -155.63672 -42.956085 10 4
-457.14584 -150.83704 -39.854343 10 4
-480.50623 -144.8074 -37.22169 10 4
-504.26373 -137.32352 -34.380653 10 4
-527.8568 -128.4837 -31.153627 10 4
-551.4691 -118.16054 -28.222427 10 4
-574.7093 -106.353065 -24.990784 10 4
-598.1819 -92.8574 -21.708786 10 4
-621.07324 -77.71676 -18.489271 10 4
-643.64484 -60.770588 -15.222211 10 4
-665.91046 -41.900772 -11.989266 10 4
-687.8387 -20.985971 -8.17093 10 4
-708.82007 2.1089284 -4.7904897 10 4
-729.1035 27.581545 -0.52428335 10 4
-748.2259 55.66472 3.4189339 10 4
-766.21155 86.62899 7.7811646 10 4
-782.6828 120.838104 12.17132 10 4
-797.0339 158.8165 17.09772 10 4
-809.0603 201.18616 22.013317 10 4
-96.08077 98.74942 -131.45863 11 4
-110.78012 113.20079 -135.87828 11 4
-124.83676 128.31268 -140.3446 11 4
-139.16376 143.14456 -144.79707 11 4
-152.91266 158.56346 -149.08981 11 4
-166.63768 173.99405 -153.6492 11 4
-180.27028 189.49944 -158.03873 11 4
-193.4507 205.45346 -162.54478 11 4
-206.52667 221.4856 -167.1849 11 4
-219.2983 237.80418 -171.45134 11 4
-231.98592 254.1658 -175.89854 11 4
-244.45206 270.71298 -180.26749 11 4
-256.54926 287.60608 -184.82915 11 4
-268.1895 304.9457 -189.39772 11 4
-279.97256 322.04688 -193.70059 11 4
-291.5421 339.30344 -198.18004 11 4
-302.5467 357.12372 -202.63075 11 4
-313.5939 374.79147 -207.28883 11 4
-324.38486 392.65005 -211.56987 11 4
-334.85547 410.7734 -216.26486 11 4
-344.97617 429.19653 -220.77321 11 4
-354.94287 447.6721 -225.34291 11 4
-364.7498 466.19702 -229.74255 11 4
-374.10974 485.13284 -234.16814 11 4
-383.35742 504.0442 -238.62994 11 4
-392.3171 523.1514 -243.29398 11 4
-400.98453 542.4558 -247.9346 11 4
-409.4033 561.89307 -252.4922 11 4
-417.53394 581.51086 -256.97095 11 4
-425.42258 601.23895 -261.60938 11 4
-432.9725 621.2075 -266.10297 11 4
-440.38376 641.12305 -270.68347 11 4
-447.29486 661.50397 -275.41623 11 4
-454.09125 681.77966 -280.00903 11 4
-460.4939 702.3569 -284.46225 11 4
-143.17781 -26.85187 261.0879 12 5
-162.966 -31.580452 260.15387 12 5
-183.05951 -36.34915 259.20663 12 5
-203.13513 -41.218616 258.23212 12 5
-223.0245 -46.223564 257.4653 12 5
-243.08194 -51.291008 256.36606 12 5
-263.0177 -56.48082 255.60033 12 5
-282.96805 -61.764164 254.69176 12 5
-302.79218 -67.17171 253.82428 12 5
-322.58994 -72.681816 252.59889 12 5
-342.50885 -78.26059 251.95985 12 5
-362.1451 -84.000046 250.98883 12 5
-381.96854 -89.792046 250.02452 12 5
-401.75323 -95.68818 249.19301 12 5
-421.59952 -101.664185 248.373 12 5
-441.29355 -107.77131 247.2312 12 5
-460.7144 -114.04044 246.40431 12 5
-480.47632 -120.31981 245.5683 12 5
-499.97015 -126.760254 244.7146 12 5
-519.55066 -133.27278 243.70793 12 5
-539.21484 -139.85693 242.87827 12 5
-558.70593 -146.5789 241.73372 12 5
-578.214 -153.38933 240.79932 12 5
-597.79565 -160.2724 240.10416 12 5
-617.28516 -167.27199 239.18993 12 5
-636.66656 -174.39278 238.19283 12 5
-655.9305 -181.63786 237.34789 12 5
-675.2784 -188.9514 236.39124 12 5
-694.4499 -196.4058 235.3611 12 5
-713.758 -203.9127 234.4675 12 5
-732.9002 -211.55774 233.49185 12 5
-752.06354 -219.28734 232.69582 12 5
-771.29315 -227.0875 231.67152 12 5
-790.4238 -235.0063 230.71158 12 5
-809.73096 -242.96138 229.96309 12 5
138.48318 25.844599 -1681.885 13 6
158.571 30.03949 -1938.3275 13 6
178.94676 34.337765 -2194.9946 13 6
-20.298027 145.44885 148.49289 14 6
-21.926989 165.86595 151.41794 14 6
-23.371056 186.55525 154.65146 14 6
-24.681711 207.1246 157.88284 14 6
-25.866667 227.4826 160.83302 14 6
-26.840624 248.38263 163.89552 14 6
-27.709085 268.87973 167.05072 14 6
-28.418495 289.4535 170.19173 14 6
-28.980522 309.9878 173.16853 14 6
-29.375803 330.69113 176.28963 14 6
-29.629976 351.2835 179.29836 14 6
-29.731182 371.89124 182.41031 14 6
-29.67424 392.5822 185.49335 14 6
-29.455286 413.42227 188.48373 14 6
-29.11587 433.8169 191.67378 14 6
-28.59715 454.60867 194.74501 14 6
-27.946232 475.07745 197.93506 14 6
-27.124775 495.84787 201.00706 14 6
-26.153814 516.5742 204.0049 14 6
-25.044392 537.00464 207.03273 14 6
-23.77157 557.6374 210.3466 14 6
-22.34399 578.3085 213.33424 14 6
-20.764969 598.9319 216.50899 14 6
-19.029419 619.6518 219.53662 14 6
-17.138771 640.4536 222.51357 14 6
-15.103813 660.90424 225.69072 14 6
-12.913195 681.3815 228.84534 14 6
-10.562613 702.18915 231.9942 14 6
-8.062138 722.7671 235.17865 14 6
-5.407793 743.2899 238.0107 14 6
-2.597959 764.04224 241.41054 14 6
0.3649982 784.3845 244.29564 14 6
3.4831593 804.9313 247.44904 14 6
6.754284 825.66364 250.74191 14 6
10.180055 846.26025 253.67416 14 6
106.512184 94.59152 279.78452 15 6
122.615265 107.399086 301.08905 15 6
139.0576 119.867195 322.88858 15 6
155.30658 132.45638 344.77206 15 6
171.79176 144.79329 366.33563 15 6
188.48769 156.90164 387.9057 15 6
205.26346 168.89035 409.93924 15 6
222.28845 180.61922 431.41815 15 6
239.23215 192.35612 453.33826 15 6
256.46426 203.80034 475.02094 15 6
273.56857 215.2825 496.86765 15 6
291.0116 226.43176 518.31647 15 6
308.26974 237.65585 540.1462 15 6
325.78598 248.6083 561.7268 15 6
343.5783 259.27768 583.7513 15 6
361.1252 270.0561 605.3978 15 6
379.1081 280.43 627.0857 15 6
397.08374 290.72992 648.996 15 6
415.3223 300.75607 670.73785 15 6
433.30884 310.88007 692.7115 15 6
451.55167 320.73157 714.4165 15 6
469.83334 330.46533 736.22046 15 6
488.25528 340.0081 758.2019 15 6
506.65808 349.46906 779.9189 15 6
525.5428 358.50244 801.6712 15 6
544.0258 367.7116 823.6395 15 6
562.9999 376.48798 845.6373 15 6
581.7923 385.28333 867.5215 15 6
600.8998 393.76523 889.62756 15 6
619.9708 402.16467 911.3506 15 6
639.25476 410.31744 933.32666 15 6
658.36774 418.46857 955.3858 15 6
677.7563 426.33047 977.4149 15 6
697.02466 434.15182 999.2125 15 6
716.6929 441.60663 1021.2095 15 6
137.01967 33.36378 248.87982 16 6
157.38861 36.981907 266.20096 16 6
177.66002 40.3977 283.82523 16 6
197.83134 43.60742 300.86002 16 6
218.35126 46.511467 318.2 16 6
238.86665 49.18812 335.42355 16 6
259.3519 51.64055 352.89227 16 6
279.9377 53.841225 370.21765 16 6
300.42578 55.827343 387.67618 16 6
321.0436 57.55457 405.02716 16 6
341.78555 59.024864 422.46402 16 6
362.39008 60.282646 439.98734 16 6
382.97342 61.305225 457.06357 16 6
403.62354 62.0773 474.7854 16 6
424.43243 62.585247 492.10388 16 6
445.12347 62.869827 509.60294 16 6
465.88602 62.902042 526.994 16 6
486.5122 62.70881 544.5889 16 6
507.75055 62.194717 562.19836 16 6
528.2609 61.526028 579.5026 16 6
549.02734 60.579758 596.9972 16 6
570.1287 59.351433 614.556 16 6
590.885 57.912937 632.1953 16 6
611.7003 56.2199 649.6388 16 6
632.43713 54.28437 667.26636 16 6
653.3088 52.087143 684.96497 16 6
674.1877 49.639324 702.6158 16 6
694.9944 46.945736 720.2422 16 6
715.76624 44.002132 737.9347 16 6
736.56036 40.804127 755.6755 16 6
757.45496 37.347733 773.31805 16 6
778.2399 33.643383 791.08765 16 6
798.82355 29.692059 808.9602 16 6
819.6984 25.474394 826.4724 16 6
840.42303 21.006405 844.5869 16 6
91.18488 118.55372 -48.829285 17 7
103.06686 135.28844 -67.72172 17 7
114.62028 152.37886 -86.28571 17 7
126.15354 169.4189 -105.25155 17 7
137.46838 186.67181 -123.85253 17 7
148.70937 203.94203 -142.7783 17 7
159.94106 221.13683 -161.2987 17 7
170.88652 238.63708 -180.3017 17 7
181.74113 256.17236 -199.0713 17 7
192.43463 273.8398 -217.59937 17 7
203.10934 291.43512 -236.37971 17 7
213.58444 309.2146 -255.12323 17 7
223.92075 327.09073 -274.1192 17 7
234.10663 345.0797 -292.92633 17 7
244.26295 363.00128 -311.6778 17 7
254.25137 381.0576 -330.50647 17 7
264.02414 399.32092 -349.41534 17 7
273.81647 417.43442 -368.23618 17 7
283.35263 435.81485 -386.67502 17 7
292.73056 454.31375 -405.76117 17 7
302.15637 472.6083 -424.52313 17 7
311.26782 491.26138 -443.38196 17 7
320.2818 509.93365 -462.3918 17 7
329.2749 528.4992 -481.0178 17 7
338.04227 547.28357 -500.14017 17 7
346.65927 566.16595 -518.8795 17 7
355.2089 585.0089 -537.5938 17 7
363.6288 603.9113 -556.45795 17 7
371.8266 623.0265 -575.40906 17 7
379.90088 642.18964 -594.40094 17 7
387.91565 661.28973 -613.39276 17 7
395.66937 680.6683 -632.4709 17 7
403.495 699.7514 -651.32654 17 7
410.9449 719.31165 -670.0783 17 7
418.31693 738.83215 -689.00726 17 7
-109.2061 79.94005 43.1355 18 7
-127.18365 89.95229 37.678455 18 7
-145.4279 99.63117 32.43815 18 7
-163.6682 109.16149 27.512646 18 7
-182.26355 118.299255 22.209734 18 7
-200.71385 127.36888 17.223557 18 7
-219.63048 135.97586 12.158911 18 7
-238.3964 144.50508 6.678152 18 7
-257.39017 152.7176 1.555218 18 7
-276.465 160.69954 -3.5674129 18 7
-295.75534 168.36974 -8.743528 18 7
-315.0943 175.82147 -14.120176 18 7
-334.70703 182.92615 -19.088953 18 7
-354.09293 189.9543 -24.325855 18 7
-373.83337 196.58632 -29.585947 18 7
-393.5238 203.03545 -34.84175 18 7
-413.5968 209.07506 -39.97543 18 7
-433.4422 215.01295 -45.304222 18 7
-453.62863 220.55995 -50.50119 18 7
-473.7059 225.9346 -55.732513 18 7
-494.22046 230.8727 -60.85957 18 7
-514.7325 235.58223 -66.08144 18 7
-535.20386 240.07462 -71.62371 18 7
-555.7449 244.29478 -76.791 18 7
-576.44525 248.20059 -81.99474 18 7
-597.0826 251.88492 -87.12934 18 7
-617.9215 255.2316 -92.489555 18 7
-639.01447 258.2197 -97.823235 18 7
-659.9525 261.0126 -103.271324 18 7
-680.98395 263.5053 -108.60336 18 7
-702.17035 265.6721 -113.79815 18 7
-723.40204 267.5527 -119.40978 18 7
-744.62006 269.165 -124.577324 18 7
-765.90936 270.47403 -129.89114 18 7
-787.33636 271.45416 -135.29352 18 7
110.19269 101.63854 72.20144 19 7
126.215614 114.6361 71.530334 19 7
142.62653 127.21523 70.64762 19 7
159.13307 139.63069 70.02739 19 7
175.92984 151.69995 69.10506 19 7
192.99756 163.43364 68.3495 19 7
210.33017 174.83038 67.35541 19 7
227.75441 186.0251 66.54665 19 7
245.56819 196.76506 65.81578 19 7
263.63474 207.15729 64.83189 19 7
281.80524 217.31003 64.030716 19 7
300.35843 226.99966 63.39544 19 7
319.01065 236.43608 62.501934 19 7
337.99942 245.43398 61.595417 19 7
356.8365 254.33904 60.95071 19 7
376.3341 262.5612 59.948822 19 7
395.58072 270.73587 59.167942 19 7
415.37366 278.30225 58.408306 19 7
435.22388 285.58838 57.36464 19 7
455.39752 292.4101 56.683716 19 7
475.57327 298.96735 55.595028 19 7
496.0038 305.08972 55.15355 19 7
516.5658 310.84683 54.066166 19 7
537.46295 316.10947 53.215687 19 7
558.4784 321.00107 52.293068 19 7
579.2692 325.70474 51.640396 19 7
600.7044 329.72052 50.72413 19 7
622.2002 333.3724 49.9674 19 7
643.6463 336.70663 49.152615 19 7
665.2851 339.58398 48.248077 19 7
687.0627 342.0251 47.302094 19 7
709.02747 343.99838 46.583492 19 7
731.0822 345.5437 45.59576 19 7
753.3516 346.59393 44.66288 19 7
775.528 347.2819 43.932297 19 7
-106.82419 83.331116 318.4127 20 8
-121.422775 97.83593 355.74463 20 8
-136.2954 112.096405 393.41928 20 8
-151.23883 126.273384 430.5199 20 8
-166.36455 140.27303 467.75616 20 8
-181.67609 154.08931 505.16763 20 8
-196.91335 167.9415 542.50256 20 8
-212.61273 181.37141 579.91565 20 8
-228.2754 194.8021 617.15845 20 8
-244.10071 208.062 654.73285 20 8
-260.0729 221.16286 692.00146 20 8
-275.88358 234.3649 729.71466 20 8
-292.24176 247.06404 766.92535 20 8
