x y z track_id event_id
-533.9124 -174.42805 -96.96037 1 0
-552.52094 -183.69223 -101.60535 1 0
-571.075 -193.14876 -106.23152 1 0
-589.6267 -202.77826 -110.525055 1 0
-607.89276 -212.67746 -115.024925 1 0
-626.31964 -222.69014 -119.48479 1 0
-644.3579 -233.00952 -123.91677 1 0
-662.40247 -243.49483 -128.49026 1 0
-680.3427 -254.18463 -132.92152 1 0
-698.2472 -265.0521 -137.37932 1 0
-716.2215 -276.0544 -141.93105 1 0
-733.8472 -287.3513 -146.24092 1 0
-751.5494 -298.77725 -150.77974 1 0
-768.9901 -310.4644 -155.42477 1 0
-786.34094 -322.34418 -159.89742 1 0
94.68551 79.44365 614.69617 2 0
111.37776 91.51079 704.6299 2 0
128.1319 103.47906 794.72437 2 0
144.88953 115.39286 884.28937 2 0
161.81136 127.1224 974.2517 2 0
179.01468 138.57843 1064.0326 2 0
196.00034 150.14735 1154.2555 2 0
213.31749 161.40443 1244.0295 2 0
230.6431 172.59668 1334.0431 2 0
247.92328 183.76106 1423.8655 2 0
265.57632 194.58691 1513.7886 2 0
282.96954 205.53896 1604.1594 2 0
300.79663 216.11 1694.0251 2 0
318.44568 226.7422 1784.0535 2 0
336.1626 237.25575 1874.058 2 0
354.11945 247.52916 1964.0837 2 0
372.06204 257.74057 2054.3967 2 0
390.16876 267.76474 2144.3616 2 0
408.13953 277.8065 2234.7007 2 0
426.47226 287.52502 2324.9128 2 0
-149.54279 1.1475548 -30.955011 3 0
-170.1122 2.5115726 -38.778446 3 0
-190.58047 4.056767 -46.589462 3 0
-211.22801 5.777111 -54.59316 3 0
-231.66759 7.6820273 -62.26613 3 0
-252.22954 9.762021 -70.05812 3 0
-272.5549 12.03063 -77.889824 3 0
-293.0816 14.469698 -85.54987 3 0
-313.59244 17.087591 -93.327126 3 0
-334.10416 19.883238 -101.176575 3 0
-354.41327 22.869413 -109.13182 3 0
-374.757 26.03228 -116.73457 3 0
-395.3456 29.3553 -124.76219 3 0
-415.71872 32.87094 -132.52101 3 0
-435.97012 36.574017 -140.44365 3 0
-456.10522 40.46533 -148.34087 3 0
-476.53934 44.507267 -155.93687 3 0
-496.60175 48.7609 -163.8532 3 0
-517.1249 53.145367 -171.71202 3 0
-537.29767 57.740852 -179.63025 3 0
-557.38275 62.522236 -187.50285 3 0
-577.41907 67.48563 -195.04988 3 0
-597.5564 72.6129 -203.20677 3 0
-617.6427 77.92119 -211.0802 3 0
-637.67676 83.41072 -218.96443 3 0
-657.8634 89.05381 -226.88792 3 0
-677.69696 94.918465 -234.65569 3 0
-697.4678 100.96687 -242.50754 3 0
-717.3582 107.17193 -250.47893 3 0
-737.31793 113.538925 -258.35062 3 0
-757.10455 120.10459 -266.18274 3 0
-776.7416 126.86668 -273.9964 3 0
-796.477 133.78477 -282.1892 3 0
-816.1441 140.88544 -289.7372 3 0
-835.8511 148.14954 -297.8427 3 0
130.47293 49.04601 229.56438 4 1
149.75087 56.414654 223.00345 4 1
168.8692 63.938755 216.47849 4 1
187.85104 71.6098 209.83716 4 1
207.14255 79.25732 203.11928 4 1
226.14807 87.10798 196.42058 4 1
245.24065 95.01853 189.76321 4 1
264.18118 103.08096 183.11018 4 1
283.1474 111.225914 176.58833 4 1
301.75916 119.60294 169.75787 4 1
320.77667 127.91117 163.2511 4 1
339.45645 136.44502 156.67078 4 1
358.197 145.04543 149.81828 4 1
376.98312 153.71725 143.19807 4 1
395.57767 162.55672 136.94202 4 1
414.0222 171.5476 129.9834 4 1
432.82584 180.4781 123.428986 4 1
451.19293 189.67844 116.732124 4 1
469.6136 198.94435 110.077896 4 1
488.1628 208.24248 103.56794 4 1
506.36093 217.77696 96.850494 4 1
524.77454 227.30489 89.9274 4 1
543.0464 236.9792 83.39721 4 1
561.20123 246.78954 76.72529 4 1
579.4323 256.65048 70.16201 4 1
597.52155 266.65784 63.454815 4 1
615.46747 276.81265 56.928005 4 1
633.5264 286.9993 50.218994 4 1
651.33234 297.3829 43.63867 4 1
669.2168 307.8125 36.914696 4 1
687.0667 318.33875 30.301483 4 1
704.8481 328.97693 23.347183 4 1
722.5807 339.7175 16.924908 4 1
740.1562 350.6112 10.153557 4 1
757.94037 361.48422 3.3080208 4 1
-24.170376 143.4717 332.2588 5 1
-26.381195 164.04285 340.31436 5 1
-28.531567 184.3385 348.3805 5 1
-30.52527 204.97003 356.33023 5 1
-32.39904 225.71747 364.43912 5 1
-34.23199 246.02025 372.51437 5 1
-35.924297 266.5725 380.6337 5 1
-37.52252 287.04077 388.48853 5 1
-38.991123 307.69565 396.50754 5 1
-40.367634 328.2476 404.53546 5 1
-41.64702 348.72717 412.4219 5 1
-42.79962 369.38205 420.37668 5 1
-43.838985 390.10626 428.4739 5 1
-44.80014 410.58316 436.5932 5 1
-45.646084 431.13748 444.54642 5 1
-46.385395 451.69138 452.584 5 1
-47.015984 472.26416 460.61908 5 1
-47.521606 493.02454 468.72205 5 1
-47.938 513.6065 476.73825 5 1
-48.21806 534.5119 484.55524 5 1
-48.442184 554.8513 492.69492 5 1
-48.52362 575.592 500.44412 5 1
-48.520767 596.0583 508.6978 5 1
-48.40024 616.6435 516.78656 5 1
-48.148315 637.5413 524.79706 5 1
-47.818222 658.0548 532.9988 5 1
-47.350636 678.9849 540.8239 5 1
-46.801918 699.54114 549.09406 5 1
-46.16222 719.82556 556.95435 5 1
-45.370853 740.7899 565.2426 5 1
-44.494713 761.3861 573.05334 5 1
-43.504963 782.07513 580.9831 5 1
-42.412994 802.65424 589.27527 5 1
-41.19906 823.4983 597.0413 5 1
-39.892204 844.03766 605.2218 5 1
131.09183 47.144585 313.97903 6 1
150.74771 53.104168 319.2365 6 1
170.58723 58.83478 324.60724 6 1
190.47253 64.3847 329.9685 6 1
210.31052 69.7836 335.42685 6 1
230.24014 74.983406 340.65894 6 1
250.40065 79.93945 346.06372 6 1
270.47217 84.75426 351.46747 6 1
290.68555 89.353424 356.68658 6 1
310.80365 93.80923 362.29663 6 1
330.8897 98.0996 367.61127 6 1
351.1366 102.16626 373.035 6 1
371.4373 106.04075 378.17004 6 1
391.82086 109.71423 383.6436 6 1
412.00934 113.262825 389.11893 6 1
432.5368 116.53801 394.46768 6 1
453.1612 119.60761 399.91736 6 1
473.4982 122.57113 405.13513 6 1
494.20642 125.25559 410.7827 6 1
514.83514 127.77734 415.96658 6 1
535.39014 130.13232 421.51373 6 1
556.06793 132.27127 426.92178 6 1
576.6467 134.24635 432.41296 6 1
597.36 136.00163 437.67343 6 1
618.1227 137.55678 443.20294 6 1
638.90936 138.91685 448.5472 6 1
659.64667 140.09653 453.9533 6 1
680.53906 141.05151 459.35254 6 1
701.3302 141.83478 464.98495 6 1
722.14276 142.41946 470.36234 6 1
743.24493 142.75325 475.70825 6 1
764.0355 142.95186 480.9421 6 1
785.133 142.89691 486.58328 6 1
805.9176 142.70172 492.19086 6 1
826.8141 142.28746 497.54755 6 1
-63.104023 -132.03076 101.436264 7 1
-70.82061 -151.29901 76.449684 7 1
-78.52948 -170.42723 51.870556 7 1
-86.22929 -189.40895 26.885887 7 1
-93.73595 -208.64592 2.096484 7 1
-101.213104 -227.77716 -22.880411 7 1
-108.51764 -247.12276 -47.676758 7 1
-115.78185 -266.38345 -72.70465 7 1
-122.95156 -285.6805 -97.5563 7 1
-130.02243 -305.02344 -122.54082 7 1
-136.96939 -324.47113 -147.43163 7 1
-143.95299 -343.64108 -172.22652 7 1
-150.68704 -363.21417 -197.37714 7 1
-157.30223 -382.88165 -222.27083 7 1
-163.94168 -402.29306 -247.10818 7 1
-170.42613 -421.88376 -272.08176 7 1
-176.85797 -441.40112 -296.89206 7 1
-183.06572 -461.27344 -321.8241 7 1
-189.26076 -480.9714 -346.88544 7 1
-195.45425 -500.4603 -371.77753 7 1
-201.44354 -520.2566 -396.78934 7 1
-207.33516 -540.0891 -421.64578 7 1
-213.09935 -560.0352 -446.60022 7 1
-218.90623 -579.6459 -471.58322 7 1
-224.45804 -599.70593 -496.47464 7 1
-230.13243 -619.20844 -521.5282 7 1
-235.53731 -639.2023 -546.53125 7 1
-240.83931 -659.24207 -571.37396 7 1
-246.03807 -679.3285 -596.23376 7 1
-251.17409 -699.34845 -621.375 7 1
-256.23257 -719.34 -646.2733 7 1
-261.18292 -739.38776 -671.49365 7 1
-266.04962 -759.42163 -696.27716 7 1
-270.74527 -779.6912 -721.493 7 1
-275.4101 -799.794 -746.2916 7 1
-125.09833 81.141266 288.86945 8 1
-142.28574 92.767784 290.77158 8 1
-159.00467 104.74714 292.53882 8 1
-175.80124 116.723656 294.211 8 1
-192.4625 128.83711 296.08362 8 1
-209.03801 141.0548 298.01633 8 1
-225.41095 153.456 299.71985 8 1
-242.00418 165.75258 301.55487 8 1
-258.27576 178.31378 303.2443 8 1
-274.65665 190.84349 305.17014 8 1
-291.04248 203.41168 306.96317 8 1
-307.25952 216.13922 308.89856 8 1
-323.33905 229.00487 310.393 8 1
-339.35474 241.95657 312.31894 8 1
-355.52728 254.8355 314.2752 8 1
-371.23105 268.08972 316.14154 8 1
-387.3072 281.11325 317.92316 8 1
-403.04886 294.41617 319.55396 8 1
-418.63474 307.87015 321.54672 8 1
-434.3032 321.29962 323.3825 8 1
-450.09833 334.66925 325.04587 8 1
-465.52832 348.34396 327.01993 8 1
-480.8757 362.1145 328.72867 8 1
-496.26526 375.88605 330.59042 8 1
-511.49677 389.80905 332.46024 8 1
-526.93884 403.60187 334.23514 8 1
-542.27124 417.50687 335.95724 8 1
-557.1091 431.82233 337.78482 8 1
-572.4101 445.807 339.5876 8 1
-587.2226 460.19907 341.4438 8 1
-602.2064 474.4835 343.28455 8 1
-616.89246 489.0283 345.22757 8 1
-631.7083 503.49515 346.7139 8 1
-646.4166 518.07104 348.72852 8 1
-660.984 532.7828 350.5092 8 1
-83.852394 -110.89053 299.5118 9 2
-96.73828 -127.032234 314.0123 9 2
-109.91777 -142.89816 328.2726 9 2
-123.166916 -158.77597 342.78152 9 2
-136.81708 -174.23404 357.21472 9 2
-150.741 -189.43706 371.43454 9 2
-164.68828 -204.69528 385.92865 9 2
-178.85707 -219.75356 400.20413 9 2
-193.34541 -234.48996 414.5718 9 2
-208.03418 -249.04863 429.04526 9 2
-222.81073 -263.55896 443.46588 9 2
-237.7904 -277.87747 458.03952 9 2
-252.97592 -291.99753 472.43817 9 2
-268.3561 -305.9285 487.05307 9 2
-284.0119 -319.5755 501.2876 9 2
-299.77957 -333.12015 515.7781 9 2
-315.74976 -346.4559 530.54877 9 2
-331.9958 -359.50003 545.11566 9 2
-348.26382 -372.52386 559.4309 9 2
-365.0124 -385.0326 573.9915 9 2
-381.52304 -397.78348 588.56604 9 2
-398.43146 -410.1014 603.233 9 2
-415.5891 -422.14218 617.85876 9 2
-432.74707 -434.15433 632.67444 9 2
-450.15265 -445.88217 647.0752 9 2
-467.84457 -457.28677 661.77106 9 2
-485.58768 -468.59543 676.28705 9 2
-503.4471 -479.7376 691.31165 9 2
-521.588 -490.55203 706.0681 9 2
-539.7557 -501.27548 720.7351 9 2
-558.5143 -511.38187 735.42365 9 2
-576.9718 -521.6892 750.1265 9 2
-595.8009 -531.57654 764.8168 9 2
-614.81213 -541.21423 779.7614 9 2
-633.8265 -550.7545 794.7096 9 2
-33.60696 -134.68756 -131.11987 10 2
-39.249897 -154.30724 -177.98161 10 2
-45.000664 -174.04976 -225.1705 10 2
-50.865746 -193.88121 -272.17352 10 2
-56.883705 -213.64937 -319.37814 10 2
-63.135292 -233.05519 -366.52005 10 2
-69.43512 -252.78653 -413.48132 10 2
-75.87797 -272.48563 -460.53305 10 2
-82.52865 -291.92108 -507.5956 10 2
-89.37706 -311.13596 -554.9306 10 2
-96.238846 -330.77008 -602.2832 10 2
-103.280174 -350.23914 -649.3165 10 2
-110.445656 -369.73172 -696.5926 10 2
-117.90766 -388.67465 -743.7367 10 2
-125.33848 -408.1534 -790.8681 10 2
-132.9975 -427.3101 -837.9524 10 2
-140.73465 -446.62955 -885.07294 10 2
-148.80507 -465.30368 -932.55585 10 2
-156.83911 -484.49567 -979.7724 10 2
-165.06192 -503.49576 -1026.952 10 2
-173.46454 -522.33453 -1074.31 10 2
-181.98969 -541.18506 -1121.4054 10 2
-190.6125 -560.11633 -1168.9374 10 2
-199.40775 -578.90497 -1216.192 10 2
-208.4029 -597.4738 -1263.4823 10 2
-217.50089 -616.1023 -1311.242 10 2
-226.7301 -634.7052 -1358.5679 10 2
-236.13301 -653.16254 -1405.7573 10 2
-245.66405 -671.60034 -1453.1375 10 2
-255.3418 -689.9655 -1500.7141 10 2
-265.0628 -708.53345 -1548.2795 10 2
-275.11295 -726.5385 -1595.9191 10 2
-285.17517 -744.82416 -1643.434 10 2
-295.43524 -762.89777 -1690.9526 10 2
-305.8008 -780.99854 -1738.5118 10 2
125.27711 79.537025 60.665894 11 2
143.57053 89.09534 40.648148 11 2
161.90001 98.46718 20.934294 11 2
180.54109 107.481445 1.0942956 11 2
199.14706 116.343925 -18.694847 11 2
217.83592 124.97815 -38.49428 11 2
236.81102 133.26521 -58.316986 11 2
255.9193 141.29164 -77.86375 11 2
274.89795 149.19716 -97.88307 11 2
294.4476 156.5982 -117.67713 11 2
313.68143 163.9686 -137.77892 11 2
333.1095 171.03105 -157.50725 11 2
352.76642 177.7675 -177.4022 11 2
372.57614 184.21587 -197.31487 11 2
392.39047 190.44629 -217.46893 11 2
412.46823 196.32976 -237.22954 11 2
432.41483 202.052 -257.25168 11 2
452.46967 207.49413 -277.3532 11 2
472.8762 212.54402 -297.4678 11 2
493.09677 217.44249 -317.3324 11 2
513.45557 222.0392 -337.30194 11 2
534.0769 226.27983 -357.57465 11 2
554.81616 230.22598 -377.63147 11 2
575.503 233.94482 -397.48904 11 2
596.3363 237.35074 -418.0813 11 2
617.2587 240.46492 -438.2179 11 2
637.83936 243.4491 -458.44348 11 2
658.7777 246.02895 -478.7119 11 2
680.1675 248.1745 -498.92578 11 2
701.29224 250.14784 -519.3454 11 2
722.486 251.82146 -539.837 11 2
743.7119 253.20514 -560.2468 11 2
765.0771 254.25969 -580.83594 11 2
786.3873 255.04712 -601.26245 11 2
807.89746 255.48128 -621.6909 11 2
-118.73809 85.5102 271.81152 12 2
-136.15814 96.478134 282.38354 12 2
-153.74326 107.266815 292.84235 12 2
-171.37167 117.9619 302.98013 12 2
-189.05582 128.5532 313.48737 12 2
-206.61821 139.15897 324.03162 12 2
-224.53848 149.4548 334.43484 12 2
-242.2567 159.81508 344.83267 12 2
-260.53204 169.73813 355.28256 12 2
-278.39322 179.86023 365.59665 12 2
-296.43213 189.79262 376.05096 12 2
-314.56927 199.587 386.56207 12 2
-332.77023 209.2648 396.95053 12 2
-351.01224 218.83939 407.3858 12 2
-369.48428 228.1928 417.78186 12 2
-387.90567 237.49883 428.48904 12 2
-406.45395 246.64706 438.94696 12 2
-424.79166 255.84084 449.23358 12 2
-443.48077 264.73978 459.54553 12 2
-462.0436 273.6302 470.3875 12 2
-481.13815 282.1224 480.65695 12 2
-499.68848 290.8486 491.22943 12 2
-518.7405 299.1957 501.7673 12 2
-537.6427 307.54208 512.0155 12 2
-556.56915 315.78525 522.3292 12 2
-575.48975 323.94086 533.1482 12 2
-594.6233 331.88516 543.47504 12 2
-613.77075 339.7297 553.92065 12 2
-633.1558 347.35043 564.3242 12 2
-652.56885 354.86313 574.9117 12 2
-671.82294 362.36743 585.4603 12 2
-691.50836 369.54395 595.91266 12 2
-711.0346 376.71024 606.24835 12 2
-730.19135 383.97314 617.04126 12 2
-749.8644 390.86456 627.6407 12 2
-133.92699 -48.52303 70.118675 13 3
-153.15483 -55.72112 70.1717 13 3
-172.48795 -63.00146 69.85225 13 3
-191.62622 -70.47297 69.88984 13 3
-210.80795 -78.04792 70.0387 13 3
-229.9332 -85.76235 69.97898 13 3
-248.87631 -93.66301 69.92798 13 3
-268.0288 -101.60211 70.049164 13 3
-286.87097 -109.775406 69.8904 13 3
-305.87796 -118.001495 70.053955 13 3
-324.81635 -126.36852 69.73236 13 3
-343.3299 -135.01605 69.923096 13 3
-362.18652 -143.64293 69.738045 13 3
-380.7549 -152.49701 69.92233 13 3
-399.39194 -161.43607 69.77222 13 3
-417.7054 -170.61812 69.68157 13 3
-436.45712 -179.7319 69.81857 13 3
-454.73138 -189.15178 69.78537 13 3
-473.2801 -198.5665 69.74432 13 3
-491.461 -208.24359 69.74374 13 3
-509.75635 -217.97992 69.787125 13 3
-527.73364 -227.95946 69.68409 13 3
-545.87476 -237.97475 69.55701 13 3
-564.14105 -248.0394 69.68868 13 3
-582.1558 -258.31772 69.64325 13 3
-599.8558 -268.83975 69.7151 13 3
-617.9473 -279.2885 69.67637 13 3
-635.4442 -290.10782 69.74377 13 3
-653.12646 -300.94434 69.88692 13 3
-670.86084 -311.85623 69.59374 13 3
-688.47235 -322.9234 69.79272 13 3
-705.68536 -334.27637 69.472176 13 3
-723.104 -345.63013 69.703545 13 3
-740.6521 -357.01715 69.74132 13 3
-757.8829 -368.65146 69.613335 13 3
111.93623 -99.54758 103.96133 14 3
126.44587 -114.18324 108.75334 14 3
140.6477 -129.12358 113.688675 14 3
154.99791 -143.94655 118.40997 14 3
169.17554 -158.93805 123.21392 14 3
182.82532 -174.43312 128.08469 14 3
196.434 -189.97078 132.676 14 3
209.87282 -205.66801 137.80148 14 3
223.03589 -221.62553 142.58919 14 3
236.28355 -237.48058 147.46725 14 3
249.10434 -253.73975 152.14397 14 3
261.72763 -270.1717 157.11993 14 3
274.16742 -286.758 162.02042 14 3
286.3651 -303.55643 166.65877 14 3
298.3059 -320.5807 171.33817 14 3
310.1715 -337.63156 176.40706 14 3
321.8279 -354.84726 181.32289 14 3
333.2939 -372.20294 186.05449 14 3
344.49442 -389.7787 190.95322 14 3
355.38208 -407.6271 195.67899 14 3
366.23685 -425.4234 200.5659 14 3
376.84015 -443.4123 205.39246 14 3
387.2323 -461.5431 210.3539 14 3
397.1807 -480.0921 215.28928 14 3
407.16608 -498.47696 220.20201 14 3
416.78192 -517.18506 225.03903 14 3
426.1867 -536.0197 229.82234 14 3
435.4838 -554.8439 234.9661 14 3
444.4073 -573.99005 239.83192 14 3
453.0093 -593.3927 244.76218 14 3
461.44775 -612.8422 249.54115 14 3
469.74405 -632.3011 254.46556 14 3
477.75406 -651.9556 259.44797 14 3
485.49973 -671.77313 264.20218 14 3
492.90298 -691.85913 269.36844 14 3
-26.930529 140.5813 160.23854 15 3
-30.856554 160.59918 172.946 15 3
-34.594112 180.9856 185.87889 15 3
-38.238773 201.2412 198.44719 15 3
-41.790974 221.35945 211.37308 15 3
-45.157574 241.83302 224.11296 15 3
-48.47408 261.93747 236.9571 15 3
-51.590828 282.4776 249.61867 15 3
-54.59807 302.9669 262.63446 15 3
-57.524845 323.23816 275.3995 15 3
-60.27332 343.8379 287.87598 15 3
-62.953915 364.13943 300.80356 15 3
-65.49739 384.53366 313.56018 15 3
-67.87555 405.1909 326.4156 15 3
-70.17354 425.60532 339.0964 15 3
-72.321205 446.19504 351.80112 15 3
-74.35036 466.76733 364.9164 15 3
-76.291115 487.12653 377.81998 15 3
-78.05826 507.81296 390.26123 15 3
-79.71385 528.43134 403.12476 15 3
-81.223885 549.2051 415.86465 15 3
-82.658676 569.6568 428.8007 15 3
-83.95447 590.2125 441.3782 15 3
-85.09752 610.9751 454.33643 15 3
-86.12593 631.676 467.23154 15 3
-87.05683 652.18054 479.96045 15 3
-87.851395 672.77045 492.59265 15 3
-88.5112 693.4368 505.62546 15 3
-89.02084 714.3062 518.50507 15 3
-89.435974 734.9338 531.2734 15 3
-89.703415 755.74677 544.1981 15 3
-89.85666 776.4677 556.8822 15 3
-89.890495 797.13306 569.9413 15 3
-89.79977 817.78284 582.64764 15 3
-89.56694 838.5773 595.3899 15 3
-37.791958 121.46653 -2055.5334 16 4
-43.815147 141.11215 -2384.3635 16 4
-93.97686 -115.77483 193.48837 17 4
-107.881615 -130.95027 201.65294 17 4
-121.66433 -146.30255 210.04791 17 4
-135.8843 -161.15839 218.00362 17 4
-149.99068 -176.17676 226.05794 17 4
-164.24904 -191.04042 234.38968 17 4
-178.50122 -205.9327 242.71817 17 4
-193.02342 -220.53407 250.66835 17 4
-207.55324 -235.14616 259.1366 17 4
-222.04572 -249.81628 267.3546 17 4
-236.75348 -264.25824 275.48285 17 4
-251.55943 -278.60406 283.51352 17 4
-266.5044 -292.80817 291.71466 17 4
-281.38763 -307.0899 299.99448 17 4
-296.45984 -321.1731 308.1833 17 4
-311.69232 -335.09018 316.39804 17 4
-326.98004 -348.954 324.49878 17 4
-342.25558 -362.83444 332.70053 17 4
-357.78284 -376.45044 340.68546 17 4
-373.1194 -390.26743 348.82593 17 4
-388.7387 -403.78674 357.13992 17 4
-404.4443 -417.21442 365.4354 17 4
-420.1013 -430.68774 373.70676 17 4
-436.1232 -443.78217 381.8645 17 4
-452.04462 -456.9731 390.09888 17 4
-468.05185 -470.06885 398.23434 17 4
-484.2277 -482.9858 406.47348 17 4
-500.3788 -495.91653 414.8016 17 4
-516.56537 -508.79874 422.78226 17 4
-532.98254 -521.43964 431.1854 17 4
-549.57697 -533.8932 439.40195 17 4
-566.0085 -546.4887 447.54675 17 4
-582.5886 -558.9218 455.68262 17 4
-599.24945 -571.2576 464.2148 17 4
-615.98267 -583.5032 472.26047 17 4
36.4401 -143.22214 308.69846 18 4
44.64345 -162.38184 334.45688 18 4
53.409653 -181.32063 359.77454 18 4
62.87693 -199.57886 385.49307 18 4
72.78677 -217.98633 411.29486 18 4
83.32157 -235.94048 437.0719 18 4
94.36918 -253.75098 462.96448 18 4
105.962585 -271.29318 488.66998 18 4
118.23742 -288.21225 514.72516 18 4
130.86958 -305.28522 540.63116 18 4
144.2069 -321.65436 566.6975 18 4
157.9425 -338.00064 592.9966 18 4
172.38708 -353.6261 619.3711 18 4
187.2982 -369.02893 645.72424 18 4
202.70825 -384.10834 672.3439 18 4
218.56882 -398.9226 698.87775 18 4
235.07263 -413.09454 725.8301 18 4
252.23143 -426.6047 752.8178 18 4
269.72617 -439.9739 779.9562 18 4
287.7159 -452.89462 807.2971 18 4
306.2101 -465.32495 834.5836 18 4
325.30753 -477.0941 862.3165 18 4
345.08124 -488.08786 890.21265 18 4
365.0388 -498.97775 918.3481 18 4
385.68787 -509.02087 946.7277 18 4
406.78113 -518.5317 975.1697 18 4
428.243 -527.5677 1003.89124 18 4
450.26895 -535.8512 1032.8381 18 4
472.73825 -543.5001 1062.206 18 4
495.8553 -550.25116 1091.6266 18 4
519.19763 -556.5433 1121.8204 18 4
543.1338 -561.9325 1151.9814 18 4
567.56354 -566.4963 1182.7112 18 4
592.4914 -570.1952 1213.4977 18 4
617.5831 -573.3029 1244.8138 18 4
10.567261 124.8313 155.27455 19 4
13.231014 145.3733 157.67258 19 4
16.036297 165.79851 160.35368 19 4
18.981066 186.14339 162.91003 19 4
22.049437 206.56433 165.3199 19 4
25.270721 226.78514 167.67671 19 4
28.600378 247.21048 170.01154 19 4
32.075634 267.50476 172.2801 19 4
35.681427 287.79965 175.00058 19 4
39.408222 308.1667 177.6576 19 4
43.318604 328.12183 180.05597 19 4
47.279945 348.6747 182.38425 19 4
51.405125 368.9642 184.91458 19 4
55.683586 389.08212 187.28415 19 4
60.081577 409.26837 189.97452 19 4
64.635216 429.27536 192.36647 19 4
69.31631 449.29578 194.5951 19 4
74.1052 469.4504 197.15541 19 4
79.0345 489.5255 199.69989 19 4
84.10923 509.4931 202.16539 19 4
89.27118 529.7025 204.551 19 4
94.60864 549.6233 206.92139 19 4
100.10346 569.3735 209.56142 19 4
105.695496 589.2959 211.97911 19 4
111.4015 609.2862 214.48785 19 4
117.2723 629.06506 216.9837 19 4
123.26268 648.8797 219.52203 19 4
129.37444 668.7161 221.99564 19 4
135.65668 688.3212 224.53387 19 4
142.03062 708.09717 226.84174 19 4
148.54845 727.7769 229.50566 19 4
155.21167 747.3552 231.77223 19 4
161.9377 767.2256 234.31664 19 4
168.8698 786.7037 236.79413 19 4
175.9579 806.035 239.29706 19 4
-96.18097 -113.79869 17.051147 20 4
-109.70659 -129.32393 -1.1636285 20 4
-123.170555 -144.89952 -19.43112 20 4
-136.48868 -160.62405 -37.79302 20 4
-149.77774 -176.35951 -56.007595 20 4
-163.00282 -192.14645 -74.17757 20 4
-176.30101 -207.82236 -92.28696 20 4
-189.17056 -223.97942 -110.74303 20 4
-202.2331 -239.88234 -129.12392 20 4
-215.05304 -256.04648 -147.32292 20 4
-227.94379 -272.09885 -165.57611 20 4
-240.70442 -288.27786 -183.76654 20 4
-253.41154 -304.49152 -202.02365 20 4
-265.98685 -320.8334 -220.36684 20 4
-278.41107 -337.32697 -238.54355 20 4
-290.89938 -353.71112 -257.0369 20 4
-303.34888 -370.1089 -275.06433 20 4
-315.57663 -386.74316 -293.5189 20 4
-327.76514 -403.391 -311.67773 20 4
-339.9482 -420.00946 -329.9881 20 4
-352.0724 -436.66315 -348.12482 20 4
-363.81937 -453.7477 -366.71542 20 4
-375.7652 -470.54645 -384.75476 20 4
-387.62088 -487.4175 -403.069 20 4
-399.40524 -504.33676 -421.25302 20 4
-411.117 -521.30493 -439.64703 20 4
-422.6569 -538.4478 -458.07635 20 4
-434.09198 -555.6806 -476.27698 20 4
-445.50153 -572.9011 -494.51694 20 4
-456.82767 -590.1825 -512.9286 20 4
-468.01324 -607.59845 -531.34875 20 4
-479.25534 -624.89233 -549.57153 20 4
