x y z track_id event_id
37.06642 220.12242 -125.90632 6 1
42.67882 240.05214 -133.39752 6 1
48.561386 259.92654 -141.01768 6 1
54.73612 279.62738 -148.75404 6 1
61.176785 299.2919 -156.38388 6 1
67.86504 318.99728 -163.97974 6 1
74.855064 338.48126 -171.75206 6 1
82.16772 357.66412 -179.5008 6 1
89.66557 377.14227 -187.20409 6 1
97.45689 396.43332 -194.70055 6 1
105.51851 415.6338 -202.48935 6 1
113.87056 434.66263 -210.04149 6 1
122.47243 453.6731 -217.87169 6 1
131.35178 472.55475 -225.64328 6 1
140.4662 491.45413 -233.27898 6 1
149.88974 510.1054 -241.17381 6 1
159.54765 528.7633 -248.65257 6 1
169.55449 547.0452 -256.46313 6 1
179.7744 565.39404 -264.31302 6 1
190.28055 583.568 -272.06412 6 1
201.01509 601.74005 -279.79446 6 1
212.04358 619.7061 -287.65134 6 1
223.3401 637.54156 -295.4116 6 1
234.91199 655.2221 -303.301 6 1
246.71178 672.8746 -310.93768 6 1
258.76794 690.41187 -318.80832 6 1
271.18076 707.56665 -326.74402 6 1
283.8026 724.72705 -334.6748 6 1
296.71878 741.6663 -342.5922 6 1
309.83398 758.61804 -350.35898 6 1
-128.09013 -74.11551 -42.84736 7 1
-146.04352 -84.084335 -43.38277 7 1
-164.06743 -94.11634 -44.096664 7 1
-181.75343 -104.44561 -44.92709 7 1
-199.74559 -114.70147 -45.705067 7 1
-217.53355 -125.1757 -46.296124 7 1
-235.1123 -135.87059 -46.98405 7 1
-252.5989 -146.71805 -47.930378 7 1
-270.18707 -157.60411 -48.57606 7 1
-287.52228 -168.7341 -49.288315 7 1
-304.8355 -179.97224 -50.130962 7 1
-321.8261 -191.49551 -50.63855 7 1
-339.1412 -202.91843 -51.308395 7 1
-356.20682 -214.58073 -52.23696 7 1
-373.13626 -226.41455 -53.025642 7 1
-390.09506 -238.31824 -53.543934 7 1
-406.81543 -250.45401 -54.301666 7 1
-423.47467 -262.7127 -55.075256 7 1
-439.89236 -275.20566 -55.725758 7 1
-456.5287 -287.6438 -56.511215 7 1
-472.5538 -300.54874 -57.176575 7 1
-489.07492 -313.2178 -57.795162 7 1
-505.1496 -326.24948 -58.700706 7 1
-520.9886 -339.51077 -59.457848 7 1
-537.076 -352.68497 -60.05042 7 1
-553.1327 -365.95007 -60.937965 7 1
-568.9566 -379.4386 -61.547367 7 1
-584.58057 -393.12933 -62.350166 7 1
-599.83484 -407.1379 -63.04664 7 1
-615.5718 -420.8846 -63.76249 7 1
-630.778 -435.0572 -64.54556 7 1
-646.0631 -449.23776 -65.23223 7 1
-661.0807 -463.66476 -66.099335 7 1
-676.1273 -478.13007 -66.82332 7 1
-690.99506 -492.77832 -67.3418 7 1
-102.61363 -106.357834 27.117111 8 2
-115.96971 -122.03276 26.428808 8 2
-129.22652 -137.79543 26.227568 8 2
-142.46043 -153.56297 25.698845 8 2
-155.64171 -169.36467 25.315744 8 2
-168.44157 -185.56052 24.753323 8 2
-181.34772 -201.61694 24.457277 8 2
-194.13077 -217.78413 24.073257 8 2
-206.97702 -233.85156 23.569618 8 2
-219.58426 -250.1585 23.311567 8 2
-231.93614 -266.727 22.642368 8 2
-244.60297 -282.9003 22.450668 8 2
-256.89923 -299.46637 21.999657 8 2
-269.1286 -316.0748 21.463545 8 2
-281.19293 -332.8402 20.875204 8 2
-293.2403 -349.587 20.306824 8 2
-305.32593 -366.24612 20.313438 8 2
-317.0486 -383.29828 19.734207 8 2
-328.8097 -400.26086 19.091667 8 2
-340.4898 -417.2759 18.855894 8 2
-352.11005 -434.3162 18.431004 8 2
-363.56125 -451.51547 17.720514 8 2
-374.85803 -468.8564 17.525776 8 2
-386.1167 -486.1932 17.186102 8 2
-397.36273 -503.49112 16.63684 8 2
-408.41452 -520.9788 16.210566 8 2
-419.48135 -538.3891 15.580159 8 2
-430.2958 -556.06384 15.302502 8 2
-441.092 -573.70135 14.923873 8 2
-451.73047 -591.48145 14.571081 8 2
-462.32266 -609.2577 13.996409 8 2
-472.7817 -627.14307 13.601688 8 2
-483.1031 -645.14355 13.348561 8 2
-493.3373 -663.1912 12.808959 8 2
-503.46222 -681.3149 12.330048 8 2
69.952705 131.12398 -713.1403 9 3
80.09855 149.08562 -816.84106 9 3
90.43379 166.91295 -920.8015 9 3
100.96034 184.60129 -1024.9348 9 3
111.62607 202.24411 -1128.6516 9 3
122.520096 219.678 -1232.7097 9 3
133.42343 237.2932 -1336.7903 9 3
144.6191 254.5814 -1440.6803 9 3
155.95909 271.80502 -1544.6508 9 3
167.45361 288.94324 -1648.8881 9 3
179.08833 306.018 -1752.9501 9 3
190.93024 322.9127 -1857.1239 9 3
202.95161 339.67383 -1961.5034 9 3
214.95773 356.6232 -2065.5994 9 3
227.13666 373.44107 -2169.8696 9 3
239.74248 389.713 -2274.3706 9 3
252.32181 406.17957 -2378.634 9 3
-121.6128 85.833466 74.70181 10 4
-137.85382 98.58429 51.38018 10 4
-153.69402 111.75872 27.847326 10 4
-169.70801 124.933495 4.162687 10 4
-185.18497 138.62198 -18.713577 10 4
-200.44878 152.58292 -42.34144 10 4
-215.56964 166.75563 -65.830696 10 4
-230.30379 181.32277 -89.26501 10 4
-244.92133 196.068 -112.79155 10 4
-259.10315 211.24017 -136.43907 10 4
-273.27502 226.4883 -159.9897 10 4
-287.09906 242.08083 -183.43333 10 4
-300.8357 257.79205 -207.29826 10 4
-314.14548 273.90405 -230.96072 10 4
-326.98367 290.45734 -254.43762 10 4
-339.92615 306.93448 -278.33658 10 4
-352.26785 323.959 -302.0591 10 4
-364.57513 341.00986 -325.99878 10 4
-376.6209 358.28394 -349.8656 10 4
-388.12057 376.0485 -373.70667 10 4
-399.50934 393.88 -397.79004 10 4
-410.41867 412.1313 -421.99765 10 4
-421.11893 430.52795 -445.84613 10 4
-431.60492 449.06247 -470.00644 10 4
-441.85242 467.74698 -494.13623 10 4
-451.57785 486.87457 -518.64667 10 4
-461.00595 506.20175 -542.89746 10 4
-470.02963 525.8381 -567.309 10 4
-478.95737 545.4279 -591.5383 10 4
-487.33994 565.46826 -616.4206 10 4
-495.46466 585.62335 -640.9637 10 4
-503.2439 605.9832 -665.66284 10 4
-510.69507 626.51624 -690.25433 10 4
-517.65533 647.4137 -715.26654 10 4
-524.3565 668.3788 -740.30194 10 4
99.94332 110.045525 265.82184 11 4
114.95783 124.16881 269.33603 11 4
130.0051 138.27005 272.76492 11 4
145.3266 152.08427 276.4413 11 4
160.85396 165.68211 279.97107 11 4
176.6894 178.95676 283.3973 11 4
192.4328 192.30917 287.08734 11 4
208.58925 205.22612 290.5957 11 4
224.74213 218.11757 294.172 11 4
241.26355 230.61612 297.7532 11 4
257.87347 242.98949 301.37903 11 4
274.7682 255.04778 304.87216 11 4
291.87027 266.86234 308.5819 11 4
308.8448 278.73264 312.0202 11 4
326.26236 290.13562 315.59232 11 4
343.73907 301.41452 319.2183 11 4
361.29895 312.54053 322.8781 11 4
379.14355 323.3349 326.44122 11 4
397.1743 333.88098 329.9478 11 4
415.2771 344.27023 333.7 11 4
433.6158 354.36185 337.20303 11 4
452.05774 364.26144 340.8648 11 4
470.65387 373.92282 344.50458 11 4
489.4048 383.34164 347.94232 11 4
508.278 392.53915 351.60834 11 4
527.58594 401.27286 355.09824 11 4
546.6946 410.02362 358.76593 11 4
566.06506 418.43552 362.34152 11 4
585.6833 426.5186 366.32886 11 4
605.241 434.49356 369.76157 11 4
625.119 442.0808 373.725 11 4
645.1341 449.40973 377.17896 11 4
665.1431 456.57462 380.92584 11 4
685.36646 463.41824 384.71783 11 4
705.5718 470.09372 388.18906 11 4
86.55468 -87.51368 174.4648 12 5
101.74577 -101.41588 177.91487 12 5
117.05125 -115.19787 181.56233 12 5
132.4096 -128.91977 185.1549 12 5
147.99695 -142.41011 188.69785 12 5
163.29729 -156.16496 192.32997 12 5
179.02715 -169.49565 195.92336 12 5
194.7268 -182.84166 199.5914 12 5
210.54755 -196.05867 202.98206 12 5
226.24983 -209.3684 206.45644 12 5
242.26746 -222.36766 210.08235 12 5
258.09137 -235.52454 213.64427 12 5
274.34225 -248.27118 217.21036 12 5
290.3671 -261.2005 220.7219 12 5
306.7643 -273.77182 224.35043 12 5
323.01932 -286.44608 227.76591 12 5
339.39175 -298.98993 231.52519 12 5
355.83148 -311.44724 234.96782 12 5
372.50864 -323.66922 238.64005 12 5
389.08585 -335.9492 242.28462 12 5
405.9233 -347.97452 245.66356 12 5
422.5031 -360.18887 249.31775 12 5
439.45953 -372.04907 252.90262 12 5
456.3368 -383.9427 256.4236 12 5
473.45932 -395.59537 259.83224 12 5
490.5284 -407.2572 263.40613 12 5
507.43982 -419.01154 267.21365 12 5
524.89526 -430.27853 270.74985 12 5
542.1677 -441.65732 274.1748 12 5
559.41754 -453.01328 277.99847 12 5
576.8712 -464.1621 281.43018 12 5
594.47046 -475.15173 285.12192 12 5
612.0104 -486.14523 288.574 12 5
629.64655 -497.01724 292.29837 12 5
647.41235 -507.74115 295.86572 12 5
18.498905 -126.16431 127.92614 13 5
22.662737 -146.3906 124.6107 13 5
26.763577 -166.33827 121.07449 13 5
30.715471 -186.55186 117.717735 13 5
34.529716 -206.9458 114.240425 13 5
38.26324 -227.17694 110.71447 13 5
41.877968 -247.47408 107.30292 13 5
45.411232 -267.61536 104.06449 13 5
48.78012 -288.08893 100.44371 13 5
52.038628 -308.57565 97.011154 13 5
55.25516 -328.66794 93.57385 13 5
58.27564 -349.28046 90.17312 13 5
61.24379 -369.55487 86.66353 13 5
64.0829 -389.94855 83.33946 13 5
66.798775 -410.42715 79.74768 13 5
69.42509 -430.78244 76.51535 13 5
71.898834 -451.40414 73.03934 13 5
74.25057 -472.10574 69.37696 13 5
76.56864 -492.3203 66.17774 13 5
78.70593 -512.98584 62.476845 13 5
80.763596 -533.4503 59.040615 13 5
82.69841 -553.9931 55.457603 13 5
84.50049 -574.6828 52.133186 13 5
86.24367 -595.0146 48.687588 13 5
87.80008 -615.8663 45.265858 13 5
89.33829 -636.0598 41.760384 13 5
90.649254 -657.0751 38.357517 13 5
91.91434 -677.61554 34.750095 13 5
93.0468 -698.3048 31.52705 13 5
94.062164 -719.03046 28.00815 13 5
94.98508 -739.60065 24.475204 13 5
95.79814 -760.1424 20.997086 13 5
96.47977 -780.8267 17.482412 13 5
97.032394 -801.6401 14.169029 13 5
97.4567 -822.58295 10.654368 13 5
-47.39809 -135.53622 -21.436625 14 6
-55.473503 -154.46005 -11.7026825 14 6
-63.689526 -173.21764 -2.1518574 14 6
-71.95139 -192.0683 7.4585686 14 6
-80.21255 -211.12646 17.221136 14 6
-88.72017 -229.74019 26.811607 14 6
-97.264824 -248.46106 36.447006 14 6
-105.89524 -267.1595 46.17667 14 6
-114.627785 -285.79324 55.727062 14 6
-123.33804 -304.66953 65.4395 14 6
-132.24956 -323.23273 75.05737 14 6
-141.2617 -341.73392 84.73736 14 6
-150.40247 -360.10593 94.313774 14 6
-159.55388 -378.63037 104.1933 14 6
-168.85603 -396.97183 113.80277 14 6
-178.24583 -415.28043 123.36152 14 6
-187.70752 -433.59155 133.12985 14 6
-197.17146 -452.06308 142.80276 14 6
-206.85556 -470.19388 152.47145 14 6
-216.55016 -488.46335 162.22783 14 6
-226.41562 -506.5076 171.80502 14 6
-236.2496 -524.7795 181.57721 14 6
-246.31374 -542.69556 191.30026 14 6
-256.45367 -560.59973 201.08635 14 6
-266.5833 -578.6775 210.65076 14 6
-276.87836 -596.54474 220.35405 14 6
-287.18924 -614.5243 229.9522 14 6
-297.69418 -632.2337 239.79402 14 6
-308.19565 -650.09344 249.2256 14 6
-318.82724 -667.81903 258.97617 14 6
-329.5603 -685.47125 268.75467 14 6
-340.46042 -702.91437 278.58633 14 6
-351.32693 -720.56274 288.30093 14 6
-362.27988 -738.16595 297.82205 14 6
-373.28934 -755.7839 307.64743 14 6
149.49101 -6.118923 -38.040806 15 6
170.25108 -4.685735 -31.03707 15 6
190.71129 -2.7678654 -23.506062 15 6
211.20255 -0.35278735 -16.14268 15 6
231.85332 2.556719 -8.808046 15 6
252.41786 5.9598637 -1.4790195 15 6
272.7233 9.865186 5.9380927 15 6
293.15036 14.262457 13.072716 15 6
313.45947 19.159895 20.47583 15 6
333.7827 24.549868 28.059048 15 6
353.92535 30.445827 35.563076 15 6
373.7204 36.86774 42.895164 15 6
393.6188 43.774822 50.3119 15 6
413.70264 51.14883 57.81255 15 6
433.3579 59.06167 65.324356 15 6
452.89078 67.47871 72.98666 15 6
472.36642 76.38827 80.30838 15 6
491.53482 85.82981 87.93422 15 6
510.56387 95.776764 95.48696 15 6
529.58435 106.20076 103.36948 15 6
548.2612 117.165504 110.92115 15 6
566.78613 128.6322 118.60207 15 6
584.90826 140.65767 126.3003 15 6
603.0817 153.13254 134.06421 15 6
621.1092 166.09647 141.7333 15 6
638.5251 179.67453 149.92433 15 6
655.8555 193.72409 157.47173 15 6
672.7807 208.33412 165.40985 15 6
689.74274 223.36421 173.5351 15 6
706.0677 239.02524 181.34117 15 6
722.21643 255.16566 189.39987 15 6
737.9968 271.84637 197.61096 15 6
753.4174 289.06168 205.78339 15 6
768.5999 306.75928 213.9881 15 6
783.412 324.98343 222.19968 15 6
115.42166 90.29064 -523.44226 16 6
130.55804 104.32134 -586.0874 16 6
145.19482 118.80763 -648.3241 16 6
160.03087 133.17918 -711.0208 16 6
174.28197 148.08035 -773.5583 16 6
188.49228 163.05557 -836.15076 16 6
202.72978 178.03488 -898.68866 16 6
216.53395 193.41664 -961.3496 16 6
230.20155 208.9383 -1024.1385 16 6
243.70715 224.61711 -1086.5768 16 6
256.94843 240.54369 -1149.5005 16 6
269.9877 256.6578 -1212.3225 16 6
282.8748 272.90768 -1275.2971 16 6
295.5792 289.31717 -1338.154 16 6
307.9857 305.9958 -1401.1494 16 6
320.29333 322.7429 -1464.282 16 6
332.35458 339.70056 -1527.0558 16 6
344.08688 356.95178 -1590.5033 16 6
355.81894 374.15182 -1653.6797 16 6
367.10886 391.7583 -1717.1143 16 6
378.23212 409.47903 -1780.2673 16 6
389.2918 427.19406 -1843.648 16 6
399.97043 445.24515 -1907.3125 16 6
410.45105 463.42844 -1971.015 16 6
420.66724 481.81412 -2034.579 16 6
430.65775 500.3544 -2098.4038 16 6
440.53156 518.9159 -2162.308 16 6
450.1062 537.70605 -2226.3323 16 6
459.36533 556.7431 -2290.2964 16 6
468.44083 575.86395 -2354.3955 16 6
-129.29544 44.68045 -11.214687 17 6
-148.97232 50.89682 -0.06493893 17 6
-168.44853 57.058327 11.064027 17 6
-188.24472 62.987396 22.110813 17 6
-207.90697 68.83683 33.19929 17 6
-227.8791 74.45895 44.380405 17 6
-247.38731 80.10635 55.620888 17 6
-267.53558 85.42023 66.61669 17 6
-287.5182 90.66109 77.86734 17 6
-307.38766 95.80971 88.9004 17 6
-327.4519 100.76904 100.03404 17 6
-347.52786 105.59602 111.318565 17 6
-367.585 110.299 122.39793 17 6
-387.76767 114.83405 133.6596 17 6
-407.88327 119.258026 144.81963 17 6
-428.15262 123.505516 156.12268 17 6
-448.2826 127.66084 167.24309 17 6
-468.677 131.6081 178.26524 17 6
-489.06747 135.42378 189.31528 17 6
-509.16052 139.1872 200.68613 17 6
-529.84937 142.65338 211.69922 17 6
-550.3165 146.04544 222.97502 17 6
-570.5523 149.36261 234.2196 17 6
-591.03674 152.47751 245.25296 17 6
-611.3358 155.50252 256.49112 17 6
-632.19385 158.24829 267.79984 17 6
-652.3264 161.03725 278.98804 17 6
-673.04095 163.54276 290.1355 17 6
-693.6471 165.93578 301.38745 17 6
-714.2779 168.18298 312.78247 17 6
-734.8146 170.31143 323.7131 17 6
-755.598 172.24162 335.22144 17 6
-776.2199 174.06712 346.74307 17 6
-796.9453 175.727 357.69705 17 6
-817.9713 177.179 368.72046 17 6
