x y z track_id event_id
208.47717 -142.98326 -313.34915 3 1
224.39558 -156.31989 -325.31253 3 1
239.68011 -170.24367 -337.57004 3 1
254.8769 -184.36829 -349.77362 3 1
270.13705 -198.57018 -362.11316 3 1
284.79807 -213.32652 -374.37054 3 1
299.34634 -228.2734 -386.58 3 1
313.50293 -243.61467 -398.91403 3 1
327.45355 -259.20166 -411.22424 3 1
341.09183 -275.1103 -423.2988 3 1
354.5359 -291.23782 -435.663 3 1
367.76794 -307.5878 -448.2589 3 1
380.36646 -324.50848 -460.50693 3 1
393.02225 -341.40823 -473.20404 3 1
405.08728 -358.8356 -485.65643 3 1
417.06323 -376.34415 -498.21564 3 1
428.67932 -394.1634 -510.57394 3 1
439.96857 -412.25613 -522.85394 3 1
450.6937 -430.84067 -535.6199 3 1
461.39713 -449.3929 -548.2625 3 1
471.54465 -468.41663 -560.8093 3 1
481.65787 -487.38696 -573.668 3 1
491.18637 -506.8439 -586.3478 3 1
500.43552 -526.47003 -599.2128 3 1
509.22156 -546.4476 -612.01984 3 1
517.7123 -566.58844 -624.63934 3 1
525.79474 -587.0029 -637.5912 3 1
533.5165 -607.6278 -650.71704 3 1
540.76685 -628.5784 -663.689 3 1
547.6706 -649.7004 -676.81287 3 1
96.827614 -114.179535 0.1920629 4 1
109.27098 -130.60663 28.599615 4 1
121.574615 -147.15187 57.07058 4 1
133.85416 -163.67326 85.32897 4 1
146.1224 -180.14996 113.62292 4 1
157.9882 -197.06436 142.03938 4 1
169.91924 -213.8366 170.58432 4 1
181.63348 -230.81691 198.85855 4 1
193.2806 -247.8154 227.39275 4 1
204.75937 -264.95963 255.59074 4 1
216.1584 -282.13416 283.8899 4 1
227.42896 -299.40024 312.59683 4 1
238.5724 -316.75473 340.86993 4 1
249.60545 -334.17395 369.25348 4 1
260.6067 -351.54974 397.66 4 1
271.1314 -369.48337 426.0679 4 1
281.7288 -387.23087 454.5179 4 1
292.1738 -405.0957 482.99304 4 1
302.6911 -422.76337 511.62155 4 1
312.9612 -440.67545 539.87054 4 1
323.06766 -458.716 568.5384 4 1
332.91254 -477.02496 596.8747 4 1
342.79465 -495.17398 625.33405 4 1
352.54593 -513.4002 653.9183 4 1
362.05377 -531.8677 682.60803 4 1
371.46973 -550.3543 710.89795 4 1
380.81116 -568.8313 739.4561 4 1
390.05035 -587.3366 767.87195 4 1
399.02722 -606.1106 796.71924 4 1
407.97534 -624.79895 825.13684 4 1
416.74927 -643.62054 853.75885 4 1
425.37927 -662.5282 882.68036 4 1
433.8598 -681.52936 911.0344 4 1
442.2019 -700.60547 939.73737 4 1
450.40845 -719.75037 968.5207 4 1
120.3687 73.89774 -185.15056 5 2
136.97011 86.02654 -206.26295 5 2
153.73099 98.19166 -227.10556 5 2
170.13414 110.71497 -248.28867 5 2
186.27773 123.53483 -269.0343 5 2
202.34212 136.5291 -290.13516 5 2
218.07152 149.86668 -311.161 5 2
233.86493 163.27098 -332.3464 5 2
249.32733 177.01038 -353.36655 5 2
264.7623 190.86751 -374.25745 5 2
279.7611 205.13278 -395.38107 5 2
294.8022 219.455 -416.52112 5 2
309.44562 234.15501 -437.58325 5 2
324.12033 248.90672 -458.76602 5 2
338.56433 263.90265 -479.77823 5 2
352.6241 279.26157 -501.03394 5 2
366.3653 294.93338 -522.3154 5 2
380.24615 310.54416 -543.43054 5 2
393.83368 326.43594 -564.79596 5 2
407.09082 342.6388 -586.1072 5 2
420.30334 358.909 -607.5935 5 2
433.12054 375.53964 -628.69037 5 2
445.81256 392.29562 -650.01465 5 2
458.30936 409.23123 -671.3823 5 2
470.4939 426.44693 -692.9904 5 2
482.30106 444.0015 -714.5447 5 2
494.1903 461.4672 -736.03577 5 2
505.57904 479.37845 -757.49115 5 2
516.98517 497.24332 -779.1937 5 2
527.9772 515.4672 -800.8177 5 2
538.80634 533.8035 -822.5145 5 2
549.3507 552.3661 -843.99274 5 2
559.52954 571.2338 -865.80383 5 2
569.47504 590.2694 -887.7617 5 2
579.2903 609.35815 -909.50757 5 2
126.93029 -70.587105 -23.430372 6 2
145.83301 -78.92482 -21.61775 6 2
164.71815 -87.07484 -19.562954 6 2
183.82762 -94.90399 -17.916658 6 2
202.89609 -102.54695 -15.780402 6 2
222.25945 -109.829704 -13.810654 6 2
241.88435 -116.77132 -11.803294 6 2
261.2233 -123.63228 -9.847496 6 2
281.11072 -130.01152 -7.6457005 6 2
300.75064 -136.27986 -5.9576435 6 2
320.60898 -142.21762 -3.793634 6 2
340.62146 -147.85321 -2.046528 6 2
360.67096 -153.2351 -0.13664612 6 2
380.8303 -158.32863 1.8300258 6 2
401.07507 -163.14134 3.9099383 6 2
421.30682 -167.70955 5.91062 6 2
441.84653 -171.9029 7.9896274 6 2
462.372 -175.84708 9.955837 6 2
483.07095 -179.467 11.781465 6 2
503.47806 -182.9314 13.887543 6 2
524.27356 -185.9868 15.88558 6 2
545.01196 -188.7928 17.879526 6 2
566.0531 -191.2219 19.785536 6 2
586.8903 -193.44418 21.731058 6 2
608.0385 -195.28485 23.918533 6 2
629.0321 -196.89314 25.896725 6 2
650.1756 -198.16826 27.856657 6 2
671.258 -199.1724 30.080048 6 2
692.41565 -199.86076 32.043266 6 2
713.8638 -200.17093 33.942997 6 2
735.15314 -200.2285 35.921535 6 2
756.3677 -200.0037 38.077103 6 2
777.7995 -199.41615 39.957077 6 2
799.1333 -198.54587 42.16048 6 2
820.7091 -197.3052 44.00366 6 2
-146.65018 -21.329071 -228.81273 7 2
-167.04543 -23.346909 -255.968 7 2
-187.3961 -25.262121 -283.0921 7 2
-207.94142 -27.042894 -310.25726 7 2
-228.67445 -28.692537 -337.17535 7 2
-249.01765 -30.283234 -364.52054 7 2
-269.78516 -31.714327 -391.63324 7 2
-290.2369 -33.07473 -418.73648 7 2
-310.6869 -34.326115 -445.93793 7 2
-331.42407 -35.43739 -472.97638 7 2
-352.42075 -36.414158 -500.28946 7 2
-372.61514 -37.365265 -527.42975 7 2
-393.10623 -38.176003 -554.41266 7 2
-413.7724 -38.86051 -581.56635 7 2
-434.27832 -39.450733 -608.93506 7 2
-455.01294 -39.910896 -635.99274 7 2
-475.45947 -40.28672 -662.97797 7 2
-496.15286 -40.531746 -690.28125 7 2
-516.9756 -40.65732 -717.53864 7 2
-537.65845 -40.684814 -744.6515 7 2
-558.1372 -40.617546 -771.7186 7 2
-578.9645 -40.414993 -799.10223 7 2
-599.2623 -40.138855 -826.245 7 2
-620.0798 -39.717224 -853.18427 7 2
-640.8182 -39.191116 -880.5777 7 2
-661.31726 -38.569088 -907.81396 7 2
-682.2549 -37.81139 -935.0228 7 2
-702.6239 -36.974674 -962.33575 7 2
-723.33826 -36.00851 -989.6066 7 2
-743.86096 -34.940964 -1016.8358 7 2
-764.43555 -33.759583 -1044.0627 7 2
-785.17615 -32.46002 -1071.2898 7 2
-806.06525 -31.044273 -1098.5554 7 2
-826.60974 -29.531147 -1125.8594 7 2
-847.3977 -27.898317 -1153.0656 7 2
68.28451 -131.08028 366.97723 8 2
78.81613 -148.782 424.1879 8 2
89.416725 -166.52628 481.6893 8 2
100.31796 -183.88132 538.88544 8 2
111.172585 -201.48734 596.11273 8 2
122.297676 -218.76274 653.65125 8 2
133.44696 -236.15083 711.02344 8 2
144.77388 -253.37506 768.20013 8 2
156.20305 -270.5672 825.8355 8 2
167.78235 -287.64215 882.98 8 2
179.52554 -304.57623 940.483 8 2
191.3865 -321.4471 997.848 8 2
203.42044 -338.16092 1055.2723 8 2
215.57779 -354.79993 1112.9005 8 2
227.6353 -371.72675 1170.2064 8 2
240.03885 -388.2085 1227.7325 8 2
252.47554 -404.75494 1285.2993 8 2
265.1097 -421.0996 1342.7782 8 2
277.84558 -437.39474 1400.2585 8 2
290.746 -453.5399 1457.8163 8 2
303.7172 -469.68018 1515.5161 8 2
316.98685 -485.46295 1573.062 8 2
330.059 -501.6472 1630.6213 8 2
343.5542 -517.2841 1688.1715 8 2
357.01428 -533.06805 1746.0363 8 2
370.6351 -548.70154 1803.6412 8 2
384.3282 -564.31433 1861.4757 8 2
398.2924 -579.6138 1919.0483 8 2
412.2417 -595.0167 1976.802 8 2
426.43344 -610.14844 2034.7749 8 2
440.5451 -625.4695 2092.5242 8 2
454.9553 -640.4386 2150.3943 8 2
469.42166 -655.3986 2208.238 8 2
484.04413 -670.2078 2266.2783 8 2
498.88245 -684.7839 2324.2368 8 2
-86.11866 87.14387 125.28833 9 3
-103.13054 98.739525 115.54766 9 3
-120.13545 110.301285 106.28467 9 3
-137.41489 121.57335 96.759315 9 3
-154.45255 133.01746 87.431335 9 3
-171.92256 144.04633 78.11636 9 3
-189.1953 155.19794 68.63487 9 3
-206.58887 166.20197 59.250057 9 3
-224.03052 177.11818 49.831142 9 3
-241.7461 187.77005 40.507286 9 3
-259.28796 198.50691 30.933388 9 3
-277.04745 209.0249 21.43811 9 3
-294.87506 219.43942 11.791743 9 3
-312.64554 229.84193 2.7280598 9 3
-330.42355 240.18161 -6.8111615 9 3
-348.4615 250.27531 -16.029705 9 3
-366.44986 260.34702 -25.573317 9 3
-384.40884 270.37933 -35.14545 9 3
-402.65762 280.1477 -44.352444 9 3
-420.9471 289.8279 -53.73891 9 3
-439.22876 299.45197 -63.182568 9 3
-457.30002 309.1547 -72.7279 9 3
-476.00256 318.3672 -82.220634 9 3
-494.38806 327.72824 -91.875786 9 3
-512.80493 337.00146 -101.24673 9 3
-531.3393 346.12973 -110.55068 9 3
-550.02057 355.09448 -120.25303 9 3
-568.51465 364.11047 -129.63623 9 3
-587.46716 372.76337 -138.99939 9 3
-606.1846 381.49554 -148.48381 9 3
-625.04004 390.06885 -157.7728 9 3
-643.7679 398.6485 -167.37653 9 3
-662.72986 407.00894 -176.8096 9 3
-681.83777 415.20612 -186.47258 9 3
-700.8858 423.36502 -195.69334 9 3
29.381731 -113.35423 96.410164 10 3
30.032955 -133.965 82.30402 10 3
30.33344 -154.70988 68.045044 10 3
30.305885 -175.49547 53.989803 10 3
30.009087 -195.93222 40.03751 10 3
29.348337 -216.56401 25.67643 10 3
28.361095 -237.15437 11.583851 10 3
27.031351 -257.82935 -2.4289181 10 3
25.362835 -278.57904 -16.425129 10 3
23.39676 -298.90387 -30.945517 10 3
21.04595 -319.88046 -44.95363 10 3
18.382494 -340.6046 -59.140415 10 3
15.401813 -360.9682 -73.460175 10 3
12.071515 -381.6158 -87.60639 10 3
8.407499 -402.2431 -101.709854 10 3
4.4122763 -422.57462 -115.84571 10 3
0.07709426 -443.01636 -130.32906 10 3
-4.5949483 -463.4712 -144.75114 10 3
-9.609689 -483.58582 -158.96661 10 3
-14.954902 -504.07922 -173.5528 10 3
-20.637085 -524.477 -187.70251 10 3
-26.667799 -544.5755 -202.13815 10 3
-33.040203 -564.6151 -216.46393 10 3
-39.747433 -584.6987 -230.90079 10 3
-46.796482 -604.69806 -245.57234 10 3
-54.197403 -624.5036 -259.86374 10 3
-61.939438 -644.2631 -274.6284 10 3
-69.98185 -664.35474 -289.0837 10 3
-78.415054 -683.8893 -303.70358 10 3
-87.19322 -703.3417 -318.21396 10 3
-96.29996 -722.83215 -333.06512 10 3
-105.74358 -742.27496 -347.65762 10 3
-115.59144 -761.21545 -362.39212 10 3
-125.7502 -780.30005 -377.3279 10 3
-136.22404 -799.4608 -392.04126 10 3
-98.51455 95.750565 -180.95381 11 4
-111.19407 112.10407 -204.73965 11 4
-123.38911 128.8678 -228.44456 11 4
-135.13576 145.98851 -252.39555 11 4
-146.3511 163.53897 -276.31003 11 4
-157.27396 181.23145 -300.18588 11 4
-167.47392 199.53796 -324.2838 11 4
-177.30086 218.03464 -348.31345 11 4
-186.54291 236.95483 -372.46326 11 4
-195.31065 256.1412 -396.57147 11 4
-203.66306 275.48602 -421.02054 11 4
-211.3165 295.34735 -445.22424 11 4
-218.51668 315.36777 -469.7262 11 4
-225.05386 335.8213 -494.41403 11 4
-231.09439 356.4404 -519.1673 11 4
-236.50757 377.39465 -543.8527 11 4
-241.39949 398.4877 -568.7787 11 4
-245.70062 419.79572 -593.7726 11 4
-249.40512 441.29434 -618.8672 11 4
-252.34166 463.26 -644.25494 11 4
-254.78662 485.159 -669.6779 11 4
-256.44147 507.51212 -695.20135 11 4
-257.57135 529.765 -720.9242 11 4
-257.9031 552.42487 -746.91833 11 4
-257.59332 575.1271 -773.1572 11 4
-256.60318 597.89795 -799.3442 11 4
-254.76398 621.08624 -825.5134 11 4
-252.24033 644.2564 -852.65015 11 4
-248.92763 667.6078 -879.4377 11 4
-244.95012 690.7362 -906.61237 11 4
-240.05867 714.2603 -934.3276 11 4
-234.31543 737.9621 -961.74316 11 4
-227.86761 761.28577 -990.1292 11 4
-220.49545 784.8363 -1018.1061 11 4
-212.23457 808.4148 -1046.9767 11 4
-142.14616 -9.384951 -244.02916 12 4
-162.78296 -11.697508 -277.3127 12 4
-183.39755 -14.512426 -310.23218 12 4
-203.79613 -17.84576 -343.2077 12 4
-224.01965 -21.69764 -376.02734 12 4
-244.56969 -26.017862 -409.413 12 4
-264.85034 -30.863708 -442.58868 12 4
-284.786 -36.25008 -475.49396 12 4
-304.9204 -42.10967 -508.8963 12 4
-324.9381 -48.47909 -542.30896 12 4
-344.84027 -55.357574 -575.78986 12 4
-364.571 -62.75365 -609.2032 12 4
-384.2453 -70.64659 -642.78174 12 4
-403.52142 -79.09916 -676.7745 12 4
-422.86414 -88.022316 -710.2832 12 4
-441.75797 -97.519905 -744.5847 12 4
-460.97226 -107.42137 -778.522 12 4
-479.49768 -117.95396 -812.73773 12 4
-498.21677 -128.90636 -846.8934 12 4
-516.54926 -140.41856 -881.3993 12 4
-534.79565 -152.40927 -916.0117 12 4
-552.65356 -164.96039 -950.8359 12 4
-570.0855 -178.08685 -985.6363 12 4
-587.64746 -191.61145 -1020.9077 12 4
-604.776 -205.70605 -1056.0759 12 4
-621.4552 -220.37924 -1091.4159 12 4
-637.7449 -235.61192 -1127.219 12 4
-654.0748 -251.23874 -1163.0614 12 4
-670.1215 -267.36816 -1199.1019 12 4
-685.6125 -284.10583 -1235.5879 12 4
-700.604 -301.43182 -1272.101 12 4
-715.6316 -319.10803 -1308.6384 12 4
-729.76697 -337.53738 -1345.805 12 4
-743.8485 -356.33606 -1383.2112 12 4
-757.37054 -375.72968 -1420.9307 12 4
115.53869 77.625496 81.38124 13 4
131.74475 90.31076 95.46821 13 4
148.04472 102.98273 109.86312 13 4
163.93532 115.99083 124.19111 13 4
180.11652 128.84233 138.15784 13 4
195.92613 142.00636 152.30696 13 4
211.71507 155.23213 166.3049 13 4
227.59851 168.43182 180.59596 13 4
243.05424 181.9914 194.80699 13 4
258.63495 195.49985 209.04399 13 4
274.152 209.09563 223.15726 13 4
289.48932 222.86673 237.22229 13 4
304.8582 236.65015 251.5332 13 4
320.0339 250.61855 265.68753 13 4
335.20026 264.62802 279.8052 13 4
350.24124 278.76846 293.98004 13 4
365.1179 293.07104 308.26178 13 4
380.06305 307.34775 322.3559 13 4
394.6663 321.92953 336.58493 13 4
409.3065 336.50876 350.63892 13 4
423.9461 351.11316 364.85843 13 4
438.5236 365.79147 378.99167 13 4
452.62814 380.88773 393.46564 13 4
466.94122 395.8307 407.7319 13 4
481.17935 410.8557 422.0887 13 4
495.2578 426.03436 436.21808 13 4
509.1944 441.35153 450.43744 13 4
523.1393 456.67603 464.73486 13 4
536.723 472.32983 478.98215 13 4
550.3719 487.9394 493.0422 13 4
564.3987 503.2216 507.3384 13 4
577.6132 519.23584 521.6715 13 4
591.0961 535.0169 535.83954 13 4
604.34845 551.0114 550.09686 13 4
617.58765 567.02136 564.3595 13 4
82.94971 98.446945 -7.7959785 14 5
96.86227 113.60904 -13.510447 14 5
110.75166 128.82306 -19.511496 14 5
124.81739 143.85498 -25.258257 14 5
138.8872 158.90347 -31.1613 14 5
153.15706 173.74321 -36.85465 14 5
167.34645 188.69241 -42.77844 14 5
181.74759 203.4193 -48.558083 14 5
196.14313 218.16774 -54.490013 14 5
210.63501 232.82234 -60.22763 14 5
225.28073 247.31956 -66.1154 14 5
239.85999 261.90042 -71.9927 14 5
254.81189 276.0852 -77.611465 14 5
269.59692 290.46008 -83.4958 14 5
284.63556 304.56927 -89.598236 14 5
299.56357 318.8029 -95.28057 14 5
314.69418 332.82523 -101.077286 14 5
329.91452 346.75656 -106.821594 14 5
345.22647 360.59433 -112.51979 14 5
360.67834 374.2878 -118.81028 14 5
375.97534 388.14166 -124.31554 14 5
391.52374 401.73398 -130.069 14 5
406.96814 415.4297 -136.23782 14 5
422.70837 428.8192 -141.93999 14 5
438.66833 441.98254 -147.66367 14 5
454.34766 455.4229 -153.52818 14 5
470.30786 468.57373 -159.4677 14 5
486.4319 481.55377 -165.3329 14 5
502.37054 494.7077 -171.19392 14 5
518.52997 507.63263 -177.07779 14 5
534.74274 520.4933 -182.90526 14 5
551.10895 533.19165 -188.44937 14 5
567.52844 545.82465 -194.55457 14 5
583.8267 558.5581 -200.27528 14 5
600.41284 570.9991 -206.15802 14 5
-114.96636 82.695114 -57.807785 15 5
-130.26312 96.504 -71.17792 15 5
-145.26991 110.58226 -84.373245 15 5
-160.4761 124.5561 -97.23924 15 5
-175.3353 138.8405 -110.739426 15 5
-189.92885 153.37785 -123.95591 15 5
-204.70668 167.80237 -137.19641 15 5
-219.01631 182.64317 -150.51392 15 5
-233.35295 197.49203 -163.53323 15 5
-247.52274 212.50714 -176.77165 15 5
-261.44626 227.75659 -189.90535 15 5
-275.43118 242.9707 -203.2059 15 5
-289.30695 258.2928 -216.6387 15 5
-302.78934 273.97678 -229.72371 15 5
-316.35614 289.5915 -243.18604 15 5
-329.58908 305.51483 -256.45618 15 5
-342.73364 321.52063 -269.6541 15 5
-355.6591 337.72894 -282.96835 15 5
-368.58212 353.9318 -296.15143 15 5
-381.38162 370.23978 -309.4769 15 5
-393.7636 386.93863 -322.95563 15 5
-406.10828 403.6572 -336.21515 15 5
-418.3818 420.4234 -349.3131 15 5
-430.59763 437.21848 -362.70676 15 5
-442.38452 454.41812 -376.32892 15 5
-454.11716 471.64023 -389.5582 15 5
-465.75922 488.91702 -402.837 15 5
-477.3377 506.21515 -416.29895 15 5
-488.45422 523.95624 -429.6426 15 5
-499.6062 541.6089 -442.98254 15 5
-510.3989 559.5965 -456.50104 15 5
-521.2192 577.4948 -469.99112 15 5
-531.8223 595.56854 -483.4613 15 5
-542.27246 613.7444 -496.68085 15 5
-552.6752 631.89856 -510.27628 15 5
-122.21768 0.98184013 262.73163 16 6
-142.51508 4.3770366 279.92117 16 6
-162.86812 7.6688175 297.25223 16 6
-183.17528 10.861564 314.62625 16 6
-203.27141 13.968482 332.10126 16 6
-223.97426 16.93223 349.34396 16 6
-244.37343 19.815557 366.82962 16 6
-264.71417 22.602812 384.1027 16 6
-285.09836 25.285582 401.36798 16 6
-305.78787 27.83951 418.72955 16 6
-326.10428 30.325886 436.1405 16 6
-346.69507 32.685455 453.58176 16 6
-366.93427 34.97684 470.96982 16 6
-387.48 37.137592 488.2861 16 6
-407.9847 39.200542 505.68253 16 6
-428.4935 41.161274 522.9735 16 6
-449.06796 43.013767 540.5026 16 6
-469.56778 44.77135 557.7864 16 6
-490.173 46.416718 575.0804 16 6
-510.65005 47.97189 592.4866 16 6
-531.3513 49.403618 609.87866 16 6
-551.918 50.745407 627.1736 16 6
-572.606 51.973457 644.763 16 6
-593.1498 53.11184 661.98425 16 6
-613.7193 54.14486 679.32574 16 6
-634.3488 55.069477 696.7622 16 6
-654.9726 55.89141 714.1688 16 6
-675.8239 56.590946 731.5377 16 6
-696.22186 57.22496 749.00867 16 6
-717.06964 57.718384 766.4638 16 6
-737.518 58.14025 783.89343 16 6
-758.3645 58.426888 801.1503 16 6
-778.7239 58.64689 818.6019 16 6
-799.7209 58.714874 836.05176 16 6
-820.49347 58.695927 853.5548 16 6
-114.13365 27.667542 135.59247 17 6
-133.20607 35.241127 132.32277 17 6
-152.47673 42.63267 129.12277 17 6
-171.80107 49.877872 126.10009 17 6
-191.01909 57.02453 122.75715 17 6
-210.56032 63.94468 119.718765 17 6
-230.06674 70.74411 116.52564 17 6
-249.56241 77.416084 113.360275 17 6
-268.89154 84.00908 110.086494 17 6
-288.73425 90.31018 106.840385 17 6
-308.26672 96.57597 103.70199 17 6
-327.98117 102.65189 100.51227 17 6
-347.9511 108.51448 97.27896 17 6
-367.51157 114.37058 94.23968 17 6
-387.6533 119.9111 91.04451 17 6
-407.33386 125.45882 87.81264 17 6
-427.35837 130.76404 84.78645 17 6
-447.31778 135.95216 81.46415 17 6
-467.5309 140.92569 78.24176 17 6
-487.53345 145.82436 74.959435 17 6
-507.7387 150.52307 71.9965 17 6
-527.60394 155.18193 68.73872 17 6
-548.0765 159.5214 65.400894 17 6
-568.33093 163.7835 62.41822 17 6
-588.67725 167.87694 59.00015 17 6
-608.9204 171.85663 55.963947 17 6
-629.3089 175.65123 52.568535 17 6
-649.948 179.23213 49.215725 17 6
-670.3031 182.74648 46.151356 17 6
-690.8476 186.063 42.9142 17 6
-711.414 189.22719 39.944332 17 6
-732.0112 192.23592 36.735542 17 6
-752.57794 195.10448 33.38459 17 6
-773.18713 197.8129 30.362293 17 6
-793.83813 200.36081 27.081959 17 6
73.85104 -128.33675 199.48538 18 6
84.9406 -145.6996 206.71481 18 6
95.984985 -163.04468 214.07484 18 6
106.84095 -180.6149 221.15057 18 6
117.73317 -198.02908 228.20445 18 6
128.49835 -215.56271 235.3327 18 6
139.08583 -233.29947 242.631 18 6
149.71393 -250.87231 249.88268 18 6
160.09158 -268.76877 256.941 18 6
170.47359 -286.56076 264.18454 18 6
180.76776 -304.40216 271.34528 18 6
191.05028 -322.1636 278.5232 18 6
201.02818 -340.33893 285.6984 18 6
211.00743 -358.41125 292.9875 18 6
220.95885 -376.42807 300.0569 18 6
230.87671 -394.3974 307.17737 18 6
240.55719 -412.66678 314.31467 18 6
250.25316 -430.80295 321.50836 18 6
259.8813 -448.94696 328.80658 18 6
269.20477 -467.50867 336.01105 18 6
278.5616 -485.90247 343.16602 18 6
287.8824 -504.24643 350.45694 18 6
297.09375 -522.6675 357.35657 18 6
306.07657 -541.3758 364.65396 18 6
315.07193 -559.9456 371.84262 18 6
323.94873 -578.6076 379.0482 18 6
332.74628 -597.291 386.16473 18 6
341.47696 -615.9722 393.31345 18 6
350.10452 -634.71545 400.7426 18 6
358.52798 -653.7042 407.9867 18 6
366.8478 -672.7567 414.83975 18 6
375.20303 -691.6162 422.20743 18 6
383.44794 -710.548 429.41794 18 6
391.63443 -729.45483 436.55093 18 6
399.6251 -748.5923 443.92633 18 6
130.304 -31.077297 95.46933 19 6
150.8798 -29.709099 85.81744 19 6
171.71925 -27.493511 76.120316 19 6
192.40926 -24.504728 66.15813 19 6
213.05203 -20.71476 56.49072 19 6
233.49066 -16.129313 46.751575 19 6
253.86807 -10.726949 36.7559 19 6
274.0749 -4.508322 26.798481 19 6
294.1819 2.533278 16.801798 19 6
314.19434 10.39733 6.7841234 19 6
333.7369 19.10237 -3.0922568 19 6
353.45807 28.617476 -13.5459795 19 6
372.75626 38.978397 -23.730001 19 6
391.68756 50.190956 -34.063614 19 6
410.13348 62.279415 -44.421257 19 6
428.43414 75.19593 -54.622845 19 6
446.1521 89.01241 -65.33931 19 6
