x y z track_id event_id
-605.3614 313.97256 93.366745 4 1
-622.5484 325.29666 88.14654 4 1
-639.8742 336.63077 82.96499 4 1
-657.31396 347.98532 77.90467 4 1
-674.5614 359.52097 72.724495 4 1
-691.7173 371.18448 67.71783 4 1
-708.8234 382.95294 62.525116 4 1
-725.7231 394.9109 57.439747 4 1
-93.41731 92.73445 24.266073 5 2
-110.20721 104.666824 23.69139 5 2
-127.030815 116.52344 23.281265 5 2
-144.02696 128.17401 22.825335 5 2
-161.34395 139.49455 22.31247 5 2
-178.17073 151.18375 22.080091 5 2
-195.62276 162.28246 21.638523 5 2
-212.86061 173.49962 21.114614 5 2
-230.48238 184.34137 20.72277 5 2
-248.06242 195.15326 20.019337 5 2
-265.71503 205.84006 19.701649 5 2
-283.48267 216.36736 19.158594 5 2
-301.12067 226.9189 18.937061 5 2
-319.2099 237.05504 18.232807 5 2
-337.04352 247.30374 18.181997 5 2
-355.25946 257.19193 17.553356 5 2
-373.34674 267.09195 17.0277 5 2
-391.65216 276.75174 16.796719 5 2
-409.96472 286.32083 16.31183 5 2
-428.44003 295.68866 15.786694 5 2
-447.29004 304.71127 15.476344 5 2
-465.66107 313.9699 14.827846 5 2
-484.22937 322.99945 14.391257 5 2
-503.0382 331.77286 13.987891 5 2
-521.8504 340.44708 13.481505 5 2
-540.8293 348.9139 13.084327 5 2
-560.0835 357.10458 12.709105 5 2
-578.9484 365.4415 12.1546755 5 2
-598.21326 373.42108 11.902156 5 2
-617.4057 381.34042 11.230424 5 2
-636.7058 389.08527 11.014344 5 2
-656.0911 396.66867 10.480474 5 2
-675.59424 404.07013 10.011762 5 2
-695.19476 411.30142 9.533474 5 2
-714.6948 418.47757 9.275274 5 2
122.6244 -5.0618663 -659.03235 6 3
143.22922 -6.890806 -717.6843 6 3
163.67989 -8.621266 -776.2981 6 3
184.31686 -10.236195 -834.8556 6 3
204.6896 -11.76017 -893.4636 6 3
225.33022 -13.163135 -952.0321 6 3
245.89403 -14.464653 -1010.75366 6 3
266.4344 -15.661643 -1069.2745 6 3
287.0784 -16.74658 -1127.954 6 3
307.4395 -17.741852 -1186.42 6 3
328.11642 -18.612667 -1245.2106 6 3
348.88495 -19.372332 -1303.7372 6 3
369.53842 -20.032368 -1362.2738 6 3
389.95364 -20.598751 -1421.0135 6 3
410.71857 -21.04016 -1479.6624 6 3
431.32632 -21.383307 -1538.6293 6 3
451.78595 -21.62688 -1596.8901 6 3
472.41443 -21.755383 -1655.8414 6 3
493.03558 -21.77742 -1714.1525 6 3
513.7229 -21.689758 -1773.0946 6 3
534.4499 -21.493767 -1831.6401 6 3
554.95197 -21.199718 -1890.5265 6 3
575.582 -20.793394 -1949.2517 6 3
596.2715 -20.27784 -2008.0281 6 3
616.90607 -19.657005 -2066.6667 6 3
637.44714 -18.931612 -2125.5815 6 3
658.3466 -18.088549 -2184.268 6 3
678.81085 -17.150187 -2243.0637 6 3
699.50964 -16.09813 -2302.1272 6 3
719.8954 -14.945265 -2360.6255 6 3
96.19261 -101.86961 -420.11096 7 4
108.89163 -118.07669 -443.1863 7 4
121.33601 -134.52937 -466.12714 7 4
133.74702 -150.98518 -488.80148 7 4
146.21848 -167.33037 -511.58853 7 4
158.42189 -183.9364 -534.7401 7 4
170.45367 -200.69603 -557.60376 7 4
182.42232 -217.48102 -580.4388 7 4
194.30719 -234.31252 -603.3753 7 4
205.90059 -251.44115 -626.37177 7 4
217.64429 -268.3279 -649.20306 7 4
229.20998 -285.36984 -672.1611 7 4
240.62589 -302.53247 -695.0692 7 4
251.76996 -319.9707 -718.20355 7 4
262.9229 -337.3286 -741.04736 7 4
273.91083 -354.82535 -763.985 7 4
284.80554 -372.3672 -787.0161 7 4
295.47427 -390.12698 -809.97144 7 4
306.13156 -407.82135 -833.06384 7 4
316.62012 -425.6563 -855.92786 7 4
327.13922 -443.36185 -878.9569 7 4
337.41165 -461.31018 -901.89905 7 4
347.51804 -479.39304 -925.0123 7 4
357.503 -497.54834 -948.20056 7 4
367.49744 -515.5908 -970.9888 7 4
377.13162 -534.03754 -994.0935 7 4
386.86804 -552.2351 -1017.14624 7 4
396.237 -570.8503 -1040.3403 7 4
405.53442 -589.4603 -1063.1154 7 4
414.86063 -607.91486 -1086.3949 7 4
423.92325 -626.6385 -1109.2987 7 4
433.0051 -645.2132 -1132.4285 7 4
441.78244 -664.11847 -1155.7051 7 4
450.4028 -683.1358 -1178.7914 7 4
459.0868 -701.9273 -1201.851 7 4
-0.6836644 147.34753 -442.23813 8 4
-0.453853 167.98369 -468.33374 8 4
0.09586914 188.30135 -494.54675 8 4
0.9660736 209.11037 -520.7318 8 4
2.1590025 229.52603 -547.0132 8 4
3.6687825 250.37029 -573.1569 8 4
5.4992895 271.1146 -599.48627 8 4
7.6538157 291.696 -625.6624 8 4
10.138988 312.0001 -651.988 8 4
12.9374075 332.6087 -678.1548 8 4
16.049688 353.37418 -704.5727 8 4
19.50744 373.62292 -730.95917 8 4
23.268908 394.23294 -757.2747 8 4
27.37326 414.48907 -783.88544 8 4
31.791588 434.87946 -810.27136 8 4
36.52398 455.35757 -836.8414 8 4
41.595005 475.61 -863.11255 8 4
47.00969 495.62445 -889.6243 8 4
52.712994 515.9797 -916.24054 8 4
58.751003 536.17413 -942.92725 8 4
65.14232 556.0674 -969.5524 8 4
71.85193 575.9821 -996.29254 8 4
78.87521 595.93677 -1023.1212 8 4
86.218956 615.86304 -1049.9053 8 4
93.91047 635.5671 -1076.7388 8 4
101.963615 654.9791 -1103.6886 8 4
110.277916 674.7421 -1130.6508 8 4
118.96568 694.13794 -1157.8007 8 4
127.99361 713.38654 -1184.9342 8 4
137.27928 732.9319 -1212.0295 8 4
146.97362 751.95013 -1239.0609 8 4
157.01613 770.78613 -1266.5001 8 4
167.29453 789.9759 -1293.7839 8 4
177.97798 808.6953 -1321.329 8 4
188.96547 827.4219 -1348.5836 8 4
-10.688484 -133.21465 -198.93465 9 4
-16.113892 -153.33371 -189.59001 9 4
-22.278522 -173.36931 -180.07036 9 4
-29.23675 -192.90775 -170.55594 9 4
-36.90097 -212.5535 -161.09003 9 4
-45.382984 -231.60745 -151.4877 9 4
-54.577084 -250.64275 -141.85378 9 4
-64.53735 -269.34692 -132.17487 9 4
-75.22187 -287.87137 -122.53418 9 4
-86.65411 -306.08142 -112.863434 9 4
-98.84272 -323.92212 -102.78739 9 4
-111.84282 -341.2038 -92.9473 9 4
-125.51946 -358.32095 -83.01651 9 4
-139.99849 -374.86584 -73.18152 9 4
-155.2297 -390.9618 -62.747044 9 4
-171.16345 -406.6959 -52.579376 9 4
-187.99083 -421.58795 -42.37514 9 4
-205.429 -436.25818 -32.05656 9 4
-223.61462 -450.34735 -21.679806 9 4
-242.59772 -463.72348 -11.023046 9 4
-262.3919 -476.33807 -0.11962513 9 4
-282.91513 -488.3084 10.621956 9 4
-304.1653 -499.5888 21.507223 9 4
-326.13275 -510.1429 32.55338 9 4
-348.93695 -519.7367 43.913334 9 4
-372.4882 -528.4639 55.139965 9 4
-396.67252 -536.4214 66.97939 9 4
-421.71805 -543.2315 78.79261 9 4
-447.4621 -549.0488 90.97287 9 4
-474.14673 -553.5087 103.1225 9 4
-501.43005 -556.9439 115.5159 9 4
-529.4581 -559.0856 128.65097 9 4
-558.3193 -559.7452 141.51222 9 4
-587.9107 -558.9217 154.92508 9 4
-618.16205 -556.548 169.15689 9 4
105.12495 106.99692 -229.58441 10 4
120.555725 120.689026 -224.37709 10 4
136.21027 134.1368 -219.58066 10 4
152.27902 147.14774 -214.76291 10 4
168.55617 159.9188 -209.72452 10 4
185.02916 172.4528 -204.60786 10 4
201.47614 184.94391 -199.97136 10 4
218.50027 196.82928 -194.87544 10 4
235.66525 208.50446 -189.83478 10 4
253.075 219.86798 -184.68878 10 4
270.8058 230.84872 -179.87808 10 4
288.40515 241.82314 -174.7951 10 4
306.72867 252.06479 -169.84271 10 4
324.9373 262.26706 -164.97206 10 4
343.38623 272.12686 -159.86012 10 4
362.16745 281.56717 -154.93398 10 4
380.91364 290.86688 -149.61679 10 4
400.20703 299.5728 -144.66321 10 4
419.30814 308.23627 -139.66428 10 4
438.79236 316.41916 -134.59544 10 4
458.5524 324.19846 -129.55817 10 4
478.30508 331.7671 -124.33844 10 4
498.4854 338.8145 -119.20553 10 4
518.8092 345.53308 -114.15442 10 4
539.19635 351.96664 -108.84366 10 4
559.85736 357.96902 -103.89496 10 4
580.4577 363.7468 -98.76658 10 4
601.2823 369.10922 -93.52399 10 4
622.486 373.95834 -88.260506 10 4
643.6624 378.53452 -82.99395 10 4
664.9956 382.71756 -77.94339 10 4
686.52185 386.4799 -72.76169 10 4
708.2198 389.82764 -67.18355 10 4
730.0525 392.77435 -62.116405 10 4
751.9232 395.36322 -56.8598 10 4
-69.8058 -111.93431 -260.34143 11 4
-81.78263 -128.70421 -260.03198 11 4
-93.89565 -145.4483 -259.27518 11 4
-106.30926 -161.90631 -259.03085 11 4
-118.88095 -178.29437 -258.52652 11 4
-131.83965 -194.26701 -258.31622 11 4
-144.88916 -210.26247 -258.00342 11 4
-157.99966 -226.31157 -257.18826 11 4
-171.52957 -241.89552 -256.808 11 4
-185.18489 -257.4323 -256.4024 11 4
-199.03502 -272.81805 -256.0238 11 4
-213.19443 -287.89355 -255.59387 11 4
-227.28738 -303.16187 -255.05269 11 4
-241.91266 -317.8168 -254.55031 11 4
-256.4747 -332.64514 -254.26343 11 4
-271.24158 -347.28592 -253.88046 11 4
-286.3746 -361.53214 -253.27264 11 4
-301.6014 -375.72784 -253.00717 11 4
-317.03894 -389.72037 -252.33192 11 4
-332.76343 -403.41428 -252.02132 11 4
-348.59674 -417.02338 -251.49678 11 4
-364.58994 -430.47964 -250.89388 11 4
-380.6536 -443.88193 -250.46275 11 4
-397.11627 -456.84317 -250.19896 11 4
-413.79434 -469.57767 -249.68536 11 4
-430.49826 -482.295 -249.0875 11 4
-447.51276 -494.66965 -248.80814 11 4
-464.65103 -506.9071 -248.39633 11 4
-481.90717 -519.00726 -247.72533 11 4
-499.40256 -530.83466 -247.36868 11 4
-517.0674 -542.46106 -247.11787 11 4
-534.8868 -553.8979 -246.36053 11 4
-552.99194 -565.00604 -245.88127 11 4
-571.2472 -575.923 -245.38019 11 4
-589.56604 -586.7298 -245.06865 11 4
-139.68483 49.208645 -189.68727 12 5
-159.24649 55.654873 -196.7632 12 5
-179.00064 61.751072 -203.5346 12 5
-198.90309 67.51027 -210.44037 12 5
-218.86537 72.959656 -217.56177 12 5
-238.76656 78.13489 -224.66872 12 5
-258.97595 82.91127 -231.24336 12 5
-279.04907 87.42926 -238.42705 12 5
-299.62405 91.48569 -245.25053 12 5
-319.78796 95.35885 -252.3419 12 5
-340.45798 98.76807 -259.20663 12 5
-360.91266 101.92391 -266.28287 12 5
-381.54742 104.70792 -273.18854 12 5
-402.3715 107.11715 -280.25122 12 5
-422.93546 109.26757 -287.30508 12 5
-443.8816 110.987625 -294.2519 12 5
-464.61572 112.42589 -301.32306 12 5
-485.92722 113.38841 -308.46075 12 5
-506.71982 114.132164 -315.4686 12 5
-527.9914 114.42362 -322.51358 12 5
-548.9042 114.44541 -329.64325 12 5
-570.0871 114.05873 -336.7813 12 5
-591.05005 113.36051 -343.85 12 5
-612.5748 112.198204 -351.0618 12 5
-633.55225 110.776344 -358.21155 12 5
-654.71124 108.95632 -365.19153 12 5
-676.1555 106.72304 -372.6107 12 5
-697.4902 104.139496 -379.89954 12 5
-718.76074 101.19339 -386.8945 12 5
-739.86273 97.89393 -394.17975 12 5
-761.0951 94.19692 -401.46167 12 5
-782.46216 90.102486 -408.70392 12 5
-803.6356 85.646484 -415.95288 12 5
-824.8766 80.795845 -423.46368 12 5
-845.94934 75.57104 -430.91666 12 5
-43.540977 -137.22324 -9.062732 13 5
-48.75899 -157.42044 10.793532 13 5
-54.220753 -177.20158 30.684877 13 5
-59.778046 -197.03961 50.294277 13 5
-65.50229 -216.6992 70.41207 13 5
-71.23151 -236.71614 90.31424 13 5
-77.18669 -256.35654 110.14123 13 5
-83.21971 -276.11078 129.86453 13 5
-89.4183 -295.68692 149.93294 13 5
-95.66248 -315.4807 169.76773 13 5
-102.14895 -334.84274 189.72308 13 5
-108.69099 -354.38712 209.45633 13 5
-115.30942 -374.04187 229.34662 13 5
-122.08079 -393.5565 249.26804 13 5
-128.98811 -412.9862 269.016 13 5
-136.03267 -432.327 288.9655 13 5
-143.16576 -451.73257 308.95563 13 5
-150.50731 -470.82416 328.88446 13 5
-157.85567 -490.23352 348.78946 13 5
-165.37685 -509.4397 368.77036 13 5
-173.0437 -528.52856 388.5744 13 5
-180.74347 -547.8428 408.66202 13 5
-188.64546 -566.86584 428.4443 13 5
-196.59964 -586.05005 448.4201 13 5
-204.67252 -605.1929 468.41925 13 5
-212.94124 -624.06696 488.1787 13 5
-221.24448 -643.1459 508.30856 13 5
-229.8212 -661.7339 528.3659 13 5
-238.33092 -680.8138 548.2964 13 5
-247.05994 -699.5602 568.1412 13 5
-255.90045 -718.28204 588.0522 13 5
-264.87686 -736.91 607.9662 13 5
-273.89716 -755.698 627.9496 13 5
-283.21622 -773.9427 648.068 13 5
-292.4314 -792.74744 668.2048 13 5
-143.88582 37.545338 -91.507965 14 5
-164.31743 40.581512 -83.70284 14 5
-185.14781 42.77175 -76.02644 14 5
-205.83977 44.228447 -68.15257 14 5
-227.23785 44.75662 -60.38039 14 5
-247.84319 44.64268 -52.639275 14 5
-269.24518 43.56806 -44.813084 14 5
-290.29074 41.72389 -37.018253 14 5
-311.6148 38.99473 -28.942823 14 5
-332.63458 35.443226 -20.950651 14 5
-353.85638 30.994349 -13.050452 14 5
-375.136 25.657469 -4.8893733 14 5
-396.13342 19.442274 3.172584 14 5
-417.07266 12.316999 11.418786 14 5
-437.81015 4.272627 19.572424 14 5
-458.56836 -4.705737 27.951342 14 5
-478.95154 -14.632029 36.435722 14 5
-499.27142 -25.514261 44.92312 14 5
-519.17804 -37.380226 53.61703 14 5
-538.67114 -50.25221 62.034145 14 5
-557.91473 -64.13148 71.0096 14 5
-576.87366 -79.0297 79.97501 14 5
-595.3625 -94.982475 88.99484 14 5
-613.16394 -112.04478 97.998505 14 5
-631.04517 -130.08559 107.39256 14 5
-647.6315 -149.38986 117.08194 14 5
-663.7672 -169.8058 126.55513 14 5
-679.3647 -191.35461 136.45999 14 5
-694.2985 -214.07135 146.49368 14 5
-708.03613 -238.13376 156.80055 14 5
-721.18506 -263.35532 167.43245 14 5
-732.7799 -290.09033 178.15053 14 5
-743.3825 -318.14706 189.23918 14 5
-752.6755 -347.65286 200.70908 14 5
-760.6358 -378.61166 212.36429 14 5
-64.7872 78.73974 -331.0014 15 6
-75.8349 96.09084 -341.17807 15 6
-86.59566 113.73416 -351.63626 15 6
-97.42336 131.21098 -362.05035 15 6
-108.06152 148.85419 -372.60474 15 6
-118.57387 166.57956 -382.88245 15 6
-129.0125 184.31181 -393.28546 15 6
-139.3393 202.10172 -403.8789 15 6
-149.48705 220.04665 -414.1556 15 6
-159.43849 238.17467 -424.4834 15 6
-169.22044 256.4483 -434.9147 15 6
-179.12614 274.41962 -445.38412 15 6
-188.78822 292.64294 -455.79074 15 6
-198.32587 310.9367 -466.2285 15 6
-207.81876 329.17337 -476.7026 15 6
-217.03888 347.71277 -487.0105 15 6
-226.25667 366.12338 -497.30948 15 6
-235.2195 384.8108 -508.02896 15 6
-244.0426 403.58978 -518.3781 15 6
-252.93431 422.112 -528.5767 15 6
-261.54538 440.95496 -539.0879 15 6
-270.08365 459.77127 -549.69965 15 6
-278.4784 478.67828 -560.14264 15 6
-286.88968 497.39774 -570.5874 15 6
-294.9225 516.6129 -581.008 15 6
-303.0167 535.557 -591.4435 15 6
-310.83704 554.81757 -601.9233 15 6
-318.57568 574.05414 -612.32996 15 6
-326.17447 593.36865 -622.83746 15 6
-333.65942 612.71234 -633.12897 15 6
-341.02664 632.0901 -643.8082 15 6
-348.2623 651.52563 -654.1064 15 6
-355.40668 670.9414 -664.792 15 6
-362.2673 690.7005 -675.40393 15 6
-369.14175 710.23706 -685.5551 15 6
-10.004001 -148.75104 -371.95914 16 6
-13.16274 -169.18774 -389.0728 16 6
-16.560495 -189.41928 -406.18652 16 6
-20.170292 -209.77225 -423.32065 16 6
-24.015194 -229.98405 -440.4021 16 6
-28.06984 -250.30034 -457.62097 16 6
-32.36918 -270.39883 -474.74347 16 6
-36.875862 -290.60187 -491.97574 16 6
-41.62654 -310.60938 -509.13467 16 6
-46.581783 -330.72092 -526.40765 16 6
-51.768047 -350.73352 -543.5598 16 6
-57.17309 -370.7305 -560.7009 16 6
-62.81438 -390.5963 -577.8879 16 6
-68.66657 -410.48895 -595.1306 16 6
-74.74484 -430.3094 -612.598 16 6
-81.079834 -449.8866 -629.4273 16 6
-87.609474 -469.5697 -647.0841 16 6
-94.360504 -489.20096 -664.18207 16 6
-101.34789 -508.70166 -681.41223 16 6
-108.5287 -528.28436 -698.84717 16 6
-115.962616 -547.65137 -715.9888 16 6
-123.58611 -567.1043 -733.5059 16 6
-131.43408 -586.472 -750.93774 16 6
-139.56676 -605.49146 -768.0422 16 6
-147.8453 -624.7685 -785.5533 16 6
-156.4292 -643.61835 -802.9366 16 6
-165.15326 -662.7277 -820.3795 16 6
-174.13637 -681.60364 -837.646 16 6
-183.30154 -700.5485 -855.2753 16 6
-192.731 -719.2424 -872.6698 16 6
-202.32875 -738.04395 -890.16296 16 6
-212.2434 -756.4077 -907.4982 16 6
-222.32794 -774.8666 -925.2018 16 6
-232.66615 -793.1201 -942.9444 16 6
-243.14551 -811.5484 -960.2439 16 6
-119.810295 -37.450424 -235.34583 17 6
-140.28035 -38.59725 -230.02477 17 6
-160.89104 -39.435467 -224.47433 17 6
-181.39485 -40.029755 -219.09125 17 6
-202.10213 -40.309395 -213.8444 17 6
-222.64166 -40.35211 -208.09238 17 6
-243.22462 -40.112988 -202.77519 17 6
-263.97614 -39.574486 -197.45576 17 6
-284.70627 -38.76861 -192.02393 17 6
-305.42297 -37.692398 -186.60437 17 6
-326.04602 -36.35343 -181.14551 17 6
-346.65652 -34.739727 -175.6854 17 6
-367.3789 -32.839325 -170.3349 17 6
-387.71857 -30.694511 -164.71782 17 6
-408.59015 -28.230265 -159.4645 17 6
-428.99716 -25.521357 -153.91049 17 6
-449.95444 -22.503593 -148.52855 17 6
-470.16522 -19.245293 -143.00658 17 6
-490.78143 -15.689447 -137.74896 17 6
-511.4242 -11.85589 -132.26434 17 6
-531.729 -7.750842 -126.655304 17 6
-552.0981 -3.3635414 -120.89912 17 6
-572.5515 1.3038601 -115.679794 17 6
-593.0284 6.2493796 -110.25628 17 6
-613.1611 11.478742 -104.47275 17 6
-633.65283 16.980804 -99.16398 17 6
-654.01434 22.763166 -93.684204 17 6
-673.9193 28.842094 -88.02395 17 6
-694.18207 35.186234 -82.63428 17 6
-714.2694 41.817314 -76.811295 17 6
-734.31476 48.72951 -71.48516 17 6
-754.3769 55.918274 -65.65967 17 6
-774.06714 63.413765 -60.233665 17 6
-793.9877 71.16929 -54.60043 17 6
-813.5286 79.23741 -49.096077 17 6
16.46406 99.038185 -310.80197 18 6
18.017307 119.44767 -317.93515 18 6
19.408588 140.05609 -325.0503 18 6
20.66937 160.66689 -332.07968 18 6
21.80562 181.22429 -339.16 18 6
22.798656 201.87825 -346.36984 18 6
23.688744 222.26532 -353.3567 18 6
24.406883 243.02046 -360.4424 18 6
25.030405 263.39322 -367.6321 18 6
25.465946 284.35345 -374.47086 18 6
25.812529 304.83447 -381.83926 18 6
26.026999 325.2852 -388.7763 18 6
26.069391 346.2287 -395.96405 18 6
26.007843 366.79517 -403.07324 18 6
25.804544 387.47458 -410.38425 18 6
25.487654 407.83667 -417.34897 18 6
25.017258 428.49576 -424.3441 18 6
24.411594 449.1808 -431.26633 18 6
23.668303 469.94214 -438.44727 18 6
22.803282 490.45428 -445.73215 18 6
21.789656 511.27725 -452.5548 18 6
20.648561 531.956 -459.8938 18 6
19.388145 552.20886 -467.2249 18 6
17.97245 573.02814 -474.13974 18 6
16.43021 593.6012 -481.31024 18 6
14.753284 614.151 -488.2686 18 6
12.93757 634.86456 -495.47968 18 6
10.989973 655.4336 -502.4211 18 6
8.903352 676.2794 -509.87894 18 6
6.685455 696.90186 -516.76306 18 6
4.333648 717.33826 -523.99316 18 6
1.8450812 737.93695 -531.08044 18 6
-0.77895516 758.27014 -538.28217 18 6
-3.5383732 778.9705 -545.48816 18 6
-6.4326615 799.6179 -552.5108 18 6
-32.799385 -143.98708 -1002.03656 19 6
-39.893097 -163.3346 -1123.7161 19 6
-47.26087 -182.57257 -1244.922 19 6
-54.8788 -201.78545 -1366.4205 19 6
-62.79182 -220.80011 -1487.8833 19 6
-70.99209 -239.64961 -1609.5157 19 6
-79.43959 -258.4654 -1731.1273 19 6
