x y z track_id event_id
-722.9464 -220.56789 615.3854 2 0
-745.9994 -215.13278 628.98254 2 0
-769.0045 -208.97133 642.92145 2 0
-792.0914 -202.02704 657.05457 2 0
-815.0154 -194.34138 671.27264 2 0
-114.19016 84.3702 84.454834 3 1
-129.05283 98.602196 101.77713 3 1
-144.24797 112.53659 119.24591 3 1
-159.50572 126.376595 136.47942 3 1
-174.98482 139.9957 153.90259 3 1
-190.6303 153.43396 171.39105 3 1
-206.52821 166.61923 188.89838 3 1
-222.79251 179.45653 206.09421 3 1
-238.72705 192.5052 223.57124 3 1
-255.06033 205.17464 240.95741 3 1
-271.57657 217.63638 258.56256 3 1
-288.15552 229.98392 275.9191 3 1
-304.89307 242.13725 293.5036 3 1
-321.71353 254.15329 310.7671 3 1
-338.88297 265.81934 328.32397 3 1
-356.223 277.27463 345.75653 3 1
-373.48834 288.70645 363.16522 3 1
-390.91226 299.92902 380.71448 3 1
-408.63986 310.8293 398.10306 3 1
-426.48764 321.54584 415.87933 3 1
-444.33667 332.16425 433.34357 3 1
-462.60806 342.36697 450.8068 3 1
-480.96097 352.407 468.52228 3 1
-499.22516 362.40396 486.1866 3 1
-517.7595 372.09207 503.71634 3 1
-536.37756 381.6041 521.1996 3 1
-555.04565 390.9597 539.1602 3 1
-574.08954 399.92725 556.76984 3 1
-592.94775 408.89633 574.3538 3 1
-612.28296 417.40518 592.12946 3 1
-631.6163 425.78168 609.906 3 1
-651.0446 433.95538 627.9308 3 1
-670.39624 442.03595 645.64105 3 1
-690.3847 449.5511 663.366 3 1
-709.90826 457.21893 681.0425 3 1
-141.16197 44.332752 -19.113348 4 1
-160.06406 52.533546 -19.476578 4 1
-178.85458 60.874893 -20.20833 4 1
-197.47949 69.37725 -20.685896 4 1
-216.31798 77.906654 -21.549973 4 1
-234.93248 86.61675 -21.88707 4 1
-253.84671 95.31436 -22.43512 4 1
-272.23358 104.30828 -22.71708 4 1
-290.7757 113.34184 -23.281765 4 1
-309.13458 122.54448 -23.908155 4 1
-327.54968 131.82178 -24.516497 4 1
-346.15826 141.11519 -24.923609 4 1
-364.19818 150.73541 -25.532866 4 1
-382.56207 160.31625 -25.85027 4 1
-400.75412 170.06152 -26.752642 4 1
-418.7858 179.96765 -27.265118 4 1
-436.79144 189.97731 -27.617058 4 1
-454.7328 200.1063 -28.222073 4 1
-472.6826 210.32184 -28.871572 4 1
-490.44077 220.71236 -29.141817 4 1
-508.40186 231.09998 -29.82618 4 1
-526.3519 241.57861 -30.411703 4 1
-543.9101 252.3238 -31.039543 4 1
-561.625 263.08255 -31.368397 4 1
-579.1592 274.01096 -32.148514 4 1
-596.42957 285.14987 -32.68568 4 1
-613.98254 296.23788 -33.12718 4 1
-631.40796 307.46945 -33.69545 4 1
-648.77045 318.81314 -34.120228 4 1
-665.8473 330.3788 -34.613934 4 1
-682.9639 342.00607 -35.290688 4 1
-700.1645 353.6706 -35.937508 4 1
-717.1407 365.5269 -36.318863 4 1
-734.16534 377.43625 -36.994217 4 1
-751.1645 389.43488 -37.55731 4 1
-115.15977 83.445694 -120.15616 5 1
-128.47235 99.19293 -138.13498 5 1
-141.55865 115.168816 -156.38022 5 1
-154.48 131.29834 -174.43689 5 1
-166.94705 147.80971 -192.52258 5 1
-179.11555 164.56189 -210.45418 5 1
-190.783 181.73297 -228.73878 5 1
-202.25015 199.03084 -246.86765 5 1
-213.18784 216.76439 -264.8932 5 1
-223.90659 234.61305 -283.31287 5 1
-234.24202 252.72896 -301.56882 5 1
-244.04117 271.27148 -319.65662 5 1
-253.70111 289.79004 -338.14438 5 1
-262.74997 308.80328 -356.49258 5 1
-271.55707 327.87427 -374.73712 5 1
-279.8847 347.26987 -393.33603 5 1
-287.7662 366.94208 -411.73492 5 1
-295.4197 386.59586 -430.32455 5 1
-302.3397 406.87717 -448.8671 5 1
-309.2082 426.8635 -467.68622 5 1
-315.40152 447.38318 -486.30142 5 1
-321.18512 468.06137 -504.93127 5 1
-326.49124 488.98022 -523.9866 5 1
-331.39078 510.01813 -542.7433 5 1
-335.77963 531.31696 -561.84735 5 1
-339.8229 552.5973 -580.9246 5 1
-343.28293 574.22186 -600.0123 5 1
-346.2309 596.0644 -619.1419 5 1
-348.79437 617.88403 -638.5559 5 1
-350.8317 639.90247 -657.84326 5 1
-352.2442 662.28827 -677.3124 5 1
-353.27646 684.56604 -696.7786 5 1
-353.83533 706.875 -716.51697 5 1
-353.8255 729.37805 -736.2028 5 1
-353.14807 752.2673 -756.0648 5 1
63.275204 72.10321 14.010566 6 1
79.95787 84.18119 19.308739 6 1
96.6944 96.15318 24.476582 6 1
113.86316 107.65087 29.66724 6 1
130.81816 119.29714 34.738903 6 1
147.97784 130.6867 39.938347 6 1
165.38597 141.78809 45.17804 6 1
182.91519 152.71431 50.475384 6 1
200.44107 163.5642 55.470226 6 1
218.08711 174.23016 60.8425 6 1
235.93646 184.64542 66.11086 6 1
254.05205 194.76364 71.143875 6 1
271.98697 204.9256 76.2749 6 1
289.96753 214.94968 81.694916 6 1
308.43695 224.5089 86.89225 6 1
326.9215 233.9541 91.94154 6 1
345.32852 243.34511 97.24884 6 1
363.82703 252.55627 102.43454 6 1
382.6137 261.45084 107.62715 6 1
401.5441 270.1296 112.98503 6 1
420.543 278.64163 118.152435 6 1
439.35538 287.15033 123.27763 6 1
458.53668 295.2878 128.48917 6 1
477.7517 303.27243 133.81897 6 1
496.99374 311.10452 139.20566 6 1
516.4446 318.66812 144.23787 6 1
536.05963 325.99127 149.54665 6 1
555.6124 333.20953 154.81003 6 1
575.4334 340.12158 160.08449 6 1
595.0132 347.02682 165.28513 6 1
614.89777 353.60123 170.67978 6 1
635.1729 359.79944 176.08296 6 1
654.98627 366.10306 181.19786 6 1
675.2176 372.01233 186.46889 6 1
695.60406 377.6759 191.80635 6 1
54.52019 107.8608 -96.20049 7 2
65.881134 125.011604 -90.37306 7 2
77.18075 142.1533 -84.62422 7 2
88.29826 159.50653 -78.65978 7 2
99.27869 176.9821 -72.76305 7 2
110.17606 194.48236 -66.99089 7 2
121.1231 211.77545 -61.081203 7 2
131.62729 229.72269 -55.284542 7 2
142.23476 247.36748 -49.38937 7 2
152.68642 265.16138 -43.510273 7 2
163.154 282.80527 -37.52118 7 2
173.5056 300.52676 -31.804104 7 2
183.61917 318.53604 -25.615265 7 2
193.63693 336.5856 -19.990469 7 2
203.526 354.73157 -14.123736 7 2
213.32494 372.90576 -8.161984 7 2
223.00157 391.16315 -2.1482134 7 2
232.59259 409.43826 3.6278968 7 2
242.10661 427.71423 9.637709 7 2
251.46776 446.1238 15.637639 7 2
260.78677 464.4693 21.205675 7 2
269.95358 482.94485 27.183462 7 2
278.8844 501.70105 33.084614 7 2
287.80453 520.3325 38.930702 7 2
296.58945 539.06177 44.938873 7 2
305.32352 557.73395 50.965004 7 2
313.82062 576.6879 56.780014 7 2
322.19376 595.71747 62.816418 7 2
330.5955 614.5381 68.55342 7 2
338.77194 633.61865 74.41398 7 2
346.8813 652.664 80.45491 7 2
354.85785 671.79553 86.18948 7 2
362.70865 690.9992 91.998955 7 2
370.5227 710.10345 98.17923 7 2
378.01733 729.6494 104.180626 7 2
75.781235 89.36027 -166.4369 8 2
90.48523 103.78615 -171.72469 8 2
105.14858 118.24761 -176.891 8 2
119.79236 132.72403 -182.02666 8 2
134.13934 147.52129 -187.35036 8 2
148.59096 162.19543 -192.41298 8 2
162.89914 177.01901 -197.75977 8 2
177.39076 191.63638 -202.94727 8 2
191.3232 206.85095 -208.10616 8 2
205.38449 221.91675 -213.2519 8 2
219.238 237.19713 -218.72653 8 2
233.24883 252.2966 -223.74452 8 2
246.83987 267.8386 -228.83012 8 2
260.68094 283.09683 -234.28117 8 2
274.37738 298.49762 -239.43564 8 2
287.7828 314.2002 -244.61542 8 2
301.1239 329.95737 -249.95535 8 2
314.54388 345.6106 -255.05382 8 2
327.64642 361.5942 -260.13568 8 2
340.73456 377.5745 -265.59686 8 2
353.74832 393.6163 -270.58743 8 2
366.9194 409.4597 -276.0195 8 2
379.63382 425.7887 -281.3316 8 2
392.19928 442.26123 -286.21585 8 2
404.97968 458.46524 -291.449 8 2
417.54514 474.88388 -296.61926 8 2
430.0353 491.3585 -302.00055 8 2
442.32907 508.02695 -307.28726 8 2
454.52914 524.77136 -312.4732 8 2
466.77084 541.4339 -317.75592 8 2
478.75153 558.364 -322.98898 8 2
490.6702 575.3304 -328.2919 8 2
502.62097 592.2206 -333.27966 8 2
514.2647 609.43286 -338.67258 8 2
526.0768 626.4042 -343.9049 8 2
-120.64655 83.04275 -70.00819 9 2
-136.9488 95.641754 -59.748234 9 2
-153.34877 108.1232 -49.845314 9 2
-169.75377 120.55212 -39.781322 9 2
-186.34306 132.80074 -29.825455 9 2
-203.11569 144.86827 -19.62179 9 2
-219.56503 157.11624 -9.695006 9 2
-236.40941 169.03026 0.4155743 9 2
-253.29546 180.86215 10.380546 9 2
-270.19357 192.63213 20.388756 9 2
-287.13855 204.31424 30.546864 9 2
-304.31458 215.77682 40.533527 9 2
-321.51068 227.16907 50.70143 9 2
-338.81686 238.42642 60.715366 9 2
-356.1532 249.6043 70.757805 9 2
-373.67 260.59653 80.73566 9 2
-391.18085 271.53278 90.92506 9 2
-408.6849 282.41193 100.91425 9 2
-426.31714 293.13947 111.130775 9 2
-444.1088 303.69373 121.138145 9 2
-461.78827 314.25955 131.34334 9 2
-479.71832 324.5886 141.31244 9 2
-497.71948 334.8027 151.42456 9 2
-515.8201 344.88202 161.5909 9 2
-534.06085 354.79913 171.7403 9 2
-552.2435 364.68484 181.68057 9 2
-570.314 374.5723 191.96075 9 2
-588.60016 384.24448 201.82617 9 2
-607.1654 393.6612 211.94943 9 2
-625.59784 403.08957 222.02583 9 2
-644.11237 412.38867 232.15479 9 2
-662.7853 421.50925 242.3386 9 2
-681.46375 430.54822 252.65237 9 2
-700.2141 439.46234 262.5127 9 2
-719.0469 448.2442 272.79172 9 2
16.198877 127.704414 -236.63808 10 3
17.459785 148.39087 -247.91676 10 3
19.109829 168.89745 -259.36774 10 3
21.139683 189.29088 -270.6871 10 3
23.53187 209.73103 -282.11676 10 3
26.25376 230.50522 -293.71652 10 3
29.389618 250.86494 -304.6592 10 3
32.8908 271.2409 -316.47354 10 3
36.757717 291.62296 -327.86273 10 3
40.97824 312.09537 -339.33636 10 3
45.58367 332.4093 -350.89514 10 3
50.588116 352.47595 -362.3507 10 3
55.929005 372.73386 -373.5603 10 3
61.687622 392.62912 -385.24503 10 3
67.73934 412.95557 -396.77402 10 3
74.24497 432.70767 -408.2376 10 3
81.02381 452.95227 -419.9004 10 3
88.3109 472.3569 -431.325 10 3
95.90883 492.0211 -443.08844 10 3
103.86949 511.64365 -454.7102 10 3
112.23513 531.01355 -466.53046 10 3
120.98046 550.2583 -478.14236 10 3
130.04597 569.6357 -489.77167 10 3
139.50778 588.7929 -501.42136 10 3
149.3891 607.6412 -513.5314 10 3
159.65102 626.34717 -525.166 10 3
170.24059 645.1078 -536.9383 10 3
181.20837 663.71326 -548.97125 10 3
192.60089 681.9946 -560.786 10 3
204.3469 700.2074 -572.8704 10 3
216.4709 718.25635 -584.7434 10 3
228.99577 736.0625 -596.8856 10 3
241.84985 753.85016 -608.93726 10 3
255.12766 771.3136 -620.9746 10 3
268.74042 788.71967 -633.1935 10 3
-70.02298 95.19447 -98.24143 11 3
-84.227264 110.08855 -87.9389 11 3
-98.379456 125.11406 -77.93348 11 3
-112.98167 139.62352 -67.82587 11 3
-127.45738 154.3381 -57.469227 11 3
-142.262 168.69203 -47.370964 11 3
-157.25441 182.85902 -37.29351 11 3
-172.32695 196.96095 -26.96179 11 3
-187.50008 210.96738 -16.95881 11 3
-202.99448 224.6283 -6.677456 11 3
-218.55952 238.22281 3.2854173 11 3
-234.18939 251.75024 13.682884 11 3
-250.0959 264.9794 24.000431 11 3
-266.0269 278.1767 34.054802 11 3
-282.26337 291.0443 44.361008 11 3
-298.54993 303.84592 54.37002 11 3
-315.1134 316.34705 64.63821 11 3
-331.7979 328.70456 74.8614 11 3
-348.4731 341.04236 85.14805 11 3
-365.234 353.2602 95.46615 11 3
-382.40393 365.04486 105.74051 11 3
-399.7619 376.6114 115.967705 11 3
-416.96692 388.27637 125.93269 11 3
-434.446 399.63416 136.45784 11 3
-452.08124 410.79395 146.77707 11 3
-469.7216 421.88922 157.02162 11 3
-487.7897 432.53824 167.37115 11 3
-505.79904 443.17416 177.70348 11 3
-523.90533 453.65332 187.78044 11 3
-542.252 463.8492 198.13074 11 3
-560.59607 473.96814 208.67184 11 3
-579.2379 483.75232 219.03412 11 3
-597.94946 493.39252 229.28679 11 3
-616.7774 502.84628 239.76822 11 3
-635.6863 512.1392 250.13538 11 3
-5.609833 -142.19153 -112.58532 12 4
-7.517773 -162.81233 -127.76865 12 4
-9.201788 -183.2469 -142.75902 12 4
-10.650701 -203.73756 -157.92221 12 4
-11.86313 -224.29146 -173.36806 12 4
-12.830272 -245.06485 -188.26688 12 4
-13.573585 -265.6429 -203.51607 12 4
-14.080605 -286.25214 -218.5606 12 4
-14.343016 -307.06183 -233.74098 12 4
-14.3779955 -327.7062 -248.88348 12 4
-14.181747 -348.2304 -264.2042 12 4
-13.747126 -368.77798 -279.32263 12 4
-13.061117 -389.72638 -294.20364 12 4
-12.143962 -410.53226 -309.63293 12 4
-10.99674 -431.07266 -324.83975 12 4
-9.605641 -451.82077 -340.0277 12 4
-7.9795094 -472.38782 -355.0989 12 4
-6.1125455 -493.01816 -370.50458 12 4
-4.0059433 -513.6258 -385.989 12 4
-1.6583767 -534.44214 -401.14838 12 4
0.9280217 -555.10364 -416.4337 12 4
3.7535875 -575.9285 -431.8112 12 4
6.8218293 -596.4125 -447.28482 12 4
10.1322565 -616.90015 -462.32794 12 4
13.682323 -637.51166 -477.47464 12 4
17.472782 -658.14905 -492.90054 12 4
21.507616 -678.67316 -508.49442 12 4
25.787569 -699.10944 -523.8255 12 4
30.302626 -719.7257 -539.1314 12 4
35.060314 -740.29987 -554.4198 12 4
40.071228 -760.6391 -570.0369 12 4
45.328136 -780.92847 -585.47845 12 4
50.82055 -801.34125 -601.1878 12 4
56.567497 -821.56665 -616.5958 12 4
62.548634 -841.9145 -632.0061 12 4
84.19993 105.04191 146.43874 13 4
95.56392 122.179115 170.83136 13 4
107.00061 139.27823 195.37996 13 4
118.349525 156.55278 219.81613 13 4
130.01855 173.46552 244.48004 13 4
141.68906 190.43579 268.8027 13 4
153.42464 207.37973 293.4125 13 4
165.32802 224.15765 317.78983 13 4
177.20743 241.02881 342.49536 13 4
189.19757 257.80994 367.06357 13 4
201.38742 274.37894 391.40775 13 4
213.65251 290.9046 416.1723 13 4
225.91266 307.49557 440.66034 13 4
238.29543 323.9774 465.13657 13 4
250.72955 340.4463 489.68994 13 4
263.27243 356.82352 514.11523 13 4
276.11282 372.85327 538.95905 13 4
288.75226 389.20935 563.27057 13 4
301.53793 405.421 587.98627 13 4
314.48892 421.46268 612.4536 13 4
327.44064 437.5546 637.1582 13 4
340.49 453.5659 661.6224 13 4
353.5685 469.58688 686.21747 13 4
366.8719 485.35727 710.8141 13 4
380.2046 501.136 735.4597 13 4
393.69434 516.7539 760.0491 13 4
407.16354 532.44366 784.40857 13 4
420.8596 547.88074 809.3924 13 4
434.5837 563.3245 833.6718 13 4
448.2916 578.83057 858.51215 13 4
462.07776 594.27515 882.9803 13 4
476.1021 609.4527 907.74194 13 4
490.04498 624.7726 932.3265 13 4
504.2505 639.7947 956.8222 13 4
518.4022 654.921 981.68054 13 4
135.54376 -35.634014 -10.829067 14 5
155.78346 -39.595615 -16.253145 14 5
176.16142 -43.285255 -21.7514 14 5
196.20702 -46.81575 -27.34479 14 5
216.5851 -50.02375 -32.787056 14 5
237.04295 -52.9709 -38.068733 14 5
257.77835 -55.614017 -43.404472 14 5
278.18567 -58.083313 -48.868263 14 5
298.69284 -60.283398 -54.02819 14 5
319.34668 -62.20526 -59.697525 14 5
339.7571 -63.92333 -65.335 14 5
360.64832 -65.29961 -70.419106 14 5
381.34857 -66.4592 -76.082436 14 5
401.99634 -67.37328 -81.53554 14 5
422.87323 -67.99386 -87.05135 14 5
443.60068 -68.38227 -92.52959 14 5
464.37134 -68.50558 -98.07201 14 5
484.9786 -68.392265 -103.41524 14 5
505.79016 -67.98831 -108.96945 14 5
526.78815 -67.298676 -114.46201 14 5
547.7299 -66.355125 -119.95116 14 5
568.5161 -65.16672 -125.5053 14 5
589.43665 -63.697876 -130.91554 14 5
610.1115 -61.988697 -136.56882 14 5
631.2403 -59.96685 -141.96848 14 5
652.0498 -57.70863 -147.4181 14 5
672.95 -55.173244 -152.94724 14 5
693.652 -52.3834 -158.36037 14 5
714.6404 -49.30097 -163.94855 14 5
735.45734 -45.95939 -169.69762 14 5
756.4449 -42.335472 -175.0772 14 5
777.13165 -38.455227 -180.7393 14 5
798.0369 -34.289898 -186.30038 14 5
818.80786 -29.856094 -191.79608 14 5
839.3249 -25.154331 -197.28036 14 5
-147.004 28.908043 -466.92206 15 6
-167.0396 33.689945 -524.2874 15 6
-187.01704 38.747528 -581.52997 15 6
-206.9307 44.08099 -639.3837 15 6
-226.73717 49.698853 -696.8007 15 6
-246.59271 55.56565 -754.5163 15 6
-266.32385 61.7183 -811.8535 15 6
-285.68747 68.214676 -869.66724 15 6
-305.70715 74.80873 -927.2947 15 6
-324.98462 81.836624 -985.0118 15 6
-344.2941 89.11042 -1042.7013 15 6
-363.89493 96.55772 -1100.679 15 6
-382.90958 104.40862 -1158.2656 15 6
-402.1594 112.44269 -1216.3595 15 6
-421.43503 120.71172 -1274.4011 15 6
-439.95578 129.44138 -1332.3925 15 6
-458.841 138.30733 -1390.324 15 6
-477.6157 147.44469 -1448.6194 15 6
-496.31067 156.84248 -1506.7758 15 6
-514.86676 166.51784 -1565.0194 15 6
-533.2782 176.47185 -1623.3878 15 6
-551.42065 186.74583 -1681.7544 15 6
-569.7373 197.18839 -1740.2365 15 6
-587.70734 207.97552 -1799.09 15 6
-605.7537 218.95792 -1857.4829 15 6
-623.4981 230.26895 -1916.273 15 6
-641.2406 241.79788 -1975.1686 15 6
-658.77563 253.61908 -2034.1577 15 6
-676.20703 265.6917 -2093.1587 15 6
-693.4186 278.0598 -2152.2935 15 6
-710.3517 290.7474 -2211.6914 15 6
-727.44025 303.57483 -2271.0393 15 6
-744.24976 316.71762 -2330.3792 15 6
-0.9986089 131.52956 -61.246464 16 7
-1.6303474 151.83507 -56.974022 16 7
-1.969466 172.57693 -52.7704 16 7
-2.0212815 193.17354 -48.399174 16 7
-1.7831817 213.83202 -44.194324 16 7
-1.2547804 234.62524 -39.756145 16 7
-0.43757018 255.306 -35.39162 16 7
0.6698079 275.9653 -31.136518 16 7
2.0686038 296.51422 -26.703081 16 7
3.7589395 317.1046 -22.597818 16 7
5.7384696 337.85632 -18.142794 16 7
8.011019 358.49158 -13.87075 16 7
10.583722 378.82544 -9.462379 16 7
13.439609 399.51706 -5.347371 16 7
16.586643 420.2072 -0.9184883 16 7
20.032953 440.71387 3.4923933 16 7
23.777552 461.1163 7.651108 16 7
27.818867 481.4702 12.13291 16 7
32.138596 502.0704 16.550337 16 7
36.76501 522.44196 20.93971 16 7
41.68679 542.7821 25.121452 16 7
46.885235 563.31494 29.51921 16 7
52.422367 583.2997 34.01587 16 7
58.22323 603.6172 38.3668 16 7
64.34664 623.62396 42.6815 16 7
70.72744 643.9608 47.025414 16 7
77.41229 664.1605 51.42948 16 7
84.43203 683.98596 55.894436 16 7
91.7464 703.7948 60.167664 16 7
99.35027 723.61664 64.808 16 7
107.24041 743.4614 68.948044 16 7
115.44521 763.1273 73.63944 16 7
123.9623 782.64215 77.98932 16 7
132.7656 802.1717 82.54379 16 7
141.85135 821.72424 86.97354 16 7
-121.71344 32.45448 105.28892 17 7
-141.20506 39.652267 134.58696 17 7
-160.34042 47.301243 163.74837 17 7
-179.57643 55.26652 192.9087 17 7
-198.26295 63.74432 222.34473 17 7
-216.97844 72.55351 251.53238 17 7
-235.69458 81.69348 281.06525 17 7
-253.89435 91.340416 310.2557 17 7
-272.2883 101.23969 339.9042 17 7
-290.3783 111.56527 369.2351 17 7
-308.28366 122.27067 398.85046 17 7
-326.08826 133.31763 428.34283 17 7
-343.5966 144.78111 458.12167 17 7
-360.83447 156.64944 487.60953 17 7
-378.05286 168.80875 517.35504 17 7
-394.92798 181.39604 547.15784 17 7
-411.54993 194.36905 577.0529 17 7
-427.78058 207.79124 607.2805 17 7
-444.1608 221.39455 637.38513 17 7
-460.1802 235.41977 667.31055 17 7
-475.97284 249.796 697.6116 17 7
-491.23474 264.68057 727.5977 17 7
-506.4975 279.78552 758.2081 17 7
-521.49133 295.24695 788.2958 17 7
-536.11774 311.11584 819.04865 17 7
-550.48114 327.32773 849.7633 17 7
-564.4281 343.9687 880.6723 17 7
-578.24347 360.8598 911.38727 17 7
-591.7863 378.0767 942.4528 17 7
-604.8273 395.7605 973.62897 17 7
-617.5813 413.76843 1004.7088 17 7
-630.13654 432.03058 1036.0887 17 7
-642.23083 450.7164 1067.6653 17 7
-653.7677 469.8927 1099.424 17 7
-665.3851 489.09225 1130.95 17 7
145.60825 22.062197 61.547234 18 7
165.89444 25.509306 84.05315 18 7
186.26277 28.757349 106.82569 18 7
206.63039 31.818527 129.54526 18 7
227.11473 34.6743 152.30873 18 7
247.42677 37.368202 174.95616 18 7
267.87003 39.8533 197.58133 18 7
288.57874 42.110104 220.17778 18 7
308.79968 44.247967 242.72339 18 7
329.47357 46.12997 265.7462 18 7
350.11267 47.82635 288.44415 18 7
370.724 49.3351 310.93698 18 7
391.29507 50.656796 333.77637 18 7
411.91812 51.778656 356.53845 18 7
432.7234 52.684677 379.26123 18 7
453.48495 53.402912 401.86542 18 7
474.21735 53.93052 424.96082 18 7
494.67538 54.29337 447.49756 18 7
515.4823 54.421597 470.34753 18 7
536.12744 54.370686 493.07935 18 7
557.06696 54.093647 515.92633 18 7
577.6536 53.653755 538.7948 18 7
598.61255 52.981678 561.4929 18 7
619.24854 52.140232 584.3935 18 7
640.1639 51.076576 607.23425 18 7
660.94543 49.82504 629.96436 18 7
681.6146 48.381844 653.16656 18 7
702.2655 46.73877 675.8934 18 7
723.1793 44.87766 698.8258 18 7
743.84406 42.83111 722.01355 18 7
764.80914 40.566208 744.7093 18 7
785.34955 38.121853 767.95215 18 7
806.2836 35.455917 790.83575 18 7
827.0295 32.5964 813.9318 18 7
847.68976 29.53685 836.9575 18 7
-23.823174 -139.44882 -62.21917 19 7
-28.25806 -159.57442 -57.886192 19 7
-32.549175 -179.51651 -53.885326 19 7
-36.651375 -199.52606 -49.74384 19 7
-40.46501 -220.13684 -45.576176 19 7
-44.13865 -240.53554 -41.307358 19 7
-47.69786 -260.58023 -37.388462 19 7
-50.96028 -281.2646 -33.1594 19 7
-54.120533 -301.51807 -29.016066 19 7
-57.117268 -321.66772 -24.749674 19 7
-59.838135 -342.34613 -20.711725 19 7
-62.377693 -363.02295 -16.508617 19 7
-64.784775 -383.40485 -12.263746 19 7
-66.98215 -403.93594 -7.913382 19 7
-68.97668 -424.5773 -4.081534 19 7
-70.80071 -445.1272 0.15507334 19 7
-72.389725 -465.98892 4.414282 19 7
-73.85674 -486.43494 8.52054 19 7
-75.11751 -506.99738 12.770372 19 7
-76.15642 -527.7874 16.899853 19 7
-77.02217 -548.47125 21.053505 19 7
-77.66838 -569.3738 25.089203 19 7
-78.14858 -590.1048 29.536108 19 7
-78.470055 -610.5856 33.75638 19 7
-78.50471 -631.81555 37.71553 19 7
-78.43134 -652.37823 41.96301 19 7
-78.16044 -672.96747 46.18242 19 7
-77.63948 -694.04913 50.426647 19 7
-76.957436 -714.84845 54.605762 19 7
-76.082825 -735.6287 59.117264 19 7
-75.00848 -756.45374 62.973167 19 7
-73.728035 -777.3898 67.17251 19 7
-72.261406 -798.2264 71.40315 19 7
-70.60072 -819.0334 75.63196 19 7
-68.72969 -839.9983 79.83392 19 7
129.93198 63.005936 -167.46158 20 7
147.34377 74.110954 -179.0878 20 7
164.5052 85.49196 -190.77945 20 7
181.62996 97.0381 -202.36887 20 7
198.46895 108.87932 -213.83781 20 7
215.43593 120.78698 -225.34175 20 7
232.05084 133.02386 -236.89528 20 7
248.47794 145.49916 -248.87755 20 7
264.95206 158.07164 -260.38196 20 7
281.01712 171.00966 -271.7611 20 7
297.00015 184.11685 -283.5186 20 7
313.0001 197.32593 -295.02676 20 7
328.75653 210.79576 -306.9113 20 7
344.32376 224.49121 -318.27228 20 7
359.58636 238.48715 -330.16415 20 7
375.004 252.47592 -341.93518 20 7
390.0043 266.83624 -353.58228 20 7
404.87354 281.37457 -365.09717 20 7
419.6218 296.0799 -377.00153 20 7
434.22876 310.96237 -388.6481 20 7
448.57617 326.1041 -400.45 20 7
462.89938 341.33145 -412.19366 20 7
477.15414 356.66965 -424.09134 20 7
490.7234 372.58057 -435.76135 20 7
504.41278 388.4573 -447.46167 20 7
517.8027 404.61465 -459.11496 20 7
531.3054 420.72668 -471.07986 20 7
544.2571 437.31342 -482.7922 20 7
557.43506 453.7508 -494.93274 20 7
569.9145 470.78497 -506.59277 20 7
582.58704 487.68344 -518.39716 20 7
594.813 504.97235 -530.2407 20 7
607.0614 522.25323 -542.26227 20 7
618.9933 539.81055 -554.102 20 7
630.6063 557.6468 -566.1254 20 7
19.416374 -140.99484 -267.71146 21 8
21.36373 -161.32637 -307.2898 21 8
23.430775 -182.23636 -346.50885 21 8
25.774387 -202.52066 -386.15363 21 8
