x y z track_id event_id
831.4122 -0.6279583 43.437935 3 1
74.38696 -111.42825 -335.0607 4 1
85.94438 -128.69543 -390.23718 4 1
97.748245 -145.51189 -445.31723 4 1
109.47682 -162.3599 -500.40567 4 1
120.89851 -179.58156 -555.7771 4 1
132.48207 -196.47974 -611.1944 4 1
143.61852 -213.95816 -666.1047 4 1
154.90425 -231.12897 -721.3145 4 1
166.00784 -248.48434 -776.4286 4 1
177.03111 -265.87125 -831.7872 4 1
187.85826 -283.46295 -887.0095 4 1
198.5354 -301.19022 -942.37024 4 1
209.33424 -318.63925 -997.5974 4 1
219.90007 -336.3468 -1052.639 4 1
230.3584 -354.12155 -1107.9287 4 1
240.6063 -372.1216 -1163.2893 4 1
250.87082 -389.99548 -1218.5876 4 1
260.963 -408.03436 -1273.9255 4 1
270.9689 -426.10352 -1329.2188 4 1
280.8242 -444.30295 -1384.568 4 1
290.70578 -462.3514 -1439.8284 4 1
300.34937 -480.66678 -1495.1628 4 1
310.0292 -498.81015 -1550.5847 4 1
319.43106 -517.2851 -1605.8158 4 1
328.7932 -535.7071 -1661.3209 4 1
337.96628 -554.3178 -1716.6289 4 1
347.10043 -572.87085 -1771.9395 4 1
356.1245 -591.4808 -1827.3094 4 1
365.07428 -610.0868 -1882.877 4 1
373.7872 -628.9598 -1938.3656 4 1
382.41153 -647.8517 -1994.1393 4 1
391.10144 -666.4977 -2049.4927 4 1
399.4767 -685.543 -2104.9702 4 1
407.75018 -704.6258 -2160.6602 4 1
415.95013 -723.695 -2216.256 4 1
-16.023794 -139.03069 241.74123 5 1
-18.03826 -159.4511 271.35568 5 1
-20.281778 -180.13023 300.7115 5 1
-22.816235 -200.51729 330.0213 5 1
-25.593454 -221.03473 359.4496 5 1
-28.622591 -241.59352 388.79913 5 1
-31.94516 -261.8443 418.50116 5 1
-35.51832 -282.14856 447.64713 5 1
-39.32554 -302.6236 477.1071 5 1
-43.468925 -322.48807 506.56335 5 1
-47.80353 -342.837 536.01196 5 1
-52.40365 -363.10077 565.59045 5 1
-57.28394 -383.18256 595.0025 5 1
-62.414604 -403.286 624.8292 5 1
-67.78084 -423.49402 654.2193 5 1
-73.446884 -443.4005 683.8801 5 1
-79.36192 -463.32376 713.56934 5 1
-85.5224 -483.27414 743.2784 5 1
-91.98504 -502.9306 772.96674 5 1
-98.6664 -522.75433 802.74646 5 1
-105.63111 -542.38947 832.47784 5 1
-112.81379 -562.17004 862.0383 5 1
-120.28316 -581.7421 892.1504 5 1
-128.0802 -600.9223 921.8381 5 1
-136.03926 -620.49023 951.76733 5 1
-144.30779 -639.751 981.67316 5 1
-152.85313 -658.86084 1011.7 5 1
-161.62677 -678.02625 1041.6381 5 1
-170.55536 -697.5331 1071.9258 5 1
-179.89812 -716.3131 1101.8102 5 1
-189.49283 -735.04114 1131.9891 5 1
-199.29393 -753.8835 1162.2128 5 1
-209.35887 -772.60986 1192.3904 5 1
-219.70543 -791.1545 1222.7517 5 1
-230.26907 -809.7468 1253.123 5 1
110.511734 74.99573 757.0295 6 1
128.40277 85.17687 861.7133 6 1
146.44324 95.16069 966.59375 6 1
164.41025 105.09028 1071.5005 6 1
182.53644 114.81286 1176.2467 6 1
200.97021 124.23768 1281.3947 6 1
219.33752 133.59727 1386.1724 6 1
237.82846 142.77193 1491.2653 6 1
256.35324 151.81436 1596.2052 6 1
275.0876 160.6193 1701.111 6 1
293.63278 169.41818 1806.1245 6 1
312.35712 177.9939 1910.9462 6 1
331.314 186.31735 2016.2681 6 1
350.4423 194.42433 2121.5957 6 1
369.48804 202.45456 2226.7834 6 1
388.5954 210.32536 2331.8875 6 1
-67.36666 -128.7037 252.10454 7 2
-76.09926 -147.39766 246.35641 7 2
-84.996155 -165.90695 240.90277 7 2
-93.89615 -184.5446 235.12584 7 2
-102.932236 -203.05014 229.4227 7 2
-112.09317 -221.44414 223.66475 7 2
-121.28421 -239.91321 218.12814 7 2
-130.59871 -258.2723 212.2448 7 2
-139.9569 -276.67847 206.55374 7 2
-149.50264 -294.84683 200.83083 7 2
-159.01779 -313.20743 195.29996 7 2
-168.64172 -331.48425 189.38385 7 2
-178.45775 -349.5138 183.62701 7 2
-188.36136 -367.50122 178.1228 7 2
-198.23778 -385.66937 172.41249 7 2
-208.25539 -403.6888 166.79346 7 2
-218.33406 -421.71478 160.80132 7 2
-228.48329 -439.72775 155.15718 7 2
-238.83235 -457.47906 149.6203 7 2
-249.18776 -475.33987 143.83301 7 2
-259.6274 -493.15958 138.08008 7 2
-270.26907 -510.7149 132.30215 7 2
-280.75958 -528.6727 126.58432 7 2
-291.56268 -546.1576 120.85372 7 2
-302.34692 -563.7927 115.20357 7 2
-313.29858 -581.2291 109.50672 7 2
-324.31992 -598.6488 103.88917 7 2
-335.29987 -616.2547 98.125885 7 2
-346.46304 -633.63214 92.299286 7 2
-357.76553 -650.8629 86.8061 7 2
-369.05118 -668.2307 80.86812 7 2
-380.4693 -685.463 75.11399 7 2
-391.95667 -702.6739 69.40092 7 2
-403.55252 -719.7923 63.632984 7 2
-415.19888 -736.921 57.97791 7 2
126.692474 25.157299 286.3337 8 2
146.90796 28.320671 285.53787 8 2
167.39874 31.23883 285.03506 8 2
187.82007 33.97767 284.31732 8 2
208.28595 36.5149 283.76923 8 2
228.82037 38.846115 282.86746 8 2
249.44762 40.96738 282.28476 8 2
269.81488 42.93526 281.72476 8 2
290.69858 44.625313 281.0421 8 2
310.97406 46.211723 280.36475 8 2
331.641 47.540833 279.67175 8 2
352.26065 48.67846 279.13297 8 2
372.81827 49.62499 278.41483 8 2
393.71817 50.32697 277.7095 8 2
414.47958 50.847878 276.94965 8 2
435.07767 51.18776 276.2057 8 2
455.73083 51.31881 275.44388 8 2
476.43527 51.24159 275.00824 8 2
497.40665 50.934105 274.26184 8 2
518.0516 50.457584 273.72177 8 2
538.6212 49.783268 272.91132 8 2
559.50616 48.875317 272.15622 8 2
580.24066 47.77629 271.77008 8 2
600.93866 46.474598 270.89847 8 2
621.5621 44.971943 270.2209 8 2
642.38745 43.24813 269.48077 8 2
663.3563 41.3094 269.08722 8 2
684.1718 39.17451 268.35294 8 2
704.56104 36.85505 267.65454 8 2
725.4145 34.302162 266.89133 8 2
746.1598 31.546698 266.33438 8 2
767.0931 28.575705 265.6749 8 2
787.8198 25.404474 265.02747 8 2
808.63416 22.021658 264.07626 8 2
829.0913 18.438257 263.63522 8 2
-131.21533 -71.06944 212.84789 9 2
-148.31439 -82.656815 201.4117 9 2
-165.01341 -94.68305 190.0209 9 2
-181.74496 -106.8969 178.43198 9 2
-197.95364 -119.61612 166.95042 9 2
-214.55252 -132.28456 155.41374 9 2
-230.29117 -145.65945 143.63351 9 2
-246.12132 -159.14688 132.2004 9 2
-261.57153 -173.0381 120.57922 9 2
-276.7624 -187.25137 109.06137 9 2
-291.71155 -201.7686 97.28218 9 2
-306.36343 -216.62206 85.90997 9 2
-320.8274 -231.7279 74.12031 9 2
-335.10828 -247.07228 62.534134 9 2
-348.85242 -262.91064 50.708004 9 2
-362.29846 -279.0647 39.18264 9 2
-375.90454 -295.1683 27.4027 9 2
-388.74603 -311.93372 15.637407 9 2
-401.6476 -328.7016 3.7321024 9 2
-414.04596 -345.9169 -8.189816 9 2
-426.16644 -363.3896 -19.955061 9 2
-437.92514 -381.18298 -31.770142 9 2
-449.33847 -399.27655 -43.67918 9 2
-460.39908 -417.66974 -55.753105 9 2
-471.1841 -436.28375 -67.569176 9 2
-481.653 -455.1446 -79.709785 9 2
-491.95474 -474.0979 -91.77649 9 2
-501.77667 -493.43103 -103.586784 9 2
-511.09592 -513.1644 -115.90001 9 2
-519.9623 -533.2458 -128.26723 9 2
-528.7602 -553.26776 -140.27876 9 2
-536.88464 -573.8462 -152.51596 9 2
-544.8555 -594.42224 -164.95184 9 2
-552.4803 -615.1828 -177.40776 9 2
-559.63 -636.25885 -189.81705 9 2
-40.92191 134.85121 353.8368 10 2
-44.632854 155.16397 362.99088 10 2
-48.135395 175.54016 372.59894 10 2
-51.508904 195.67686 381.84338 10 2
-54.610043 216.10323 390.895 10 2
-57.52504 236.49324 400.191 10 2
-60.223854 256.9633 409.72116 10 2
-62.725258 277.4321 418.7602 10 2
-65.00321 298.01193 428.14728 10 2
-67.02962 318.8413 437.69507 10 2
-68.97764 339.0883 446.84744 10 2
-70.65407 359.66705 456.3544 10 2
-72.072975 380.53348 465.6629 10 2
-73.37751 400.93002 474.69275 10 2
-74.40572 421.71545 483.9914 10 2
-75.23508 442.4723 493.4764 10 2
-75.8888 463.04883 502.66794 10 2
-76.28507 483.9363 512.05566 10 2
-76.50948 504.6015 521.4802 10 2
-76.534836 525.1971 530.97034 10 2
-76.29709 546.1663 540.1001 10 2
-75.8836 566.8997 549.7752 10 2
-75.248055 587.72003 559.08026 10 2
-74.40404 608.52246 568.4572 10 2
-73.38586 629.00354 577.6942 10 2
-72.093704 650.00757 587.29425 10 2
-70.600105 670.9236 596.6337 10 2
-68.90623 691.71844 605.9435 10 2
-66.98837 712.61597 615.34015 10 2
-64.88727 733.16895 624.7447 10 2
-62.523956 754.25366 634.31635 10 2
-59.97635 774.9713 643.78876 10 2
-57.193073 795.9453 653.37317 10 2
-54.21031 816.6879 662.7572 10 2
-51.026638 837.15344 672.28687 10 2
-54.297787 -133.92584 266.5252 11 2
-60.41255 -153.55809 262.88385 11 2
-66.49985 -173.02618 259.1171 11 2
-72.32926 -192.93074 255.74312 11 2
-78.12317 -212.693 252.30452 11 2
-83.78057 -232.58113 248.54321 11 2
-89.46099 -252.14922 244.97049 11 2
-94.882034 -272.18875 241.47816 11 2
-100.31187 -291.93933 237.92296 11 2
-105.5334 -312.02707 234.31577 11 2
-110.70034 -332.00385 230.67775 11 2
-115.7769 -351.9714 226.9614 11 2
-120.77345 -371.8955 223.66342 11 2
-125.632324 -391.9524 219.92279 11 2
-130.37642 -412.07294 216.26942 11 2
-135.07413 -432.03897 212.87386 11 2
-139.63782 -452.12646 209.23737 11 2
-144.11337 -472.18787 205.6863 11 2
-148.42834 -492.46072 201.91702 11 2
-152.64676 -512.736 198.33286 11 2
-156.80882 -532.87524 194.69713 11 2
-160.83302 -553.15204 191.20999 11 2
-164.7941 -573.3096 187.62447 11 2
-168.56256 -593.7976 184.15024 11 2
-172.31023 -614.0141 180.44376 11 2
-175.90196 -634.4348 176.97577 11 2
-179.43692 -654.70355 173.27412 11 2
-182.87492 -674.96136 169.69353 11 2
-186.17885 -695.3449 166.119 11 2
-189.33583 -715.9057 162.55577 11 2
-192.4042 -736.4251 158.87245 11 2
-195.43243 -756.7123 155.35692 11 2
-198.28691 -777.2806 151.80614 11 2
-201.06502 -797.75244 148.06761 11 2
-203.68307 -818.4586 144.34554 11 2
-63.77671 -113.214676 40.28907 12 3
-71.18005 -132.4277 43.79375 12 3
-78.08601 -152.07426 47.033367 12 3
-84.74941 -171.6646 50.574253 12 3
-91.11293 -191.28453 54.035168 12 3
-97.157646 -210.95392 57.234043 12 3
-102.77798 -230.8923 60.82369 12 3
-108.01621 -251.00652 64.1409 12 3
-112.86937 -271.29868 67.59774 12 3
-117.43667 -291.5177 71.168625 12 3
-121.676994 -311.73914 74.52274 12 3
-125.418106 -332.39783 78.04572 12 3
-128.84152 -353.01917 81.300705 12 3
-131.94006 -373.5974 84.86004 12 3
-134.6112 -394.40643 88.23329 12 3
-136.92978 -415.2219 91.90205 12 3
-138.81192 -436.2859 95.35859 12 3
-140.33788 -457.3423 98.82153 12 3
-141.5443 -478.24402 102.42384 12 3
-142.33191 -499.29916 105.67916 12 3
-142.69048 -520.5409 109.35822 12 3
-142.6947 -541.6859 112.9041 12 3
-142.2738 -562.97906 116.43963 12 3
-141.43723 -584.3776 119.716995 12 3
-140.2165 -605.73645 123.21088 12 3
-138.55042 -627.30304 127.08488 12 3
-136.5434 -648.588 130.58218 12 3
-134.10571 -669.97125 134.12148 12 3
-131.2437 -691.4107 137.56667 12 3
-127.95175 -712.9218 141.25517 12 3
-124.25647 -734.3346 144.8342 12 3
-120.136986 -755.7346 148.35889 12 3
-115.543396 -777.4278 152.0923 12 3
-110.58099 -798.69055 155.70145 12 3
-105.15625 -820.12054 159.28008 12 3
83.12951 -93.44173 -428.59296 13 3
96.10716 -109.44274 -495.66574 13 3
109.182274 -125.30594 -562.4098 13 3
121.91743 -141.5322 -629.0699 13 3
134.72047 -157.65163 -695.9938 13 3
147.45804 -173.81639 -763.164 13 3
159.98137 -190.20222 -829.92035 13 3
172.49374 -206.56848 -896.92786 13 3
184.8955 -223.03276 -963.5265 13 3
197.30086 -239.45638 -1030.645 13 3
209.64822 -255.91174 -1097.4442 13 3
221.68332 -272.7103 -1164.439 13 3
233.84027 -289.31946 -1231.345 13 3
245.82976 -306.0939 -1298.2667 13 3
257.72607 -322.94183 -1365.1724 13 3
269.48447 -339.9191 -1432.09 13 3
281.2189 -356.88165 -1499.1788 13 3
293.0369 -373.69016 -1566.1256 13 3
304.43845 -390.98178 -1633.0797 13 3
315.92526 -408.1156 -1700.2596 13 3
327.4176 -425.19046 -1767.158 13 3
338.6416 -442.5614 -1834.1406 13 3
349.80405 -459.96005 -1901.0742 13 3
361.01215 -477.24332 -1968.3938 13 3
371.9459 -494.83292 -2035.3896 13 3
382.94458 -512.2787 -2102.4094 13 3
393.68997 -530.0044 -2169.545 13 3
404.63245 -547.4036 -2236.5461 13 3
415.1238 -565.3513 -2303.8516 13 3
425.78598 -583.0037 -2370.9302 13 3
38.125652 141.48567 339.87646 14 3
45.911125 160.33476 388.34784 14 3
53.87841 179.45695 436.75632 14 3
62.120255 198.49854 485.01962 14 3
70.71791 217.201 533.603 14 3
79.60287 235.78535 582.0207 14 3
88.77854 254.2352 630.46716 14 3
98.24605 272.5422 678.96246 14 3
107.880974 291.03745 727.697 14 3
117.90329 309.11127 776.1061 14 3
128.16475 327.1596 824.9299 14 3
138.65485 345.19427 873.6765 14 3
149.47318 362.95828 922.50635 14 3
160.64838 380.38736 970.9705 14 3
171.96219 397.99374 1020.128 14 3
183.732 415.0319 1068.8883 14 3
195.55016 432.42462 1117.893 14 3
207.79126 449.32294 1166.893 14 3
220.26106 466.15344 1215.9587 14 3
233.04544 482.72656 1265.0267 14 3
246.0825 499.1676 1314.4054 14 3
259.43497 515.3438 1363.7356 14 3
272.9017 531.64655 1413.216 14 3
286.8008 547.4449 1462.5986 14 3
300.8899 563.2055 1512.2008 14 3
315.18405 578.88635 1561.8821 14 3
329.8473 594.18005 1611.6926 14 3
344.8268 609.18506 1661.5385 14 3
359.99368 624.1242 1711.5869 14 3
375.40875 638.8807 1761.405 14 3
391.01282 653.54626 1811.8129 14 3
406.92023 667.92114 1861.8849 14 3
423.23343 681.8384 1912.3293 14 3
439.59714 695.8671 1962.7775 14 3
456.3124 709.51587 2013.5756 14 3
142.43134 -35.690376 156.73143 15 4
162.22612 -41.578316 148.63284 15 4
181.91637 -47.39344 140.87782 15 4
201.49652 -53.138264 133.14015 15 4
221.64243 -58.63387 125.18333 15 4
241.32855 -64.15073 117.27694 15 4
261.06134 -69.554794 109.46027 15 4
281.06888 -74.78489 101.8091 15 4
301.2405 -79.87033 93.69337 15 4
321.07498 -84.94389 86.13601 15 4
341.1109 -89.862366 78.16722 15 4
361.11487 -94.68725 70.19134 15 4
380.98364 -99.444916 62.261276 15 4
401.32425 -103.977005 54.50839 15 4
421.46985 -108.45712 46.67435 15 4
441.41528 -112.88517 38.82368 15 4
461.7406 -117.11244 30.819155 15 4
481.88776 -121.28117 23.034897 15 4
502.02008 -125.34909 15.126621 15 4
522.37695 -129.25645 7.280398 15 4
542.57025 -133.09943 -0.5980662 15 4
562.8511 -136.81549 -8.525282 15 4
583.4193 -140.35674 -16.317408 15 4
603.8769 -143.81956 -24.131739 15 4
624.12134 -147.22696 -31.831493 15 4
644.3662 -150.52713 -40.09894 15 4
665.0139 -153.62663 -47.606266 15 4
685.449 -156.6687 -55.792027 15 4
705.8693 -159.6066 -63.72411 15 4
726.4271 -162.40576 -71.43265 15 4
746.93915 -165.10733 -79.40132 15 4
767.28723 -167.73634 -87.24861 15 4
787.91754 -170.19481 -95.03044 15 4
808.5669 -172.54062 -103.25875 15 4
829.26935 -174.76637 -110.79576 15 4
-109.095764 61.72347 60.033127 16 4
-127.48671 70.75677 37.24941 16 4
-146.20602 79.68881 14.739029 16 4
-164.59448 88.88248 -7.9050198 16 4
-182.95792 98.1689 -30.667288 16 4
-201.3164 107.5373 -53.18609 16 4
-219.57541 117.037865 -75.84561 16 4
-237.79385 126.63865 -98.4419 16 4
-256.08392 136.27951 -120.978645 16 4
-274.161 146.11143 -143.85754 16 4
-292.2375 156.02092 -166.34433 16 4
-310.29077 166.01944 -189.07312 16 4
-328.15683 176.1944 -211.5718 16 4
-346.2896 186.30154 -234.23085 16 4
-363.88605 196.77261 -256.86694 16 4
-381.72723 207.18623 -279.6574 16 4
-399.4119 217.75865 -302.36877 16 4
-417.20074 228.34737 -324.8507 16 4
-434.77863 239.12401 -347.52124 16 4
-452.36627 249.9673 -370.1134 16 4
-469.95972 260.8784 -392.87598 16 4
-487.24338 272.03244 -415.577 16 4
-504.57364 283.23108 -438.2981 16 4
-522.05176 294.4158 -461.00278 16 4
-538.99774 305.96994 -483.7325 16 4
-556.2277 317.43185 -506.24994 16 4
-573.4126 328.9866 -529.0413 16 4
-590.6511 340.5765 -551.85187 16 4
-607.62604 352.38397 -574.47906 16 4
-624.64374 364.23175 -597.062 16 4
-641.3021 376.35413 -619.8352 16 4
-658.2292 388.38303 -642.65826 16 4
-674.9525 400.595 -665.2939 16 4
-691.6258 412.89908 -688.1195 16 4
-708.2105 425.31784 -710.7577 16 4
46.785557 -131.0589 233.34372 17 5
52.668133 -150.77974 224.9237 17 5
58.693596 -170.35648 216.24513 17 5
64.68706 -190.29892 207.9683 17 5
70.92375 -209.8015 199.51564 17 5
77.20495 -229.44655 191.10716 17 5
83.61236 -248.99203 182.21768 17 5
90.08189 -268.62796 173.73228 17 5
96.73085 -288.00406 165.32588 17 5
103.40288 -307.58548 156.92989 17 5
110.17998 -327.12683 148.25975 17 5
117.15154 -346.36276 139.79561 17 5
124.161674 -365.75485 131.36317 17 5
131.2404 -385.2122 122.55023 17 5
138.49445 -404.42084 114.208954 17 5
145.74057 -423.91574 105.80242 17 5
153.2136 -443.01227 97.3039 17 5
160.764 -462.14542 88.76558 17 5
168.34868 -481.43665 80.16769 17 5
176.09612 -500.51657 71.54464 17 5
183.91661 -519.641 63.037624 17 5
191.87712 -538.61975 54.318996 17 5
199.87418 -557.7428 45.94007 17 5
208.11688 -576.4263 37.528484 17 5
216.26993 -595.6007 28.860447 17 5
224.61478 -614.485 20.432251 17 5
233.01135 -633.46405 11.86881 17 5
241.60112 -652.15247 3.1793625 17 5
250.27853 -670.8377 -5.2167096 17 5
259.00882 -689.61084 -13.900739 17 5
267.839 -708.34424 -22.33219 17 5
276.8009 -726.9535 -30.918348 17 5
285.76477 -745.778 -39.653366 17 5
294.97403 -764.18134 -48.07293 17 5
304.1999 -782.759 -56.58838 17 5
135.70479 63.848896 592.5676 18 5
154.4448 72.36601 636.731 18 5
173.34169 80.73551 681.0873 18 5
192.34619 88.98072 725.5433 18 5
210.92113 97.349686 769.84796 18 5
229.92897 105.44268 814.2834 18 5
248.86877 113.49095 858.7806 18 5
267.85953 121.43929 903.2269 18 5
286.98227 129.25093 947.592 18 5
306.08417 136.99472 991.94696 18 5
325.04916 144.72145 1036.3408 18 5
344.23062 152.27301 1081.117 18 5
363.4903 159.71132 1125.1305 18 5
382.8441 167.0294 1169.6307 18 5
402.1957 174.26917 1214.0308 18 5
421.36053 181.50941 1258.5852 18 5
440.6786 188.6024 1302.9604 18 5
460.2428 195.5093 1347.5703 18 5
479.52512 202.4544 1391.8802 18 5
499.10135 209.19331 1436.3263 18 5
518.68585 215.84679 1480.9586 18 5
538.15173 222.46667 1525.5331 18 5
557.67505 228.9791 1569.8696 18 5
577.3745 235.33548 1614.3226 18 5
597.0656 241.61134 1658.997 18 5
616.93164 247.73242 1703.444 18 5
636.7265 253.79768 1748.0778 18 5
656.334 259.8519 1792.401 18 5
676.189 265.7219 1836.8717 18 5
695.97284 271.53357 1881.5085 18 5
715.8034 277.24 1926.1667 18 5
735.68994 282.83737 1970.7651 18 5
755.70844 288.29663 2015.3855 18 5
775.72375 293.6695 2059.9658 18 5
795.6202 298.99875 2104.4856 18 5
-18.00871 140.28557 406.92123 19 5
-21.411114 160.88634 424.04626 19 5
-24.727661 180.93588 441.43655 19 5
-27.81852 201.47699 458.23065 19 5
-30.764446 221.91144 475.74 19 5
-33.56307 242.25676 492.53677 19 5
-36.16999 262.8316 509.52283 19 5
-38.652115 283.1477 526.8054 19 5
-40.91973 303.8591 543.84094 19 5
-43.067608 324.2647 560.7541 19 5
-45.032536 344.8305 578.0579 19 5
-46.815136 365.55627 594.9751 19 5
-48.46482 386.05447 612.34705 19 5
-49.94255 406.62418 629.4742 19 5
-51.260426 427.16513 646.45905 19 5
-52.38541 447.9531 663.5728 19 5
-53.369526 468.54697 680.6224 19 5
-54.189888 489.13266 697.9089 19 5
-54.844864 509.72015 714.91565 19 5
-55.320354 530.4401 732.2869 19 5
-55.618 551.28485 749.3169 19 5
-55.783096 571.7983 766.663 19 5
-55.736523 592.7808 783.6638 19 5
-55.55539 613.4303 800.8642 19 5
-55.197136 634.1908 818.07086 19 5
-54.68497 654.7937 835.30237 19 5
-53.989643 675.57904 852.4974 19 5
-53.12484 696.3882 869.8157 19 5
-52.095634 717.1501 887.03925 19 5
-50.897938 737.9115 904.2042 19 5
-49.52987 758.6961 921.5098 19 5
-47.994778 779.4485 938.7433 19 5
-46.293266 800.14685 955.818 19 5
-44.412308 821.0152 973.30414 19 5
-42.374756 841.63245 990.6067 19 5
34.760414 -137.95772 -118.62037 20 6
42.672832 -157.08945 -96.664154 20 6
51.37976 -176.22513 -74.7947 20 6
60.979553 -194.95496 -52.548862 20 6
71.47122 -213.26018 -30.388346 20 6
82.73861 -231.44072 -8.2626915 20 6
94.99272 -248.85634 14.256489 20 6
108.089035 -265.88446 36.926846 20 6
121.97989 -282.58362 59.506676 20 6
136.73355 -298.7354 82.522934 20 6
152.33984 -314.32037 105.803024 20 6
168.89447 -329.1067 128.96564 20 6
