x y z track_id event_id
-301.35428 -147.05865 56.55051 4 2
-319.26364 -156.9345 49.16786 4 2
-337.33743 -166.80746 41.56615 4 2
-355.2918 -176.81653 34.047356 4 2
-373.3504 -186.84995 26.875158 4 2
-391.39273 -196.96652 19.179144 4 2
-409.16113 -207.29597 11.395807 4 2
-426.8917 -217.71962 3.9752355 4 2
-444.65662 -228.19983 -3.6118946 4 2
-462.602 -238.65997 -11.021316 4 2
-480.0866 -249.43027 -18.548656 4 2
-497.61078 -260.2528 -26.017353 4 2
-515.2405 -271.0915 -33.587692 4 2
-532.7345 -282.0719 -41.007065 4 2
-550.23486 -293.1188 -48.566113 4 2
-567.3645 -304.43317 -56.293694 4 2
-584.9014 -315.59805 -63.647644 4 2
-602.29626 -326.9065 -71.33131 4 2
-619.46136 -338.40674 -78.800995 4 2
-636.42706 -350.08347 -86.22337 4 2
-653.5161 -361.75906 -93.85415 4 2
-670.681 -373.45758 -101.36451 4 2
-687.7007 -385.30106 -108.82158 4 2
-704.36597 -397.4078 -116.498886 4 2
-721.17065 -409.5003 -124.19984 4 2
-738.01404 -421.63342 -131.63225 4 2
103.32322 41.034958 278.3559 5 2
122.325745 48.82443 295.1317 5 2
141.44786 56.47595 312.14066 5 2
160.59767 64.025696 328.8527 5 2
179.82735 71.45252 345.8241 5 2
199.29744 78.692696 362.5278 5 2
218.36691 85.99932 379.4709 5 2
237.73915 93.09395 396.35324 5 2
257.2801 100.03005 413.10266 5 2
276.55667 106.97567 430.08472 5 2
296.02164 113.75418 447.00558 5 2
315.4429 120.45489 463.92645 5 2
335.13626 126.95706 480.85672 5 2
354.51538 133.48282 497.62445 5 2
374.47623 139.69421 514.39777 5 2
393.75534 146.06374 531.23987 5 2
413.5829 152.13243 548.3134 5 2
433.36423 158.12129 565.159 5 2
453.01944 164.05814 582.0019 5 2
473.02902 169.76863 598.9525 5 2
492.78873 175.47038 615.65704 5 2
512.61884 181.04735 632.7117 5 2
532.6193 186.46452 649.6079 5 2
552.54865 191.8065 666.52527 5 2
572.5275 197.03047 683.3429 5 2
592.5692 202.13167 700.4671 5 2
612.6448 207.11974 717.26025 5 2
632.83325 211.96786 734.1272 5 2
652.8286 216.77802 751.1418 5 2
672.9002 221.4591 768.19116 5 2
693.21497 225.9568 784.9514 5 2
713.3591 230.4063 801.8151 5 2
733.76996 234.66542 818.7352 5 2
754.0548 238.86044 835.83154 5 2
774.31287 242.95845 852.8105 5 2
82.541756 74.27671 152.48517 6 2
97.998665 87.90232 149.3842 6 2
113.34874 101.64181 146.48485 6 2
128.59465 115.49199 143.41473 6 2
143.67833 129.5047 140.18594 6 2
158.63503 143.64813 137.37534 6 2
173.82538 157.59492 134.22159 6 2
188.70192 171.84012 131.10635 6 2
203.64891 186.03401 128.05211 6 2
218.15794 200.64148 125.20635 6 2
233.06866 214.89124 122.03492 6 2
247.61269 229.4892 119.12739 6 2
261.95023 244.28917 115.947945 6 2
276.59915 258.80743 112.898224 6 2
290.87402 273.6829 109.88103 6 2
305.15698 288.55765 107.00269 6 2
319.3488 303.52423 103.91304 6 2
333.41345 318.61646 100.87082 6 2
347.6534 333.54413 97.72388 6 2
361.61032 348.74496 94.88927 6 2
375.51773 363.99487 91.67924 6 2
389.14062 379.52182 88.58056 6 2
403.0473 394.77133 85.71736 6 2
416.60547 410.36002 82.46778 6 2
430.14587 425.96378 79.630875 6 2
443.5943 441.65488 76.60729 6 2
457.17123 457.2121 73.5109 6 2
470.36606 473.14508 70.51125 6 2
483.66776 488.96347 67.47627 6 2
496.78348 504.96115 64.36952 6 2
509.75607 521.0954 61.364334 6 2
522.8156 537.13 58.263866 6 2
535.6692 553.36414 55.360416 6 2
548.4862 569.623 52.091766 6 2
561.1478 586.0293 49.15763 6 2
143.34924 2.1589992 -57.48967 7 3
163.8513 4.579941 -84.70666 7 3
184.1839 7.2797093 -111.088394 7 3
204.77826 10.241164 -137.7112 7 3
225.2689 13.477125 -164.4381 7 3
245.49002 17.001135 -191.43364 7 3
265.64514 20.803429 -218.2037 7 3
286.0195 24.859514 -244.93187 7 3
306.17953 29.20373 -271.9333 7 3
326.3503 33.8167 -298.82947 7 3
346.77444 38.669556 -325.43964 7 3
366.5572 43.86171 -352.32623 7 3
386.6137 49.29007 -379.23898 7 3
406.52637 55.002934 -406.33636 7 3
426.20288 61.015038 -433.20532 7 3
446.19897 67.24622 -460.11063 7 3
466.0721 73.757225 -486.89484 7 3
485.80338 80.55194 -514.1752 7 3
505.6023 87.59515 -541.1786 7 3
525.15326 94.94019 -568.3289 7 3
544.54706 102.573265 -595.25336 7 3
563.9647 110.460045 -622.3704 7 3
583.39557 118.59967 -649.6822 7 3
602.2848 127.1063 -676.7627 7 3
621.45166 135.81049 -704.31055 7 3
640.6826 144.75145 -731.389 7 3
659.55994 154.0224 -758.6273 7 3
678.4588 163.53793 -786.15326 7 3
697.21967 173.33414 -813.4105 7 3
715.9289 183.38884 -841.06274 7 3
734.4217 193.74338 -868.3949 7 3
752.55493 204.43814 -895.8312 7 3
771.0958 215.26372 -923.8343 7 3
789.1678 226.45853 -951.32526 7 3
807.29443 237.87537 -978.875 7 3
-51.8843 125.6626 -20.585215 8 3
-60.34429 144.43657 -41.68797 8 3
-68.94827 163.28395 -63.392586 8 3
-77.80751 181.93517 -84.50786 8 3
-86.96073 200.30151 -105.84222 8 3
-96.23817 218.77306 -127.378426 8 3
-105.702095 237.19867 -148.54858 8 3
-115.42233 255.41849 -170.38965 8 3
-125.495125 273.22372 -191.67487 8 3
-135.52951 291.46426 -213.01161 8 3
-145.89761 309.32584 -234.43924 8 3
-156.45763 327.1128 -255.80522 8 3
-167.25822 344.7201 -277.38156 8 3
-178.22159 362.3055 -298.79492 8 3
-189.46805 379.62085 -320.2329 8 3
-200.77382 397.11182 -341.85257 8 3
-212.34233 414.36652 -363.24878 8 3
-224.2096 431.31705 -384.64236 8 3
-236.19247 448.31537 -406.29184 8 3
-248.3618 465.21884 -427.99005 8 3
-260.72073 482.01718 -449.47424 8 3
-273.35608 498.548 -470.95328 8 3
-286.09756 515.1201 -492.64362 8 3
-299.13818 531.3808 -514.23456 8 3
-312.283 547.6755 -535.91956 8 3
-325.76965 563.5833 -557.43335 8 3
-339.22543 579.7474 -579.3615 8 3
-353.10208 595.3877 -600.907 8 3
-367.13162 610.9617 -622.88794 8 3
-381.32254 626.4494 -644.622 8 3
-395.65445 641.87854 -666.63477 8 3
-410.27234 657.01025 -688.23883 8 3
-424.90695 672.2729 -710.1133 8 3
-439.9666 687.0149 -732.1183 8 3
-454.9797 701.9741 -753.75366 8 3
31.95374 130.75645 -203.2335 9 4
36.31312 150.70235 -190.42862 9 4
40.69721 171.01634 -177.22328 9 4
45.25345 191.08322 -164.6094 9 4
49.91692 211.17328 -151.41772 9 4
54.73014 231.10588 -138.67216 9 4
59.612648 251.22021 -125.79195 9 4
64.65281 271.14224 -112.880424 9 4
69.77547 291.187 -99.8114 9 4
75.07521 310.95877 -86.81408 9 4
80.37622 331.1853 -73.94043 9 4
85.92929 350.8305 -61.140335 9 4
91.5247 370.75607 -48.018307 9 4
97.25513 390.58118 -35.15386 9 4
103.14 410.22946 -22.217297 9 4
109.10737 429.98773 -9.328588 9 4
115.128235 449.96442 3.6241221 9 4
121.40907 469.35287 16.534714 9 4
127.74998 488.93393 29.655577 9 4
134.10963 508.85684 42.65443 9 4
140.67442 528.40985 55.639973 9 4
147.37352 547.86523 68.55354 9 4
154.16391 567.3823 81.41906 9 4
161.09457 586.77893 94.43032 9 4
168.10587 606.272 107.48423 9 4
175.25775 625.64233 120.44286 9 4
182.52112 644.9947 133.51375 9 4
189.94589 664.153 146.46045 9 4
197.37852 683.6529 159.32272 9 4
205.05743 702.6646 172.36545 9 4
212.72792 722.06537 185.38493 9 4
220.55583 741.28406 198.25836 9 4
228.4983 760.4668 211.4252 9 4
236.59547 779.48035 224.45932 9 4
244.76501 798.5961 237.51743 9 4
122.05552 -85.65863 -105.765884 10 5
138.04315 -98.70966 -93.49317 10 5
153.65884 -112.11946 -81.23442 10 5
169.13985 -125.71675 -68.83401 10 5
184.594 -139.41548 -56.671288 10 5
199.98247 -153.23676 -44.29309 10 5
214.97388 -167.43167 -31.92118 10 5
229.73503 -181.87294 -19.908768 10 5
244.59087 -196.29799 -7.538628 10 5
259.0358 -211.10579 4.9493203 10 5
273.24207 -226.15865 17.26744 10 5
287.40353 -241.2922 29.630894 10 5
301.3358 -256.6549 41.939537 10 5
315.16904 -272.1321 54.433365 10 5
328.60706 -287.9764 66.86606 10 5
342.00598 -303.8751 79.180084 10 5
355.20078 -319.96732 91.343575 10 5
368.01443 -336.41135 103.86821 10 5
380.8171 -352.86725 116.12869 10 5
393.22787 -369.68167 128.70833 10 5
405.78824 -386.34216 141.28632 10 5
417.741 -403.562 153.79355 10 5
429.72217 -420.7302 166.27097 10 5
441.24857 -438.31268 178.80602 10 5
452.78555 -455.8467 191.0915 10 5
464.0293 -473.62878 203.76448 10 5
475.23032 -491.39847 216.38393 10 5
485.91705 -509.63843 228.87349 10 5
496.43472 -527.98956 241.48956 10 5
506.7094 -546.52466 253.93182 10 5
516.7757 -565.20197 266.588 10 5
526.77515 -583.859 279.3791 10 5
536.45514 -602.7671 292.03555 10 5
545.7418 -622.00946 304.7544 10 5
554.76996 -641.43286 317.2885 10 5
-97.08742 -96.52263 -192.78102 11 5
-112.06615 -110.655365 -193.14972 11 5
-126.8948 -124.94287 -193.52454 11 5
-141.64304 -139.31552 -193.79599 11 5
-156.47156 -153.61507 -194.14589 11 5
-170.95947 -168.2543 -194.69281 11 5
-185.62685 -182.72162 -194.96349 11 5
-200.14246 -197.34175 -195.23462 11 5
-214.60387 -212.01796 -195.59422 11 5
-228.91489 -226.84468 -195.9966 11 5
-243.1536 -241.74428 -196.44472 11 5
-257.19608 -256.8397 -196.80006 11 5
-271.4026 -271.7707 -197.19957 11 5
-285.3695 -286.93967 -197.31052 11 5
-299.40222 -302.03964 -197.90082 11 5
-313.1372 -317.4365 -198.31593 11 5
-326.94754 -332.7526 -198.31023 11 5
-340.56516 -348.25928 -198.79475 11 5
-354.2004 -363.74136 -199.34618 11 5
-367.73807 -379.31564 -199.63158 11 5
-381.21613 -394.9423 -200.06932 11 5
-394.548 -410.71045 -200.22618 11 5
-407.7854 -426.56625 -200.65103 11 5
-421.0327 -442.3994 -201.03496 11 5
-433.8611 -458.6608 -201.31467 11 5
-447.03345 -474.5452 -201.61357 11 5
-460.07507 -490.55148 -202.03664 11 5
-472.77988 -506.90063 -202.40077 11 5
-485.4859 -523.2318 -202.8131 11 5
-498.27255 -539.45685 -203.27515 11 5
-510.68176 -556.0709 -203.30537 11 5
-523.4077 -572.3188 -203.89394 11 5
-535.7483 -588.96484 -204.05133 11 5
-548.1141 -605.5598 -204.60355 11 5
-560.32733 -622.2983 -204.83871 11 5
36.174294 142.575 -284.66708 12 6
43.322514 162.03447 -305.66794 12 6
50.6899 181.3781 -326.17664 12 6
58.327335 200.43436 -347.29446 12 6
66.16578 219.45152 -368.04736 12 6
74.118645 238.70013 -388.7792 12 6
82.32695 257.7093 -409.58224 12 6
90.92117 276.0925 -430.54636 12 6
99.4811 295.1328 -451.2294 12 6
108.342285 313.80215 -472.24036 12 6
117.45008 332.2715 -493.08368 12 6
126.7501 350.69528 -514.01056 12 6
136.18794 369.21475 -534.86664 12 6
145.95389 387.3101 -555.8679 12 6
155.81264 405.60992 -576.5902 12 6
165.96617 423.57822 -597.73883 12 6
176.21371 441.72784 -618.4902 12 6
186.7762 459.49673 -639.4104 12 6
197.48714 477.29904 -660.438 12 6
208.42345 494.94186 -681.4759 12 6
219.46535 512.7044 -702.5118 12 6
230.7885 530.169 -723.58685 12 6
242.36432 547.40625 -744.2897 12 6
254.1764 564.45526 -765.55084 12 6
266.0442 581.71136 -786.6662 12 6
278.08984 598.8935 -807.86847 12 6
290.48972 615.6226 -828.7667 12 6
303.02197 632.37415 -849.807 12 6
315.77637 648.954 -871.1105 12 6
328.6404 665.5891 -892.2845 12 6
341.76767 681.9621 -913.6384 12 6
355.10928 698.17175 -934.83154 12 6
368.58954 714.3636 -956.06006 12 6
382.3351 730.2874 -977.31696 12 6
396.15436 746.307 -998.62946 12 6
-73.43719 130.13219 -45.767097 13 6
-83.32025 148.30597 -29.576685 13 6
-93.14485 166.36227 -13.127532 13 6
-102.69808 184.67761 2.985369 13 6
-112.09496 203.04384 19.31655 13 6
-121.27505 221.56726 36.072952 13 6
-130.38594 239.97467 52.37757 13 6
-139.14296 258.78604 68.656685 13 6
-147.87454 277.39108 85.02889 13 6
-156.40288 296.11456 101.53912 13 6
-164.64621 315.1105 117.68222 13 6
-172.65556 334.28275 134.12387 13 6
-180.64731 353.20786 150.66542 13 6
-188.31485 372.47763 167.08784 13 6
-195.85236 391.70917 183.26799 13 6
-203.06721 411.28464 199.79268 13 6
-210.3059 430.50055 216.3119 13 6
-217.23006 450.03857 232.87823 13 6
-223.99191 469.58496 249.14828 13 6
-230.45969 489.41333 265.57693 13 6
-236.80406 509.1609 282.18164 13 6
-243.0109 528.8488 298.6681 13 6
-248.81392 549.05585 315.10507 13 6
-254.53386 569.07886 331.66974 13 6
-260.07498 589.1209 348.1745 13 6
-265.4677 609.1062 364.7003 13 6
-270.54987 629.4033 381.39554 13 6
-275.40408 649.82367 397.89133 13 6
-280.04456 670.3317 414.39792 13 6
-284.6605 690.4654 431.1002 13 6
-288.8442 711.20544 447.8479 13 6
-292.9864 731.5958 464.14645 13 6
-296.79187 752.36237 480.98447 13 6
-300.44366 773.04456 497.62906 13 6
-303.94843 793.614 514.25494 13 6
-123.1701 -42.90716 1.6894705 14 6
-141.64485 -51.89134 25.564318 14 6
-160.16866 -60.784023 49.364964 14 6
-178.77527 -69.57091 72.85513 14 6
-197.59024 -78.200714 96.61216 14 6
-216.18976 -86.84051 120.45817 14 6
-235.02237 -95.31185 144.05127 14 6
-253.75676 -103.74769 168.02142 14 6
-272.86426 -111.95514 191.79611 14 6
-291.6634 -120.213326 215.35843 14 6
-310.44476 -128.40324 239.11679 14 6
-329.50177 -136.40305 263.1957 14 6
-348.28467 -144.43982 286.81577 14 6
-367.5456 -152.20174 310.6905 14 6
-386.5356 -159.99867 334.39664 14 6
-405.83517 -167.59004 358.0624 14 6
-424.77234 -175.25317 381.80222 14 6
-444.2008 -182.63553 405.65497 14 6
-463.4142 -190.02791 429.54358 14 6
-482.7658 -197.28468 453.2256 14 6
-501.98456 -204.51634 476.92075 14 6
-521.4418 -211.57112 500.6962 14 6
-540.7496 -218.60637 524.6753 14 6
-560.26685 -225.47646 548.4182 14 6
-579.8739 -232.22987 572.24304 14 6
-599.1481 -239.03513 596.05566 14 6
-618.7484 -245.62828 619.9279 14 6
-638.5111 -252.07541 643.60065 14 6
-658.2557 -258.4478 667.47437 14 6
-677.7505 -264.83533 691.2143 14 6
-697.62427 -270.99158 715.12195 14 6
-717.3056 -277.13925 738.8614 14 6
-737.2004 -283.12057 762.91327 14 6
-756.93365 -289.07962 786.7397 14 6
-776.6673 -294.95337 810.5361 14 6
-24.474752 -144.67372 127.73212 15 7
-28.680603 -164.61212 131.38467 15 7
-32.57832 -185.19264 135.30571 15 7
-36.386593 -205.16156 139.01724 15 7
-39.93014 -225.51027 142.75009 15 7
-43.290363 -245.77354 146.5572 15 7
-46.413704 -266.2517 150.31764 15 7
-49.34339 -286.69543 154.14352 15 7
-52.071045 -307.14755 157.71309 15 7
-54.565174 -327.79166 161.48715 15 7
-56.903076 -348.15967 165.51274 15 7
-58.998455 -368.76755 169.36967 15 7
-60.904465 -389.28494 172.95148 15 7
-62.59583 -409.86426 176.80742 15 7
-64.06378 -430.56238 180.50418 15 7
-65.32378 -451.2755 184.32137 15 7
-66.37672 -471.99182 188.20761 15 7
-67.20665 -492.8216 192.00931 15 7
-67.86099 -513.4101 195.65697 15 7
-68.258385 -534.36224 199.4727 15 7
-68.48618 -555.0018 203.36899 15 7
-68.5101 -575.5747 207.20265 15 7
-68.29295 -596.39056 210.97989 15 7
-67.8206 -617.6004 214.64189 15 7
-67.209206 -638.1454 218.49654 15 7
-66.355545 -658.9518 222.29323 15 7
-65.28771 -679.75714 226.26952 15 7
-63.99246 -700.6984 230.01321 15 7
-62.48072 -721.66376 233.68256 15 7
-60.77788 -742.33936 237.67197 15 7
-58.83881 -763.2488 241.54959 15 7
-56.69564 -783.9856 245.31613 15 7
-54.330723 -804.76605 249.37494 15 7
-51.736374 -825.714 252.90306 15 7
-48.934956 -846.4761 256.77423 15 7
-113.57946 38.608437 115.75972 16 7
-132.0159 47.90089 117.71868 16 7
-150.11165 57.505146 119.78218 16 7
-168.6373 67.1243 121.688 16 7
-186.38495 77.231125 123.64717 16 7
-204.41652 87.39871 125.33882 16 7
-222.30862 97.7954 127.36668 16 7
-239.93092 108.479294 129.3966 16 7
-257.46075 119.37157 131.23573 16 7
-275.0501 130.39716 133.06702 16 7
-292.40964 141.68854 135.2503 16 7
-309.4606 153.28609 136.87645 16 7
-326.64743 164.96867 138.87393 16 7
-343.49 176.97365 140.90584 16 7
-360.2445 189.1707 142.99672 16 7
-376.96896 201.52534 144.76942 16 7
-393.4901 214.12665 146.59306 16 7
-409.718 227.02417 148.41183 16 7
-425.93484 240.06102 150.55559 16 7
-442.1166 253.24503 152.40964 16 7
-458.03372 266.70447 154.28395 16 7
-473.8784 280.3266 156.3264 16 7
-489.47824 294.21054 158.31789 16 7
-504.85034 308.34622 160.33621 16 7
-520.12683 322.6513 162.16568 16 7
-535.3934 337.0677 164.26163 16 7
-550.20844 351.87094 166.07986 16 7
-565.1245 366.70837 168.22229 16 7
-579.89166 381.73447 170.02855 16 7
-594.2226 397.13797 172.0292 16 7
-608.5573 412.62595 174.00587 16 7
-622.64746 428.36127 176.08849 16 7
-636.793 444.1342 177.98116 16 7
-650.5057 460.28055 179.98044 16 7
-664.0745 476.59775 181.70312 16 7
124.012 -78.46822 49.171036 17 7
141.68675 -89.04625 40.680485 17 7
159.28745 -99.81574 32.384922 17 7
176.64961 -110.87729 23.665632 17 7
194.03809 -122.06226 15.156503 17 7
211.00581 -133.64946 6.7113714 17 7
228.09995 -145.29143 -1.7556065 17 7
244.93204 -157.23125 -10.117297 17 7
261.86533 -169.23335 -18.895245 17 7
278.65808 -181.4486 -26.993256 17 7
294.96164 -194.1036 -35.844776 17 7
310.97833 -207.06776 -44.228413 17 7
327.29224 -219.94887 -52.83804 17 7
343.25787 -233.1732 -61.288784 17 7
359.01398 -246.64699 -69.844894 17 7
374.75513 -260.2336 -78.33335 17 7
390.1929 -274.12946 -86.85522 17 7
405.53204 -288.18973 -95.4919 17 7
420.8437 -302.35886 -104.01642 17 7
435.78842 -316.87726 -112.56089 17 7
450.60004 -331.5751 -121.0764 17 7
465.25574 -346.4655 -129.71013 17 7
479.85217 -361.47214 -138.25891 17 7
494.00504 -376.88193 -146.82957 17 7
508.42087 -392.15378 -155.50317 17 7
522.14667 -408.01675 -163.9391 17 7
536.13293 -423.73032 -172.52554 17 7
549.32574 -440.1223 -181.3384 17 7
562.8689 -456.2802 -189.80914 17 7
576.0007 -472.80972 -198.7261 17 7
589.0701 -489.42407 -207.4049 17 7
601.88983 -506.27347 -216.08836 17 7
614.25854 -523.52747 -225.00452 17 7
626.7637 -540.6841 -233.36415 17 7
638.8723 -558.19415 -242.14484 17 7
-106.83694 33.56171 -92.12007 18 8
-126.80944 38.646366 -104.01601 18 8
-146.74345 43.87209 -116.08766 18 8
-166.60907 49.24717 -127.78219 18 8
-186.46556 54.753586 -139.54507 18 8
-206.35745 60.378063 -151.35957 18 8
-226.16264 66.155975 -163.14339 18 8
-245.67165 72.14835 -174.93758 18 8
-265.35498 78.21709 -186.88321 18 8
-285.1401 84.38262 -198.60526 18 8
-304.647 90.75695 -210.67247 18 8
-324.4876 97.15766 -222.41132 18 8
-343.9247 103.804504 -234.28802 18 8
-363.3403 110.583336 -246.02544 18 8
-382.81445 117.469086 -257.92242 18 8
-402.3238 124.46784 -269.63803 18 8
-421.70282 131.6302 -281.6469 18 8
-440.90475 138.97125 -293.45712 18 8
-460.0644 146.44888 -305.26575 18 8
-479.48416 153.96556 -317.16458 18 8
-498.64957 161.68492 -328.98 18 8
-517.62915 169.586 -340.8014 18 8
-536.7997 177.54515 -352.8022 18 8
-555.76044 185.69348 -364.6181 18 8
-574.80896 193.93178 -376.47888 18 8
-593.7518 202.32417 -388.33337 18 8
-612.6386 210.85367 -400.38995 18 8
-631.3228 219.57088 -412.3038 18 8
-650.30634 228.30069 -424.0279 18 8
-668.93304 237.27165 -435.8982 18 8
-687.3852 246.42128 -447.78876 18 8
-706.3081 255.5169 -459.78442 18 8
-724.79645 264.8833 -471.4988 18 8
-743.2497 274.37665 -483.65628 18 8
-761.57385 284.03128 -495.52213 18 8
-108.34343 -98.01152 151.2685 19 9
-124.098854 -111.3094 143.04967 19 9
-139.52155 -124.93451 134.67621 19 9
-155.024 -138.5155 126.43419 19 9
-170.33144 -152.29738 118.00302 19 9
-185.64743 -166.09692 109.7913 19 9
-200.78261 -180.08246 101.47889 19 9
-215.76549 -194.22775 92.987976 19 9
-230.6694 -208.46599 84.662315 19 9
-245.43811 -222.84694 76.51547 19 9
-260.34195 -237.12367 68.3196 19 9
-274.87558 -251.75467 59.906116 19 9
-289.39716 -266.41287 51.4346 19 9
-303.78998 -281.20392 43.312836 19 9
-318.20227 -295.98917 35.035103 19 9
-332.5984 -310.79892 26.694937 19 9
-346.6421 -325.94684 18.333593 19 9
-360.64474 -341.1413 9.728448 19 9
-374.44302 -356.53543 1.5918072 19 9
-388.31317 -371.86533 -6.622343 19 9
-401.95697 -387.41403 -15.058656 19 9
-415.65933 -402.90625 -23.440853 19 9
-428.9973 -418.7505 -31.7228 19 9
-442.40607 -434.5229 -40.06811 19 9
-455.6161 -450.48532 -48.518208 19 9
-468.91388 -466.35327 -56.915024 19 9
-481.86383 -482.55783 -65.245865 19 9
-494.71402 -498.85242 -73.51941 19 9
-507.48685 -515.2128 -81.95865 19 9
-520.20557 -531.6134 -90.27897 19 9
