x y z track_id event_id
79.30705 306.30826 -65.26299 4 2
84.504295 326.3251 -60.882187 4 2
89.668365 346.129 -56.961243 4 2
94.7081 366.07083 -52.637978 4 2
99.639786 386.0871 -48.49878 4 2
104.45132 406.22443 -44.403496 4 2
109.18443 426.3202 -39.96144 4 2
113.83398 446.39316 -35.81106 4 2
118.369865 466.56036 -31.611483 4 2
122.84334 486.6191 -27.43233 4 2
127.17915 506.86618 -23.397306 4 2
131.46957 526.93384 -19.094744 4 2
135.6039 547.264 -14.653407 4 2
139.72229 567.2914 -10.884361 4 2
143.6533 587.70953 -6.4840136 4 2
147.56601 607.829 -2.223578 4 2
151.32152 628.2184 1.9115893 4 2
155.0204 648.46173 5.7706537 4 2
158.57256 668.9343 10.310742 4 2
162.08447 689.1875 14.51439 4 2
165.4601 709.6263 18.82746 4 2
168.74348 730.0636 23.04321 4 2
171.94284 750.46216 27.054129 4 2
175.05646 770.82697 31.342869 4 2
178.05295 791.2952 35.573765 4 2
180.91728 811.9359 39.89831 4 2
105.13009 -65.190994 -315.14603 5 2
124.025406 -73.64841 -343.3167 5 2
142.75793 -81.95707 -371.35773 5 2
162.02766 -89.70409 -399.3105 5 2
181.01642 -97.34437 -427.68292 5 2
200.69305 -104.34676 -455.6136 5 2
220.26253 -111.133064 -484.11734 5 2
239.87271 -117.61395 -512.1179 5 2
259.72076 -123.68625 -540.35284 5 2
279.79547 -129.35442 -568.72473 5 2
299.9548 -134.68097 -596.9165 5 2
320.1881 -139.6638 -625.09503 5 2
340.4174 -144.32915 -653.5472 5 2
361.11685 -148.47246 -681.9788 5 2
381.55872 -152.39247 -710.5128 5 2
402.22052 -155.88606 -739.21844 5 2
423.11993 -158.94588 -767.6694 5 2
444.01004 -161.66177 -796.2144 5 2
465.16748 -163.9277 -825.1445 5 2
485.91064 -165.9776 -853.8448 5 2
507.1843 -167.47777 -882.6506 5 2
528.3992 -168.62657 -911.59784 5 2
549.5969 -169.4019 -940.47723 5 2
571.1132 -169.69629 -969.4275 5 2
592.4604 -169.65288 -998.67267 5 2
613.8464 -169.2021 -1027.9285 5 2
635.4763 -168.28429 -1057.0884 5 2
657.07166 -166.97168 -1086.589 5 2
678.685 -165.2441 -1115.8839 5 2
700.10254 -163.14583 -1145.438 5 2
722.0128 -160.51169 -1175.3784 5 2
743.52954 -157.53923 -1205.0575 5 2
765.1215 -154.1161 -1235.1208 5 2
787.08435 -150.18283 -1264.8739 5 2
808.67444 -145.87996 -1294.8157 5 2
-143.7626 40.369446 -10.118293 6 2
-163.37462 46.23798 8.2074585 6 2
-183.12149 51.968452 26.574308 6 2
-203.03923 57.550034 44.91536 6 2
-222.83734 63.064877 63.084057 6 2
-242.72527 68.453285 81.54197 6 2
-262.6166 73.73939 99.612175 6 2
-282.63385 78.88859 118.12196 6 2
-302.52164 83.97198 136.33551 6 2
-322.48907 88.930725 154.46303 6 2
-342.57913 93.753075 172.99065 6 2
-362.4513 98.53181 191.18628 6 2
-382.7099 103.102196 209.7291 6 2
-402.89185 107.59011 227.96185 6 2
-422.97433 112.000595 246.37181 6 2
-443.02014 116.315994 264.3475 6 2
-463.24857 120.478546 282.85986 6 2
-483.60065 124.5043 301.204 6 2
-503.79282 128.46605 319.58344 6 2
-523.9485 132.33093 337.91837 6 2
-544.3707 136.02248 356.17465 6 2
-564.55975 139.66588 374.5406 6 2
-585.23114 143.08379 392.93066 6 2
-605.49084 146.49591 411.3902 6 2
-625.7678 149.79587 429.84125 6 2
-646.3845 152.907 448.0119 6 2
-666.7884 155.96092 466.324 6 2
-687.22864 158.89781 484.84116 6 2
-707.6465 161.73097 503.26535 6 2
-728.19135 164.42603 521.6478 6 2
-748.67883 167.02472 539.85376 6 2
-769.07574 169.53348 558.53973 6 2
-789.8375 171.85204 576.8863 6 2
-810.4525 174.09288 595.14087 6 2
-831.101 176.21616 613.5592 6 2
-58.78482 123.3877 0.75690365 7 3
-69.48352 140.82811 -22.440588 7 3
-80.22138 158.5883 -45.435143 7 3
-91.3269 175.99236 -68.368034 7 3
-102.72933 193.18208 -91.47076 7 3
-114.39542 210.21637 -114.61499 7 3
-126.33468 227.07152 -137.84978 7 3
-138.48672 243.84874 -160.81529 7 3
-150.88416 260.48035 -184.04732 7 3
-163.50404 276.99762 -207.31839 7 3
-176.49393 293.14636 -230.43216 7 3
-189.79692 309.02405 -253.4532 7 3
-203.27232 324.8546 -276.91205 7 3
-216.9971 340.50397 -300.1106 7 3
-230.99867 355.92365 -323.409 7 3
-245.21262 371.20728 -346.84082 7 3
-259.65192 386.32672 -370.28036 7 3
-274.41507 401.1303 -393.327 7 3
-289.38324 415.78885 -416.78073 7 3
-304.6669 430.13742 -440.35327 7 3
-320.06644 444.45242 -463.78165 7 3
-335.75186 458.48703 -487.46185 7 3
-351.7853 472.1551 -510.9554 7 3
-367.93637 485.7623 -534.53894 7 3
-384.3067 499.16278 -558.0419 7 3
-401.0734 512.1235 -581.9658 7 3
-417.92325 525.04224 -605.66724 7 3
-435.04428 537.6713 -629.5191 7 3
-452.39133 550.0623 -653.3505 7 3
-469.98883 562.17975 -677.1505 7 3
-487.83438 574.02185 -701.1055 7 3
-505.85303 585.6706 -725.02783 7 3
-524.04034 597.12213 -749.168 7 3
-542.6755 608.0545 -773.2219 7 3
-561.302 618.97736 -797.40576 7 3
0.4912787 -145.61334 191.95454 8 3
0.1821105 -166.00099 196.5981 8 3
0.023554664 -186.68848 201.17601 8 3
0.016307293 -207.4957 205.70561 8 3
0.16027008 -228.0138 210.32326 8 3
0.45550185 -248.60178 215.05798 8 3
0.9020443 -269.20438 219.56293 8 3
1.500667 -289.67197 224.17834 8 3
2.2495124 -310.3839 228.76492 8 3
3.151948 -330.82483 233.53293 8 3
4.203575 -351.52634 237.99712 8 3
5.4066715 -372.19943 242.66824 8 3
6.764269 -392.67993 247.08447 8 3
8.269668 -413.38223 251.80516 8 3
9.929005 -433.95554 256.6045 8 3
11.7389555 -454.57104 261.12238 8 3
13.7011385 -475.15842 265.79922 8 3
15.820425 -495.5717 270.29892 8 3
18.089682 -516.05945 274.92218 8 3
20.508875 -536.60284 279.5241 8 3
23.07351 -557.2959 284.1867 8 3
25.799568 -577.74615 288.9827 8 3
28.67563 -598.2391 293.4934 8 3
31.706839 -618.6641 298.0232 8 3
34.87882 -639.2948 302.8392 8 3
38.225803 -659.50214 307.4261 8 3
41.703003 -680.08405 311.99213 8 3
45.341892 -700.493 316.58768 8 3
49.1333 -720.88666 321.31152 8 3
53.063286 -741.4596 326.03125 8 3
57.161873 -761.78424 330.5483 8 3
61.42304 -781.96735 335.21924 8 3
65.80878 -802.48773 339.92673 8 3
70.377785 -822.615 344.6925 8 3
75.08351 -842.9153 349.0534 8 3
-104.70802 85.448685 238.86847 9 3
-120.544685 98.65356 250.4574 9 3
-136.23163 112.020805 261.54248 9 3
-151.80254 125.52197 273.02 9 3
-167.20284 139.20142 284.43365 9 3
-182.64944 152.87744 295.78696 9 3
-197.93019 166.7251 307.11685 9 3
-212.90868 180.85994 318.49182 9 3
-228.11293 194.83292 329.99814 9 3
-242.86191 209.22313 341.54858 9 3
-257.60934 223.6423 352.7685 9 3
-272.38373 238.06229 364.2633 9 3
-286.90527 252.72551 375.53592 9 3
-301.44794 267.39056 387.04742 9 3
-315.9095 282.1449 398.48975 9 3
-330.05356 297.19946 409.9408 9 3
-344.16663 312.2973 421.3364 9 3
-358.29398 327.39404 432.7116 9 3
-372.07892 342.81427 443.9887 9 3
-386.02725 358.09204 455.759 9 3
-399.50937 373.80905 467.1109 9 3
-413.08084 389.44785 478.4263 9 3
-426.61865 405.11945 489.93304 9 3
-439.8244 421.10635 501.36798 9 3
-453.0789 437.04468 513.02496 9 3
-466.1244 453.17984 524.3263 9 3
-479.03833 469.43658 535.8503 9 3
-491.85126 485.78378 547.2178 9 3
-504.72714 502.0564 558.9222 9 3
-517.27966 518.63605 570.42267 9 3
-529.96234 535.0679 581.8225 9 3
-541.99744 552.13635 593.2866 9 3
-554.2732 568.941 604.7899 9 3
-566.3674 585.9084 616.42535 9 3
-578.3524 602.9628 627.93024 9 3
101.239845 -109.922646 255.5215 10 3
114.37784 -125.78135 269.2545 10 3
127.279785 -141.86375 283.13623 10 3
140.24573 -157.8339 296.84006 10 3
152.9546 -174.04736 310.759 10 3
165.45993 -190.44499 324.47202 10 3
177.79593 -206.98717 338.2174 10 3
189.97202 -223.6617 352.1596 10 3
202.02359 -240.42494 365.8646 10 3
214.07846 -257.12045 379.7868 10 3
225.98358 -273.92636 393.62296 10 3
237.37991 -291.28082 407.35385 10 3
248.88881 -308.42554 421.25626 10 3
260.2388 -325.6882 434.8644 10 3
271.50888 -342.9671 448.84384 10 3
282.52676 -360.47736 462.62946 10 3
293.3322 -378.1692 476.63913 10 3
304.1271 -395.7799 490.32104 10 3
314.65656 -413.63684 504.27737 10 3
324.95737 -431.69324 518.11194 10 3
335.15442 -449.7822 532.1426 10 3
345.35214 -467.75784 545.91003 10 3
355.24625 -486.02783 559.67316 10 3
365.00305 -504.36594 573.6471 10 3
374.61862 -522.77435 587.7021 10 3
383.98422 -541.40314 601.62915 10 3
393.27 -560.01154 615.6079 10 3
402.42017 -578.6737 629.5609 10 3
411.22552 -597.69006 643.4498 10 3
420.00192 -616.6025 657.1863 10 3
428.62555 -635.58606 671.35846 10 3
437.11536 -654.60925 685.41437 10 3
445.37802 -673.80927 699.3377 10 3
453.45087 -693.1292 713.52075 10 3
461.33362 -712.5679 727.3996 10 3
147.86897 17.068012 255.16606 11 3
168.26894 20.456255 269.0149 11 3
188.5353 23.976294 282.77942 11 3
208.81665 27.610193 296.37418 11 3
228.8442 31.394133 310.06628 11 3
249.19368 35.24962 323.77588 11 3
269.36713 39.244595 337.5838 11 3
289.68204 43.333324 351.3012 11 3
309.81482 47.563454 365.08688 11 3
329.82315 51.927612 378.788 11 3
350.1615 56.35358 392.53937 11 3
370.13354 60.95201 406.14914 11 3
390.38327 65.61812 420.1992 11 3
410.22943 70.46555 433.9943 11 3
430.36404 75.37687 447.6073 11 3
450.3536 80.42611 461.43127 11 3
470.30893 85.59417 475.14572 11 3
490.216 90.88356 488.77438 11 3
510.10657 96.288345 502.58344 11 3
530.07764 101.789635 516.3767 11 3
549.753 107.45968 530.1613 11 3
569.6776 113.19268 543.9227 11 3
589.46295 119.0642 557.78986 11 3
609.23846 125.04859 571.60645 11 3
629.027 131.1407 585.2844 11 3
648.9171 137.32121 599.2263 11 3
668.6007 143.65486 612.84814 11 3
688.04083 150.15123 626.6249 11 3
707.7269 156.70383 640.6877 11 3
727.48096 163.3498 654.215 11 3
746.867 170.18727 668.09534 11 3
766.2848 177.12692 681.8433 11 3
785.9951 184.10684 695.57574 11 3
805.25183 191.3009 709.6478 11 3
824.8955 198.51057 723.5279 11 3
-130.74312 58.430557 130.34732 12 4
-150.75752 63.424274 141.86987 12 4
-170.86816 68.02662 153.5772 12 4
-191.31319 72.14237 165.05644 12 4
-211.53342 75.98091 176.53426 12 4
-231.7597 79.4415 188.15102 12 4
-252.43051 82.37307 199.5777 12 4
-272.9762 84.965485 211.36197 12 4
-293.72272 87.10861 223.0144 12 4
-314.56244 88.834175 234.78651 12 4
-335.37564 90.17125 246.39432 12 4
-356.11224 91.125015 257.83066 12 4
-376.90103 91.6551 269.66553 12 4
-398.11963 91.67076 281.4066 12 4
-419.19644 91.30716 293.2785 12 4
-439.96716 90.58755 304.73767 12 4
-461.07095 89.372055 316.51776 12 4
-482.12088 87.73837 328.25253 12 4
-503.07523 85.6873 340.40228 12 4
-524.3268 83.149086 352.2251 12 4
-545.4915 80.186646 364.0453 12 4
-566.60126 76.789024 375.87164 12 4
-587.7618 72.937836 387.94138 12 4
-608.64496 68.6687 399.84772 12 4
-629.7894 63.914696 411.9077 12 4
-650.78107 58.71945 424.14917 12 4
-671.6478 53.07326 436.08347 12 4
-692.5557 46.958607 448.41138 12 4
-713.5049 40.375076 460.4289 12 4
-734.3005 33.331367 472.77203 12 4
-754.85675 25.824013 485.14212 12 4
-775.5545 17.835247 497.3285 12 4
-796.2935 9.370336 509.78293 12 4
-816.5258 0.4305896 522.3724 12 4
-836.94006 -8.993772 534.8715 12 4
-37.599228 -144.8336 203.95847 13 5
-43.060135 -164.34128 218.18327 13 5
-48.585163 -184.41037 232.33527 13 5
-54.379196 -204.25146 246.32846 13 5
-60.45726 -223.8105 260.65927 13 5
-66.71548 -243.47281 274.96924 13 5
-73.1747 -263.15308 289.00186 13 5
-79.89225 -282.64114 303.18683 13 5
-86.79126 -302.20724 317.34628 13 5
-93.96717 -321.5143 331.53232 13 5
-101.39843 -340.64105 345.83392 13 5
-108.9463 -360.04843 359.884 13 5
-116.75745 -379.23868 374.0472 13 5
-124.81058 -398.28378 388.3075 13 5
-133.07277 -417.28714 402.47177 13 5
-141.60884 -436.0439 416.8361 13 5
-150.25662 -455.05057 431.10367 13 5
-159.20967 -473.7107 445.3125 13 5
-168.31525 -492.48126 459.81363 13 5
-177.70764 -510.96283 474.00568 13 5
-187.3141 -529.368 488.2864 13 5
-197.11789 -547.7393 502.53293 13 5
-207.13268 -566.0334 516.85156 13 5
-217.41199 -584.10223 531.1934 13 5
-227.80208 -602.3554 545.76666 13 5
-238.54945 -620.1349 559.90326 13 5
-249.37653 -638.1658 574.2035 13 5
-260.4633 -655.9747 588.7641 13 5
-271.77188 -673.6578 603.05255 13 5
-283.30893 -691.1965 617.45984 13 5
-295.01956 -708.72107 632.01807 13 5
-307.00665 -725.9806 646.30145 13 5
-319.15445 -743.2482 660.88824 13 5
-331.55383 -760.3068 675.55524 13 5
-344.18158 -777.2097 689.8775 13 5
-118.960205 50.12221 590.6299 14 5
-135.96223 61.766323 666.39264 14 5
-153.04857 73.510414 741.77747 14 5
-169.7908 85.55304 817.54865 14 5
-186.39828 97.79688 893.3328 14 5
-202.70432 110.33018 969.1028 14 5
-219.11473 122.93112 1044.7322 14 5
-235.26646 135.79459 1120.6753 14 5
-251.2683 148.85919 1196.3829 14 5
-267.0286 162.17833 1272.2074 14 5
-282.76697 175.61696 1348.397 14 5
-298.3038 189.28128 1424.1173 14 5
-313.70438 203.1285 1500.2443 14 5
-328.9935 217.13893 1576.3228 14 5
-343.9524 231.45552 1652.2717 14 5
-358.94202 245.83481 1728.583 14 5
-373.5598 260.54773 1804.8889 14 5
-388.26996 275.27002 1881.2297 14 5
-402.57364 290.34943 1957.5066 14 5
-416.81778 305.53757 2033.7493 14 5
-430.80115 320.9775 2110.2495 14 5
-444.8355 336.4339 2187.0713 14 5
-458.5458 352.1841 2263.491 14 5
-472.02988 368.1541 2340.2495 14 5
-120.38201 -84.66093 157.54344 15 5
-137.91531 -95.5448 164.35832 15 5
-155.19609 -106.66639 170.93626 15 5
-172.43697 -117.87682 177.69884 15 5
-189.74576 -129.10283 184.63425 15 5
-206.93512 -140.47183 191.31 15 5
-224.05524 -151.94882 198.03937 15 5
-241.07614 -163.55345 204.84349 15 5
-257.9431 -175.32228 211.82404 15 5
-274.90652 -187.08456 218.4567 15 5
-291.65082 -199.05424 225.1101 15 5
-308.37872 -211.09277 231.80513 15 5
-325.07532 -223.20935 238.85356 15 5
-341.72855 -235.41138 245.5465 15 5
-358.07007 -247.88353 252.2071 15 5
-374.7239 -260.19373 259.0345 15 5
-391.01657 -272.8077 265.78494 15 5
-407.13205 -285.5985 272.50037 15 5
-423.51547 -298.25314 279.4525 15 5
-439.79807 -311.0283 286.12 15 5
-455.78308 -324.06342 292.83502 15 5
-471.6775 -337.21228 299.7005 15 5
-487.62567 -350.3707 306.3939 15 5
-503.6211 -363.5412 313.26285 15 5
-519.3111 -376.97763 320.01358 15 5
-535.09344 -390.39157 326.70972 15 5
-550.7437 -403.94513 333.68976 15 5
-566.2345 -417.6583 340.28973 15 5
-581.4394 -431.62524 347.02466 15 5
-597.0725 -445.31485 353.92578 15 5
-612.29193 -459.35184 360.8555 15 5
-627.4301 -473.48883 367.69952 15 5
-642.5552 -487.6734 374.31943 15 5
-657.4403 -502.07697 381.1509 15 5
-672.4448 -516.42505 388.04822 15 5
137.47147 8.79691 335.20337 16 6
157.59904 12.020365 357.5269 16 6
178.06677 15.37355 380.35672 16 6
198.2279 18.9073 402.96652 16 6
218.58733 22.57651 425.62848 16 6
238.76611 26.41771 448.13644 16 6
259.08472 30.396399 470.86536 16 6
279.13696 34.55936 493.67554 16 6
299.45178 38.842194 516.28265 16 6
319.59134 43.298862 538.7505 16 6
339.7785 47.90024 561.3593 16 6
359.83493 52.670975 583.91473 16 6
379.9458 57.584335 606.6409 16 6
399.93222 62.666805 629.45746 16 6
419.9395 67.89603 652.0622 16 6
439.6932 73.316696 674.5351 16 6
459.62973 78.85688 697.45386 16 6
479.6184 84.536194 720.2384 16 6
499.47375 90.3867 742.8418 16 6
519.0144 96.4432 765.54016 16 6
538.6575 102.62985 788.30194 16 6
558.61975 108.90213 811.00696 16 6
578.2646 115.38184 833.69025 16 6
597.96124 121.99716 856.5479 16 6
617.4818 128.79405 879.2867 16 6
637.0359 135.72934 902.1026 16 6
656.5422 142.81937 924.92285 16 6
675.9488 150.07541 947.6565 16 6
695.3349 157.47995 970.42883 16 6
714.56866 165.06274 993.3229 16 6
734.0285 172.73584 1016.13495 16 6
753.3101 180.59218 1038.9576 16 6
772.6216 188.58232 1061.7594 16 6
791.65814 196.78064 1084.7834 16 6
810.91656 205.06409 1107.6102 16 6
116.39778 94.50559 -379.53857 17 7
131.39992 108.637695 -397.2407 17 7
146.3572 122.895744 -414.63443 17 7
160.94122 137.54222 -432.33072 17 7
175.34258 152.40761 -449.91003 17 7
189.39847 167.62276 -467.2442 17 7
203.18608 183.11234 -485.1141 17 7
216.6451 198.92174 -502.68375 17 7
229.66074 215.15117 -520.2086 17 7
242.5002 231.54422 -538.0432 17 7
255.04842 248.19643 -555.4208 17 7
267.35117 265.05167 -573.2732 17 7
279.1757 282.3315 -591.15045 17 7
290.58838 299.96674 -608.794 17 7
301.66608 317.87158 -626.45074 17 7
312.76453 335.65402 -644.5688 17 7
323.0829 354.15744 -662.39594 17 7
333.33694 372.59952 -680.4241 17 7
343.06158 391.48038 -698.498 17 7
352.6169 410.38126 -716.39716 17 7
361.58972 429.7677 -734.50543 17 7
370.19717 449.37976 -752.46857 17 7
378.42905 469.2172 -770.93774 17 7
386.39392 489.1294 -789.0469 17 7
393.8543 509.4007 -807.26904 17 7
400.92798 529.8711 -825.63116 17 7
407.64243 550.4883 -844.1935 17 7
413.87473 571.4033 -862.5721 17 7
419.63864 592.58813 -881.31635 17 7
425.00427 613.9308 -899.845 17 7
429.93338 635.46893 -918.6323 17 7
434.46375 657.1292 -937.52704 17 7
438.50763 679.02576 -956.3881 17 7
442.1485 701.01227 -975.49603 17 7
445.16916 723.41693 -994.3419 17 7
-98.83289 82.851204 -357.2913 18 7
-117.19234 92.27601 -371.1133 18 7
-135.73578 101.29615 -385.2133 18 7
-154.84337 109.625244 -399.25723 18 7
-173.81512 117.75856 -413.069 18 7
-193.2591 125.25732 -427.44955 18 7
-212.89716 132.30455 -441.0982 18 7
-232.6146 138.95601 -455.4395 18 7
-252.52557 145.12639 -469.49487 18 7
-272.7071 150.76244 -483.74518 18 7
-293.0823 155.8997 -497.9347 18 7
-313.62683 160.54082 -512.24286 18 7
-334.41855 164.63666 -526.62164 18 7
-355.28082 168.26503 -541.01746 18 7
-376.29187 171.37497 -555.2426 18 7
-397.55957 173.9088 -569.7799 18 7
-418.62738 176.05417 -583.9589 18 7
-439.90936 177.61649 -598.8321 18 7
-461.64154 178.49872 -613.11383 18 7
-483.12982 178.96417 -627.9271 18 7
-504.81122 178.83038 -642.67633 18 7
-526.7858 178.05766 -657.3336 18 7
-548.55237 176.8068 -672.1447 18 7
-570.5577 174.9165 -687.0775 18 7
-592.52875 172.4635 -702.1518 18 7
-614.5615 169.4062 -716.9351 18 7
-636.45087 165.78769 -732.3909 18 7
-658.704 161.4643 -747.5483 18 7
-680.9978 156.51443 -762.74646 18 7
-702.85547 151.03035 -778.52014 18 7
-725.07355 144.82144 -793.96906 18 7
-747.11633 137.99161 -809.62463 18 7
-769.04236 130.51205 -825.21576 18 7
-790.8967 122.359886 -841.2642 18 7
-812.92004 113.48802 -857.0222 18 7
118.098724 92.34886 -265.52994 19 7
134.8066 104.36549 -265.2391 19 7
151.6402 116.226524 -264.94095 19 7
168.66252 127.88364 -264.58585 19 7
185.37885 139.70956 -264.31824 19 7
202.77852 150.95781 -264.16745 19 7
219.98 162.28989 -263.67776 19 7
237.27794 173.48317 -263.52692 19 7
254.70976 184.50941 -263.03152 19 7
272.32343 195.33385 -262.78494 19 7
289.8528 206.14633 -262.5015 19 7
307.48993 216.80692 -262.1885 19 7
325.29092 227.27559 -261.90198 19 7
343.18365 237.60251 -261.65228 19 7
361.21002 247.75778 -261.1549 19 7
379.23407 257.83362 -260.67404 19 7
397.2663 267.82004 -260.4745 19 7
415.68106 277.4645 -260.37646 19 7
433.77057 287.2397 -259.8832 19 7
452.11172 296.75864 -259.55148 19 7
470.56177 306.11603 -259.4351 19 7
489.19962 315.26028 -258.94302 19 7
507.81088 324.32904 -258.74368 19 7
526.54865 333.22232 -258.36023 19 7
545.4723 341.90265 -257.91046 19 7
564.33295 350.52527 -257.84436 19 7
583.09973 359.10553 -257.43387 19 7
602.18585 367.38745 -257.02902 19 7
621.45355 375.45718 -256.63333 19 7
640.5834 383.50665 -256.39056 19 7
659.7778 391.41098 -256.05484 19 7
