x y z track_id event_id
-220.37143 -691.6964 865.30206 1 0
-219.72023 -713.2985 885.62415 1 0
-218.5963 -735.0967 905.9484 1 0
-217.0255 -756.9959 926.10004 1 0
-214.99907 -779.0129 946.401 1 0
-212.5664 -800.9479 966.80884 1 0
-209.70331 -822.8575 987.32043 1 0
-85.392006 115.12288 344.31744 2 0
-97.248924 132.02254 366.82428 2 0
-109.39965 148.58119 389.156 2 0
-121.45307 165.32935 411.59607 2 0
-133.66632 181.91661 433.98666 2 0
-145.89372 198.54039 456.39102 2 0
-158.36024 214.89417 478.85022 2 0
-170.79303 231.34802 501.1515 2 0
-183.39761 247.62251 523.51605 2 0
-196.0135 263.93405 546.11145 2 0
-208.81425 280.04816 568.3126 2 0
-221.6047 296.22647 590.9288 2 0
-234.54451 312.2543 613.3655 2 0
-247.55685 328.23386 635.63635 2 0
-260.53635 344.30356 658.1632 2 0
-273.77188 360.08072 680.382 2 0
-286.9708 375.95093 703.0852 2 0
-300.4085 391.55225 725.56537 2 0
-313.75552 407.3145 747.9634 2 0
-327.2778 422.8903 770.423 2 0
-340.8196 438.48087 792.9136 2 0
-354.57065 453.84158 815.3715 2 0
-368.13278 469.48138 837.7793 2 0
-382.1401 484.59048 860.20544 2 0
-395.97177 499.95853 882.63074 2 0
-409.94046 515.18726 905.0564 2 0
-424.06625 530.2521 927.825 2 0
-438.1982 545.3414 950.0532 2 0
-452.56488 560.1701 972.5379 2 0
-466.6903 575.32697 995.0133 2 0
-481.3218 589.88916 1017.55554 2 0
-495.67297 604.8232 1040.0911 2 0
-510.20352 619.56366 1062.5155 2 0
-524.93756 634.08276 1085.1445 2 0
-539.5513 648.7712 1107.6487 2 0
21.986246 148.0624 -549.1974 3 1
24.780205 168.58795 -666.99963 3 1
27.48785 188.99022 -784.5818 3 1
30.090395 209.3946 -902.38715 3 1
32.57149 229.91505 -1020.1219 3 1
34.961422 250.33807 -1137.9049 3 1
37.24482 270.76944 -1255.5605 3 1
39.3939 291.4133 -1373.3724 3 1
41.467457 311.8367 -1491.3481 3 1
43.428085 332.31268 -1609.0829 3 1
45.261093 352.95685 -1726.7233 3 1
47.008118 373.44635 -1844.7273 3 1
48.657303 393.8665 -1962.4459 3 1
50.186333 414.39566 -2080.4282 3 1
51.57757 435.18762 -2198.1328 3 1
52.89734 455.68622 -2316.3035 3 1
45.41918 -139.42284 -290.47702 4 2
51.435837 -159.23955 -291.30692 4 2
57.73021 -178.71835 -292.54752 4 2
64.16237 -198.28976 -293.38095 4 2
70.76276 -217.8571 -294.1053 4 2
77.54945 -237.3618 -295.1251 4 2
84.54871 -256.72174 -296.21445 4 2
91.75665 -275.9483 -297.06415 4 2
99.00679 -295.53787 -298.15637 4 2
106.62706 -314.5076 -298.9163 4 2
114.339355 -333.68442 -300.0104 4 2
122.23781 -352.7856 -300.73874 4 2
130.3445 -371.74625 -301.7011 4 2
138.6004 -390.733 -302.64584 4 2
146.98824 -409.78848 -303.61963 4 2
155.71681 -428.3306 -304.4742 4 2
164.48233 -447.19907 -305.3468 4 2
173.52701 -465.7267 -306.46957 4 2
182.67052 -484.3994 -307.48373 4 2
192.04837 -502.85175 -308.34946 4 2
201.54475 -521.3864 -309.27448 4 2
211.26059 -539.7374 -310.26175 4 2
221.16031 -557.99603 -311.16138 4 2
231.24425 -576.1597 -312.07864 4 2
241.47449 -594.32 -312.90033 4 2
251.88652 -612.3854 -314.04773 4 2
262.56595 -630.1486 -315.0526 4 2
273.3289 -648.0513 -316.28635 4 2
284.28757 -665.81995 -316.6733 4 2
295.37888 -683.6003 -317.90048 4 2
306.79657 -700.94336 -318.76022 4 2
318.30484 -718.3919 -319.63492 4 2
329.9827 -735.7604 -320.77792 4 2
341.84726 -753.0082 -321.54587 4 2
353.87973 -770.1749 -322.65186 4 2
26.38179 -133.31897 -427.82544 5 3
32.865494 -153.14215 -499.82083 5 3
39.507206 -172.64044 -571.82587 5 3
46.26978 -192.01978 -643.7255 5 3
53.0803 -211.57977 -715.7762 5 3
60.114536 -230.62077 -787.7387 5 3
67.187935 -249.87476 -859.9923 5 3
74.260895 -269.462 -931.74225 5 3
81.51639 -288.7068 -1003.9937 5 3
88.84774 -307.99942 -1076.0243 5 3
96.33399 -327.06543 -1148.0074 5 3
103.83997 -346.36554 -1220.2124 5 3
111.46129 -365.57126 -1292.2174 5 3
119.269226 -384.4549 -1364.3988 5 3
127.06448 -403.66205 -1436.364 5 3
134.99533 -422.71167 -1508.301 5 3
143.03287 -441.69748 -1580.4501 5 3
151.16003 -460.67172 -1652.6322 5 3
159.35896 -479.6863 -1724.7097 5 3
167.70938 -498.50076 -1796.7949 5 3
176.19128 -517.17883 -1869.0939 5 3
184.61765 -536.26605 -1941.2825 5 3
193.32721 -554.7741 -2013.6157 5 3
202.06815 -573.4352 -2085.5012 5 3
210.8342 -592.2596 -2157.6567 5 3
219.7652 -610.8517 -2230.0447 5 3
228.76537 -629.4801 -2302.372 5 3
237.93452 -647.8699 -2374.5173 5 3
-149.22603 -1.3832803 21.139084 6 3
-170.01218 -2.884851 17.670883 6 3
-190.3926 -4.9211254 14.096941 6 3
-210.93988 -7.4832635 10.449625 6 3
-231.51672 -10.572547 6.890164 6 3
-252.08354 -14.189519 3.314685 6 3
-272.5927 -18.336397 -0.2649897 6 3
-292.72958 -23.038042 -4.074357 6 3
-313.10886 -28.249546 -7.5925136 6 3
-333.09924 -34.024044 -11.20848 6 3
-353.28394 -40.30554 -14.993746 6 3
-373.40317 -47.115814 -18.523092 6 3
-393.03546 -54.511086 -22.23301 6 3
-412.91476 -62.393375 -25.800789 6 3
-432.30896 -70.86751 -29.73257 6 3
-451.74832 -79.851814 -33.240475 6 3
-470.7598 -89.42715 -37.150085 6 3
-489.90036 -99.489365 -40.97586 6 3
-508.54184 -110.16058 -44.5918 6 3
-527.46344 -121.27228 -48.319107 6 3
-545.74054 -133.02798 -52.21584 6 3
-563.8745 -145.31401 -55.849598 6 3
-582.01605 -158.0833 -59.726574 6 3
-599.43396 -171.53159 -63.745564 6 3
-616.8433 -185.46106 -67.56856 6 3
-633.8752 -199.97331 -71.496155 6 3
-650.62036 -215.03876 -75.52145 6 3
-667.07684 -230.65355 -79.3704 6 3
-683.20886 -246.82494 -83.20546 6 3
-698.97906 -263.56186 -87.42135 6 3
-714.3473 -280.8755 -91.470795 6 3
-729.2914 -298.771 -95.49109 6 3
-744.0609 -317.1378 -99.728355 6 3
-758.1024 -336.20288 -103.57428 6 3
-771.679 -355.85342 -107.71499 6 3
105.516525 58.57531 79.74879 7 3
123.08394 68.96488 85.250496 7 3
140.98532 79.2737 90.6019 7 3
158.83025 89.71762 95.76201 7 3
176.3912 100.424614 101.32518 7 3
193.81187 111.3136 106.68443 7 3
211.43378 122.18683 111.91839 7 3
228.69154 133.3687 117.33611 7 3
246.08832 144.56638 122.61608 7 3
263.13315 156.06631 127.85893 7 3
280.42804 167.5115 133.3866 7 3
297.40848 179.23593 138.55107 7 3
314.16388 191.18756 143.94673 7 3
331.14578 203.0902 149.25914 7 3
347.68805 215.35002 154.52249 7 3
364.2541 227.68199 160.02917 7 3
380.78073 240.12277 165.40099 7 3
397.27777 252.66397 170.61356 7 3
413.52014 265.4477 176.07498 7 3
429.73053 278.3312 181.42027 7 3
445.95322 291.2832 186.72108 7 3
461.84665 304.5256 192.28378 7 3
477.81546 317.79205 197.5759 7 3
493.476 331.33563 202.92694 7 3
509.2075 344.902 208.30077 7 3
524.94183 358.5332 213.53633 7 3
540.33966 372.4599 219.09778 7 3
555.4878 386.6247 224.44485 7 3
570.95026 400.63306 229.7473 7 3
585.99384 414.995 235.04951 7 3
600.96906 429.46457 240.65572 7 3
615.9548 443.9828 245.84856 7 3
630.6033 458.79886 251.38425 7 3
645.38696 473.56912 256.9323 7 3
659.9433 488.55576 262.29144 7 3
130.64503 -71.58343 345.21353 8 4
149.42513 -80.04848 399.63043 8 4
168.1621 -88.41138 453.81802 8 4
187.1586 -96.51147 507.88394 8 4
206.29529 -104.41334 562.1187 8 4
225.31247 -112.24686 616.4054 8 4
244.44833 -119.88932 670.44574 8 4
263.56754 -127.40618 724.7151 8 4
282.8348 -134.71605 779.0954 8 4
302.20236 -141.84196 833.2422 8 4
321.6175 -148.80788 887.60046 8 4
341.27917 -155.52162 941.60565 8 4
360.7627 -162.17648 996.0474 8 4
380.29767 -168.665 1050.226 8 4
399.97812 -174.94478 1104.6266 8 4
419.8641 -180.9904 1158.7792 8 4
439.64642 -186.93488 1213.1602 8 4
459.4153 -192.73636 1267.7992 8 4
479.5683 -198.22815 1322.004 8 4
499.61432 -203.6151 1376.6775 8 4
519.5517 -208.894 1431.0201 8 4
539.66974 -213.94633 1485.6029 8 4
559.6754 -218.88771 1540.1316 8 4
580.0631 -223.52385 1594.6178 8 4
600.0422 -228.15948 1649.2012 8 4
620.45105 -232.47212 1703.9169 8 4
640.79816 -236.64836 1758.6394 8 4
661.62946 -240.48674 1813.1613 8 4
681.81885 -244.39691 1868.0405 8 4
702.2086 -248.06937 1922.777 8 4
722.9252 -251.46165 1977.6963 8 4
743.4702 -254.74788 2032.4728 8 4
764.31757 -257.76382 2087.2173 8 4
784.75073 -260.75055 2142.2524 8 4
805.5654 -263.43976 2197.1292 8 4
48.251507 111.63704 -125.66254 9 4
53.411724 131.54692 -145.98813 9 4
58.50471 151.40434 -166.32324 9 4
63.34123 171.71135 -186.44891 9 4
68.3313 191.36783 -206.74376 9 4
73.04933 211.53343 -226.9141 9 4
77.72197 231.57977 -247.06291 9 4
82.29989 251.64421 -267.41965 9 4
86.84317 271.53766 -287.51886 9 4
91.16263 291.8523 -307.71283 9 4
95.41729 312.0939 -328.1894 9 4
99.62848 332.18396 -348.32224 9 4
103.66665 352.55182 -368.64984 9 4
107.70164 372.62332 -388.874 9 4
111.61661 392.79193 -409.31232 9 4
115.35228 413.27347 -429.3339 9 4
119.092705 433.41193 -449.63373 9 4
122.69718 453.70895 -469.87006 9 4
126.18478 474.099 -490.20273 9 4
129.63777 494.27084 -510.3698 9 4
132.94281 514.65173 -530.64343 9 4
136.15599 535.0293 -550.95575 9 4
139.2255 555.60846 -571.0957 9 4
142.23955 576.0393 -591.5261 9 4
145.17458 596.4106 -611.7838 9 4
147.99924 616.8486 -632.083 9 4
150.73619 637.2589 -652.3583 9 4
153.35991 657.74854 -672.6352 9 4
155.86642 678.3365 -693.0592 9 4
158.33087 698.694 -713.3607 9 4
160.67249 719.1711 -733.667 9 4
162.85965 739.91516 -753.7485 9 4
164.98936 760.4894 -774.23535 9 4
167.06503 780.86884 -794.54974 9 4
168.96822 801.6054 -814.92303 9 4
-62.057472 -120.61043 370.59045 10 4
-74.42124 -137.05742 428.69388 10 4
-86.89936 -153.42503 486.7944 10 4
-99.52551 -169.6531 544.9167 10 4
-112.18862 -185.9287 602.97284 10 4
-124.972626 -202.1041 661.2787 10 4
-137.93456 -218.0891 719.3081 10 4
-150.82729 -234.27205 777.6125 10 4
-164.07726 -249.98633 835.5997 10 4
-177.33105 -265.77988 894.1527 10 4
-190.72171 -281.44687 951.99976 10 4
-204.17792 -297.09143 1010.4193 10 4
-217.7777 -312.59756 1068.5769 10 4
-231.46994 -328.03833 1126.8167 10 4
-245.27435 -343.38394 1185.0232 10 4
-259.15033 -358.68954 1243.1868 10 4
-273.3074 -373.6654 1301.7736 10 4
-287.34662 -388.85803 1359.8433 10 4
-301.57593 -403.8439 1418.067 10 4
-316.0096 -418.60645 1476.5559 10 4
-330.4631 -433.39047 1534.662 10 4
-344.93414 -448.19415 1592.9666 10 4
-359.64352 -462.729 1651.395 10 4
-374.5038 -477.11017 1709.7113 10 4
-389.50302 -491.3531 1768.0518 10 4
-404.39673 -505.76337 1826.7012 10 4
-419.3881 -520.0808 1885.244 10 4
-434.7593 -533.95746 1943.6008 10 4
-450.16925 -547.81647 2002.117 10 4
-465.517 -561.7763 2060.461 10 4
-481.10056 -575.47394 2119.1511 10 4
-496.59134 -589.30225 2177.7314 10 4
-512.3364 -602.8457 2236.212 10 4
-528.1347 -616.3424 2294.9941 10 4
-544.20966 -629.53107 2353.5786 10 4
60.816574 -104.112045 -51.178654 11 5
69.563576 -122.83226 -81.60956 11 5
78.18216 -141.46266 -112.0089 11 5
86.42664 -160.43752 -142.50435 11 5
94.57529 -179.24011 -173.10507 11 5
102.373566 -198.33931 -203.42345 11 5
109.81878 -217.74773 -234.00835 11 5
117.10862 -237.07222 -264.75873 11 5
124.15404 -256.47885 -295.0348 11 5
130.89073 -276.09613 -325.5958 11 5
137.43326 -295.6785 -356.3202 11 5
143.67772 -315.4399 -386.8285 11 5
149.6793 -335.25577 -417.3632 11 5
155.37198 -355.26868 -448.0813 11 5
160.81332 -375.3445 -478.56476 11 5
166.0008 -395.48138 -509.47916 11 5
170.86304 -415.84482 -540.20483 11 5
175.52579 -436.12503 -571.0728 11 5
179.85924 -456.6341 -601.72644 11 5
184.02536 -476.9552 -632.718 11 5
187.85106 -497.52246 -663.40546 11 5
191.42868 -518.09045 -694.4619 11 5
194.74522 -538.6832 -725.72394 11 5
197.66623 -559.67114 -756.2273 11 5
200.46454 -580.27954 -787.35785 11 5
202.8015 -601.47327 -818.8004 11 5
204.94872 -622.4579 -849.73157 11 5
206.87868 -643.2913 -881.0829 11 5
208.37994 -664.62396 -912.23096 11 5
209.71275 -685.6309 -943.20905 11 5
210.72833 -706.7732 -974.5281 11 5
211.41905 -728.0754 -1006.08185 11 5
211.86226 -749.26434 -1037.6915 11 5
211.99416 -770.5497 -1068.9403 11 5
211.77234 -792.08545 -1100.4657 11 5
108.3603 91.240166 72.75323 12 5
125.14808 103.190765 61.359592 12 5
141.7564 115.3258 49.92279 12 5
158.37744 127.48661 38.30497 12 5
174.90598 139.75864 26.94686 12 5
191.47636 152.03424 15.431449 12 5
208.12584 164.28445 3.8077357 12 5
224.38068 176.88321 -7.808144 12 5
240.65651 189.5008 -19.124805 12 5
256.73898 202.3059 -30.692413 12 5
272.9905 215.01266 -42.145424 12 5
288.99423 227.94897 -53.956745 12 5
305.19357 240.76483 -65.261795 12 5
321.10272 253.8428 -76.63192 12 5
337.08908 266.89233 -88.072624 12 5
352.88602 280.1239 -99.762505 12 5
368.6 293.4529 -111.01191 12 5
384.3558 306.77936 -122.755905 12 5
399.93985 320.27307 -134.20528 12 5
415.62332 333.71643 -145.8618 12 5
431.00705 347.4293 -156.98746 12 5
446.43848 361.13208 -168.85841 12 5
461.94373 374.80215 -180.26624 12 5
477.2841 388.63214 -191.62625 12 5
492.60654 402.50214 -203.12802 12 5
507.5609 416.69858 -214.80913 12 5
522.6538 430.80634 -226.47102 12 5
537.6798 444.9929 -237.8778 12 5
552.6855 459.21893 -249.37386 12 5
567.66095 473.4916 -260.84274 12 5
582.42633 487.96066 -272.37677 12 5
597.14325 502.49115 -283.79163 12 5
611.7285 517.15247 -295.47293 12 5
626.364 531.7904 -306.8903 12 5
641.0903 546.36847 -318.69186 12 5
3.2164843 -119.864365 157.48662 13 5
3.7549703 -140.49718 159.02408 13 5
4.1962395 -161.01375 160.46729 13 5
4.535335 -181.59857 161.99356 13 5
4.7691174 -202.39215 163.31952 13 5
4.911176 -222.82027 164.99649 13 5
4.950715 -243.32442 166.50893 13 5
4.8848186 -264.07928 168.01564 13 5
4.7206287 -284.73734 169.22154 13 5
4.458215 -305.2545 170.75502 13 5
4.093563 -325.87982 172.20247 13 5
3.6281736 -346.5309 173.8239 13 5
3.0643108 -366.95343 175.16971 13 5
2.3969467 -387.7179 176.64551 13 5
1.6304543 -408.2833 178.18584 13 5
0.763219 -428.81198 179.52951 13 5
-0.2049768 -449.399 180.96559 13 5
-1.2737174 -470.05692 182.5745 13 5
-2.4433835 -490.61356 183.87634 13 5
-3.7131348 -511.27997 185.5532 13 5
-5.0846696 -531.79944 186.94804 13 5
-6.559069 -552.16595 188.50012 13 5
-8.127677 -573.0642 189.89935 13 5
-9.800987 -593.63354 191.41003 13 5
-11.576219 -614.1426 192.62695 13 5
-13.453451 -634.6066 194.36917 13 5
-15.432095 -655.0633 195.59442 13 5
-17.510147 -675.59094 197.17288 13 5
-19.683575 -696.31354 198.75734 13 5
-21.959337 -716.9576 200.10596 13 5
-24.34934 -737.17804 201.67874 13 5
-26.825363 -757.85675 203.23358 13 5
-29.4052 -778.43475 204.49152 13 5
-32.092663 -798.83374 205.88275 13 5
-34.875294 -819.37555 207.43503 13 5
114.75171 81.10239 45.302616 14 5
132.26456 91.8088 29.519053 14 5
149.87325 102.522804 13.883437 14 5
167.45525 113.331345 -1.9779958 14 5
184.74947 124.409676 -17.493021 14 5
202.14113 135.49663 -33.256462 14 5
219.25717 146.84212 -48.79566 14 5
236.75485 158.0057 -64.64629 14 5
253.76675 169.56633 -80.34097 14 5
270.74603 181.22032 -96.02313 14 5
287.62344 193.01323 -111.67286 14 5
304.65744 204.77065 -127.45561 14 5
321.37372 216.81015 -143.12135 14 5
338.01886 228.96553 -158.85938 14 5
354.80396 241.09245 -174.57109 14 5
371.22635 253.53125 -190.34547 14 5
387.70514 265.99612 -206.10013 14 5
404.11926 278.56836 -221.83296 14 5
420.41635 291.28305 -237.59239 14 5
436.70068 304.06702 -253.36923 14 5
452.6393 317.1518 -269.1455 14 5
468.7931 330.14435 -284.87527 14 5
484.6551 343.3994 -300.68063 14 5
500.51602 356.71127 -316.27615 14 5
516.2133 370.19458 -332.06927 14 5
531.91254 383.72992 -347.8493 14 5
547.4656 397.4226 -363.93063 14 5
562.89734 411.25433 -379.45587 14 5
578.3406 425.12692 -395.24786 14 5
593.6826 439.12134 -411.0756 14 5
608.92035 453.23914 -426.93445 14 5
623.82294 467.6524 -442.89642 14 5
638.97516 481.92258 -458.59433 14 5
653.80896 496.47507 -474.44806 14 5
668.57196 511.12277 -490.14682 14 5
-40.852848 144.18956 159.8431 15 5
-47.03728 163.78821 161.57137 15 5
-53.255013 183.57706 163.74333 15 5
-59.607033 203.20386 165.46045 15 5
-66.08051 222.71565 167.42474 15 5
-72.62203 242.29253 168.87883 15 5
-79.269005 261.8074 170.85152 15 5
-86.08247 281.0611 172.74577 15 5
-92.913864 300.54028 174.4648 15 5
-99.82656 320.03375 176.23843 15 5
-106.92405 339.211 178.17386 15 5
-114.03647 358.61353 179.94553 15 5
-121.23387 378.01526 181.89348 15 5
-128.58786 397.19342 183.62326 15 5
-135.99477 416.46988 185.41386 15 5
-143.43752 435.89227 187.36345 15 5
-151.09068 454.92993 189.04713 15 5
-158.78354 474.10065 191.02075 15 5
-166.59325 493.17108 192.70633 15 5
-174.52692 512.1214 194.60922 15 5
-182.53903 531.0855 196.33914 15 5
-190.55833 550.26715 198.36493 15 5
-198.6944 569.34576 199.98529 15 5
-207.07481 587.96014 201.91656 15 5
-215.42392 606.8962 203.73198 15 5
-223.90837 625.6791 205.41016 15 5
-232.45694 644.5084 207.3079 15 5
-241.09984 663.29834 209.0804 15 5
-249.93527 681.78033 210.99252 15 5
-258.711 700.643 212.91167 15 5
-267.69766 719.1487 214.61942 15 5
-276.71048 737.79694 216.41528 15 5
-285.81622 756.4061 218.37856 15 5
-295.08472 774.79224 220.13246 15 5
-304.30887 793.49854 222.06308 15 5
143.55524 -42.55504 118.51373 16 6
163.14668 -49.467274 128.58437 16 6
182.49913 -56.671192 138.89514 16 6
201.52235 -64.197624 148.63055 16 6
220.81798 -71.85471 158.73598 16 6
239.73586 -79.84952 168.84265 16 6
258.62027 -88.06981 178.73834 16 6
277.68088 -96.44003 188.88171 16 6
296.5412 -105.086296 198.8828 16 6
314.92892 -114.10794 209.03307 16 6
333.66232 -123.209435 219.02362 16 6
352.17032 -132.5945 228.94019 16 6
370.5534 -142.22563 239.074 16 6
388.8562 -152.08418 249.29115 16 6
406.73895 -162.30338 259.39963 16 6
424.8423 -172.6282 269.4266 16 6
442.85962 -183.17633 279.2414 16 6
460.6376 -194.01 289.65176 16 6
478.09354 -205.16568 299.84085 16 6
495.60883 -216.47968 309.89404 16 6
513.0998 -227.98322 319.92807 16 6
530.4429 -239.72798 330.1086 16 6
547.7266 -251.67178 340.33905 16 6
564.61865 -263.96655 350.496 16 6
581.33795 -276.51227 360.71918 16 6
598.06775 -289.21933 370.85547 16 6
614.8187 -302.07693 381.21283 16 6
631.218 -315.26538 391.38742 16 6
647.36584 -328.73676 401.62402 16 6
663.62823 -342.3028 411.88513 16 6
679.5004 -356.21936 422.21 16 6
695.5071 -370.21088 432.51666 16 6
711.2754 -384.46954 442.71982 16 6
726.6237 -399.09482 453.1695 16 6
741.8466 -413.92682 463.5081 16 6
-148.11899 19.470339 -254.67288 17 7
-168.72484 21.110373 -261.35605 17 7
-189.16212 22.622507 -268.11884 17 7
-209.7349 23.968832 -274.90646 17 7
-230.52295 25.142365 -281.83313 17 7
-250.9074 26.210417 -288.52435 17 7
-271.47284 27.108597 -295.6246 17 7
-292.0688 27.853437 -302.29105 17 7
-312.79953 28.435547 -308.92557 17 7
-333.45547 28.874523 -315.89426 17 7
-354.01746 29.170687 -322.68774 17 7
-374.5518 29.317406 -329.377 17 7
-395.23242 29.301203 -336.28464 17 7
-415.84262 29.13882 -343.16483 17 7
-436.42703 28.826233 -349.98334 17 7
-457.21503 28.348701 -356.93414 17 7
-477.90103 27.72619 -363.7038 17 7
-498.48837 26.957123 -370.66342 17 7
-519.25354 26.026295 -377.27637 17 7
-539.9527 24.946915 -384.25647 17 7
-560.33923 23.728497 -391.14005 17 7
-581.11725 22.340199 -397.93164 17 7
-601.5389 20.812313 -404.6447 17 7
-622.3186 19.118662 -411.55356 17 7
-643.1091 17.272621 -418.56958 17 7
-663.6144 15.281046 -425.34848 17 7
-684.30273 13.1315975 -432.21317 17 7
-705.03 10.828541 -439.0677 17 7
-725.4826 8.3759 -445.8677 17 7
-745.97253 5.768085 -453.03104 17 7
-766.678 3.0048099 -459.6158 17 7
-787.21124 0.0885766 -466.55655 17 7
-807.6917 -2.982132 -473.61386 17 7
-828.40765 -6.205737 -480.45206 17 7
-848.92053 -9.584473 -487.28284 17 7
123.55651 51.64181 -223.9088 18 7
142.96791 58.953747 -226.2232 18 7
162.14098 66.46071 -228.65843 18 7
181.22188 74.10103 -231.01332 18 7
200.48732 81.76126 -233.35165 18 7
219.27257 89.71267 -235.76839 18 7
238.34047 97.64323 -238.10828 18 7
257.3091 105.70858 -240.43387 18 7
276.22665 113.888664 -242.52013 18 7
295.14218 122.16281 -244.94313 18 7
313.89365 130.59775 -247.31686 18 7
332.6964 139.1038 -249.70416 18 7
351.5157 147.69458 -252.14844 18 7
370.05795 156.49327 -254.2702 18 7
388.63037 165.37057 -256.50235 18 7
407.38824 174.2591 -259.16803 18 7
425.89404 183.34491 -261.28192 18 7
444.31235 192.55794 -263.72272 18 7
462.675 201.88428 -265.92288 18 7
481.18088 211.23619 -268.32574 18 7
499.38675 220.80753 -270.86453 18 7
517.7772 230.38445 -272.96262 18 7
535.88007 240.17595 -275.3241 18 7
554.039 250.02878 -277.6089 18 7
572.3492 259.89822 -280.10007 18 7
590.2503 270.03827 -282.47006 18 7
608.20325 280.2396 -284.63376 18 7
626.2067 290.50134 -286.87064 18 7
644.25085 300.8267 -289.45233 18 7
662.0502 311.34854 -291.65695 18 7
679.8687 321.94327 -294.08517 18 7
697.3959 332.7579 -296.52628 18 7
715.04065 343.5978 -298.9252 18 7
732.77734 354.47324 -301.1467 18 7
750.38135 365.49167 -303.32123 18 7
-149.35854 -12.166721 413.4166 19 8
-169.84673 -12.795244 438.12836 19 8
-190.66447 -13.093459 462.6718 19 8
-211.19388 -13.105203 487.18436 19 8
-231.94742 -12.795451 511.78577 19 8
-252.46835 -12.190021 536.45636 19 8
-273.29526 -11.261089 561.1864 19 8
-294.05945 -10.027065 585.72 19 8
-314.51236 -8.492782 610.21796 19 8
-335.10168 -6.642213 634.9973 19 8
-356.01483 -4.4755683 659.6896 19 8
-376.37222 -2.0043151 684.51715 19 8
-397.1353 0.781946 709.0934 19 8
-417.9126 3.8780243 733.94934 19 8
-438.383 7.288893 758.80206 19 8
-458.8493 11.013906 783.79865 19 8
-479.02032 15.062056 808.7557 19 8
-499.62396 19.411285 833.499 19 8
-520.33905 24.066345 858.3701 19 8
-540.32874 29.069155 883.4059 19 8
-560.708 34.366993 908.36237 19 8
-580.96027 39.985832 933.48737 19 8
-601.2971 45.911465 958.4531 19 8
-621.139 52.1896 983.7815 19 8
-641.4593 58.74123 1008.9135 19 8
-661.52527 65.62684 1034.0911 19 8
-681.42255 72.84171 1059.255 19 8
-701.195 80.38319 1084.7308 19 8
-721.1173 88.21892 1110.0181 19 8
-740.80054 96.39424 1135.5201 19 8
-760.234 104.9143 1160.8705 19 8
-779.83014 113.722786 1186.4265 19 8
-799.44 122.8366 1211.9944 19 8
-818.75745 132.3025 1237.712 19 8
-837.917 142.1022 1263.34 19 8
-83.44868 -120.069565 452.13 20 8
-93.96837 -137.8582 482.2738 20 8
-104.44888 -155.63034 512.3944 20 8
-114.9433 -173.30162 542.39124 20 8
-125.38529 -190.96666 572.39886 20 8
-135.58704 -208.91248 602.73834 20 8
-145.76138 -226.81436 632.77356 20 8
-155.81023 -244.82275 662.80133 20 8
