x y z track_id event_id
369.70712 -181.85251 122.08068 1 0
388.9523 -189.07147 135.92961 1 0
408.5208 -196.01093 149.08434 1 0
427.8596 -202.93686 162.56084 1 0
447.52588 -209.58224 175.9855 1 0
467.15588 -216.11911 189.75267 1 0
486.69522 -222.56976 203.14415 1 0
506.48764 -228.77559 216.8686 1 0
526.4807 -234.76227 230.24329 1 0
546.29706 -240.6976 243.91878 1 0
566.0857 -246.512 257.35678 1 0
586.0473 -252.11693 271.1001 1 0
606.0496 -257.5696 284.55206 1 0
626.20605 -262.82135 298.20453 1 0
646.16583 -268.01825 311.766 1 0
666.47125 -272.93353 325.20697 1 0
686.75195 -277.7206 338.81964 1 0
706.7892 -282.46484 352.68842 1 0
727.29486 -286.88016 366.17773 1 0
747.8522 -291.1343 379.9765 1 0
768.30994 -295.28458 393.40775 1 0
788.6566 -299.3323 406.98972 1 0
-75.674805 110.23539 -288.87994 2 0
-85.944496 128.22334 -309.76807 2 0
-96.27885 145.997 -330.7483 2 0
-106.41121 163.94978 -351.70306 2 0
-116.42608 181.95282 -372.7526 2 0
-126.219154 200.16837 -393.51077 2 0
-136.1033 218.09833 -414.49835 2 0
-145.56001 236.56898 -435.28616 2 0
-155.07266 254.80177 -456.29047 2 0
-164.418 273.15472 -477.42932 2 0
-173.57639 291.66077 -498.3745 2 0
-182.77913 309.92804 -519.2453 2 0
-191.41779 328.98917 -540.24097 2 0
-200.25742 347.5384 -561.49054 2 0
-208.86096 366.32144 -582.3626 2 0
-217.35622 385.11542 -603.2679 2 0
-225.65979 404.06595 -624.3384 2 0
-233.80768 423.10892 -645.34955 2 0
-241.86377 442.1265 -666.3991 2 0
-249.84875 461.0758 -687.39685 2 0
-257.56824 480.31348 -708.45856 2 0
-265.0448 499.80194 -729.3022 2 0
-272.59863 518.93567 -750.55927 2 0
-279.9735 538.1924 -771.83466 2 0
-287.05597 557.7928 -792.89185 2 0
-294.04007 577.3627 -813.8332 2 0
-300.9736 596.80237 -834.949 2 0
-307.65796 616.5021 -856.20605 2 0
-314.2337 636.18146 -877.2772 2 0
-320.6138 656.01416 -898.4524 2 0
-326.96375 675.65894 -919.38336 2 0
-332.94577 695.8118 -940.7923 2 0
-338.90573 715.75494 -961.8186 2 0
-344.78708 735.59827 -982.82227 2 0
-350.39282 755.7597 -1004.09607 2 0
39.94587 -130.14926 -228.43898 3 1
40.43388 -151.01845 -220.3537 3 1
40.17518 -171.73186 -212.18066 3 1
39.091225 -192.51456 -203.92438 3 1
37.138317 -213.57375 -195.48785 3 1
34.405586 -234.37732 -187.0398 3 1
30.832275 -255.17815 -178.99017 3 1
26.407562 -276.0122 -170.33086 3 1
21.143076 -296.67807 -162.00061 3 1
15.016258 -317.32935 -153.51091 3 1
8.026456 -337.9096 -144.94244 3 1
0.17002885 -357.99136 -136.38527 3 1
-8.574004 -378.0279 -127.65111 3 1
-18.193459 -398.22696 -118.8625 3 1
-28.733519 -417.64877 -110.1437 3 1
-40.160797 -437.1245 -101.197525 3 1
-52.51395 -456.16766 -92.209694 3 1
-65.82233 -474.66467 -83.117195 3 1
-80.05197 -492.94006 -73.951775 3 1
-95.22901 -510.81265 -64.85971 3 1
-111.39177 -528.1085 -55.354275 3 1
-128.43494 -545.3193 -45.847443 3 1
-146.57574 -561.49475 -36.31136 3 1
-165.69975 -577.1616 -26.582767 3 1
-185.86534 -592.1053 -16.58225 3 1
-207.04245 -606.4198 -6.5467114 3 1
-229.38058 -619.6668 3.6304057 3 1
-252.63673 -632.49786 14.31454 3 1
-277.08722 -644.15375 24.932844 3 1
-302.69827 -654.72473 36.02691 3 1
-329.33826 -664.4508 47.19616 3 1
-357.226 -672.8184 58.76427 3 1
-386.43073 -679.671 70.60074 3 1
-416.7871 -685.239 82.78345 3 1
-448.60938 -688.90985 95.40136 3 1
123.373665 -31.10051 -98.86442 4 2
143.38617 -35.192467 -75.04075 4 2
163.72668 -39.034573 -51.424557 4 2
183.95656 -42.733795 -27.803139 4 2
204.1678 -46.266006 -4.0151443 4 2
224.81517 -49.529396 19.572298 4 2
244.97563 -52.728672 43.387714 4 2
265.46 -55.68466 66.96657 4 2
285.84763 -58.487526 90.62584 4 2
306.2461 -61.113274 114.38705 4 2
326.83096 -63.526955 138.1104 4 2
347.24927 -65.79725 161.92749 4 2
367.92307 -67.8429 185.60738 4 2
388.33432 -69.75976 209.37306 4 2
409.14075 -71.4282 233.27525 4 2
429.82596 -72.94082 256.86795 4 2
450.35406 -74.30091 280.56482 4 2
471.1294 -75.44062 304.6541 4 2
491.8568 -76.40857 328.2039 4 2
512.2393 -77.248055 352.035 4 2
533.2404 -77.81278 375.94513 4 2
553.98645 -78.2342 399.84314 4 2
574.62036 -78.48848 423.73468 4 2
595.3687 -78.54346 447.48676 4 2
616.0811 -78.41923 471.50436 4 2
636.7194 -78.11933 495.12946 4 2
657.7701 -77.584724 519.0624 4 2
678.6156 -76.89052 542.92487 4 2
699.33655 -76.02453 567.01715 4 2
720.01416 -74.97603 590.987 4 2
741.17163 -73.69182 614.9216 4 2
761.9634 -72.25827 639.06696 4 2
782.541 -70.65612 662.9841 4 2
803.20416 -68.856285 687.0736 4 2
824.19464 -66.8399 711.02496 4 2
126.81125 6.4867206 -226.06738 5 2
147.37074 7.9223304 -221.42978 5 2
167.88235 9.509137 -216.53879 5 2
188.44702 11.241402 -211.72968 5 2
209.13007 13.11437 -207.04309 5 2
229.48965 15.155886 -202.52843 5 2
250.14308 17.326136 -197.49988 5 2
270.68228 19.651655 -192.71304 5 2
290.88406 22.150375 -188.0748 5 2
311.4269 24.771566 -183.49767 5 2
331.82303 27.551973 -178.51125 5 2
352.2965 30.473494 -173.69678 5 2
372.74356 33.544395 -169.06635 5 2
393.0406 36.776257 -164.35211 5 2
413.5321 40.136925 -159.52121 5 2
433.66144 43.680073 -154.6348 5 2
453.99753 47.349964 -149.8857 5 2
474.46045 51.15267 -145.14961 5 2
494.67975 55.12778 -140.3654 5 2
515.12085 59.224026 -135.38414 5 2
535.03015 63.528076 -130.75703 5 2
555.5146 67.90995 -126.16706 5 2
575.70245 72.47279 -121.19011 5 2
595.5493 77.2252 -116.495834 5 2
615.70074 82.084465 -111.73075 5 2
635.9263 87.0784 -107.18501 5 2
656.11597 92.22118 -102.08428 5 2
675.9886 97.55334 -97.43406 5 2
696.2369 102.97541 -92.7198 5 2
716.0959 108.59876 -87.63611 5 2
736.0493 114.35208 -82.89909 5 2
755.9385 120.25906 -78.13016 5 2
775.7444 126.322975 -73.3011 5 2
795.61597 132.51944 -68.56101 5 2
815.5758 138.84332 -63.64116 5 2
-44.81055 134.66194 -135.81396 6 3
-51.938618 153.95612 -145.81778 6 3
-59.2082 173.0792 -155.65616 6 3
-66.48664 192.41917 -165.53572 6 3
-73.87983 211.66382 -175.27972 6 3
-81.34931 230.92346 -185.3874 6 3
-88.98409 249.94582 -195.23505 6 3
-96.600746 269.2468 -205.0133 6 3
-104.3802 288.31778 -215.0218 6 3
-112.251396 307.3577 -225.01062 6 3
-120.16189 326.50803 -234.80006 6 3
-128.31564 345.2156 -244.71939 6 3
-136.52333 363.99506 -254.75174 6 3
-144.67717 383.12842 -264.3742 6 3
-153.08435 401.79877 -274.53705 6 3
-161.45706 420.7656 -284.20474 6 3
-170.02634 439.42303 -294.1736 6 3
-178.64513 458.1539 -304.17023 6 3
-187.32005 476.93817 -313.98425 6 3
-196.11331 495.61597 -323.9944 6 3
-205.02776 514.1809 -333.92868 6 3
-213.97058 532.86505 -343.62686 6 3
-223.09358 551.2891 -353.6109 6 3
-232.23161 569.8624 -363.66052 6 3
-241.52289 588.24347 -373.54352 6 3
-250.84871 606.722 -383.4126 6 3
-260.34882 624.9588 -393.48254 6 3
-269.8432 643.3867 -403.33643 6 3
-279.47446 661.6626 -413.13745 6 3
-289.22617 679.82654 -423.16544 6 3
-299.02216 698.05743 -433.1235 6 3
-308.93985 716.17267 -442.9109 6 3
-318.9086 734.3358 -452.9702 6 3
-328.97473 752.4384 -462.7662 6 3
-339.13474 770.48816 -472.7787 6 3
1.0025705 142.45018 34.14673 7 3
1.2344815 163.07195 48.631107 7 3
1.588152 183.82695 62.564625 7 3
2.0660882 204.4038 76.671364 7 3
2.6653185 225.1196 91.19129 7 3
3.3907917 245.55774 105.1304 7 3
4.2365494 266.19913 119.295494 7 3
5.206661 286.7473 133.30424 7 3
6.2972517 307.42172 147.70049 7 3
7.513066 327.97482 162.02213 7 3
8.853706 348.4561 176.0064 7 3
10.310208 369.20493 189.97917 7 3
11.9018955 389.51965 204.30527 7 3
13.607953 410.12897 218.46303 7 3
15.43517 430.77704 232.63013 7 3
17.38679 451.36987 246.70085 7 3
19.472374 471.6849 261.04474 7 3
21.656366 492.5804 275.19153 7 3
23.988958 512.87897 289.35654 7 3
26.434477 533.3988 303.40073 7 3
29.000767 553.9531 317.89325 7 3
31.696959 574.3694 331.93 7 3
34.512825 594.84216 346.225 7 3
37.450043 615.33435 360.32382 7 3
40.54032 635.3438 374.52872 7 3
43.70355 656.1338 388.75797 7 3
47.027237 676.34625 403.1628 7 3
50.44717 696.9354 417.35654 7 3
53.99486 717.4373 431.34134 7 3
57.685757 737.6622 445.67825 7 3
61.485165 758.0655 459.86023 7 3
65.409744 778.4285 474.45905 7 3
69.46572 798.68164 488.30185 7 3
73.61654 819.24036 502.63608 7 3
77.92909 839.353 516.9178 7 3
78.99873 121.12069 -35.23166 8 3
89.30217 139.01285 -31.0527 8 3
99.59681 156.83087 -26.472342 8 3
109.80521 174.6928 -22.124065 8 3
119.977104 192.51765 -17.977758 8 3
129.76245 210.8705 -13.820803 8 3
139.75426 228.7922 -9.389855 8 3
149.57407 246.89433 -4.971272 8 3
159.18404 265.2423 -0.70554966 8 3
168.8278 283.43127 3.4758918 8 3
178.46294 301.52728 7.825713 8 3
187.83937 319.95215 12.392614 8 3
197.28812 338.1436 16.621803 8 3
206.3878 356.82257 20.931902 8 3
215.55841 375.26706 25.286299 8 3
224.60587 393.8102 29.64276 8 3
233.52625 412.45923 33.839706 8 3
242.47812 430.93274 38.242718 8 3
251.26 449.58582 42.44183 8 3
259.89908 468.37143 46.804142 8 3
268.52344 487.05817 51.138435 8 3
276.95703 505.9639 55.47458 8 3
285.40927 524.70605 59.65341 8 3
293.61905 543.7631 64.22354 8 3
301.88724 562.5789 68.53094 8 3
309.9779 581.5895 72.70881 8 3
317.90503 600.7707 77.11717 8 3
325.8146 619.84656 81.31034 8 3
333.60944 638.99927 85.76916 8 3
341.28125 658.24475 90.265205 8 3
348.84415 677.55566 94.484245 8 3
356.41122 696.71063 98.97175 8 3
363.7723 716.11835 102.97199 8 3
371.1771 735.2875 107.393074 8 3
378.38858 754.6842 111.67579 8 3
139.5633 -53.53412 15.089138 9 3
158.70836 -61.486046 26.537024 9 3
177.49252 -69.76334 38.042255 9 3
196.41368 -78.170586 49.564457 9 3
214.996 -86.89479 60.884743 9 3
233.71542 -95.743744 72.14984 9 3
252.17436 -104.87721 83.89762 9 3
270.41235 -114.28004 95.189354 9 3
289.0194 -123.70044 106.766594 9 3
307.2261 -133.46239 118.35846 9 3
325.49957 -143.36406 129.73349 9 3
343.34882 -153.62032 141.0839 9 3
360.9755 -164.14429 152.63965 9 3
378.9767 -174.66164 164.33286 9 3
396.89514 -185.37486 175.96109 9 3
414.24484 -196.51219 187.3568 9 3
431.6767 -207.76814 198.75018 9 3
449.08984 -219.18623 210.32944 9 3
466.36084 -230.82385 221.6719 9 3
483.2914 -242.77931 233.46654 9 3
500.3861 -254.79863 244.86182 9 3
517.26556 -267.06985 256.49228 9 3
533.8215 -279.64978 268.17877 9 3
550.62524 -292.2376 279.72977 9 3
567.00104 -305.18698 291.54578 9 3
583.211 -318.3596 302.7144 9 3
599.4559 -331.64322 314.71408 9 3
615.62573 -345.09384 326.03485 9 3
631.3326 -358.92853 338.00244 9 3
647.07007 -372.8684 349.68695 9 3
662.824 -386.91592 361.3206 9 3
678.19946 -401.29883 373.0394 9 3
693.5764 -415.79276 384.72134 9 3
708.8168 -430.47604 396.56085 9 3
723.8045 -445.41757 408.11316 9 3
-74.125046 -116.75084 260.9319 10 4
-84.520966 -134.55725 259.3203 10 4
-94.885475 -152.32864 257.37604 10 4
-105.067245 -170.3071 255.54767 10 4
-115.27137 -188.1611 253.84236 10 4
-125.29187 -206.22453 251.97507 10 4
-135.4662 -223.94168 250.52202 10 4
-145.30972 -242.11128 248.55579 10 4
-155.13072 -260.22385 246.74638 10 4
-164.85536 -278.4012 244.93123 10 4
-174.4872 -296.63705 242.99352 10 4
-184.12355 -314.76443 241.39626 10 4
-193.47234 -333.28244 239.58531 10 4
-202.88033 -351.59634 237.59723 10 4
-212.21227 -369.9364 235.84872 10 4
-221.46416 -388.3086 234.24855 10 4
-230.56287 -406.84106 232.3592 10 4
-239.5293 -425.49817 230.60829 10 4
-248.53874 -443.96753 228.60701 10 4
-257.33557 -462.70355 226.99144 10 4
-266.16342 -481.2692 225.09277 10 4
-274.8132 -500.0402 223.39798 10 4
-283.4241 -518.7639 221.55118 10 4
-291.90686 -537.60254 219.9552 10 4
-300.3856 -556.32666 217.88046 10 4
-308.62772 -575.3662 216.06404 10 4
-316.93478 -594.16 214.21994 10 4
-325.07968 -613.13043 212.71333 10 4
-332.9783 -632.43915 210.6892 10 4
-341.08374 -651.22534 209.14078 10 4
-348.92343 -670.38605 207.04793 10 4
-356.63113 -689.66815 205.25618 10 4
-364.36728 -708.7602 203.58492 10 4
-371.9654 -727.98303 201.74147 10 4
-379.4863 -747.218 199.91109 10 4
20.017004 148.48688 592.7581 11 4
24.97125 168.78777 638.4581 11 4
30.537136 188.69534 684.49176 11 4
36.673332 208.49507 730.285 11 4
43.373566 228.20056 776.3231 11 4
50.624023 247.85472 822.4006 11 4
58.482086 267.1599 868.684 11 4
66.894966 286.36133 915.2695 11 4
75.88003 305.36044 961.6918 11 4
85.400604 324.2828 1008.44525 11 4
95.50882 342.9048 1055.3055 11 4
106.24975 361.06995 1102.3376 11 4
117.449234 379.35852 1149.4291 11 4
129.27751 397.17783 1196.6818 11 4
141.70525 414.62646 1244.3983 11 4
154.63219 431.98062 1292.0499 11 4
168.218 448.7715 1340.0793 11 4
182.25398 465.54788 1388.3856 11 4
196.91302 481.8307 1436.897 11 4
212.1282 497.77783 1485.5315 11 4
227.90689 513.3519 1534.6827 11 4
244.33693 528.3442 1584.0226 11 4
261.16837 543.2772 1633.6792 11 4
278.6918 557.5103 1683.5106 11 4
296.6819 571.48724 1733.869 11 4
315.30502 584.8572 1784.6448 11 4
334.44244 597.8256 1835.9624 11 4
354.18707 610.2005 1887.4182 11 4
374.48215 622.06134 1939.7096 11 4
395.30258 633.422 1991.9645 11 4
416.6428 644.2596 2045.1149 11 4
438.6695 654.2924 2098.5532 11 4
461.2158 663.7531 2152.6155 11 4
484.1243 672.82465 2207.1863 11 4
507.73926 680.98584 2262.617 11 4
-21.772285 -136.1117 322.2438 12 4
-25.704556 -156.36641 329.12042 12 4
-29.812902 -176.51714 336.30734 12 4
-34.07387 -196.70323 343.0614 12 4
-38.491783 -216.89375 349.96387 12 4
-43.062485 -237.10721 356.84827 12 4
-47.859226 -256.94443 363.85297 12 4
-52.74091 -277.16797 370.909 12 4
-57.81361 -297.2034 377.86673 12 4
-63.09341 -316.97812 384.64365 12 4
-68.47527 -337.02127 391.80136 12 4
-74.10215 -356.62366 398.8082 12 4
-79.78148 -376.71674 405.6327 12 4
-85.711296 -396.3513 412.77368 12 4
-91.717926 -416.33777 419.60843 12 4
-97.94636 -436.00693 426.64517 12 4
-104.38292 -455.43228 433.76086 12 4
-110.8972 -475.18207 440.70117 12 4
-117.60872 -494.7318 447.76093 12 4
-124.47587 -514.2601 454.55875 12 4
-131.4924 -533.78925 461.6147 12 4
-138.69965 -553.1504 468.67166 12 4
-146.08508 -572.3971 475.64084 12 4
-153.54109 -591.9459 482.68375 12 4
-161.2635 -611.03534 489.45813 12 4
-169.07 -630.36365 496.77148 12 4
-177.03352 -649.6475 503.73657 12 4
-185.21915 -668.6501 510.74628 12 4
-193.4506 -688.0066 517.72076 12 4
-202.04588 -706.5843 524.5532 12 4
-210.64983 -725.63794 531.72064 12 4
-219.51399 -744.28845 538.76465 12 4
-228.36526 -763.4624 545.71893 12 4
-237.52359 -782.07904 552.79083 12 4
-246.81645 -800.7181 559.99347 12 4
-142.70549 9.154401 92.90714 13 4
-163.30292 10.128367 66.82071 13 4
-184.03792 11.222249 40.943985 13 4
-204.35692 12.469732 15.044115 13 4
-224.88226 13.832824 -10.76454 13 4
-245.59367 15.312508 -36.759743 13 4
-266.1352 16.930689 -62.55778 13 4
-286.66135 18.677864 -88.47153 13 4
-306.89557 20.572546 -114.399864 13 4
-327.57336 22.56569 -140.1485 13 4
-348.42294 24.673843 -166.17665 13 4
-368.59363 26.957907 -192.18387 13 4
-389.18494 29.339409 -217.90712 13 4
-409.61435 31.860626 -243.7344 13 4
-430.0249 34.511112 -269.82422 13 4
-450.34024 37.297195 -295.82642 13 4
-470.86996 40.193047 -321.60648 13 4
-491.28467 43.22582 -347.61575 13 4
-511.86386 46.37091 -373.48135 13 4
-532.1725 49.66743 -399.54663 13 4
-552.4923 53.090317 -425.64798 13 4
-572.87836 56.633858 -451.50894 13 4
-593.0267 60.328197 -477.48306 13 4
-613.5155 64.11473 -503.46732 13 4
-633.7411 68.05514 -529.27765 13 4
-654.0991 72.10784 -555.329 13 4
-674.47375 76.28457 -581.461 13 4
-694.5813 80.61785 -607.401 13 4
-714.97675 85.04375 -633.3757 13 4
-735.0206 89.63741 -659.4746 13 4
-755.25635 94.33385 -685.2169 13 4
-775.4283 99.16376 -711.6057 13 4
-795.5422 104.12668 -737.61676 13 4
-815.7356 109.2044 -763.6198 13 4
-835.7335 114.43358 -789.7203 13 4
-106.609764 -86.34392 234.1559 14 5
-121.63752 -100.452065 254.32422 14 5
-136.58109 -114.658264 274.33585 14 5
-151.22754 -129.14172 294.57938 14 5
-165.7585 -143.75029 314.84033 14 5
-180.18054 -158.47612 335.16974 14 5
-194.57927 -173.2407 355.36273 14 5
-208.9019 -188.08656 375.26224 14 5
-222.72455 -203.39735 395.68625 14 5
-236.7483 -218.53603 415.96335 14 5
-250.5659 -233.87074 436.20444 14 5
-264.29526 -249.29091 456.33728 14 5
-277.77487 -264.9476 476.89767 14 5
-291.07382 -280.77612 497.09497 14 5
-304.45142 -296.5237 517.18036 14 5
-317.61124 -312.47382 537.59186 14 5
-330.69565 -328.4858 557.8495 14 5
-343.53174 -344.72968 578.1166 14 5
-356.2748 -361.0496 598.2975 14 5
-368.79706 -377.57327 618.8086 14 5
-381.29193 -394.10144 639.16864 14 5
-393.6456 -410.74777 659.3546 14 5
-405.72427 -427.65146 679.85034 14 5
-417.68768 -444.64478 700.2109 14 5
-429.64526 -461.60757 720.4501 14 5
-441.3963 -478.75137 740.9089 14 5
-453.00525 -496.00574 761.32684 14 5
-464.45456 -513.38806 781.6687 14 5
-475.86563 -530.76135 802.06415 14 5
-486.96332 -548.43024 822.5091 14 5
-497.8634 -566.26636 843.039 14 5
-508.79965 -584.00104 863.4113 14 5
-519.3702 -602.0919 883.957 14 5
-530.267 -619.73456 904.39935 14 5
-540.4175 -638.17786 925.00134 14 5
6.969755 -134.1383 357.36337 15 5
8.624942 -154.6417 395.3909 15 5
10.448018 -174.93709 433.44247 15 5
12.411364 -195.49457 471.4026 15 5
14.517514 -216.22864 509.61868 15 5
16.795221 -236.70271 547.675 15 5
19.231968 -257.12054 585.799 15 5
21.822512 -277.5538 623.8606 15 5
24.549288 -298.21005 662.0027 15 5
27.469484 -318.3935 699.9589 15 5
30.52068 -338.85385 738.1788 15 5
33.742146 -359.13586 776.341 15 5
37.105007 -379.5525 814.5938 15 5
40.62941 -399.88693 852.65375 15 5
44.30505 -420.2424 890.70874 15 5
48.141872 -440.5224 928.825 15 5
52.16231 -460.53293 967.17566 15 5
56.285343 -480.98978 1005.1521 15 5
60.567825 -501.3763 1043.4486 15 5
65.05257 -521.3524 1081.5646 15 5
69.65276 -541.6267 1120.0417 15 5
74.40976 -561.85754 1158.2511 15 5
79.34613 -581.87946 1196.3489 15 5
84.41591 -602.0343 1234.8561 15 5
89.6325 -622.2147 1273.1758 15 5
95.038536 -642.12726 1311.3706 15 5
100.62043 -661.8785 1349.6962 15 5
106.27978 -682.10834 1388.2477 15 5
112.1438 -701.982 1426.4902 15 5
118.169975 -721.7811 1464.9084 15 5
124.358925 -741.5039 1503.3027 15 5
130.66618 -761.4111 1541.714 15 5
137.14862 -781.1626 1580.0067 15 5
143.76503 -800.99493 1618.877 15 5
150.53989 -820.7657 1657.0123 15 5
129.55104 65.8321 220.42079 16 5
148.62488 73.784744 238.79698 16 5
167.72534 81.64788 257.23944 16 5
186.57054 89.55555 275.4321 16 5
205.7885 97.2041 293.72534 16 5
224.66975 104.9307 311.8814 16 5
243.96779 112.38131 330.17413 16 5
263.2684 119.750435 348.5247 16 5
282.3965 127.11573 366.62772 16 5
301.79092 134.2785 384.80237 16 5
321.17432 141.36368 403.2185 16 5
340.63464 148.33186 421.508 16 5
359.78516 155.34998 439.76355 16 5
379.6019 161.99643 457.94696 16 5
398.96875 168.7507 476.5492 16 5
418.594 175.30978 494.67917 16 5
438.1579 181.80865 512.8908 16 5
457.9211 188.13864 531.0584 16 5
477.26987 194.5513 549.5863 16 5
497.03156 200.70721 567.8134 16 5
516.8621 206.74785 586.1061 16 5
536.4809 212.78455 604.3271 16 5
556.39465 218.6151 622.56726 16 5
576.3699 224.33295 640.9597 16 5
596.04016 230.07942 659.3377 16 5
616.06537 235.59822 677.5613 16 5
635.9211 241.0912 695.881 16 5
655.7164 246.51494 714.0908 16 5
675.9146 251.69557 732.38184 16 5
695.7749 256.91 750.93896 16 5
715.8735 261.9434 769.04614 16 5
736.0253 266.8645 787.65784 16 5
756.06116 271.73413 805.9238 16 5
776.15247 276.48938 824.26904 16 5
796.5054 281.05743 842.5585 16 5
81.68011 124.07592 -151.4318 17 5
91.738304 142.10866 -187.48639 17 5
101.22642 160.55746 -223.31354 17 5
110.25735 179.22487 -259.29233 17 5
118.778854 198.16953 -295.23337 17 5
126.68875 217.54305 -331.19547 17 5
134.17502 237.00282 -367.41202 17 5
141.04945 256.85074 -403.68832 17 5
147.4901 276.73956 -439.90244 17 5
153.31746 296.9711 -476.354 17 5
158.44841 317.69547 -512.96295 17 5
163.15259 338.35318 -549.6487 17 5
167.31085 359.14038 -586.40936 17 5
170.79758 380.29767 -623.5885 17 5
173.78976 401.40417 -660.5912 17 5
176.07903 422.89905 -697.91675 17 5
177.80676 444.42007 -735.44507 17 5
178.86143 466.20358 -773.0937 17 5
179.25475 488.19363 -810.5914 17 5
179.02496 510.249 -848.7622 17 5
178.16298 532.34406 -887.2443 17 5
176.68309 554.3754 -925.6583 17 5
174.41412 576.83246 -964.3513 17 5
171.53926 599.07837 -1003.55 17 5
167.91832 621.5224 -1042.6334 17 5
163.61017 643.8957 -1082.232 17 5
158.52165 666.4969 -1122.0471 17 5
152.72618 688.9621 -1162.2295 17 5
146.14648 711.54767 -1202.8239 17 5
138.87355 733.7102 -1243.461 17 5
130.7256 756.28143 -1284.8762 17 5
121.82064 778.5264 -1326.6339 17 5
112.051636 800.97577 -1368.5145 17 5
101.481316 823.07043 -1410.9359 17 5
90.04781 845.07416 -1453.9755 17 5
-25.923946 -132.12404 -0.9016808 18 5
-30.132757 -152.07631 -15.018925 18 5
-34.40939 -172.21872 -28.895569 18 5
-38.821823 -192.20824 -42.981464 18 5
-43.290604 -212.43803 -56.742558 18 5
-47.90197 -232.48036 -70.68931 18 5
-52.650944 -252.36354 -84.350464 18 5
-57.39042 -272.78983 -98.42099 18 5
-62.355072 -292.6377 -111.96012 18 5
-67.387405 -312.65588 -126.04346 18 5
-72.56203 -332.49487 -139.95335 18 5
-77.80307 -352.50293 -153.9498 18 5
-83.16089 -372.44705 -167.8286 18 5
-88.62129 -392.39053 -181.65219 18 5
-94.24143 -412.0818 -195.58862 18 5
-99.936295 -431.89526 -209.28654 18 5
-105.72386 -451.74823 -223.37903 18 5
-111.64777 -471.4533 -237.29533 18 5
-117.65616 -491.2304 -250.91084 18 5
-123.79513 -510.88492 -264.9802 18 5
-130.05222 -530.47015 -278.98734 18 5
-136.35349 -550.28516 -292.8335 18 5
-142.80638 -569.8916 -306.6471 18 5
-149.34569 -589.552 -320.64316 18 5
-156.0829 -608.8277 -334.4929 18 5
-162.81381 -628.5178 -348.3122 18 5
-169.6686 -648.11005 -362.402 18 5
-176.68816 -667.4511 -376.3401 18 5
-183.74127 -687.0379 -390.22467 18 5
-190.9782 -706.30493 -403.86307 18 5
-198.29181 -725.6526 -418.02707 18 5
-205.68837 -745.0539 -432.19315 18 5
-213.2596 -764.1766 -445.99387 18 5
-220.88896 -783.4408 -459.9457 18 5
-228.6194 -802.6897 -473.71063 18 5
-83.522224 -122.61379 -277.35715 19 6
-95.38284 -139.52675 -319.77884 19 6
-107.368996 -156.1856 -362.32074 19 6
-119.14678 -173.0776 -404.66705 19 6
-130.6845 -190.24727 -446.92276 19 6
-142.30972 -207.21736 -489.4465 19 6
-153.82013 -224.28125 -531.7407 19 6
-165.12561 -241.56985 -574.212 19 6
-176.5172 -258.65695 -616.54987 19 6
-187.6948 -275.98053 -658.9784 19 6
-198.80919 -293.31885 -701.38196 19 6
-209.77473 -310.79742 -743.8364 19 6
-220.59293 -328.414 -786.2246 19 6
-231.567 -345.71548 -828.8201 19 6
-242.09882 -363.5939 -871.0093 19 6
-252.79892 -381.13455 -913.62115 19 6
-263.26028 -398.9477 -956.07184 19 6
-273.63214 -416.80823 -998.46875 19 6
