x y z track_id event_id
279.15396 -739.465 316.4763 6 1
279.75745 -761.1101 318.94952 6 1
280.0426 -782.7328 321.75543 6 1
-68.72838 -101.407936 -396.09332 7 2
-82.24819 -117.0905 -423.40054 7 2
-96.2225 -132.16919 -450.8719 7 2
-110.22221 -147.26431 -478.24933 7 2
-124.28942 -162.31131 -505.7793 7 2
-138.44534 -177.27957 -532.9149 7 2
-152.65636 -192.21005 -560.4571 7 2
-167.0417 -206.95193 -587.6839 7 2
-181.4945 -221.63928 -615.44324 7 2
-196.0021 -236.28499 -642.8469 7 2
-210.70523 -250.71895 -670.32983 7 2
-225.42747 -265.15207 -697.50116 7 2
-240.27484 -279.4571 -725.0025 7 2
-255.18605 -293.7049 -752.63806 7 2
-270.03845 -308.03336 -780.00745 7 2
-285.23975 -321.97644 -807.5449 7 2
-300.49667 -335.8695 -835.01373 7 2
-315.7527 -349.77316 -862.38074 7 2
-331.13583 -363.54315 -889.9527 7 2
-346.4573 -377.38522 -917.28735 7 2
-362.0527 -390.93198 -944.95605 7 2
-377.69818 -404.42734 -972.3849 7 2
-393.35855 -417.9067 -999.81323 7 2
-409.20053 -431.19165 -1027.2781 7 2
-425.04767 -444.46814 -1054.9042 7 2
-441.10306 -457.52264 -1082.3936 7 2
-457.15152 -470.5787 -1109.7913 7 2
-473.35345 -483.46936 -1137.6079 7 2
-489.4313 -496.47675 -1165.0958 7 2
-505.70175 -509.27646 -1192.6954 7 2
-522.3633 -521.6718 -1220.237 7 2
-538.79175 -534.2877 -1247.915 7 2
-555.278 -546.8299 -1275.4072 7 2
-571.93823 -559.1835 -1303.1761 7 2
-588.608 -571.5091 -1330.7549 7 2
59.615273 -126.64724 -353.0377 8 2
65.19216 -146.70634 -374.1385 8 2
70.724144 -166.4385 -394.59967 8 2
75.943146 -186.44154 -415.52792 8 2
81.00072 -206.35178 -436.1007 8 2
85.759995 -226.50897 -456.93588 8 2
90.35578 -246.56113 -477.67758 8 2
94.69718 -266.7436 -498.60938 8 2
98.80034 -287.0127 -519.26025 8 2
102.671196 -307.34937 -540.05853 8 2
106.31536 -327.7332 -561.06195 8 2
109.73208 -348.16174 -581.6824 8 2
112.93511 -368.58524 -602.55164 8 2
115.9254 -388.99146 -623.4279 8 2
118.67496 -409.46713 -644.5258 8 2
121.12429 -430.22122 -665.1363 8 2
123.42197 -450.7271 -686.0384 8 2
125.392876 -471.61255 -707.03064 8 2
127.23485 -492.13773 -727.76965 8 2
128.79707 -512.8626 -748.87463 8 2
130.12468 -533.61224 -769.877 8 2
131.19662 -554.46967 -790.889 8 2
132.02808 -575.3705 -811.90894 8 2
132.67545 -596.0574 -833.00775 8 2
133.0434 -616.94354 -853.75116 8 2
133.17894 -637.81537 -874.8717 8 2
133.00993 -659.0207 -896.16956 8 2
132.68402 -679.82947 -917.09265 8 2
132.10576 -700.69727 -938.2559 8 2
131.23253 -721.857 -959.2744 8 2
130.17233 -742.71704 -980.5855 8 2
128.81993 -763.858 -1001.71814 8 2
127.28577 -784.6246 -1023.0372 8 2
125.43859 -805.80457 -1044.4521 8 2
123.34463 -826.99963 -1065.5638 8 2
49.28189 -129.82141 -182.21983 9 2
55.423485 -149.35 -176.59467 9 2
61.800293 -168.98474 -170.67525 9 2
68.46791 -188.57501 -165.09714 9 2
75.48101 -207.96391 -159.10587 9 2
82.717316 -227.48178 -153.34274 9 2
90.35975 -246.6196 -147.27563 9 2
98.31204 -265.6381 -141.626 9 2
106.54187 -284.61905 -135.82559 9 2
115.02895 -303.60803 -129.92699 9 2
123.82031 -322.47202 -124.0938 9 2
132.99292 -341.00787 -118.23425 9 2
142.42352 -359.53055 -112.35235 9 2
152.12888 -377.98755 -106.28329 9 2
162.1672 -396.22784 -100.52095 9 2
172.53108 -414.2677 -94.650375 9 2
183.14967 -432.272 -88.737404 9 2
194.0802 -450.09695 -82.81601 9 2
205.27603 -467.84494 -76.71131 9 2
216.83282 -485.29224 -70.919 9 2
228.62692 -502.71295 -64.873276 9 2
240.75142 -519.8934 -58.94515 9 2
253.10672 -537.0433 -53.012135 9 2
265.72842 -554.0756 -47.070786 9 2
278.67783 -570.8562 -41.13347 9 2
291.97318 -587.3466 -35.088017 9 2
305.5343 -603.7053 -29.194525 9 2
319.42676 -619.7967 -23.102352 9 2
333.59048 -635.7335 -17.060104 9 2
347.89233 -651.7573 -10.899175 9 2
362.69418 -667.1817 -5.0277133 9 2
377.65872 -682.63116 1.0525478 9 2
393.00314 -697.702 7.1943197 9 2
408.54727 -712.71136 13.373166 9 2
424.5063 -727.2765 19.436987 9 2
-109.94359 32.97242 -11.060563 10 2
-129.68622 39.038925 21.504734 10 2
-149.40639 45.29709 54.15903 10 2
-169.0694 51.756115 86.32931 10 2
-188.51877 58.46348 118.99648 10 2
-208.04683 65.32817 151.54425 10 2
-227.21318 72.48786 184.14537 10 2
-246.68121 79.73113 216.7368 10 2
-265.91174 87.22887 249.35059 10 2
-284.99548 94.95236 281.708 10 2
-303.78848 102.95053 314.29843 10 2
-322.91168 111.01261 347.091 10 2
-342.1675 119.200264 379.6698 10 2
-360.81528 127.77139 412.28006 10 2
-379.67648 136.43831 444.85385 10 2
-398.2616 145.37389 477.7712 10 2
-416.95297 154.43878 510.36768 10 2
-435.60437 163.68382 543.1227 10 2
-454.00824 173.18646 575.75507 10 2
-472.22238 182.92603 608.4706 10 2
-490.68692 192.7303 641.35724 10 2
-508.9918 202.75589 674.1258 10 2
-526.71545 213.17342 707.00574 10 2
-544.79456 223.60608 739.93335 10 2
-562.75916 234.24043 772.9891 10 2
-580.7476 245.01733 805.8707 10 2
-598.3348 256.1155 838.64716 10 2
-615.85077 267.39594 871.6088 10 2
-633.4707 278.77988 904.6252 10 2
-650.7091 290.47903 937.6006 10 2
-668.1328 302.24094 970.7718 10 2
-685.2096 314.30304 1003.87494 10 2
-702.4789 326.4179 1036.8982 10 2
-719.1554 338.94855 1070.2361 10 2
-736.1113 351.48642 1103.3936 10 2
-107.38531 41.848705 68.72448 11 2
-127.28139 47.20892 113.80765 11 2
-147.43399 52.142357 158.96529 11 2
-167.39192 56.804825 203.95807 11 2
-187.47693 61.074932 249.11038 11 2
-208.31813 64.7544 294.23782 11 2
-228.50726 68.285866 339.50876 11 2
-248.95943 71.375374 384.79236 11 2
-269.6713 74.02686 430.0907 11 2
-290.26202 76.34325 475.10764 11 2
-310.96967 78.25431 520.65515 11 2
-331.86578 79.741 566.22504 11 2
-352.58728 80.88725 611.90454 11 2
-373.587 81.58306 657.61804 11 2
-394.6366 81.87976 703.2116 11 2
-415.58047 81.80465 749.02966 11 2
-436.44586 81.344574 794.91003 11 2
-457.7569 80.40048 840.9732 11 2
-478.6772 79.12036 887.01447 11 2
-499.70685 77.41046 933.3372 11 2
-521.0565 75.23993 979.6138 11 2
-542.16895 72.68977 1025.977 11 2
-563.22015 69.727394 1072.4191 11 2
-584.4082 66.3252 1119.2247 11 2
-605.19495 62.53992 1165.9725 11 2
-626.58344 58.263123 1213.08 11 2
-647.5504 53.59535 1260.0962 11 2
-668.7418 48.474407 1307.2285 11 2
-689.7675 42.9293 1354.6835 11 2
-710.6357 36.952522 1402.3511 11 2
-731.6999 30.522722 1450.1091 11 2
-752.26526 23.666267 1497.9424 11 2
-773.08954 16.350431 1545.9121 11 2
-793.9567 8.584496 1594.2567 11 2
-814.68146 0.3690605 1642.6874 11 2
149.90637 -1.0897411 -207.8635 12 3
170.59555 -1.8022556 -198.8394 12 3
190.93068 -2.6484013 -189.7327 12 3
211.74788 -3.6173124 -180.85033 12 3
232.39809 -4.717454 -171.91328 12 3
252.83344 -5.9515257 -162.60098 12 3
273.31363 -7.3145943 -153.50496 12 3
293.91638 -8.803836 -144.55965 12 3
314.71545 -10.415557 -135.34138 12 3
334.8497 -12.179088 -126.37215 12 3
355.40442 -14.057808 -117.3719 12 3
376.0992 -16.05958 -108.397156 12 3
396.42905 -18.206135 -99.23459 12 3
417.05862 -20.468231 -90.130264 12 3
437.69485 -22.858204 -81.02734 12 3
458.0362 -25.392576 -71.887825 12 3
478.25494 -28.06393 -62.969276 12 3
499.15857 -30.8234 -53.92877 12 3
519.5466 -33.7423 -44.982307 12 3
539.9095 -36.791954 -35.66016 12 3
560.1832 -39.97702 -26.860025 12 3
580.65204 -43.276978 -17.631533 12 3
601.0379 -46.711403 -8.550899 12 3
621.3915 -50.276787 0.57602835 12 3
641.91626 -53.956135 9.840117 12 3
662.15 -57.78794 18.477064 12 3
682.4525 -61.742237 27.829643 12 3
702.5807 -65.8409 37.01782 12 3
722.9839 -70.04185 45.923016 12 3
743.1711 -74.39134 55.113617 12 3
763.66376 -78.83735 63.98056 12 3
783.9146 -83.43496 73.32484 12 3
803.80096 -88.19968 82.48566 12 3
824.07416 -93.04993 91.47548 12 3
844.3417 -98.02728 100.60456 12 3
-101.51732 109.04405 -157.64241 13 3
-116.15901 123.5341 -141.66989 13 3
-130.9254 137.90245 -125.78857 13 3
-145.75014 152.21657 -109.66174 13 3
-160.78088 166.31996 -94.10626 13 3
-175.7039 180.53502 -77.81508 13 3
-191.04256 194.32164 -61.82568 13 3
-206.4119 208.07391 -45.802235 13 3
-221.99405 221.60587 -30.1171 13 3
-237.60262 235.1026 -13.848906 13 3
-253.40077 248.39993 1.955357 13 3
-269.3094 261.5749 17.988214 13 3
-285.26996 274.68185 34.014732 13 3
-301.41516 287.59082 50.03262 13 3
-317.5231 300.51175 66.016624 13 3
-334.02927 313.03064 82.20792 13 3
-350.40717 325.6423 98.05058 13 3
-366.8109 338.197 114.22719 13 3
-383.60303 350.35986 130.19765 13 3
-400.46545 362.4239 146.03244 13 3
-417.5775 374.22543 162.45358 13 3
-434.41397 386.23306 178.42406 13 3
-451.46423 398.00473 194.61568 13 3
-468.8247 409.457 210.48715 13 3
-486.2011 420.84763 226.49669 13 3
-503.64096 432.13208 242.72235 13 3
-521.24384 443.223 259.0427 13 3
-538.868 454.23944 274.96048 13 3
-556.74457 464.9848 291.0578 13 3
-574.8312 475.49585 307.36206 13 3
-592.66876 486.14978 323.41345 13 3
-610.9365 496.38498 339.55554 13 3
-628.98346 506.73154 355.76202 13 3
-647.38556 516.7208 372.0906 13 3
-665.7813 526.64276 388.35205 13 3
-83.50704 123.48173 -97.60747 14 3
-95.53194 140.2196 -73.474075 14 3
-107.596565 156.97923 -49.21054 14 3
-119.90029 173.4692 -24.945656 14 3
-132.24954 189.97058 -0.87655044 14 3
-144.8438 206.19627 23.656609 14 3
-157.41566 222.52776 47.851475 14 3
-170.02122 238.88136 72.132576 14 3
-182.86626 254.96698 96.21302 14 3
-195.69232 271.14548 120.63744 14 3
-208.71109 287.1212 144.73648 14 3
-221.7743 303.09814 169.15453 14 3
-235.00218 318.9106 193.35985 14 3
-248.27933 334.71478 217.5698 14 3
-261.70975 350.36902 242.0431 14 3
-275.18756 366.0144 266.08426 14 3
-288.91867 381.37668 290.46466 14 3
-302.6103 396.84283 314.83926 14 3
-316.49896 412.10004 339.08844 14 3
-330.49197 427.2697 363.55115 14 3
-344.26825 442.76367 387.77573 14 3
-358.41824 457.81894 411.99857 14 3
-372.6363 472.8292 436.4243 14 3
-387.12558 487.53665 460.77158 14 3
-401.43893 502.5043 485.05264 14 3
-415.96933 517.2358 509.27768 14 3
-430.71063 531.74054 533.5901 14 3
-445.3921 546.3526 558.19934 14 3
-460.17578 560.8696 582.47833 14 3
-475.02878 575.33057 606.8097 14 3
-490.10236 589.5518 631.1066 14 3
-505.30023 603.65045 655.69 14 3
-520.44806 617.8332 680.06384 14 3
-535.70544 631.90717 704.50854 14 3
-551.01373 645.9408 728.8947 14 3
-93.010376 -116.03094 -193.55046 15 3
-107.616264 -130.68695 -182.34776 15 3
-122.57565 -145.02742 -171.50505 15 3
-138.11456 -158.77309 -160.27612 15 3
-153.689 -172.53596 -149.10187 15 3
-170.04622 -185.4542 -138.03886 15 3
-186.45645 -198.32373 -127.00209 15 3
-203.3469 -210.66013 -115.59983 15 3
-220.65773 -222.51808 -104.51569 15 3
-238.14317 -234.12881 -93.54152 15 3
-256.11517 -245.16464 -82.111435 15 3
-274.45352 -255.7331 -70.76418 15 3
-293.09695 -265.8762 -59.36611 15 3
-311.94672 -275.66364 -48.222763 15 3
-331.2044 -284.89783 -36.579 15 3
-350.56738 -293.8226 -25.346571 15 3
-370.6863 -301.8779 -13.714874 15 3
-390.68954 -309.76855 -2.1989398 15 3
-411.3062 -316.88904 9.414005 15 3
-432.10187 -323.56915 21.08351 15 3
-452.9351 -329.88828 32.675854 15 3
-474.3264 -335.44644 44.330612 15 3
-495.9922 -340.439 56.5978 15 3
-517.67084 -345.02347 68.36464 15 3
-539.7293 -348.93027 80.252 15 3
-562.0684 -352.21133 92.19384 15 3
-584.6009 -354.9037 104.41447 15 3
-607.40497 -356.94022 116.505745 15 3
-630.3206 -358.39536 128.75494 15 3
-653.4183 -359.2048 141.00143 15 3
-676.8541 -359.2641 153.69176 15 3
-700.2884 -358.73438 166.29126 15 3
-723.9984 -357.4468 178.96597 15 3
-747.915 -355.41776 191.68372 15 3
-771.8928 -352.6929 204.58592 15 3
116.207275 94.74074 -185.95593 16 3
131.7358 108.25889 -174.04329 16 3
147.43901 121.665955 -161.71559 16 3
162.71992 135.45325 -149.61024 16 3
177.98859 149.28181 -137.72078 16 3
193.08012 163.28853 -125.66036 16 3
208.26839 177.24081 -113.5143 16 3
223.2859 191.36345 -101.5327 16 3
238.13837 205.65195 -89.36639 16 3
252.93684 220.00996 -77.249756 16 3
267.64917 234.46388 -65.3384 16 3
282.28018 249.00821 -53.183163 16 3
296.8693 263.60657 -41.0332 16 3
311.143 278.50168 -28.937607 16 3
325.2688 293.54565 -16.752844 16 3
339.72202 308.30692 -4.7460184 16 3
353.85867 323.36493 7.385899 16 3
367.80643 338.60526 19.444834 16 3
381.62872 353.96973 31.432169 16 3
395.38135 369.40564 43.807774 16 3
409.1605 384.82092 55.808384 16 3
422.80246 400.36685 67.83706 16 3
436.3313 416.02014 80.14259 16 3
449.58673 431.93384 92.044586 16 3
462.92093 447.76956 104.29037 16 3
476.3138 463.54202 116.33898 16 3
489.0965 479.90298 128.56712 16 3
501.9786 496.16068 140.86827 16 3
514.85406 512.4151 152.95 16 3
527.6457 528.7405 164.94556 16 3
540.2691 545.2202 177.15022 16 3
552.7194 561.8595 189.2991 16 3
565.2135 578.43646 201.54547 16 3
577.3542 595.3561 213.67987 16 3
589.615 612.13086 225.77234 16 3
-126.054306 -75.413536 461.831 17 4
-142.99825 -87.25036 508.58493 17 4
-159.73341 -99.2693 555.19104 17 4
-176.29082 -111.455154 602.48157 17 4
-192.90202 -123.661804 649.2207 17 4
-209.23311 -136.1023 696.02 17 4
-225.86192 -148.40111 742.88336 17 4
-242.1729 -160.9585 789.7027 17 4
-258.50668 -173.55042 836.5212 17 4
-274.6712 -186.30463 883.57623 17 4
-290.8324 -199.10878 930.4872 17 4
-306.84134 -212.06387 977.10455 17 4
-322.9125 -225.02121 1024.1941 17 4
-338.83075 -238.129 1070.9896 17 4
-354.54312 -251.42557 1117.9756 17 4
-370.27475 -264.75165 1164.7843 17 4
-386.22647 -277.9604 1211.6592 17 4
-401.7473 -291.51865 1258.7079 17 4
-417.45056 -304.98322 1305.6326 17 4
-432.7371 -318.7906 1352.58 17 4
-448.11224 -332.5707 1399.7612 17 4
-463.45413 -346.41125 1446.768 17 4
-478.6218 -360.41708 1493.5117 17 4
-493.94305 -374.34045 1540.6222 17 4
-508.8631 -388.60068 1587.4634 17 4
-523.823 -402.86313 1634.5684 17 4
-538.8734 -417.08597 1681.7891 17 4
-553.707 -431.50546 1728.8788 17 4
-568.2605 -446.1727 1775.6929 17 4
-583.0786 -460.65985 1822.879 17 4
-597.58154 -475.4219 1869.9026 17 4
-612.1294 -490.17355 1917.1669 17 4
-626.52844 -505.06827 1964.4651 17 4
-640.6394 -520.2194 2011.441 17 4
-655.08734 -535.1191 2058.5466 17 4
21.09128 -131.53131 127.16153 18 4
26.622053 -151.44832 124.16124 18 4
32.30703 -171.27065 120.89462 18 4
38.101135 -191.23462 117.757385 18 4
44.074074 -210.9809 114.61809 18 4
50.21916 -230.56262 111.541405 18 4
56.498898 -250.15724 108.18531 18 4
62.925606 -269.7043 105.01205 18 4
69.48677 -289.25446 101.826225 18 4
76.22021 -308.64886 98.571045 18 4
83.03478 -328.25443 95.60575 18 4
90.01507 -347.72495 92.316986 18 4
97.20878 -366.88492 89.39509 18 4
104.49697 -386.18918 86.25524 18 4
111.91883 -405.4824 82.879265 18 4
119.4684 -424.78207 79.51273 18 4
127.17015 -443.99835 76.43007 18 4
135.04065 -463.07474 73.243744 18 4
143.05656 -482.093 70.09691 18 4
151.17929 -501.17987 66.88638 18 4
159.48782 -520.07043 63.568676 18 4
167.94727 -538.88196 60.275837 18 4
176.48572 -557.8414 57.129066 18 4
185.26472 -576.43524 54.168747 18 4
194.06848 -595.3376 50.86767 18 4
203.09698 -613.9267 47.787224 18 4
212.26123 -632.4772 44.47134 18 4
221.50307 -651.1577 41.21263 18 4
230.92793 -669.65344 37.926052 18 4
240.58397 -687.8304 34.796333 18 4
250.26747 -706.27216 31.69942 18 4
260.09784 -724.6321 28.4214 18 4
270.07376 -742.9131 24.956095 18 4
280.21234 -761.06775 21.874496 18 4
290.4976 -779.14014 18.67894 18 4
100.809845 -76.826324 203.96016 19 4
117.74377 -88.41111 212.18498 19 4
135.07474 -99.651344 220.36343 19 4
152.25194 -110.95945 228.8017 19 4
169.35034 -122.274704 237.08604 19 4
186.98709 -133.1533 245.15619 19 4
204.36963 -144.16504 253.58594 19 4
221.849 -155.0571 261.8595 19 4
239.26363 -165.94176 270.24472 19 4
257.08145 -176.49458 278.39688 19 4
274.72546 -187.1144 286.59683 19 4
292.38504 -197.66862 294.9045 19 4
310.06546 -208.15256 303.2245 19 4
327.94836 -218.44415 311.60742 19 4
345.8069 -228.69505 319.85916 19 4
363.90497 -238.73032 327.8255 19 4
381.84872 -248.80862 336.4249 19 4
