x y z track_id event_id
601.4279 424.5035 -375.79828 11 3
616.7348 438.46 -381.30255 11 3
631.8335 452.60403 -387.17868 11 3
647.04877 466.7027 -392.759 11 3
662.14374 480.92447 -398.45645 11 3
677.0056 495.35184 -404.42746 11 3
-95.02038 -95.142426 -158.70921 12 3
-110.1692 -109.14462 -156.53546 12 3
-124.966446 -123.52768 -154.1019 12 3
-139.62962 -138.06992 -151.47762 12 3
-154.0193 -152.9029 -149.47467 12 3
-168.13745 -168.01857 -146.8686 12 3
-181.98015 -183.41495 -144.64502 12 3
-195.7946 -198.83505 -142.2364 12 3
-209.13152 -214.72662 -140.00955 12 3
-222.22452 -230.84743 -137.47723 12 3
-235.07678 -247.18675 -134.99046 12 3
-247.59462 -263.83655 -132.6963 12 3
-260.00143 -280.55148 -130.33266 12 3
-272.04968 -297.58817 -127.95538 12 3
-283.79028 -314.8865 -125.48405 12 3
-295.22128 -332.4426 -123.159195 12 3
-306.4322 -350.14798 -120.82573 12 3
-317.23557 -368.20895 -118.42788 12 3
-327.91492 -386.28986 -116.02718 12 3
-338.1859 -404.7136 -113.693184 12 3
-348.05685 -423.46805 -111.207535 12 3
-357.8755 -442.1209 -108.84032 12 3
-367.13168 -461.28903 -106.53386 12 3
-376.3721 -480.2812 -103.919106 12 3
-384.91806 -499.9505 -101.364944 12 3
-393.47552 -519.38007 -98.977844 12 3
-401.36063 -539.4567 -96.57342 12 3
-409.0691 -559.5171 -93.90472 12 3
-416.55142 -579.60913 -91.64301 12 3
-423.5924 -600.0195 -89.13437 12 3
-430.368 -620.49133 -86.6689 12 3
-436.61362 -641.3963 -84.09073 12 3
-442.6704 -662.2274 -81.87721 12 3
-448.2527 -683.39514 -79.297714 12 3
-453.5497 -704.60333 -76.78782 12 3
13.778957 149.3915 -92.24159 13 4
15.13354 169.76651 -91.08935 13 4
16.364605 190.33563 -90.20389 13 4
17.480455 211.01903 -89.17088 13 4
18.507425 231.49821 -88.21269 13 4
19.412233 252.18 -87.256065 13 4
20.210093 272.8812 -86.291504 13 4
20.924627 293.27115 -85.261246 13 4
21.519428 313.8409 -84.23364 13 4
22.006649 334.427 -83.14495 13 4
22.378813 355.1484 -82.28597 13 4
22.669327 375.46793 -81.34913 13 4
22.826567 396.2231 -80.27344 13 4
22.884596 416.85635 -79.10257 13 4
22.827517 437.6514 -78.315994 13 4
22.675879 458.2178 -77.3666 13 4
22.420305 478.71472 -76.3681 13 4
22.051744 499.3328 -75.36662 13 4
21.57504 519.97687 -74.31475 13 4
20.993008 540.5781 -73.41381 13 4
20.293036 561.4739 -72.496124 13 4
19.501923 581.9328 -71.3795 13 4
18.596838 602.58014 -70.366615 13 4
17.591635 622.97626 -69.51067 13 4
16.470316 643.66675 -68.26626 13 4
15.238366 664.5124 -67.279465 13 4
13.908383 684.9514 -66.44812 13 4
12.464111 705.71967 -65.344055 13 4
10.916905 726.23315 -64.31084 13 4
9.262904 746.63885 -63.44263 13 4
7.4960933 767.4633 -62.302578 13 4
5.625508 787.9012 -61.476856 13 4
3.6443193 808.7882 -60.43476 13 4
1.557575 829.3191 -59.456158 13 4
-0.6372882 849.82605 -58.550735 13 4
-45.405975 -134.95593 -115.68795 14 4
-52.49423 -154.27737 -118.05363 14 4
-59.68998 -173.60715 -120.41198 14 4
-67.0727 -192.71388 -122.732285 14 4
-74.495415 -212.02017 -125.05903 14 4
-82.14464 -230.99205 -127.41028 14 4
-89.84447 -250.12746 -129.54524 14 4
-97.611145 -269.37396 -132.02032 14 4
-105.652855 -288.1572 -134.13742 14 4
-113.6958 -307.22858 -136.6415 14 4
-121.862816 -326.24823 -138.88416 14 4
-130.18747 -345.12607 -141.29271 14 4
-138.68681 -363.81897 -143.70198 14 4
-147.2027 -382.74057 -145.85085 14 4
-156.05966 -401.0465 -148.39777 14 4
-164.77208 -419.98972 -150.59242 14 4
-173.68202 -438.68573 -152.99402 14 4
-182.82462 -457.05103 -155.22794 14 4
-192.01335 -475.5544 -157.61673 14 4
-201.3166 -494.02158 -159.83472 14 4
-210.71664 -512.494 -162.11174 14 4
-220.20602 -530.98694 -164.6997 14 4
-229.90143 -549.21844 -167.02364 14 4
-239.72499 -567.3772 -169.26982 14 4
-249.72736 -585.3439 -171.72597 14 4
-259.77383 -603.43396 -174.00655 14 4
-269.90576 -621.5462 -176.28787 14 4
-280.14532 -639.6268 -178.72499 14 4
-290.54443 -657.5564 -181.00848 14 4
-301.12683 -675.2831 -183.33357 14 4
-311.68976 -693.2602 -185.6152 14 4
-322.48636 -710.9207 -187.7487 14 4
-333.3683 -728.5941 -190.33452 14 4
-344.39075 -746.1579 -192.7169 14 4
-355.5296 -763.66394 -195.09337 14 4
24.184078 147.78705 -140.52852 15 5
27.743923 168.14633 -145.23862 15 5
31.438927 188.37788 -149.4814 15 5
35.227737 208.72937 -154.07646 15 5
39.13798 229.03294 -158.68625 15 5
43.215656 249.0232 -163.15552 15 5
47.37234 269.2142 -167.51547 15 5
51.596222 289.66214 -172.01692 15 5
56.01081 309.6715 -176.50531 15 5
60.532383 329.71518 -181.09856 15 5
65.14716 349.86377 -185.5328 15 5
69.91414 369.7989 -189.87251 15 5
74.757706 389.92194 -194.60521 15 5
79.72263 409.99292 -198.89125 15 5
84.80567 430.02853 -203.615 15 5
90.05533 449.78598 -208.03545 15 5
95.3729 469.7611 -212.47504 15 5
100.83752 489.55865 -217.01591 15 5
106.3687 509.5695 -221.59167 15 5
112.029 529.48724 -226.01337 15 5
117.84995 549.1668 -230.40643 15 5
123.756424 568.96124 -235.17635 15 5
129.79117 588.6699 -239.49063 15 5
135.8968 608.5512 -244.0803 15 5
142.17625 628.14154 -248.6177 15 5
148.54318 647.82666 -253.00798 15 5
155.05128 667.3697 -257.45142 15 5
161.63423 687.0561 -262.09134 15 5
168.34111 706.67224 -266.4555 15 5
175.19417 726.1266 -271.16348 15 5
182.10135 745.7999 -275.45413 15 5
189.19493 765.1471 -279.9341 15 5
196.32594 784.77325 -284.59317 15 5
203.66147 804.0066 -289.15457 15 5
211.05481 823.4314 -293.87 15 5
140.46106 -10.697775 -162.90846 16 5
160.8031 -14.3513155 -170.53116 16 5
181.06033 -18.144075 -178.3467 16 5
201.34482 -22.065758 -186.08609 16 5
221.57683 -26.124376 -193.94627 16 5
241.6475 -30.334219 -201.78065 16 5
261.78268 -34.66807 -209.40604 16 5
281.86523 -39.14012 -217.3045 16 5
301.9945 -43.736248 -224.89516 16 5
321.98215 -48.483322 -232.81789 16 5
342.0624 -53.346504 -240.64856 16 5
362.11966 -58.34229 -248.56235 16 5
382.0043 -63.495262 -256.2463 16 5
401.8018 -68.79272 -263.95078 16 5
421.9096 -74.165344 -271.82718 16 5
441.85196 -79.693985 -279.57303 16 5
461.83566 -85.34204 -287.26935 16 5
481.47644 -91.1811 -295.098 16 5
501.21384 -97.12987 -302.86636 16 5
520.88367 -103.21891 -310.73813 16 5
540.8157 -109.38172 -318.50732 16 5
560.27594 -115.765854 -326.21564 16 5
580.058 -122.20935 -334.32126 16 5
599.61383 -128.82526 -341.89856 16 5
619.3259 -135.5319 -349.65268 16 5
638.6202 -142.45471 -357.59616 16 5
658.1525 -149.44911 -365.34296 16 5
677.638 -156.57736 -373.25885 16 5
697.0777 -163.83897 -381.02762 16 5
716.4914 -171.22908 -389.01544 16 5
735.719 -178.78612 -396.84073 16 5
755.04517 -186.44122 -404.61664 16 5
774.28546 -194.23872 -412.33936 16 5
793.52856 -202.15628 -420.25342 16 5
812.4561 -210.27539 -428.0062 16 5
-27.520468 146.23761 -23.910164 17 5
-32.43223 166.2346 -11.190484 17 5
-37.44871 186.16866 1.6933571 17 5
-42.55725 206.10327 14.452153 17 5
-47.768227 225.98665 27.136654 17 5
-53.05712 245.93327 40.257477 17 5
-58.479416 265.68512 52.851566 17 5
-63.95743 285.59753 65.46787 17 5
-69.579926 305.27048 78.27677 17 5
-75.25879 325.09445 91.31978 17 5
-81.02536 344.9272 104.19556 17 5
-86.904625 364.6616 116.85274 17 5
-92.81381 384.64294 129.59062 17 5
-98.928276 404.1431 142.50589 17 5
-105.06246 423.92755 155.14558 17 5
-111.28199 443.72253 168.13463 17 5
-117.66435 463.2211 180.76833 17 5
-124.14388 482.68756 193.75623 17 5
-130.67105 502.3117 206.34816 17 5
-137.35123 521.6863 219.35274 17 5
-144.05843 541.29114 231.87186 17 5
-150.88673 560.7677 244.66907 17 5
-157.79893 580.25525 257.54684 17 5
-164.8197 599.6622 270.29202 17 5
-171.9599 618.95013 283.34924 17 5
-179.1917 638.22064 296.01224 17 5
-186.46474 657.65 309.01398 17 5
-193.88168 676.87366 321.73193 17 5
-201.30908 696.3573 334.57016 17 5
-208.93283 715.45557 347.4015 17 5
-216.62936 734.5968 360.28195 17 5
-224.40512 753.7567 373.16922 17 5
-232.22026 773.0658 385.91913 17 5
-240.27316 791.8643 398.78366 17 5
-248.29085 811.0566 411.44748 17 5
-16.678434 -122.07498 266.00122 18 6
-19.540525 -142.48413 304.04034 18 6
-22.74815 -162.92276 342.32748 18 6
-26.347284 -183.06058 380.27786 18 6
-30.262577 -203.42374 418.4763 18 6
-34.516727 -223.83246 456.584 18 6
-39.170586 -243.89005 494.62823 18 6
-44.18917 -263.83386 532.9032 18 6
-49.5271 -283.92572 571.3137 18 6
-55.2378 -303.84082 609.5724 18 6
-61.309044 -323.65057 647.7916 18 6
-67.6683 -343.7214 686.3529 18 6
-74.4299 -363.4499 724.78986 18 6
-81.5032 -383.28485 763.32916 18 6
-89.002914 -402.67975 801.86536 18 6
-96.85483 -421.98975 840.5208 18 6
-105.044945 -441.26636 879.17096 18 6
-113.572136 -460.50113 917.88116 18 6
-122.43143 -479.7007 956.59045 18 6
-131.62704 -498.83527 995.5735 18 6
-141.28857 -517.4189 1034.5197 18 6
-151.27174 -535.9977 1073.567 18 6
-161.54399 -554.66583 1112.7448 18 6
-172.21782 -573.0224 1151.9928 18 6
-183.23134 -591.2762 1191.3043 18 6
-194.60246 -609.36127 1230.7078 18 6
-206.2645 -627.47565 1270.2072 18 6
-218.45686 -644.88983 1309.9192 18 6
-230.78366 -662.77924 1349.565 18 6
-243.58568 -680.13306 1389.4943 18 6
-256.71237 -697.3828 1429.5497 18 6
-270.23654 -714.3234 1469.8717 18 6
-284.091 -731.1308 1509.726 18 6
-298.1686 -748.0626 1550.0636 18 6
-312.70566 -764.50977 1590.7234 18 6
117.85682 -39.84792 -65.48736 19 6
136.53816 -48.8788 -77.935715 19 6
154.96553 -58.227528 -90.36781 19 6
173.11519 -67.90808 -102.979004 19 6
191.03607 -77.90461 -115.35737 19 6
209.04391 -88.08512 -127.759346 19 6
226.86583 -98.55623 -140.28505 19 6
244.69983 -109.228584 -152.8524 19 6
262.2538 -120.22777 -165.37277 19 6
279.5158 -131.5615 -177.80675 19 6
296.84668 -143.05782 -190.39003 19 6
313.78082 -154.936 -202.85727 19 6
330.69092 -167.01309 -215.42387 19 6
347.606 -179.26646 -228.09576 19 6
363.81992 -192.05981 -240.66673 19 6
380.36002 -204.85469 -253.22018 19 6
396.58087 -217.98608 -265.65314 19 6
412.66763 -231.35182 -278.40155 19 6
428.44125 -245.04955 -291.19574 19 6
444.11588 -258.95557 -303.71716 19 6
459.7089 -273.05328 -316.58673 19 6
474.89523 -287.53244 -329.01553 19 6
490.1932 -302.07724 -341.77036 19 6
504.996 -317.05466 -354.656 19 6
519.6646 -332.24042 -367.41544 19 6
534.1749 -347.64413 -380.09174 19 6
548.3808 -363.3572 -392.8496 19 6
562.4977 -379.23383 -405.79385 19 6
576.30334 -395.41815 -418.54468 19 6
589.8502 -411.8728 -431.42212 19 6
603.3304 -428.4588 -444.3301 19 6
616.4615 -445.37 -457.2328 19 6
629.4918 -462.42422 -470.27203 19 6
642.145 -479.81854 -483.19763 19 6
654.57794 -497.43466 -496.25864 19 6
-49.405033 -115.56681 20.501678 20 6
