x y z track_id event_id
816.8256 201.31184 152.12749 1 0
35.181747 139.9921 153.61037 2 1
38.834682 160.35027 165.60054 2 1
42.23598 180.52083 177.30463 2 1
45.336655 200.68405 189.53305 2 1
47.982784 221.53404 201.4404 2 1
50.448807 241.82104 213.4965 2 1
52.497936 262.64276 225.75612 2 1
54.299416 283.17 237.68208 2 1
55.725033 304.04605 249.58925 2 1
56.937603 324.3751 261.70923 2 1
57.73384 345.27728 273.847 2 1
58.21368 366.1962 286.07114 2 1
58.400852 386.96103 297.98584 2 1
58.25755 407.79395 309.9318 2 1
57.768616 428.80304 322.06558 2 1
56.986958 449.58804 334.30548 2 1
55.896122 470.22525 346.63235 2 1
54.426445 491.2942 358.5644 2 1
52.66101 512.0704 370.83762 2 1
50.54955 532.9923 383.0977 2 1
48.10982 553.8776 395.40366 2 1
45.336735 574.7617 407.49756 2 1
42.235405 595.553 419.88223 2 1
38.78753 616.4877 432.18323 2 1
35.00856 637.3268 444.53674 2 1
30.887896 658.2264 456.82544 2 1
26.438803 678.86035 469.11172 2 1
21.640251 699.6779 481.6522 2 1
16.497467 720.6153 493.88828 2 1
11.018542 741.288 506.4281 2 1
5.1950397 761.93823 518.85547 2 1
-0.97396845 782.47955 531.3854 2 1
-7.4896274 803.0883 543.9512 2 1
-14.356953 823.38416 556.3944 2 1
-21.569746 843.90375 569.142 2 1
95.528305 108.96208 133.3512 3 1
108.44037 125.02941 142.7326 3 1
121.39896 141.01294 151.78305 3 1
134.11452 157.2471 160.91321 3 1
146.81592 173.46494 170.1186 3 1
159.38394 189.8053 179.08644 3 1
171.99968 206.05136 188.37016 3 1
184.358 222.56688 197.42747 3 1
196.74364 239.0092 206.68552 3 1
208.93124 255.65002 215.86623 3 1
221.0879 272.28534 225.01381 3 1
233.17262 288.96353 234.18964 3 1
244.97513 305.9455 243.41519 3 1
256.81256 322.83667 252.22179 3 1
268.57892 339.76688 261.61633 3 1
280.234 356.78583 270.82617 3 1
291.7932 373.87326 279.81558 3 1
303.3464 390.91245 289.1681 3 1
314.68362 408.17255 298.22134 3 1
325.9288 425.49387 307.4403 3 1
337.1046 442.8455 316.73505 3 1
348.1655 460.28604 325.85544 3 1
359.09796 477.833 335.1013 3 1
369.80173 495.62045 344.16046 3 1
380.73935 513.02747 353.51642 3 1
391.36945 530.7787 362.6557 3 1
401.8882 548.61084 371.82074 3 1
412.23334 566.6088 381.01456 3 1
422.7352 584.3169 390.19598 3 1
432.96088 602.32965 399.46082 3 1
443.06567 620.4332 408.6327 3 1
453.02594 638.66064 417.80746 3 1
463.01556 656.7653 426.97934 3 1
472.88037 674.9628 436.26572 3 1
482.50934 693.41235 445.45605 3 1
-51.23738 -140.76967 80.64816 4 1
-57.87635 -160.25 82.35407 4 1
-64.36037 -179.83624 84.21879 4 1
-70.72813 -199.41946 86.08359 4 1
-76.955696 -219.06494 87.81213 4 1
-83.069786 -238.6949 89.41546 4 1
-88.99302 -258.53073 91.047455 4 1
-94.86423 -278.16867 93.03235 4 1
-100.547806 -298.00156 94.887245 4 1
-106.067154 -317.96274 96.62667 4 1
-111.50535 -337.80176 98.3148 4 1
-116.79127 -357.72958 100.145584 4 1
-121.93012 -377.7301 101.73282 4 1
-126.95683 -397.69348 103.59658 4 1
-131.84157 -417.71005 105.13435 4 1
-136.54808 -437.89493 107.34483 4 1
-141.17894 -457.91846 108.82917 4 1
-145.60158 -478.20715 110.78835 4 1
-149.94617 -498.335 112.52857 4 1
-154.05908 -518.81006 114.17983 4 1
-158.24574 -538.60187 115.861725 4 1
-162.06287 -559.2109 117.70503 4 1
-165.82085 -579.58093 119.452286 4 1
-169.465 -599.89325 121.23953 4 1
-172.89523 -620.5016 123.297516 4 1
-176.25758 -640.884 124.625015 4 1
-179.47713 -661.3043 126.725784 4 1
-182.59207 -681.61847 128.26888 4 1
-185.49261 -702.2347 130.0362 4 1
-188.3055 -722.6762 131.98961 4 1
-190.92784 -743.33295 133.61937 4 1
-193.36153 -764.204 135.62852 4 1
-195.75154 -784.71454 137.30365 4 1
-198.00504 -805.223 139.17566 4 1
-199.98871 -826.2769 140.96933 4 1
-136.42964 -60.426086 -243.30745 5 2
-154.85193 -69.67051 -255.65262 5 2
-173.06593 -79.3097 -268.14758 5 2
-191.17166 -89.29313 -280.59534 5 2
-209.30403 -99.54967 -292.8988 5 2
-227.0597 -110.26392 -305.50146 5 2
-244.31433 -121.498024 -317.87314 5 2
-261.61786 -132.9774 -330.39905 5 2
-278.85397 -144.74875 -342.94803 5 2
-295.745 -156.94891 -355.73727 5 2
-312.4921 -169.46764 -368.24094 5 2
-329.03238 -182.33113 -380.94775 5 2
-344.98126 -195.75076 -393.302 5 2
-360.86084 -209.43123 -406.17242 5 2
-376.66693 -223.36223 -418.9183 5 2
-392.16034 -237.67555 -431.47537 5 2
-407.14276 -252.48987 -444.123 5 2
-422.13657 -267.4778 -456.99274 5 2
-436.63013 -282.9522 -469.72556 5 2
-451.05472 -298.63013 -482.62753 5 2
-465.2726 -314.58823 -495.4597 5 2
-478.8627 -331.1065 -508.30597 5 2
-492.3387 -347.8292 -521.20703 5 2
-505.42538 -364.9385 -534.3426 5 2
-518.2325 -382.3489 -547.48175 5 2
-530.7145 -400.08456 -560.34625 5 2
-542.91797 -418.10074 -573.6274 5 2
-554.6988 -436.49915 -586.63885 5 2
-566.0132 -455.30975 -599.89307 5 2
-577.1236 -474.31345 -613.35364 5 2
-587.80945 -493.67734 -626.6579 5 2
-598.24084 -513.2483 -639.75635 5 2
-608.2062 -533.19446 -653.4895 5 2
-617.6084 -553.5962 -666.8649 5 2
-626.83844 -574.0939 -680.4457 5 2
19.353994 -143.06587 -54.28956 6 2
23.249512 -163.20963 -38.613796 6 2
26.999657 -183.6299 -22.68129 6 2
30.686405 -203.76181 -6.568934 6 2
34.26675 -223.9029 9.287679 6 2
37.710068 -244.24829 24.974302 6 2
41.02194 -264.75632 41.007183 6 2
44.286163 -284.8862 56.90368 6 2
47.390854 -305.3581 72.95661 6 2
50.422176 -325.61557 88.7921 6 2
53.308495 -346.11987 104.94609 6 2
56.096558 -366.5682 120.826454 6 2
58.806343 -386.8267 136.51697 6 2
61.351055 -407.46524 152.58643 6 2
63.822216 -427.87918 168.3808 6 2
66.20653 -448.15024 184.32417 6 2
68.39513 -469.01776 200.24852 6 2
70.53556 -489.47803 216.10371 6 2
72.52543 -510.23355 232.16208 6 2
74.45928 -530.6211 248.16234 6 2
76.29747 -550.9099 264.0502 6 2
77.97882 -571.5421 279.7318 6 2
79.57445 -592.00195 295.96106 6 2
81.011116 -612.8333 311.6997 6 2
82.36337 -633.4796 327.72382 6 2
83.59579 -654.2066 343.84018 6 2
84.745636 -674.72003 359.70642 6 2
85.80617 -695.06116 375.81708 6 2
86.68692 -715.96533 391.74835 6 2
87.50491 -736.47797 407.72522 6 2
88.176506 -757.2922 423.4228 6 2
88.76476 -777.8717 439.6471 6 2
89.22062 -798.63904 455.79318 6 2
89.57126 -819.3558 471.66324 6 2
89.807495 -840.10236 487.38348 6 2
-28.031857 143.33655 15.427604 7 3
-33.368835 163.28427 -3.148264 7 3
-38.90302 183.09308 -21.446524 7 3
-44.58756 202.98372 -39.99543 7 3
-50.493225 222.62978 -58.062 7 3
-56.520485 242.47264 -76.25159 7 3
-62.79767 261.95477 -94.73939 7 3
-69.20897 281.56873 -113.19612 7 3
-75.760376 301.27527 -131.55339 7 3
-82.50941 320.839 -149.87848 7 3
-89.46813 340.21786 -168.19568 7 3
-96.60873 359.52148 -186.59254 7 3
-103.90606 378.84048 -204.87256 7 3
-111.37023 398.1323 -223.33412 7 3
-119.032875 417.28214 -241.77667 7 3
-126.80588 436.5957 -260.29 7 3
-134.82124 455.61273 -278.51154 7 3
-143.0463 474.4521 -297.04324 7 3
-151.42801 493.2906 -315.38556 7 3
-159.8609 512.46094 -333.74393 7 3
-168.55402 531.2824 -352.2863 7 3
-177.46568 549.896 -370.74557 7 3
-186.44565 568.76465 -389.2974 7 3
-195.67892 587.3157 -407.75806 7 3
-205.09459 605.7681 -426.22012 7 3
-214.6426 624.2668 -444.61664 7 3
-224.40329 642.5741 -463.10208 7 3
-234.24474 661.06555 -481.7799 7 3
-244.35587 679.20245 -500.3284 7 3
-254.5913 697.3932 -518.61017 7 3
-264.981 715.54913 -537.4354 7 3
-275.57947 733.5213 -555.90717 7 3
-286.35498 751.3954 -574.69434 7 3
-297.2563 769.3026 -593.0312 7 3
-308.37244 787.00903 -611.9627 7 3
76.308975 128.08177 35.218674 8 3
85.92533 146.27356 19.761847 8 3
95.36246 164.59717 4.2552104 8 3
104.70311 182.90814 -11.148422 8 3
113.831184 201.40663 -26.887865 8 3
122.807846 219.98523 -42.427116 8 3
131.59767 238.70628 -57.829456 8 3
140.3233 257.3452 -73.26593 8 3
148.79425 276.24783 -88.93325 8 3
157.22737 295.01196 -104.30353 8 3
165.45384 313.94855 -119.867836 8 3
173.61919 332.77994 -135.40672 8 3
181.53299 351.86746 -150.9667 8 3
189.3134 370.9836 -166.50221 8 3
196.94838 390.1489 -181.89554 8 3
204.34499 409.5469 -197.40047 8 3
211.64659 428.89044 -213.00285 8 3
218.83348 448.21375 -228.4875 8 3
225.78935 467.7528 -244.1156 8 3
232.63452 487.25848 -259.76886 8 3
239.26196 506.9521 -275.27335 8 3
245.75153 526.66455 -290.7825 8 3
252.05022 546.507 -306.28555 8 3
258.31586 566.1338 -322.28232 8 3
264.29456 586.096 -337.46295 8 3
270.273 605.7578 -353.35968 8 3
275.95673 625.7729 -368.92218 8 3
281.40915 646.0034 -384.55164 8 3
286.75735 666.1577 -400.17432 8 3
291.96896 686.3048 -415.81668 8 3
297.0632 706.3944 -431.5112 8 3
301.93756 726.6667 -447.2758 8 3
306.67386 746.92487 -462.82755 8 3
311.21658 767.30084 -478.4297 8 3
315.61078 787.6821 -494.1293 8 3
-129.8464 56.584705 15.847757 9 3
-149.03403 63.88768 -2.0037014 9 3
-168.37407 71.02566 -20.439514 9 3
-187.57185 78.122856 -38.802036 9 3
-207.00215 85.02185 -56.824078 9 3
-226.6692 91.723595 -75.11948 9 3
-245.92657 98.48908 -93.13603 9 3
-265.65497 104.963104 -111.58851 9 3
-285.04858 111.46604 -129.85474 9 3
-304.75018 117.744064 -147.82437 9 3
-324.7644 123.79849 -166.232 9 3
-344.31247 129.92639 -184.32582 9 3
-363.88678 135.937 -202.60023 9 3
-383.6547 141.76791 -220.94283 9 3
-403.4334 147.48738 -239.24005 9 3
-423.2899 153.0704 -257.3355 9 3
-443.40863 158.45108 -275.84583 9 3
-463.3059 163.80263 -293.84967 9 3
-483.1853 169.0504 -312.23337 9 3
-503.21738 174.13431 -330.42996 9 3
-523.3322 179.0792 -348.75806 9 3
-543.41595 183.92366 -366.8074 9 3
-563.2804 188.72958 -384.9394 9 3
-583.6899 193.24063 -403.44495 9 3
-603.77344 197.7472 -421.72702 9 3
-624.0734 202.06927 -439.97684 9 3
-644.4461 206.25453 -458.40106 9 3
-664.77344 210.34026 -476.54828 9 3
-684.89404 214.37575 -494.99484 9 3
-705.2106 218.23344 -513.1455 9 3
-725.63324 221.94215 -531.65173 9 3
-746.0751 225.52856 -549.87335 9 3
-766.56635 228.98311 -568.4805 9 3
-787.27264 232.25668 -586.5541 9 3
-807.5539 235.53755 -604.95917 9 3
83.435234 123.71369 115.70857 10 3
92.384155 142.36377 111.62728 10 3
100.616356 161.50836 107.89864 10 3
108.32079 180.82053 103.74141 10 3
115.25765 200.66632 99.47247 10 3
121.73014 220.49104 95.418304 10 3
127.413414 240.83337 91.29307 10 3
132.54869 261.21252 87.142204 10 3
136.84647 282.15613 82.91887 10 3
140.6721 302.88013 78.779945 10 3
143.62778 324.17532 74.68283 10 3
146.00484 345.35916 70.44198 10 3
147.4868 367.12354 66.26931 10 3
148.28871 388.91714 61.922386 10 3
148.38065 410.74463 57.55619 10 3
147.68051 432.76736 53.51957 10 3
146.21144 454.86163 49.002502 10 3
143.92152 477.1223 44.786095 10 3
140.86871 499.2838 40.14707 10 3
136.94763 521.626 35.844784 10 3
132.12354 544.2309 31.325335 10 3
126.52694 566.4728 26.566269 10 3
120.027176 588.77 22.274189 10 3
112.632744 610.96704 17.592775 10 3
104.26681 633.35645 13.111292 10 3
94.977234 655.53345 8.277685 10 3
84.71363 677.6286 3.6038668 10 3
73.45504 699.5968 -1.3953776 10 3
61.172302 721.4546 -6.2119575 10 3
47.8615 742.85785 -10.995887 10 3
33.46815 763.9852 -16.305222 10 3
17.949198 785.1809 -21.35522 10 3
1.2926058 806.0417 -26.656664 10 3
-16.543741 826.33264 -31.887213 10 3
-35.613083 846.0302 -37.080906 10 3
-90.59868 -99.69184 37.863834 11 4
-105.01983 -114.37667 54.18509 11 4
-119.208046 -129.3082 70.083534 11 4
-133.37491 -144.25465 86.23788 11 4
-147.39452 -159.35205 102.289085 11 4
-161.37433 -174.48373 118.39212 11 4
-175.38167 -189.57664 134.46765 11 4
-189.33163 -204.72182 150.73749 11 4
-203.248 -219.89276 166.7788 11 4
-216.79755 -235.45027 182.95866 11 4
-230.54248 -250.78438 198.8838 11 4
-244.01636 -266.40115 215.17253 11 4
-257.7355 -281.73712 231.38448 11 4
-271.17508 -297.36447 247.27666 11 4
-284.4325 -313.17752 263.62042 11 4
-297.854 -328.79456 279.633 11 4
-310.8985 -344.812 295.85028 11 4
-324.14594 -360.58792 311.913 11 4
-337.3138 -376.43365 328.07425 11 4
-350.1852 -392.59195 344.26486 11 4
-363.25183 -408.51184 360.3585 11 4
-375.8687 -424.91782 376.41205 11 4
-388.79095 -440.95792 392.50677 11 4
-401.38742 -457.34515 408.6443 11 4
-414.16296 -473.5052 424.9567 11 4
-426.65662 -489.96317 440.90897 11 4
-439.18546 -506.35577 457.11984 11 4
-451.59335 -522.8617 473.40915 11 4
-463.79898 -539.5757 489.42938 11 4
-476.02545 -556.23834 505.6271 11 4
-488.29117 -572.82605 521.9366 11 4
-500.20352 -589.7992 537.98114 11 4
-512.30493 -606.5194 554.3306 11 4
-524.261 -623.37946 570.3216 11 4
-536.1555 -640.2798 586.6822 11 4
100.8491 106.11099 -157.00931 12 5
114.46043 121.59098 -173.51077 12 5
128.34544 136.79427 -189.88869 12 5
142.39331 151.83626 -206.36574 12 5
156.3123 167.02805 -222.22101 12 5
170.37614 182.07697 -238.75676 12 5
184.61067 196.95488 -255.01326 12 5
198.78589 211.90683 -271.29132 12 5
213.10913 226.71101 -287.62637 12 5
227.3875 241.57222 -303.90576 12 5
241.84169 256.25522 -320.34338 12 5
256.318 270.9227 -336.6103 12 5
270.99054 285.3903 -353.1022 12 5
285.70093 299.82498 -369.3117 12 5
300.4101 314.26685 -385.66 12 5
315.12222 328.7102 -402.01022 12 5
329.90863 343.07965 -418.29303 12 5
344.90005 357.23938 -434.56888 12 5
360.07794 371.20953 -451.01566 12 5
375.0414 385.40283 -467.31546 12 5
390.2455 399.3497 -483.4367 12 5
405.5858 413.15814 -499.92587 12 5
420.6303 427.2669 -516.1895 12 5
436.10254 440.9396 -532.7173 12 5
451.52203 454.66388 -549.0445 12 5
467.05566 468.27036 -565.549 12 5
482.7435 481.71912 -581.7334 12 5
498.2887 495.30582 -597.9829 12 5
513.88293 508.83752 -614.6189 12 5
529.75385 522.0891 -630.8066 12 5
545.5906 535.36786 -646.9366 12 5
561.5393 548.5291 -663.74146 12 5
577.44073 561.7278 -679.94745 12 5
593.59955 574.6669 -696.3521 12 5
609.81036 587.54645 -712.7792 12 5
35.148926 -141.14319 50.84081 13 5
38.74083 -161.4301 64.566185 13 5
42.21719 -181.78072 78.37683 13 5
45.604694 -202.07973 92.02532 13 5
48.882053 -222.41695 105.74001 13 5
52.056557 -242.75914 119.31714 13 5
55.132347 -263.08475 133.18294 13 5
58.069317 -283.58643 146.99867 13 5
60.930363 -303.96017 160.79907 13 5
63.71515 -324.19727 174.48796 13 5
66.31555 -344.84943 188.27654 13 5
68.87277 -365.19165 201.83305 13 5
71.29564 -385.6962 215.75581 13 5
73.601135 -406.27744 229.33067 13 5
75.87337 -426.4649 243.09827 13 5
77.9321 -447.26736 257.0434 13 5
79.94716 -467.7263 270.65677 13 5
81.82452 -488.3802 284.39798 13 5
83.63679 -508.79715 298.1343 13 5
85.315475 -529.3862 312.15402 13 5
86.87287 -550.07837 325.85812 13 5
88.37962 -570.4219 339.53494 13 5
89.72732 -591.1079 353.2493 13 5
90.96902 -611.7992 367.13092 13 5
92.11025 -632.4565 380.95987 13 5
93.15804 -653.0266 394.85718 13 5
94.09716 -673.6112 408.53836 13 5
94.92905 -694.19904 422.06772 13 5
95.66407 -714.7111 436.12042 13 5
96.25845 -735.47534 449.9291 13 5
96.74288 -756.2673 463.73593 13 5
97.13968 -776.9087 477.55765 13 5
97.43546 -797.4967 491.30045 13 5
97.589264 -818.36926 505.13885 13 5
97.66647 -838.98395 518.9597 13 5
148.55664 17.092098 -21.860191 14 5
169.17026 19.33779 -18.43218 14 5
189.70122 21.490969 -15.22839 14 5
210.0621 23.561121 -12.244443 14 5
230.56471 25.512865 -8.797326 14 5
251.12343 27.356009 -5.4288363 14 5
271.69928 29.094873 -2.191072 14 5
292.2949 30.729137 0.93950343 14 5
312.74673 32.27565 4.3464775 14 5
333.18823 33.719875 7.5076404 14 5
353.65204 35.05834 10.719135 14 5
374.35504 36.270004 14.106123 14 5
395.1776 37.367622 17.17457 14 5
415.6647 38.393906 20.412617 14 5
436.24554 39.30775 23.848892 14 5
456.7799 40.12197 27.122662 14 5
477.62167 40.805836 30.129387 14 5
497.95038 41.429604 33.55836 14 5
518.5506 41.926117 36.938793 14 5
539.1201 42.32087 40.086056 14 5
559.9567 42.590855 43.363598 14 5
580.5941 42.772224 46.85289 14 5
601.0546 42.861835 49.780735 14 5
621.7644 42.828945 53.151115 14 5
642.5362 42.68768 56.261692 14 5
663.182 42.45042 59.563206 14 5
683.91235 42.103184 62.892853 14 5
704.2844 41.67267 66.13682 14 5
725.1097 41.11014 69.53942 14 5
745.6251 40.460228 72.5943 14 5
766.49744 39.686024 76.02904 14 5
787.0522 38.82334 79.221855 14 5
807.53546 37.858227 82.592926 14 5
828.4375 36.7683 85.825645 14 5
849.0327 35.587006 88.99697 14 5
-23.050205 137.78874 -77.49352 15 5
-26.786613 157.9997 -82.352646 15 5
-30.33521 178.35097 -87.014305 15 5
-33.701084 198.80974 -91.6741 15 5
-36.95247 218.97118 -96.65416 15 5
-40.017147 239.25665 -101.59604 15 5
-42.868263 259.82816 -106.37517 15 5
-45.60253 280.099 -111.084076 15 5
-48.11855 300.68478 -115.97946 15 5
-50.450428 321.3807 -120.69588 15 5
-52.677723 341.67313 -125.35063 15 5
-54.67351 362.37366 -130.58443 15 5
-56.526886 382.90112 -135.09402 15 5
-58.19216 403.55588 -139.99028 15 5
-59.708275 424.0661 -144.73088 15 5
-61.02687 444.76828 -149.49812 15 5
-62.187313 465.37878 -154.5218 15 5
-63.18325 485.934 -159.38705 15 5
-63.993126 506.5949 -164.00352 15 5
-64.60711 527.4467 -168.74799 15 5
-65.0887 547.96796 -173.58833 15 5
-65.33019 569.05817 -178.53049 15 5
-65.462074 589.5966 -183.42848 15 5
-65.42184 610.1019 -188.16084 15 5
-65.153725 631.10516 -192.90887 15 5
-64.74603 651.77136 -197.79868 15 5
-64.138725 672.68317 -202.5924 15 5
-63.380013 693.34 -207.591 15 5
-62.431408 714.1421 -212.37672 15 5
-61.31693 734.8172 -217.19902 15 5
-60.005104 755.7372 -221.97942 15 5
-58.52485 776.5522 -227.0569 15 5
-56.866974 797.36804 -231.77652 15 5
-55.032482 818.16437 -236.50879 15 5
-53.019436 838.9626 -241.80243 15 5
-56.77402 138.85143 413.27106 16 6
-65.84873 157.2622 461.1534 16 6
-75.11481 175.85245 509.01224 16 6
-84.838036 193.9844 556.9503 16 6
-94.77275 212.21953 605.03253 16 6
-105.13176 230.06706 652.7833 16 6
-115.76632 247.85194 700.982 16 6
-126.780525 265.3415 748.9371 16 6
-138.14742 282.59103 797.19946 16 6
-149.63634 300.0592 845.4138 16 6
-161.55106 317.11673 893.7671 16 6
-173.90874 333.7368 942.2317 16 6
-186.41983 350.47162 990.3294 16 6
-199.30075 366.89566 1038.712 16 6
-212.43338 383.22098 1087.2957 16 6
-225.87523 399.33154 1135.9539 16 6
-239.72559 415.04788 1184.7135 16 6
-253.75972 430.75433 1233.5452 16 6
-268.2619 445.95767 1282.1309 16 6
-282.85806 461.2764 1331.2781 16 6
-297.88498 476.1441 1380.2203 16 6
-313.18036 490.8198 1429.4486 16 6
-328.8503 505.12976 1478.6127 16 6
-344.6846 519.3896 1528.1191 16 6
-360.86243 533.31525 1577.5929 16 6
-377.41776 546.8537 1627.2075 16 6
-394.2072 560.20795 1676.9678 16 6
-411.17117 573.44836 1726.9734 16 6
-428.6528 586.08826 1777.191 16 6
-446.20605 598.7362 1827.2126 16 6
-464.09946 611.0139 1877.652 16 6
-482.46997 622.7406 1927.9535 16 6
-500.6123 634.81604 1978.7062 16 6
-519.53864 645.9365 2029.5803 16 6
-538.5619 656.9678 2080.5625 16 6
-135.0336 -30.825356 55.60109 17 6
-153.90778 -39.301872 49.487568 17 6
-172.6515 -48.271343 43.27216 17 6
-190.87474 -57.84056 37.32984 17 6
-209.27663 -67.79662 30.919424 17 6
-227.17206 -78.34318 24.810478 17 6
-244.82666 -89.39287 18.611086 17 6
-262.32166 -100.90658 12.63267 17 6
-279.62088 -112.885315 6.259776 17 6
-296.55795 -125.38716 0.22534648 17 6
-313.1006 -138.42262 -6.2828517 17 6
-329.12402 -152.0463 -12.234228 17 6
-345.09097 -166.03896 -18.666218 17 6
-360.722 -180.51569 -24.896687 17 6
-375.9992 -195.47615 -31.337486 17 6
-391.10165 -210.81406 -37.684692 17 6
-405.43628 -226.83932 -44.165062 17 6
-419.73386 -243.1412 -50.356567 17 6
-433.38544 -260.052 -57.054462 17 6
-446.73456 -277.36148 -63.352043 17 6
-459.66757 -295.1227 -69.76401 17 6
-471.97458 -313.4607 -76.32296 17 6
-484.06525 -332.0922 -82.94305 17 6
-495.49567 -351.30063 -89.64583 17 6
-506.60928 -370.8315 -96.22588 17 6
-516.9919 -390.96896 -102.803825 17 6
-526.96533 -411.4603 -109.808014 17 6
-536.4857 -432.31372 -116.50369 17 6
-545.2207 -453.77878 -123.44354 17 6
-553.41095 -475.64557 -130.22246 17 6
-561.1354 -497.8188 -137.13634 17 6
-568.3016 -520.34766 -144.02478 17 6
-574.7889 -543.31476 -151.35191 17 6
-580.437 -566.85175 -158.32982 17 6
-585.3911 -590.7991 -165.6451 17 6
118.23474 26.89691 -220.14456 18 7
138.49768 30.230438 -227.5122 18 7
158.95027 33.36555 -235.23816 18 7
179.35289 36.354088 -242.79771 18 7
199.82666 39.170135 -250.15498 18 7
220.1552 41.855244 -257.69174 18 7
240.54326 44.368237 -265.21384 18 7
260.92596 46.720997 -272.76282 18 7
281.57257 48.865986 -280.0474 18 7
302.23026 50.849167 -287.89758 18 7
322.70834 52.701088 -295.1658 18 7
343.33533 54.366333 -302.81714 18 7
363.76212 55.900043 -310.24905 18 7
384.38132 57.24027 -317.7942 18 7
405.1237 58.399124 -325.4422 18 7
425.6178 59.429558 -332.8534 18 7
446.28906 60.270145 -340.5463 18 7
467.06396 60.932346 -347.98315 18 7
487.7966 61.43541 -355.34348 18 7
508.5127 61.775112 -363.17105 18 7
529.2168 61.950203 -370.6153 18 7
549.6661 61.987408 -377.9587 18 7
570.4325 61.820965 -385.5912 18 7
591.3086 61.47616 -393.28253 18 7
611.8414 60.999123 -400.83292 18 7
632.79083 60.312542 -408.44983 18 7
653.3527 59.49462 -415.85577 18 7
674.28754 58.474026 -423.4695 18 7
694.95197 57.30824 -430.93726 18 7
715.664 55.96858 -438.51355 18 7
736.37897 54.45864 -446.11636 18 7
757.12866 52.77594 -453.4185 18 7
778.1033 50.90817 -461.23807 18 7
798.9111 48.881897 -468.89038 18 7
819.5982 46.69211 -476.4295 18 7
-51.079697 131.34776 -164.09396 19 7
-57.18279 151.00877 -163.30179 19 7
-63.400013 170.71129 -162.26262 19 7
-69.7874 190.30458 -161.32207 19 7
-76.331795 209.82071 -160.24785 19 7
-83.0173 229.30168 -159.44533 19 7
-89.895386 248.60397 -158.13797 19 7
-96.79574 268.1977 -157.15529 19 7
-103.94035 287.46692 -156.20941 19 7
-111.184235 306.81152 -155.11868 19 7
-118.61652 325.98407 -154.14218 19 7
-126.19878 345.08987 -153.2364 19 7
-133.88559 364.2515 -152.25029 19 7
-141.706 383.38733 -151.3235 19 7
-149.7102 402.3604 -150.34328 19 7
-157.77516 421.5002 -149.21866 19 7
-165.99571 440.54907 -148.28969 19 7
-174.5154 459.12845 -147.25748 19 7
-182.97339 478.18893 -146.45177 19 7
-191.68115 496.90945 -145.2423 19 7
-200.52177 515.5958 -144.14847 19 7
-209.4607 534.3342 -143.07849 19 7
-218.59792 552.8677 -142.11922 19 7
-227.86769 571.3633 -141.23651 19 7
-237.25032 589.868 -140.22934 19 7
-246.83235 608.16534 -139.24161 19 7
-256.55408 626.4037 -138.23424 19 7
-266.2799 644.90985 -137.28427 19 7
-276.34433 662.8709 -136.2145 19 7
-286.36685 681.2032 -135.09763 19 7
-296.53757 699.4458 -134.22484 19 7
-307.05652 717.1304 -132.97624 19 7
-317.4935 735.2649 -132.08281 19 7
-328.159 753.12164 -131.0234 19 7
-339.01364 770.7944 -130.09578 19 7
-69.037384 -122.819374 -217.31662 20 7
-76.45185 -142.198 -224.58978 20 7
-83.864265 -161.29474 -231.77693 20 7
-90.91403 -180.78459 -238.65973 20 7
-97.88854 -200.1064 -245.69368 20 7
