x y z track_id event_id
-129.0358 61.224148 -466.34723 4 0
-147.6547 70.39246 -553.8414 4 0
-165.82875 79.69379 -641.17334 4 0
-184.2829 88.780914 -728.6554 4 0
-202.78618 97.76376 -816.2568 4 0
-221.3182 106.65159 -903.6035 4 0
-240.17628 115.30103 -991.29987 4 0
-258.6372 124.05896 -1078.5515 4 0
-277.54538 132.51993 -1166.1472 4 0
-296.38348 140.93138 -1253.838 4 0
-315.3772 149.18541 -1341.1554 4 0
-334.06342 157.50043 -1428.7917 4 0
-353.2402 165.49937 -1516.3677 4 0
-372.23636 173.49794 -1604.1908 4 0
-391.1839 181.43274 -1691.685 4 0
-410.436 189.13966 -1779.0214 4 0
-429.50186 196.84528 -1866.8947 4 0
-448.6954 204.40416 -1954.5087 4 0
-468.01083 211.81915 -2042.0133 4 0
-487.0289 219.27899 -2129.896 4 0
-506.6493 226.37816 -2217.7046 4 0
-525.90845 233.54883 -2305.192 4 0
-131.4517 42.52872 201.1077 5 1
-149.84074 51.82767 209.07104 5 1
-168.13625 61.232567 216.85712 5 1
-186.50113 70.683876 224.51909 5 1
-204.74283 80.25222 232.11337 5 1
-222.67862 90.01412 240.19318 5 1
-241.01103 99.68676 247.83672 5 1
-259.37946 109.40936 255.77216 5 1
-277.31766 119.38099 263.44244 5 1
-295.2104 129.44196 271.12616 5 1
-313.14767 139.55162 278.60355 5 1
-331.0732 149.73317 286.5446 5 1
-348.90167 160.02469 294.5778 5 1
-366.69077 170.40002 302.26334 5 1
-384.45474 180.85197 310.17844 5 1
-402.27966 191.33885 317.77057 5 1
-419.86508 202.00317 325.30142 5 1
-437.6426 212.63776 333.43326 5 1
-455.0683 223.50581 341.05206 5 1
-472.56982 234.39934 348.69052 5 1
-490.1154 245.33212 356.42093 5 1
-507.70993 256.30005 364.2826 5 1
-524.96564 267.4991 372.05557 5 1
-542.1714 278.78436 379.67175 5 1
-559.4844 290.07394 387.7629 5 1
-576.6596 301.49347 395.37393 5 1
-593.8665 312.9545 403.24918 5 1
-610.9598 324.53278 411.03067 5 1
-627.857 336.27286 418.70074 5 1
-645.02673 347.92337 426.80157 5 1
-662.1804 359.63693 434.33652 5 1
-678.9905 371.59204 442.1187 5 1
-695.72144 383.646 449.89218 5 1
-712.4336 395.7652 457.85965 5 1
-729.1521 407.9348 465.6239 5 1
56.86604 93.79429 380.07605 6 1
69.75722 109.90865 416.49808 6 1
82.99332 125.80092 452.55487 6 1
96.521996 141.52696 488.8893 6 1
110.64835 156.62852 525.35785 6 1
124.961334 171.68677 561.78674 6 1
139.71075 186.33151 598.08185 6 1
154.84003 200.631 634.63824 6 1
170.35811 214.56227 671.3775 6 1
186.12415 228.28769 708.03906 6 1
202.34087 241.54135 744.7774 6 1
218.84985 254.50374 781.56433 6 1
235.72716 267.0705 818.4831 6 1
252.96259 279.2419 855.57794 6 1
270.55246 291.0104 892.728 6 1
288.4773 302.38467 929.7617 6 1
306.5156 313.57822 967.468 6 1
325.1141 324.11603 1004.90137 6 1
343.98056 334.28687 1042.4554 6 1
363.1778 344.01404 1080.1982 6 1
382.56088 353.41913 1117.9896 6 1
402.3438 362.28717 1156.1417 6 1
422.35477 370.76187 1194.4114 6 1
442.89258 378.56897 1232.514 6 1
463.45102 386.1316 1271.2642 6 1
484.37814 393.1354 1309.8083 6 1
505.56067 399.66098 1348.7812 6 1
526.8554 405.80243 1387.8534 6 1
548.5655 411.3078 1427.0765 6 1
570.4825 416.32303 1466.8748 6 1
592.76874 420.71414 1506.4379 6 1
615.21893 424.61374 1546.5193 6 1
637.9788 427.90295 1586.896 6 1
660.58545 430.87082 1627.2214 6 1
683.75385 433.02582 1667.8619 6 1
109.48425 22.089396 344.5743 7 1
129.36938 27.22564 375.2755 7 1
149.4083 32.170815 405.66782 7 1
169.40315 36.96614 436.06104 7 1
189.57288 41.56358 466.67218 7 1
209.53899 46.04544 497.44687 7 1
229.59348 50.346996 528.0593 7 1
249.91342 54.42901 558.4603 7 1
270.16452 58.36412 589.20953 7 1
290.61618 62.09365 619.764 7 1
310.96463 65.68241 650.3369 7 1
331.34323 69.101036 680.88837 7 1
351.41837 72.4176 711.71594 7 1
372.20474 75.42268 742.37976 7 1
392.55917 78.35027 772.8786 7 1
412.85065 81.12292 803.3931 7 1
433.48483 83.66078 834.20807 7 1
454.042 86.046074 864.6651 7 1
474.68124 88.24754 895.5287 7 1
495.19247 90.30356 926.2142 7 1
515.8683 92.15959 957.03314 7 1
536.5274 93.848366 987.6455 7 1
557.0185 95.39478 1018.70135 7 1
577.879 96.70616 1049.103 7 1
598.52026 97.88224 1080.1245 7 1
619.4728 98.834984 1110.9097 7 1
639.9866 99.68406 1141.6617 7 1
661.0204 100.27807 1172.5775 7 1
681.521 100.77808 1203.3115 7 1
702.45776 101.037636 1234.0977 7 1
723.1427 101.15742 1265.2076 7 1
744.24805 101.04243 1296.1858 7 1
764.9851 100.800995 1327.1963 7 1
785.9918 100.34652 1357.79 7 1
806.6745 99.75506 1388.9412 7 1
105.81568 -60.594112 120.06577 8 1
124.999695 -68.36352 114.85727 8 1
144.12613 -76.26667 110.05886 8 1
162.97002 -84.41697 104.612656 8 1
181.69897 -92.72108 99.56191 8 1
200.80891 -100.928345 94.33339 8 1
219.4385 -109.47487 89.28684 8 1
238.2202 -118.04126 84.032005 8 1
256.94095 -126.73403 78.78537 8 1
275.53998 -135.58244 73.78034 8 1
294.0341 -144.5775 68.24653 8 1
312.58023 -153.64156 63.374317 8 1
330.9235 -162.8995 58.22808 8 1
349.20874 -172.27972 53.088566 8 1
367.63278 -181.68459 47.8701 8 1
385.90848 -191.2551 42.760242 8 1
404.25662 -200.88133 37.476944 8 1
422.29553 -210.7525 32.294113 8 1
440.4977 -220.6328 27.237577 8 1
458.46838 -230.71892 21.929905 8 1
476.50302 -240.86212 16.895706 8 1
494.3627 -251.18234 11.72131 8 1
512.3323 -261.5345 6.6294293 8 1
530.1055 -272.07376 1.411376 8 1
547.652 -282.8165 -3.8087256 8 1
565.4761 -293.5017 -8.96718 8 1
582.9798 -304.43802 -14.222391 8 1
600.67706 -315.3574 -19.433538 8 1
618.02545 -326.54327 -24.398232 8 1
635.4152 -337.79047 -29.61926 8 1
652.7935 -349.1256 -34.787975 8 1
670.2325 -360.5088 -40.145668 8 1
687.2919 -372.17645 -45.2669 8 1
704.3479 -383.9262 -50.376766 8 1
721.6159 -395.63876 -55.809566 8 1
-29.756361 121.358406 -312.97067 9 2
-35.22273 141.25735 -326.67017 9 2
-40.798843 161.09912 -340.18723 9 2
-46.492126 180.85551 -353.8429 9 2
-52.23879 200.77296 -367.80237 9 2
-58.2163 220.17094 -381.46744 9 2
-64.15715 240.06808 -394.73764 9 2
-70.2329 259.81012 -408.71844 9 2
-76.459885 279.34106 -422.21695 9 2
-82.73348 299.0444 -435.93542 9 2
-89.15603 318.5469 -449.69382 9 2
-95.60619 338.28238 -463.35486 9 2
-102.20256 357.8268 -476.98053 9 2
-108.976845 377.07465 -490.9456 9 2
-115.76509 396.59515 -504.24237 9 2
-122.62348 416.18774 -518.01654 9 2
-129.67445 435.43738 -531.52454 9 2
-136.79724 454.7541 -545.30743 9 2
-143.92693 474.34802 -559.1477 9 2
-151.28358 493.4917 -572.906 9 2
-158.70076 512.734 -586.5115 9 2
-166.1947 532.01843 -600.126 9 2
-173.78151 551.29114 -613.9362 9 2
-181.51643 570.37714 -627.55707 9 2
-189.38802 589.31555 -641.3984 9 2
-197.27776 608.47424 -655.0592 9 2
-205.3126 627.45746 -668.9639 9 2
-213.39592 646.561 -682.29553 9 2
-221.67769 665.32965 -696.1177 9 2
-229.98456 684.28644 -710.0315 9 2
-238.37836 703.2423 -723.8546 9 2
-246.88336 722.1247 -737.3452 9 2
-255.5074 740.91095 -750.98785 9 2
-264.2203 759.68866 -765.06366 9 2
-273.0859 778.27435 -778.5363 9 2
123.81953 -79.78776 -227.09482 10 2
141.70808 -89.744156 -227.7344 10 2
159.672 -99.58251 -228.72838 10 2
178.06964 -109.08445 -229.29047 10 2
196.21336 -118.675186 -230.31181 10 2
214.7714 -127.948074 -231.20436 10 2
232.98865 -137.35548 -231.88818 10 2
251.51498 -146.51006 -232.48553 10 2
269.89133 -155.68092 -233.39294 10 2
288.56528 -164.60849 -234.17252 10 2
307.03934 -173.57765 -235.09152 10 2
325.7486 -182.34016 -235.84608 10 2
344.421 -191.0494 -236.74779 10 2
363.3527 -199.54066 -237.2988 10 2
382.04822 -208.08658 -238.31435 10 2
400.81052 -216.51886 -238.92386 10 2
419.47562 -224.92514 -239.83238 10 2
438.77167 -232.91614 -240.74908 10 2
457.6965 -241.02718 -241.66896 10 2
476.57697 -249.08145 -242.15237 10 2
495.61322 -256.97354 -242.96707 10 2
514.7882 -264.7132 -243.82716 10 2
534.0733 -272.31564 -244.66623 10 2
553.2127 -279.9106 -245.62196 10 2
572.5102 -287.34283 -246.2163 10 2
591.875 -294.6584 -247.27524 10 2
611.26483 -301.878 -247.73065 10 2
630.53375 -309.0724 -248.69327 10 2
650.0798 -316.04572 -249.43523 10 2
669.5861 -322.95303 -250.35716 10 2
689.05035 -329.79407 -250.99065 10 2
708.7065 -336.4563 -251.88702 10 2
728.3363 -343.0437 -252.69664 10 2
747.87177 -349.58682 -253.6252 10 2
767.6961 -355.9061 -254.38962 10 2
-119.37485 -71.907295 -118.32239 11 2
-137.80702 -81.32876 -102.58127 11 2
-155.9112 -91.040886 -86.970085 11 2
-174.03096 -100.838936 -71.689316 11 2
-192.22708 -110.688286 -56.217003 11 2
-209.9356 -120.91316 -40.55279 11 2
-227.98676 -131.03456 -25.294584 11 2
-245.81235 -141.37871 -9.753114 11 2
-263.64142 -151.81296 5.7118216 11 2
-281.1891 -162.50076 21.347383 11 2
-298.91577 -173.1755 36.974533 11 2
-316.44864 -184.05174 52.40994 11 2
-333.8828 -195.07384 67.82695 11 2
-351.2586 -206.21748 83.30733 11 2
-368.5584 -217.49207 99.26394 11 2
-385.4952 -229.0671 114.63595 11 2
-402.88437 -240.45786 130.1281 11 2
-420.05295 -252.06209 145.65926 11 2
-436.95862 -263.90594 161.2059 11 2
-453.7483 -275.90125 176.7981 11 2
-470.67984 -287.8898 192.21649 11 2
-487.3149 -300.13803 207.95152 11 2
-503.90308 -312.49292 223.61491 11 2
-520.44574 -324.9522 238.85117 11 2
-536.88293 -337.55228 254.6458 11 2
-553.3465 -350.20895 270.1822 11 2
-569.5487 -363.1033 285.8765 11 2
-585.8799 -375.98615 301.28754 11 2
-601.84106 -389.1762 317.10184 11 2
-617.91693 -402.36087 332.63434 11 2
-633.7776 -415.75266 348.5771 11 2
-649.7144 -429.15994 363.99762 11 2
-665.422 -442.78265 379.71194 11 2
-680.9727 -456.57318 395.30884 11 2
-696.57166 -470.39322 410.9674 11 2
70.525734 -132.32372 -108.46314 12 2
79.86139 -150.63387 -91.28391 12 2
88.96508 -169.14783 -74.41342 12 2
98.01521 -187.52425 -57.45859 12 2
106.8022 -206.15944 -40.711136 12 2
115.41959 -224.87308 -23.655746 12 2
123.74868 -243.89616 -6.562359 12 2
132.03296 -262.7486 10.528847 12 2
140.08347 -281.79974 27.509218 12 2
148.0331 -300.7808 44.32585 12 2
155.8071 -319.83762 61.464664 12 2
163.34264 -339.098 78.692535 12 2
170.78842 -358.2511 95.542786 12 2
177.92578 -377.75238 112.39163 12 2
184.97527 -397.1347 129.61478 12 2
191.70876 -416.8843 146.79475 12 2
198.46765 -436.25815 163.75307 12 2
204.9588 -455.8896 180.73322 12 2
211.15738 -475.83868 197.7999 12 2
217.22688 -495.73883 215.04254 12 2
223.17465 -515.56573 232.00803 12 2
229.04463 -535.2083 249.0585 12 2
234.55478 -555.32214 266.17795 12 2
239.8314 -575.6169 283.52817 12 2
245.0195 -595.7418 300.56628 12 2
249.91621 -616.1842 317.65198 12 2
254.87097 -636.07904 334.8468 12 2
259.48636 -656.4039 352.04007 12 2
263.90262 -676.8114 369.23502 12 2
268.0736 -697.4191 386.13553 12 2
272.21173 -717.67 403.5144 12 2
276.02567 -738.32227 420.92136 12 2
279.64554 -759.0346 438.10895 12 2
283.14023 -779.61426 455.2094 12 2
286.48303 -800.1244 472.55066 12 2
-43.42159 139.64882 -42.422882 13 3
-46.9448 160.0322 -83.51192 13 3
-50.1042 180.54185 -124.77024 13 3
-53.01215 200.75053 -165.74655 13 3
-55.436676 221.51448 -206.94579 13 3
-57.63138 241.83894 -248.03365 13 3
-59.42943 262.37036 -289.21664 13 3
-60.824245 283.155 -330.3457 13 3
-61.868134 303.95877 -371.74713 13 3
-62.570946 324.7142 -413.2063 13 3
-62.926758 345.42603 -454.3299 13 3
-62.876446 366.41162 -495.87262 13 3
-62.49035 387.26874 -537.47833 13 3
-61.76511 407.9743 -578.9836 13 3
-60.673096 428.6726 -620.44196 13 3
-59.17047 449.67648 -662.1965 13 3
-57.294697 470.7329 -703.8893 13 3
-55.073936 491.58453 -745.883 13 3
-52.477577 512.4526 -787.803 13 3
-49.50304 533.35004 -829.8638 13 3
-46.15044 554.26575 -872.109 13 3
-42.436676 574.9573 -913.8268 13 3
-38.33949 595.6509 -956.24396 13 3
-33.84614 616.5587 -998.7105 13 3
-28.973999 637.41034 -1041.0569 13 3
-23.721819 658.1732 -1083.4039 13 3
-18.086752 678.8362 -1126.3339 13 3
-12.065584 699.3947 -1168.8602 13 3
-5.652448 720.18475 -1211.9058 13 3
1.1473619 740.48035 -1254.7599 13 3
8.336175 761.3348 -1298.076 13 3
15.93105 781.1233 -1341.3097 13 3
23.912342 801.5006 -1384.7118 13 3
32.283436 821.9391 -1428.3004 13 3
41.07273 841.80316 -1471.9634 13 3
112.943924 -54.10013 462.11295 14 3
131.76457 -62.547363 496.70023 14 3
150.53015 -70.91765 530.9423 14 3
169.48492 -79.09494 565.7319 14 3
188.55998 -87.11202 600.08344 14 3
207.53336 -95.070694 634.4898 14 3
226.60416 -102.877884 669.0438 14 3
245.79245 -110.524376 703.40173 14 3
264.78943 -118.14794 738.1507 14 3
284.13086 -125.50817 772.4908 14 3
303.43915 -132.77321 806.8969 14 3
322.7578 -139.92245 841.706 14 3
342.05527 -146.96825 876.1539 14 3
361.75586 -153.72858 910.6019 14 3
381.13635 -160.51166 945.09155 14 3
400.58228 -167.15147 979.8219 14 3
420.2768 -173.57195 1014.394 14 3
440.0938 -179.82637 1048.9056 14 3
459.58496 -186.09647 1083.5127 14 3
479.42426 -192.10695 1118.1793 14 3
499.3455 -197.96642 1152.8005 14 3
519.1889 -203.73732 1187.2626 14 3
539.14905 -209.34196 1221.8597 14 3
558.92303 -214.89693 1256.7643 14 3
579.079 -220.18272 1291.3325 14 3
599.0854 -225.40277 1325.8378 14 3
619.11786 -230.48874 1360.8019 14 3
639.4409 -235.34239 1395.3508 14 3
659.6991 -240.0955 1430.098 14 3
679.84906 -244.76176 1464.6644 14 3
699.92737 -249.32574 1499.459 14 3
720.4046 -253.61975 1534.206 14 3
740.6728 -257.85907 1568.9552 14 3
760.99255 -261.9505 1603.8135 14 3
781.47705 -265.855 1638.6415 14 3
3.725953 -130.83224 11.558007 15 3
6.4591746 -151.37561 -21.250053 15 3
9.352384 -171.55847 -54.198616 15 3
12.36798 -192.13431 -87.20833 15 3
15.530689 -212.6047 -120.17605 15 3
18.860273 -232.75656 -153.13406 15 3
22.321394 -253.06454 -186.19621 15 3
25.927565 -273.34418 -219.08536 15 3
29.68672 -293.51672 -252.2457 15 3
33.560455 -313.95386 -285.12146 15 3
37.608555 -334.07922 -318.1354 15 3
41.79691 -354.22128 -351.158 15 3
46.09708 -374.6041 -384.16403 15 3
50.59243 -394.5442 -416.93695 15 3
55.19621 -414.73904 -450.06085 15 3
59.945183 -434.89078 -483.22415 15 3
64.80709 -455.22607 -516.10144 15 3
69.89531 -474.9534 -549.265 15 3
75.09264 -494.89648 -582.3226 15 3
80.398834 -515.0343 -615.4352 15 3
85.88172 -534.9243 -648.52203 15 3
91.52481 -554.68274 -681.65295 15 3
97.26382 -574.6958 -714.6491 15 3
103.17678 -594.4911 -747.55554 15 3
109.22872 -614.2775 -780.8061 15 3
115.43956 -633.9426 -814.0415 15 3
121.74226 -653.851 -847.1698 15 3
128.21056 -673.59576 -880.3824 15 3
134.86494 -693.0786 -913.5414 15 3
141.58464 -712.9204 -946.9126 15 3
148.52455 -732.33167 -979.7562 15 3
155.55247 -751.97363 -1013.12695 15 3
162.77533 -771.3227 -1046.4381 15 3
170.07115 -790.959 -1079.5609 15 3
177.62283 -810.02856 -1112.8379 15 3
-101.89244 -97.29649 131.27158 16 3
-116.12102 -112.19483 116.28792 16 3
-130.37115 -127.07934 101.356186 16 3
-145.04008 -141.56119 86.18227 16 3
-159.55559 -156.1962 71.0154 16 3
-174.42216 -170.48927 56.127903 16 3
-189.4476 -184.62636 40.964832 16 3
-204.53708 -198.69765 25.837133 16 3
-219.61375 -212.77441 10.867524 16 3
-235.26102 -226.29051 -4.0700727 16 3
-250.77034 -239.92859 -19.447273 16 3
-266.32367 -253.50873 -34.323128 16 3
-282.3349 -266.63565 -49.62606 16 3
-298.31125 -279.77573 -64.428406 16 3
-314.3084 -292.8715 -79.69951 16 3
-330.6096 -305.6563 -94.95995 16 3
-347.03897 -318.2928 -109.94432 16 3
-363.5276 -330.84134 -125.0262 16 3
-380.1182 -343.2595 -140.07799 16 3
-396.97815 -355.3944 -155.27539 16 3
-413.9728 -367.3665 -170.52538 16 3
-430.99765 -379.2656 -185.57678 16 3
-448.19086 -390.96658 -200.71829 16 3
-465.46683 -402.54218 -215.98228 16 3
-482.92676 -413.90237 -231.18288 16 3
-500.5966 -425.02417 -246.25365 16 3
-518.2935 -436.0611 -261.65 16 3
-536.1358 -446.91013 -276.81958 16 3
-554.05 -457.63013 -291.98264 16 3
-572.1809 -468.09912 -307.51508 16 3
-590.41 -478.41324 -322.7004 16 3
-608.64874 -488.6407 -338.19955 16 3
-627.0618 -498.64578 -353.41913 16 3
-645.74316 -508.35367 -368.7383 16 3
-664.3503 -518.03253 -383.96243 16 3
112.64405 -54.830864 264.66006 17 3
131.23238 -63.529675 269.5733 17 3
150.00916 -72.04866 274.2844 17 3
168.96196 -80.39463 279.36588 17 3
187.79227 -88.70951 284.38684 17 3
206.68152 -96.90578 289.21594 17 3
225.58018 -105.00602 294.38535 17 3
244.6443 -112.93722 299.20898 17 3
263.47525 -120.882744 304.16296 17 3
282.67017 -128.56754 309.15662 17 3
301.93344 -136.12779 313.99664 17 3
321.09406 -143.63974 318.8311 17 3
340.45276 -150.96776 323.83902 17 3
359.75256 -158.22604 328.89447 17 3
378.99576 -165.41194 333.74933 17 3
398.3067 -172.46997 338.75858 17 3
417.9345 -179.29298 343.4682 17 3
437.3046 -186.12787 348.49747 17 3
456.86005 -192.78392 353.41595 17 3
476.54803 -199.28424 358.4333 17 3
496.02655 -205.7711 363.24564 17 3
515.9472 -211.97342 368.24994 17 3
535.6632 -218.15854 373.37802 17 3
555.2131 -224.3077 378.3343 17 3
574.94836 -230.27748 383.07678 17 3
594.9735 -236.02748 387.97705 17 3
614.9488 -241.69342 393.02496 17 3
634.6468 -247.36244 398.0703 17 3
654.67896 -252.79462 402.94748 17 3
674.76935 -258.09814 407.96936 17 3
694.8978 -263.28033 412.75366 17 3
714.91034 -268.39856 417.61612 17 3
735.16364 -273.31805 422.72748 17 3
755.2943 -278.1743 427.74707 17 3
775.6074 -282.8538 432.81717 17 3
133.99155 -6.2367363 -14.379858 18 4
154.43642 -3.7162416 -35.92799 18 4
174.83498 -0.94787574 -57.85478 18 4
195.14787 2.0695758 -79.431946 18 4
215.75804 5.3287764 -101.177574 18 4
235.90463 8.845185 -122.84078 18 4
256.38068 12.595522 -144.67534 18 4
276.4879 16.609102 -166.62985 18 4
296.90152 20.848738 -188.2695 18 4
316.8643 25.364397 -210.04904 18 4
337.09875 30.102898 -231.67871 18 4
357.1334 35.101536 -253.66876 18 4
377.03552 40.356842 -275.53775 18 4
397.10083 45.836407 -297.35208 18 4
417.26035 51.543007 -319.00516 18 4
437.05756 57.532814 -341.08267 18 4
456.88956 63.757355 -362.8396 18 4
476.57858 70.24018 -384.8499 18 4
496.31372 76.9534 -406.98337 18 4
515.95844 83.91624 -428.69128 18 4
535.35504 91.155624 -450.91156 18 4
554.8351 98.61614 -472.68182 18 4
574.39044 106.29533 -494.74518 18 4
593.74927 114.24166 -516.7924 18 4
613.0901 122.421585 -538.8444 18 4
632.13837 130.89003 -560.933 18 4
651.0679 139.6138 -583.07153 18 4
670.26324 148.50778 -605.25275 18 4
689.05273 157.71738 -627.51074 18 4
707.94 167.12994 -649.58124 18 4
726.7148 176.79184 -671.8678 18 4
745.4335 186.68866 -694.0767 18 4
763.8776 196.87508 -716.4063 18 4
782.33984 207.27663 -738.9435 18 4
800.7197 217.91728 -761.1651 18 4
-130.22104 -41.106293 181.71881 19 4
-150.74696 -43.457752 190.32632 19 4
-171.24559 -45.44465 199.02785 19 4
-191.79716 -47.03948 207.33856 19 4
-212.29648 -48.26413 216.15083 19 4
-233.2708 -49.000633 224.53397 19 4
-253.98422 -49.41073 233.21529 19 4
-274.70203 -49.43053 241.91936 19 4
-295.32205 -49.073753 250.38554 19 4
-316.05103 -48.301823 259.16498 19 4
-336.92996 -47.110615 267.77826 19 4
-357.75864 -45.528763 276.52066 19 4
-378.669 -43.53689 284.92053 19 4
-399.2989 -41.173214 293.73883 19 4
-420.05356 -38.38901 302.71133 19 4
-440.96252 -35.18482 311.0133 19 4
-461.79288 -31.580591 320.08432 19 4
-482.35803 -27.583254 328.69626 19 4
-502.99484 -23.167608 337.08887 19 4
-523.53674 -18.341349 346.2616 19 4
-544.13055 -13.097518 355.08307 19 4
-564.8526 -7.436749 363.8722 19 4
-585.1475 -1.3646717 372.57275 19 4
-605.69037 5.1264462 381.47095 19 4
-625.88104 12.039458 390.62585 19 4
-646.0604 19.374588 399.52042 19 4
-666.37775 27.124939 408.41977 19 4
-686.4881 35.302376 417.48743 19 4
-706.376 43.912807 426.56186 19 4
-726.2075 52.949295 435.3858 19 4
-745.67584 62.437057 444.49957 19 4
-765.481 72.319145 453.39233 19 4
-785.19684 82.62665 462.73657 19 4
-804.4644 93.400925 472.00516 19 4
