x y z track_id event_id
-180.77805 -9.163615 -293.92902 5 1
-201.26595 -8.666021 -295.67548 5 1
-221.89642 -7.957127 -297.68192 5 1
-242.68152 -7.039473 -299.60156 5 1
-263.22018 -5.9249616 -301.43262 5 1
-283.88806 -4.6026654 -303.38055 5 1
-304.3041 -3.078811 -305.1864 5 1
-324.99548 -1.3466867 -307.2318 5 1
-345.79858 0.5890525 -308.99466 5 1
-366.1898 2.7303417 -310.8815 5 1
-386.87436 5.0748777 -312.78836 5 1
-407.11633 7.6313367 -314.91312 5 1
-427.95422 10.381719 -316.69156 5 1
-448.25565 13.349667 -318.8751 5 1
-468.73166 16.518711 -320.5179 5 1
-489.27713 19.889994 -322.52438 5 1
-509.73453 23.469347 -324.41174 5 1
-530.0248 27.26193 -326.39832 5 1
-550.57007 31.246086 -328.2574 5 1
-570.86865 35.4485 -330.14813 5 1
-590.9402 39.87136 -332.09805 5 1
-611.3342 44.477833 -334.06808 5 1
-631.635 49.29474 -335.84927 5 1
-651.9357 54.31527 -337.87747 5 1
-672.06555 59.553997 -339.79498 5 1
-692.2 64.99655 -341.73575 5 1
-712.2632 70.649765 -343.59814 5 1
-732.36285 76.50283 -345.6911 5 1
-752.50995 82.553276 -347.6871 5 1
-772.6104 88.81044 -349.58005 5 1
-792.50745 95.293144 -351.48483 5 1
-812.409 101.9777 -353.31595 5 1
-832.1595 108.88355 -355.39392 5 1
-12.224669 138.50009 -19.252192 6 1
-15.516356 158.93996 17.575966 6 1
-19.065905 179.16673 54.409073 6 1
-22.864244 199.2954 91.15527 6 1
-26.862226 219.73483 128.50775 6 1
-31.14045 239.79964 165.08643 6 1
-35.6377 259.98697 202.00256 6 1
-40.388905 280.02634 239.02654 6 1
-45.356083 300.1801 275.8781 6 1
-50.575764 320.19272 312.8105 6 1
-56.038624 340.129 349.89972 6 1
-61.758507 359.908 386.8011 6 1
-67.69789 379.74872 423.9627 6 1
-73.84629 399.69208 460.93207 6 1
-80.237755 419.54044 497.9999 6 1
-86.91069 439.10037 535.06555 6 1
-93.8277 458.5733 572.3326 6 1
-100.94216 478.17905 609.33356 6 1
-108.35735 497.42218 646.668 6 1
-115.91277 517.041 683.98737 6 1
-123.7926 536.19653 721.15594 6 1
-131.88057 555.40784 758.50854 6 1
-140.18959 574.60834 795.7601 6 1
-148.7608 593.62555 833.16284 6 1
-157.54771 612.64514 870.7239 6 1
-166.58733 631.51746 908.1035 6 1
-175.87137 650.2746 945.5755 6 1
-185.3317 669.1617 983.17755 6 1
-195.04442 687.8917 1020.8867 6 1
-205.0183 706.4363 1058.4336 6 1
-215.23355 724.8648 1096.1584 6 1
-225.701 743.1401 1133.7642 6 1
-236.38359 761.3819 1171.6423 6 1
-247.33264 779.42114 1209.445 6 1
-258.44852 797.56836 1247.6915 6 1
-11.228766 138.5967 -162.25429 7 1
-13.013394 159.12239 -145.94829 7 1
-14.699896 179.59938 -129.64488 7 1
-16.27231 200.22202 -113.29169 7 1
-17.755657 220.68211 -96.84547 7 1
-19.111383 241.45825 -80.48002 7 1
-20.410555 261.65295 -64.10828 7 1
-21.57707 282.22736 -47.562286 7 1
-22.637953 302.84164 -31.316765 7 1
-23.590868 323.52927 -14.995978 7 1
-24.43836 344.2587 1.4875685 7 1
-25.210487 364.59732 17.795242 7 1
-25.849312 385.3722 34.14975 7 1
-26.401476 405.90527 50.63218 7 1
-26.846844 426.49097 66.72241 7 1
-27.190369 447.05148 83.37288 7 1
-27.420677 467.77625 99.84189 7 1
-27.563887 488.21973 116.0925 7 1
-27.577908 509.1223 132.53067 7 1
-27.50266 529.7731 148.96245 7 1
-27.33417 550.2161 165.31291 7 1
-27.057844 570.72736 181.64864 7 1
-26.666342 591.47815 197.89102 7 1
-26.170582 612.25024 214.40125 7 1
-25.578316 632.8536 230.8774 7 1
-24.884665 653.3835 247.25938 7 1
-24.080946 674.0666 263.6798 7 1
-23.17137 694.80707 280.30536 7 1
-22.16278 715.3953 296.5958 7 1
-21.046461 736.0961 313.03864 7 1
-19.83088 756.61523 329.42203 7 1
-18.508621 777.20685 345.79645 7 1
-17.07964 797.8955 362.26062 7 1
-15.547629 818.5212 378.79865 7 1
-13.906754 839.40625 395.1589 7 1
14.783991 -147.89604 -378.61472 8 1
14.178757 -168.71303 -392.93936 8 1
13.0449095 -189.50983 -407.9449 8 1
11.386927 -210.13748 -422.43118 8 1
9.19389 -230.63588 -437.07587 8 1
6.449011 -251.39397 -451.78055 8 1
3.166496 -272.06934 -466.45508 8 1
-0.6574964 -292.608 -481.44742 8 1
-5.029987 -312.90555 -496.09973 8 1
-9.947713 -333.3743 -511.0606 8 1
-15.407101 -353.89963 -525.9447 8 1
-21.432102 -373.98657 -541.00476 8 1
-28.010275 -394.02667 -555.81384 8 1
-35.15262 -413.87415 -570.8616 8 1
-42.81907 -433.97617 -585.9155 8 1
-51.02851 -454.03006 -601.0557 8 1
-59.861168 -473.3749 -616.21716 8 1
-69.20886 -492.95 -631.64575 8 1
-79.126175 -512.29584 -646.91754 8 1
-89.63081 -531.32056 -662.3813 8 1
-100.689514 -550.2356 -677.6526 8 1
-112.32682 -568.8942 -693.36017 8 1
-124.54651 -587.28394 -708.9434 8 1
-137.32634 -605.5067 -724.78143 8 1
-150.67065 -623.5256 -740.58685 8 1
-164.62715 -641.13983 -756.5278 8 1
-179.18178 -658.4167 -772.3606 8 1
-194.21497 -675.773 -788.61975 8 1
-210.0087 -692.2117 -804.8577 8 1
-226.28336 -708.6888 -821.092 8 1
-243.15367 -724.79913 -837.601 8 1
-260.6354 -740.489 -854.0308 8 1
-278.72116 -755.7739 -871.0755 8 1
-297.4699 -770.4905 -887.89746 8 1
-316.7563 -784.95685 -904.8925 8 1
-135.7747 47.443947 -166.64539 9 2
-155.6314 52.526836 -173.67319 9 2
-175.68715 57.68256 -181.00513 9 2
-195.71909 62.987583 -188.23334 9 2
-215.3846 68.54981 -195.27673 9 2
-235.32323 74.163826 -202.31587 9 2
-255.09657 79.968895 -209.29607 9 2
-274.91876 85.89696 -216.4021 9 2
-294.3927 92.07176 -223.4638 9 2
-314.16336 98.29119 -230.64178 9 2
-333.80685 104.68729 -237.89221 9 2
-353.2579 111.28031 -244.98009 9 2
-372.72906 118.00317 -252.09993 9 2
-392.2741 124.83801 -259.16174 9 2
-411.62628 131.86916 -266.4049 9 2
-430.8721 139.06912 -273.59756 9 2
-450.45355 146.29431 -280.2165 9 2
-469.6532 153.77632 -287.65338 9 2
-488.64383 161.46014 -294.87375 9 2
-507.9695 169.16557 -301.73453 9 2
-527.0891 177.07053 -309.2298 9 2
-546.2503 185.09196 -316.2461 9 2
-565.18823 193.31906 -323.16608 9 2
-584.0922 201.68758 -330.5139 9 2
-603.0586 210.16327 -337.57123 9 2
-621.6879 218.88498 -344.77908 9 2
-640.69165 227.60231 -351.76794 9 2
-659.35736 236.56587 -358.88678 9 2
-678.0099 245.66037 -366.26324 9 2
-696.8524 254.81047 -373.3137 9 2
-715.07446 264.3124 -380.85205 9 2
-733.6171 273.82056 -387.6569 9 2
-752.1802 283.44336 -394.9406 9 2
-770.4709 293.29068 -402.0693 9 2
-788.6613 303.29828 -409.2687 9 2
-139.06183 20.180872 238.96004 10 2
-159.34595 20.67191 297.55066 10 2
-180.1892 21.189924 356.24582 10 2
-200.68095 21.851864 414.6355 10 2
-221.213 22.608864 473.45996 10 2
-241.86096 23.45472 532.0507 10 2
-262.34637 24.416931 590.6003 10 2
-282.95804 25.467815 649.2783 10 2
-303.38806 26.635466 707.96643 10 2
-323.9122 27.895151 766.3974 10 2
-344.49222 29.250652 825.1885 10 2
-365.1128 30.703402 883.9552 10 2
-385.661 32.26285 942.59985 10 2
-406.20135 33.923496 1001.15094 10 2
-426.65573 35.691833 1059.9559 10 2
-447.3035 37.54447 1118.5662 10 2
-467.8629 39.504906 1177.324 10 2
-488.45798 41.562664 1236.1066 10 2
-508.95773 43.728844 1294.7856 10 2
-529.53125 45.988956 1353.4253 10 2
-549.92847 48.3647 1412.3268 10 2
-570.40894 50.83349 1471.0809 10 2
-590.87006 53.404243 1529.6936 10 2
-611.4248 56.06662 1588.4432 10 2
-631.77905 58.847538 1647.213 10 2
-652.2826 61.7147 1705.9005 10 2
-672.6261 64.69711 1764.8597 10 2
-693.1302 67.76409 1823.607 10 2
-713.4677 70.9473 1882.4479 10 2
-733.9128 74.21977 1941.2393 10 2
-754.19165 77.609024 2000.2485 10 2
-774.55865 81.089195 2059.0532 10 2
-795.1701 84.64309 2117.816 10 2
-815.44745 88.33191 2176.822 10 2
-835.60156 92.13418 2235.5134 10 2
64.85625 121.030426 -125.40173 11 2
77.829704 136.92152 -125.98981 11 2
90.72786 153.06523 -126.26714 11 2
103.79995 169.01414 -126.60992 11 2
117.17034 184.58188 -127.09934 11 2
130.53047 200.26369 -127.66591 11 2
143.83693 216.10698 -128.12535 11 2
157.55037 231.41731 -128.49219 11 2
171.29172 246.76546 -128.86533 11 2
185.02084 262.19907 -129.22307 11 2
198.85246 277.5478 -129.68002 11 2
213.01848 292.4914 -130.03877 11 2
227.13986 307.55478 -130.59557 11 2
241.49792 322.35175 -130.62811 11 2
255.88336 337.16318 -131.25684 11 2
270.36188 351.89767 -131.66985 11 2
285.04886 366.40463 -132.0326 11 2
299.69342 381.0058 -132.56232 11 2
314.54065 395.3851 -132.79391 11 2
329.68994 409.4216 -133.27177 11 2
344.73444 423.62164 -133.62892 11 2
359.82138 437.79617 -134.08868 11 2
375.25854 451.57086 -134.69324 11 2
390.58984 465.49677 -135.15044 11 2
406.07144 479.26245 -135.51233 11 2
421.6955 492.8773 -135.96376 11 2
437.36835 506.4495 -136.2325 11 2
453.45438 519.55804 -136.90468 11 2
469.26065 532.9985 -137.11719 11 2
485.35336 546.12 -137.54219 11 2
501.55667 559.12305 -137.90517 11 2
517.7784 572.1083 -138.4573 11 2
534.147 584.9311 -138.69275 11 2
550.6879 597.56366 -139.30014 11 2
567.2077 610.2149 -139.6558 11 2
-88.65267 -81.532 -30.191864 12 2
-101.98018 -97.241844 -15.204544 12 2
-115.5261 -112.76595 0.003242812 12 2
-129.12064 -128.27197 14.968954 12 2
-142.86438 -143.66246 30.168148 12 2
-157.01028 -158.67836 45.27533 12 2
-171.09682 -173.7817 60.4521 12 2
-185.66643 -188.41937 75.26597 12 2
-200.11052 -203.20538 90.62707 12 2
-215.05885 -217.497 105.65828 12 2
-230.0886 -231.71977 120.883095 12 2
-245.40038 -245.66768 135.84569 12 2
-260.62106 -259.7106 150.98083 12 2
-276.2333 -273.36185 166.00244 12 2
-292.0232 -286.83203 181.32779 12 2
-307.86063 -300.24423 196.4275 12 2
-324.07883 -313.26935 211.75974 12 2
-340.38528 -326.18893 226.9843 12 2
-356.85434 -338.92645 242.11198 12 2
-373.49786 -351.46655 257.3918 12 2
-390.3866 -363.73956 272.52377 12 2
-407.36914 -375.88333 287.74606 12 2
-424.6464 -387.70856 303.1569 12 2
-442.0071 -399.4058 318.2826 12 2
-459.6458 -410.79495 333.7352 12 2
-477.38458 -422.0328 349.15744 12 2
-495.14142 -433.1854 364.51447 12 2
-513.27124 -443.93765 379.71292 12 2
-531.46106 -454.5596 395.33087 12 2
-549.9481 -464.8439 410.77493 12 2
-568.6071 -474.89542 426.19205 12 2
-587.10675 -484.9844 441.3188 12 2
-606.08765 -494.5749 457.06927 12 2
-625.07404 -504.0563 472.46585 12 2
-644.30804 -513.2275 488.18796 12 2
-48.72464 109.630554 216.54105 13 3
-51.407005 129.85912 217.73503 13 3
-53.49143 150.56546 218.89459 13 3
-55.230217 171.09567 219.94492 13 3
-56.47119 191.87703 221.08517 13 3
-57.31777 212.56924 222.35423 13 3
-57.74404 233.22208 223.51965 13 3
-57.66162 254.18889 224.77286 13 3
-57.190964 274.95364 225.77545 13 3
-56.288837 295.65924 226.93059 13 3
-54.924664 316.4421 227.94075 13 3
-53.094406 337.33047 229.38004 13 3
-50.81693 358.20453 230.36414 13 3
-48.09152 379.04248 231.49745 13 3
-44.92521 399.74643 232.50874 13 3
-41.269985 420.72717 233.96617 13 3
-37.184605 441.40646 235.13756 13 3
-32.631107 462.12732 236.2611 13 3
-27.623781 482.65472 237.48976 13 3
-22.148853 503.11475 238.58168 13 3
-16.194786 523.79114 239.64659 13 3
-9.779962 544.1416 240.99617 13 3
-2.8903034 564.5548 242.11932 13 3
4.471987 584.88385 243.25708 13 3
12.310495 605.0484 244.59395 13 3
20.635387 624.8801 245.65015 13 3
29.42435 645.09985 246.92618 13 3
38.700043 665.0246 248.1932 13 3
48.458935 684.82166 249.22612 13 3
58.72718 704.1962 250.44655 13 3
69.45424 723.80273 251.7799 13 3
80.69065 743.0569 253.04549 13 3
92.41972 762.16846 254.27063 13 3
104.674385 780.89417 255.69957 13 3
117.396706 799.6911 256.87814 13 3
47.787502 88.69312 111.86488 14 3
56.974148 107.43838 95.152214 14 3
65.36165 126.53557 78.68417 14 3
72.85665 146.07768 61.941124 14 3
79.28152 166.34825 45.36726 14 3
84.79658 186.9459 28.31896 14 3
89.37933 207.81422 11.421024 14 3
92.958725 229.0049 -5.5004873 14 3
95.4875 250.52347 -22.816603 14 3
96.90757 272.41156 -40.246212 14 3
97.13491 294.80682 -57.839912 14 3
96.305046 317.17636 -75.433266 14 3
94.31612 339.6475 -93.58092 14 3
91.08047 362.3481 -111.504105 14 3
86.63277 384.9275 -130.02554 14 3
80.812836 407.8349 -148.75777 14 3
73.63054 430.81384 -167.65675 14 3
65.095276 453.42484 -186.80702 14 3
55.05132 476.2411 -206.75786 14 3
43.503723 498.73587 -226.48589 14 3
30.354433 521.13055 -247.06367 14 3
15.555041 542.8193 -268.27133 14 3
-1.0133555 564.6489 -289.8863 14 3
-19.42622 585.64514 -311.99634 14 3
-39.817635 605.828 -334.75766 14 3
-62.279606 625.64984 -358.45337 14 3
-87.00603 644.3619 -383.14023 14 3
-114.17103 661.9717 -408.84644 14 3
-144.00212 678.2614 -435.65134 14 3
-176.86218 692.6516 -464.0815 14 3
-213.05457 705.1433 -494.62433 14 3
-253.16388 714.9932 -527.2038 14 3
-297.99283 721.3742 -563.20404 14 3
-348.7759 723.06757 -603.65106 14 3
-408.14563 717.1117 -650.78375 14 3
85.521255 44.601044 -453.76114 15 3
102.65051 56.500267 -565.27246 15 3
119.004456 69.30899 -677.2146 15 3
134.90204 82.83409 -789.54626 15 3
150.5598 96.90569 -902.38776 15 3
165.33896 111.90045 -1015.5006 15 3
179.85974 127.38072 -1129.5182 15 3
193.69237 143.60202 -1243.8217 15 3
206.53526 160.77312 -1359.1738 15 3
219.06793 178.34354 -1475.0151 15 3
230.97392 196.50537 -1591.7014 15 3
241.91553 215.50969 -1709.6428 15 3
252.13766 235.11244 -1827.9739 15 3
261.61447 255.2861 -1947.9736 15 3
270.3263 275.99228 -2068.6538 15 3
278.0986 297.35135 -2190.8596 15 3
284.85464 319.39752 -2314.4885 15 3
112.90439 79.71692 -20.217049 16 4
128.82509 92.8052 -19.63219 16 4
144.46484 106.17762 -19.039265 16 4
160.21126 119.54744 -18.442915 16 4
175.69333 133.18402 -17.905676 16 4
191.00664 147.01534 -17.36319 16 4
206.2645 160.95084 -16.770323 16 4
221.15953 175.22818 -16.234539 16 4
235.90782 189.67801 -15.524067 16 4
250.71313 204.13126 -15.143223 16 4
265.21432 218.87627 -14.346322 16 4
279.59964 233.75752 -13.922351 16 4
293.63748 248.96709 -13.297461 16 4
307.6668 264.2171 -12.645262 16 4
321.58377 279.58994 -12.381354 16 4
335.2028 295.2443 -11.566764 16 4
348.78027 310.9529 -10.923545 16 4
362.1059 326.89847 -10.330904 16 4
375.24368 343.02213 -9.6624775 16 4
388.2061 359.30984 -9.237531 16 4
400.85806 375.88513 -8.596784 16 4
413.5502 392.41684 -8.247207 16 4
425.90424 409.25763 -7.449732 16 4
438.20474 426.13306 -7.038175 16 4
450.20917 443.27417 -6.3210864 16 4
462.23105 460.36923 -5.770485 16 4
473.65826 478.02505 -5.298759 16 4
485.12463 495.6061 -4.7031717 16 4
496.41577 513.3221 -3.9730895 16 4
507.57977 531.1186 -3.186426 16 4
518.4472 549.1691 -2.7089128 16 4
529.08167 567.4058 -2.2254438 16 4
539.55347 585.75024 -1.7050221 16 4
549.8234 604.24036 -1.005086 16 4
559.99634 622.75604 -0.2856557 16 4
104.99996 89.40209 112.45995 17 4
119.650635 103.87099 131.70328 17 4
134.27832 118.3898 151.38263 17 4
148.8476 132.9828 170.9613 17 4
163.12946 147.85197 190.56528 17 4
177.13931 162.98598 210.11865 17 4
191.23528 178.05339 229.76662 17 4
205.13469 193.30978 249.49 17 4
218.83015 208.76137 269.2667 17 4
232.24605 224.48048 288.76828 17 4
245.68716 240.17108 308.25665 17 4
258.96402 256.01178 328.22537 17 4
271.95117 272.12573 347.7944 17 4
285.0127 288.1466 367.26224 17 4
297.67014 304.55328 387.0163 17 4
310.17368 321.09268 406.8428 17 4
322.57675 337.706 426.61566 17 4
334.97507 354.2871 446.2633 17 4
346.95657 371.26852 466.0481 17 4
358.8595 388.29056 485.991 17 4
370.6475 405.38696 505.39835 17 4
382.07913 422.82022 525.408 17 4
393.49283 440.2157 545.1837 17 4
404.65918 457.82446 564.9375 17 4
415.7357 475.46625 584.6971 17 4
426.63943 493.2309 604.67584 17 4
437.15668 511.3653 624.4571 17 4
447.5774 529.5318 644.2348 17 4
458.14273 547.4358 664.3264 17 4
468.1205 565.9467 684.186 17 4
478.01923 584.45605 704.1131 17 4
487.8403 602.95483 724.2823 17 4
497.21918 621.8913 744.0786 17 4
506.65207 640.6457 764.0811 17 4
515.9443 659.4535 783.9923 17 4
52.50444 126.46744 48.78367 18 4
59.737198 145.77644 59.249554 18 4
66.904594 164.94798 69.86798 18 4
73.80944 184.46634 80.24429 18 4
80.61465 203.92827 90.81883 18 4
87.2424 223.52724 101.28746 18 4
93.7825 243.03186 111.83654 18 4
100.150665 262.65607 122.24144 18 4
106.44651 282.1363 132.7509 18 4
112.46397 302.01703 143.60152 18 4
118.4146 321.73438 153.62907 18 4
124.20926 341.52393 164.13676 18 4
129.83423 361.4229 175.05823 18 4
135.37683 381.18585 185.3621 18 4
140.65927 401.31113 195.74678 18 4
145.87476 421.25092 206.42213 18 4
150.95409 441.197 216.56172 18 4
155.87564 461.20993 227.43666 18 4
160.57855 481.47134 237.83205 18 4
165.15213 501.716 248.60144 18 4
169.61769 521.8741 259.0833 18 4
173.93324 542.0696 269.43967 18 4
178.06299 562.4134 280.23557 18 4
182.07036 582.70483 290.8073 18 4
185.89058 603.1485 301.20093 18 4
189.6128 623.4538 311.5773 18 4
193.16997 643.8349 322.41125 18 4
196.592 664.19037 332.6198 18 4
199.82227 684.7096 343.41675 18 4
202.88062 705.327 354.07138 18 4
205.76997 726.03314 364.73874 18 4
208.53606 746.66437 375.03214 18 4
211.13327 767.3795 385.7459 18 4
213.66191 787.8088 396.3841 18 4
215.92245 808.6826 406.86414 18 4
141.01083 4.7124324 -164.80312 19 4
161.6179 5.8557076 -184.65096 19 4
182.37724 6.8863263 -205.07356 19 4
202.80884 7.8225718 -225.18591 19 4
223.49455 8.642361 -245.31189 19 4
243.9375 9.364732 -265.45276 19 4
264.74292 9.966415 -285.61145 19 4
285.0678 10.479232 -306.02136 19 4
305.66544 10.874763 -325.8844 19 4
326.3969 11.158646 -346.1238 19 4
346.9095 11.342952 -366.1925 19 4
367.53897 11.416159 -386.49258 19 4
388.22757 11.38047 -406.6459 19 4
408.81018 11.240692 -426.61035 19 4
429.4635 10.991652 -446.78055 19 4
450.11356 10.635446 -467.00934 19 4
470.76685 10.1718645 -487.3659 19 4
491.23026 9.604653 -507.45944 19 4
511.8578 8.92639 -527.77 19 4
532.458 8.140994 -547.6422 19 4
553.119 7.2470894 -568.01355 19 4
573.6678 6.246924 -588.52234 19 4
594.348 5.1376033 -608.41486 19 4
614.9912 3.921059 -628.68 19 4
635.5794 2.5970867 -648.7055 19 4
656.1403 1.1652339 -668.92444 19 4
676.6542 -0.37472254 -689.2504 19 4
697.31256 -2.0225763 -709.528 19 4
718.00525 -3.7778993 -729.8957 19 4
738.45715 -5.642553 -750.0615 19 4
759.0869 -7.614065 -770.16565 19 4
779.56067 -9.695309 -790.457 19 4
800.2258 -11.88225 -810.7037 19 4
820.98737 -14.17513 -831.0111 19 4
841.60266 -16.578012 -851.45215 19 4
26.430212 134.23369 196.10309 20 4
29.944614 154.75774 227.93541 20 4
33.400684 174.94792 259.51895 20 4
36.718155 195.21373 291.4582 20 4
39.872032 215.69142 322.6597 20 4
42.925014 236.04434 354.6001 20 4
45.821877 256.57254 386.26324 20 4
48.643158 276.8243 418.0075 20 4
51.299942 297.29755 449.439 20 4
