x y z track_id event_id
143.99301 -91.276764 -222.54532 3 0
162.94315 -99.83183 -215.15753 3 0
182.25706 -107.79144 -207.97115 3 0
201.60304 -115.3345 -200.4582 3 0
221.26323 -122.27545 -193.02135 3 0
241.48595 -128.46974 -185.75647 3 0
261.4926 -134.3198 -178.4797 3 0
281.9309 -139.46385 -170.73567 3 0
302.6103 -143.98882 -163.23792 3 0
323.3819 -147.94873 -155.81102 3 0
344.51498 -151.2038 -148.58328 3 0
365.691 -153.88176 -140.90709 3 0
387.17868 -155.85143 -133.21895 3 0
408.77008 -157.18483 -125.44671 3 0
430.49158 -157.85371 -117.75456 3 0
452.38516 -157.82687 -110.1118 3 0
474.3166 -157.13496 -102.34217 3 0
496.48834 -155.69408 -94.614876 3 0
518.3672 -153.65306 -86.70217 3 0
540.7553 -150.75159 -78.75727 3 0
563.0975 -147.14072 -70.66128 3 0
585.183 -142.84927 -62.831436 3 0
607.4566 -137.74332 -54.550518 3 0
629.7341 -131.85202 -46.446205 3 0
652.12866 -125.13515 -38.427654 3 0
674.37036 -117.62771 -29.763342 3 0
696.4904 -109.29905 -21.529833 3 0
718.7862 -100.08414 -12.928042 3 0
740.66296 -90.047874 -4.625901 3 0
762.44116 -79.118515 4.0525846 3 0
784.507 -67.24194 12.807491 3 0
805.8605 -54.486336 21.695406 3 0
827.22363 -40.76266 30.576752 3 0
848.50635 -26.060291 39.703194 3 0
145.91391 23.934584 -298.02582 4 0
166.22765 27.02306 -300.41806 4 0
186.7312 29.84934 -302.8516 4 0
207.15887 32.45556 -305.54306 4 0
227.6091 34.8247 -307.88974 4 0
248.3146 36.92108 -310.4233 4 0
268.8198 38.81263 -312.74042 4 0
289.36008 40.462517 -315.39075 4 0
309.8894 41.876225 -317.78894 4 0
330.4422 43.047886 -320.18967 4 0
351.18402 43.955956 -322.88977 4 0
371.80722 44.639122 -325.1479 4 0
392.6605 45.05443 -327.7039 4 0
413.5711 45.22338 -330.33438 4 0
433.99115 45.202976 -332.78867 4 0
454.62167 44.915096 -335.3087 4 0
475.39725 44.36832 -337.73065 4 0
496.3319 43.562904 -340.2474 4 0
517.07697 42.529327 -342.70856 4 0
537.70856 41.257797 -345.13428 4 0
558.7449 39.70883 -347.88495 4 0
579.39764 37.94013 -350.20142 4 0
600.09265 35.91909 -352.84488 4 0
621.034 33.63474 -355.30325 4 0
641.91864 31.105408 -357.86975 4 0
662.64606 28.333906 -360.14313 4 0
683.38885 25.31068 -362.79697 4 0
704.0976 22.03711 -365.5597 4 0
724.8516 18.510204 -367.82126 4 0
745.4547 14.7343 -370.52142 4 0
766.1758 10.702742 -372.80173 4 0
786.8704 6.418531 -375.5624 4 0
807.35046 1.8814735 -378.0926 4 0
827.95166 -2.9111362 -380.4805 4 0
848.522 -7.9586725 -383.00623 4 0
143.17955 44.10672 51.671192 5 1
163.07855 50.372948 56.419266 5 1
182.60448 56.84937 61.052013 5 1
201.99985 63.461872 65.80023 5 1
221.42104 70.161446 70.538124 5 1
240.9563 76.91919 75.380455 5 1
260.32718 83.823326 80.001274 5 1
279.53323 90.87477 84.70071 5 1
299.1423 97.88841 89.46813 5 1
318.38382 105.114784 94.10179 5 1
337.72366 112.401245 99.0639 5 1
357.0356 119.78876 103.69917 5 1
376.0684 127.36208 108.49067 5 1
395.19513 134.99559 113.358 5 1
414.28525 142.73285 118.14914 5 1
433.4408 150.5381 122.778275 5 1
452.51852 158.46034 127.57725 5 1
471.4376 166.5282 132.20718 5 1
490.34598 174.68973 137.15366 5 1
509.41486 182.8829 141.68237 5 1
528.0925 191.30545 146.6599 5 1
547.10614 199.69472 151.1935 5 1
565.8214 208.28052 155.96115 5 1
584.4784 216.97578 160.74716 5 1
603.22675 225.72437 165.71664 5 1
621.8389 234.61063 170.31119 5 1
640.4406 243.5873 175.06438 5 1
659.0541 252.64525 179.59966 5 1
677.7655 261.75037 184.62625 5 1
696.20294 271.0459 189.12718 5 1
714.6782 280.41125 194.05151 5 1
733.1412 289.86523 198.828 5 1
751.257 299.54068 203.55817 5 1
769.7991 309.12936 208.32603 5 1
787.9872 318.94244 213.02055 5 1
25.41854 -114.50312 106.653244 6 2
32.951756 -133.61551 90.73307 6 2
40.25832 -153.03566 74.92501 6 2
47.514446 -172.08618 58.855522 6 2
54.530468 -191.47728 42.89516 6 2
61.36877 -210.96669 26.973583 6 2
68.06022 -230.44615 11.03112 6 2
74.556114 -250.07925 -4.9323993 6 2
80.95481 -269.5336 -20.800747 6 2
87.172066 -289.08923 -36.640526 6 2
93.09892 -309.10385 -52.732296 6 2
98.91802 -328.9685 -68.78233 6 2
104.61796 -348.71805 -84.7699 6 2
110.11996 -368.6116 -100.60525 6 2
115.41126 -388.69043 -116.55137 6 2
120.585396 -408.6374 -132.6204 6 2
125.59349 -428.61264 -148.66608 6 2
130.36263 -448.86368 -164.60316 6 2
135.03592 -468.89648 -180.70717 6 2
139.45103 -489.27002 -196.46713 6 2
143.74168 -509.51633 -212.73016 6 2
147.86755 -529.7715 -228.60529 6 2
151.77977 -550.2084 -244.72089 6 2
155.52354 -570.663 -260.7023 6 2
159.10219 -591.11926 -276.7118 6 2
162.53622 -611.4952 -292.72702 6 2
165.7681 -632.0024 -309.1147 6 2
168.76231 -652.77856 -324.90366 6 2
171.7494 -672.9264 -341.02795 6 2
174.37125 -693.8385 -357.0137 6 2
176.83893 -714.69165 -373.38998 6 2
179.1825 -735.355 -389.378 6 2
181.31355 -756.183 -405.6596 6 2
183.33368 -776.7483 -421.77026 6 2
185.08286 -797.7219 -437.72394 6 2
88.8136 56.722404 384.54166 7 2
107.966156 64.46404 413.92288 7 2
127.42575 71.75495 443.5899 7 2
146.7118 78.85841 473.11508 7 2
166.31604 85.490746 502.76303 7 2
185.91774 91.81619 532.42163 7 2
205.94443 97.61784 562.0892 7 2
225.97961 103.09598 591.90454 7 2
246.1334 108.18986 621.49756 7 2
266.43204 112.88238 651.4857 7 2
286.8119 117.195114 681.2329 7 2
307.2542 121.12846 711.25726 7 2
327.83713 124.6453 741.10815 7 2
348.65427 127.70749 771.0435 7 2
369.30154 130.45786 800.99365 7 2
390.21027 132.73396 831.1549 7 2
411.16064 134.60927 861.3889 7 2
432.45148 135.98296 891.62195 7 2
453.4028 137.06517 922.02783 7 2
474.70358 137.63568 952.4574 7 2
496.00085 137.79779 982.775 7 2
517.03876 137.6121 1013.3094 7 2
538.66675 136.84644 1043.9594 7 2
559.9465 135.74226 1074.7778 7 2
581.3523 134.17133 1105.7545 7 2
602.97095 132.11263 1136.546 7 2
624.6058 129.60825 1167.6113 7 2
645.8714 126.728355 1198.6716 7 2
667.5244 123.314835 1229.905 7 2
689.11005 119.45428 1261.4833 7 2
710.64294 115.13674 1292.8145 7 2
732.26337 110.334274 1324.3308 7 2
753.75073 105.075745 1356.1002 7 2
775.1968 99.34031 1387.8986 7 2
796.71387 93.10905 1420.0886 7 2
58.799713 -93.42643 30.810228 8 2
70.09774 -110.81388 2.4880512 8 2
80.57983 -128.88145 -26.202826 8 2
90.41255 -147.31161 -54.93625 8 2
99.38239 -166.39803 -83.94167 8 2
107.63318 -185.85152 -112.67424 8 2
115.24367 -205.46358 -141.8456 8 2
121.7345 -226.02826 -171.08429 8 2
127.64786 -246.4978 -200.35405 8 2
132.58408 -267.54346 -230.16873 8 2
136.57939 -289.04166 -259.84433 8 2
139.81772 -310.51822 -290.01205 8 2
141.94502 -332.65854 -320.35077 8 2
143.23692 -354.74643 -351.12814 8 2
143.43199 -377.30472 -381.89862 8 2
142.48613 -400.38574 -413.1441 8 2
140.66295 -423.13303 -444.5332 8 2
137.64667 -446.30453 -476.59998 8 2
133.5326 -469.4689 -509.04495 8 2
128.25046 -492.67175 -541.89087 8 2
121.655045 -516.2951 -575.08887 8 2
113.875656 -539.5976 -609.1749 8 2
104.736046 -563.08344 -643.5233 8 2
94.23712 -586.4646 -678.7028 8 2
82.33985 -609.5268 -714.2592 8 2
68.92113 -632.6096 -750.8744 8 2
53.94473 -655.41 -788.2977 8 2
37.32779 -677.8441 -826.58813 8 2
18.973764 -699.87427 -865.7936 8 2
-1.2224244 -721.3919 -906.5389 8 2
-23.387089 -742.18665 -948.15265 8 2
-47.64961 -762.5258 -991.547 8 2
-74.21379 -781.633 -1036.7253 8 2
-103.22283 -800.0967 -1083.7521 8 2
-134.98827 -817.09814 -1133.3519 8 2
85.56943 63.025356 224.1347 9 2
103.33289 73.48919 227.35591 9 2
120.99849 84.087 230.54456 9 2
138.57045 94.81349 233.7356 9 2
156.07552 105.64926 237.05952 9 2
173.5185 116.59066 240.35873 9 2
190.82681 127.68579 243.68413 9 2
208.12776 138.84883 246.9071 9 2
225.51126 150.01979 250.29869 9 2
242.68945 161.38976 253.65634 9 2
259.76892 172.88705 256.8369 9 2
276.84763 184.44594 260.03195 9 2
293.79053 196.1557 263.3197 9 2
310.75833 207.90855 266.7669 9 2
327.73816 219.71202 270.01962 9 2
344.46338 231.74438 273.2329 9 2
361.2518 243.7916 276.82297 9 2
377.7956 256.0607 279.82193 9 2
394.25552 268.4431 283.17426 9 2
410.9443 280.72458 286.5127 9 2
427.21292 293.34732 289.75415 9 2
443.63644 305.91736 292.98788 9 2
460.01477 318.57056 295.9952 9 2
476.16812 331.4311 299.59833 9 2
492.32953 344.33685 302.97842 9 2
508.26657 357.44977 306.18497 9 2
524.18024 370.6287 309.55685 9 2
540.19366 383.78506 312.71344 9 2
556.05206 397.09814 316.0324 9 2
571.8229 410.51974 319.35156 9 2
587.3434 424.16684 322.78094 9 2
603.1619 437.64273 326.1605 9 2
618.5767 451.45456 329.5912 9 2
634.03107 465.28018 332.7149 9 2
649.256 479.31595 335.87054 9 2
-82.27628 103.71528 -241.30779 10 3
-92.06964 121.850716 -249.85437 10 3
-101.77226 139.99832 -258.30768 10 3
-111.26855 158.3136 -266.84134 10 3
-120.5853 176.76422 -275.33325 10 3
-129.99792 194.93907 -283.90518 10 3
-139.04933 213.51315 -292.46515 10 3
-148.07402 231.98274 -300.73077 10 3
-156.78455 250.79478 -309.43213 10 3
-165.50508 269.4351 -317.86386 10 3
-173.99306 288.29037 -326.53543 10 3
-182.41763 307.08154 -334.94995 10 3
-190.70071 325.93387 -343.60507 10 3
-198.7954 344.92685 -352.15158 10 3
-206.74548 363.98492 -360.50262 10 3
-214.62988 382.96527 -369.1213 10 3
-222.1309 402.4355 -377.66977 10 3
-229.70917 421.56573 -386.19894 10 3
-236.99594 441.02353 -394.7154 10 3
-244.15604 460.50702 -403.28665 10 3
-251.25491 479.8878 -411.74036 10 3
-258.18506 499.36545 -420.3333 10 3
-264.94962 518.93335 -428.90985 10 3
-271.66028 538.36945 -437.48914 10 3
-278.0376 558.22546 -446.06125 10 3
-284.35812 577.9512 -454.5587 10 3
-290.50546 597.7769 -463.2063 10 3
-296.49673 617.6668 -471.68365 10 3
-302.3701 637.5385 -480.3427 10 3
-308.00836 657.6377 -488.89035 10 3
-313.57272 677.6203 -497.45776 10 3
-318.9585 697.707 -505.95728 10 3
-324.23853 717.73627 -514.7652 10 3
-329.2612 738.0419 -523.3168 10 3
-334.1501 758.34985 -531.7008 10 3
33.951008 111.230354 -193.79276 11 3
41.437813 130.31985 -194.92885 11 3
48.71025 149.70976 -195.92773 11 3
55.896114 168.9975 -197.1103 11 3
62.9389 188.35796 -197.94916 11 3
69.82433 207.83134 -199.24283 11 3
76.615524 227.2283 -200.24599 11 3
83.25109 246.72983 -201.3205 11 3
89.75132 266.27383 -202.3433 11 3
96.075836 285.9787 -203.3876 11 3
102.37183 305.40427 -204.29343 11 3
108.41915 325.2053 -205.33342 11 3
114.25244 345.2804 -206.39862 11 3
120.15216 364.78052 -207.48192 11 3
125.81794 384.61032 -208.53348 11 3
131.34923 404.46756 -209.59694 11 3
136.66449 424.60327 -210.75418 11 3
141.9576 444.4144 -211.7075 11 3
146.9685 464.71133 -212.6902 11 3
151.97008 484.63437 -213.75174 11 3
156.8199 504.62836 -214.76665 11 3
161.47073 524.846 -215.75496 11 3
166.00502 545.0202 -216.83487 11 3
170.34572 565.4023 -218.22794 11 3
174.64285 585.4927 -218.95062 11 3
178.74214 605.80176 -219.99345 11 3
182.69453 626.15906 -221.2353 11 3
186.55309 646.37933 -222.21797 11 3
190.19579 666.8823 -223.12782 11 3
193.69498 687.4183 -224.32309 11 3
197.12186 707.72943 -225.32422 11 3
200.32683 728.3483 -226.54025 11 3
203.38245 749.0162 -227.59436 11 3
206.3143 769.63617 -228.47424 11 3
209.13046 790.1727 -229.4913 11 3
110.36483 22.409964 -268.7561 12 3
130.03557 28.684578 -281.77164 12 3
149.62927 35.293835 -294.54196 12 3
169.023 42.2656 -307.37378 12 3
188.16081 49.61637 -320.40543 12 3
207.34335 57.266483 -333.15427 12 3
226.49936 65.22824 -346.0455 12 3
245.55939 73.516945 -359.0451 12 3
264.3198 82.19265 -371.81073 12 3
283.12207 91.148895 -384.69965 12 3
301.71356 100.4615 -397.7255 12 3
320.35117 110.04207 -410.58514 12 3
338.58893 120.04006 -423.79422 12 3
356.63638 130.3845 -436.80896 12 3
374.59268 141.0366 -449.5039 12 3
392.41095 152.00958 -462.70163 12 3
410.11008 163.2923 -475.809 12 3
427.37253 175.0102 -489.2074 12 3
445.00098 186.83174 -502.16693 12 3
462.02768 199.15323 -515.07385 12 3
478.9875 211.74884 -528.35345 12 3
495.64563 224.7178 -541.4385 12 3
512.26733 237.93721 -554.52295 12 3
528.48303 251.57411 -567.88654 12 3
544.68604 265.44025 -581.2238 12 3
560.68665 279.6199 -594.34485 12 3
576.45526 294.12408 -607.69714 12 3
591.97455 308.95853 -621.2168 12 3
607.04474 324.22668 -634.5366 12 3
622.12213 339.68332 -647.9477 12 3
636.8456 355.51706 -661.35455 12 3
651.5205 371.55356 -675.03546 12 3
665.8289 387.96622 -688.48267 12 3
679.7619 404.76004 -702.323 12 3
693.62335 421.74997 -715.78217 12 3
-74.15427 -127.082565 -251.95108 13 3
-85.08294 -144.71858 -261.82117 13 3
-96.717186 -161.73442 -272.26602 13 3
-108.68262 -178.74168 -282.34024 13 3
-121.24385 -195.27853 -292.50922 13 3
-134.20522 -211.64284 -302.8351 13 3
-147.839 -227.38513 -313.25748 13 3
-161.7671 -243.07326 -323.44174 13 3
-176.29337 -258.22043 -333.8317 13 3
-191.2253 -273.09424 -344.15756 13 3
-206.57358 -287.65143 -354.49408 13 3
-222.72452 -301.3423 -365.18027 13 3
-238.91707 -315.18573 -375.27252 13 3
-255.93259 -328.11353 -386.14676 13 3
-273.19324 -340.8643 -396.58984 13 3
-290.75983 -353.32138 -407.35257 13 3
-309.01224 -365.00085 -417.86676 13 3
-327.8116 -376.06458 -428.5874 13 3
-346.9189 -386.76758 -439.48184 13 3
-366.35187 -397.05634 -450.17258 13 3
-386.21857 -406.78473 -460.9844 13 3
-406.57965 -415.8688 -472.11688 13 3
-427.342 -424.3845 -482.954 13 3
-448.44186 -432.3683 -494.12216 13 3
-469.8956 -439.7744 -505.4452 13 3
-491.79904 -446.4868 -516.6032 13 3
-513.8671 -452.73517 -528.12134 13 3
-536.6339 -458.01917 -539.4477 13 3
-559.75854 -462.61865 -550.9179 13 3
-583.00665 -466.69125 -562.8069 13 3
-606.90784 -469.7784 -574.3511 13 3
-630.74115 -472.41187 -586.3005 13 3
-655.1667 -474.05017 -598.4243 13 3
-679.88293 -474.88943 -610.6936 13 3
-704.88605 -474.89398 -622.8516 13 3
-134.9783 -38.246628 359.4677 14 4
-155.2564 -41.33159 392.13593 14 4
-175.68903 -44.24254 424.38336 14 4
-196.01382 -47.047306 456.7448 14 4
-216.58438 -49.660213 489.21246 14 4
-236.90125 -52.19732 521.7359 14 4
-257.43893 -54.550617 553.8663 14 4
-277.8676 -56.792015 586.4483 14 4
-298.45813 -58.865017 618.91797 14 4
-318.87338 -60.83649 651.1194 14 4
-339.5825 -62.615986 683.6612 14 4
-360.1648 -64.2833 716.2127 14 4
-380.8344 -65.798615 748.6353 14 4
-401.28122 -67.21477 781.10815 14 4
-421.93542 -68.45792 813.6903 14 4
-442.59967 -69.561844 846.013 14 4
-463.20218 -70.53716 878.5615 14 4
-483.8891 -71.360985 910.9363 14 4
-504.30597 -72.08474 943.582 14 4
-525.0122 -72.62695 976.06604 14 4
-545.72565 -73.02895 1008.61774 14 4
-566.58417 -73.27263 1041.0592 14 4
-586.9202 -73.44299 1073.3995 14 4
-607.8249 -73.40119 1106.1598 14 4
-628.6111 -73.23425 1138.5106 14 4
-649.2628 -72.942154 1171.2338 14 4
-669.9258 -72.50713 1203.9183 14 4
-690.65607 -71.92323 1236.5304 14 4
-711.3319 -71.203186 1269.0822 14 4
-732.1366 -70.32847 1301.4657 14 4
-752.6812 -69.33618 1334.3475 14 4
-773.52893 -68.17337 1366.9102 14 4
-794.16235 -66.88696 1399.8541 14 4
-814.9142 -65.44751 1432.2932 14 4
-835.6564 -63.865974 1465.152 14 4
-42.45564 -143.75317 275.83282 15 4
-48.32508 -163.23422 295.2605 15 4
-53.96551 -183.16884 315.083 15 4
-59.523968 -203.05911 334.66644 15 4
-64.9672 -223.01743 354.23056 15 4
-70.42068 -242.61093 373.95575 15 4
-75.58485 -262.87122 393.54013 15 4
-80.80647 -282.59784 413.33023 15 4
-85.88343 -302.4898 432.9399 15 4
-90.8288 -322.50287 452.54648 15 4
-95.6185 -342.72455 472.10498 15 4
-100.41641 -362.56656 491.893 15 4
-105.01725 -382.7655 511.45355 15 4
-109.46909 -403.15256 531.33765 15 4
-113.951195 -423.0659 551.03595 15 4
-118.27225 -443.20734 570.5783 15 4
-122.48658 -463.37622 590.23364 15 4
-126.56475 -483.68408 609.7935 15 4
-130.59615 -503.78857 629.6204 15 4
-134.49234 -524.02637 649.37604 15 4
-138.25482 -544.39404 668.9697 15 4
-141.902 -564.8207 688.64185 15 4
-145.51555 -584.9781 708.3629 15 4
-148.94637 -605.46185 728.02045 15 4
-152.30615 -625.82184 747.9274 15 4
-155.60083 -646.02783 767.39404 15 4
-158.70456 -666.6014 787.17194 15 4
-161.70322 -687.1884 806.7872 15 4
-164.67355 -707.45795 826.6482 15 4
-167.49603 -727.91675 846.2382 15 4
-170.23628 -748.2811 866.2162 15 4
-172.76936 -769.1019 885.7317 15 4
-175.3284 -789.344 905.7193 15 4
-177.64201 -810.2217 925.4104 15 4
-179.96225 -830.5932 945.0771 15 4
117.41532 -78.16565 152.8953 16 4
136.0244 -87.05895 153.97813 16 4
154.67874 -95.78775 154.63673 16 4
173.41718 -104.32356 155.43506 16 4
192.30406 -112.62632 156.35252 16 4
211.23824 -120.75436 157.34167 16 4
230.2889 -128.66531 158.2262 16 4
249.62885 -136.26387 159.30817 16 4
268.72598 -143.8397 160.32465 16 4
288.071 -151.12267 160.99074 16 4
307.45697 -158.22258 161.8282 16 4
327.0272 -165.06396 162.97816 16 4
346.4675 -171.80359 163.84535 16 4
366.13614 -178.25963 164.60657 16 4
385.93527 -184.48102 165.48415 16 4
405.67114 -190.55833 166.64389 16 4
425.76483 -196.29214 167.5681 16 4
445.60583 -201.96419 168.50908 16 4
465.6156 -207.37732 169.24016 16 4
485.84424 -212.51022 170.08687 16 4
505.9787 -217.49915 171.13641 16 4
526.1294 -222.29207 172.04851 16 4
546.635 -226.74568 172.9947 16 4
566.99384 -231.06914 173.88388 16 4
587.56683 -235.11168 175.00989 16 4
608.052 -238.9936 175.83417 16 4
628.3703 -242.74059 176.62672 16 4
649.2005 -246.08899 177.67882 16 4
670.0548 -249.22818 178.6213 16 4
690.91626 -252.16196 179.36365 16 4
711.5069 -254.98734 180.47102 16 4
732.45135 -257.4765 181.42831 16 4
753.28827 -259.79306 182.43576 16 4
774.31586 -261.8314 183.022 16 4
795.4 -263.63715 184.14227 16 4
100.40818 73.64586 96.2232 17 4
114.46037 88.786415 88.66607 17 4
128.47162 104.05403 80.822975 17 4
141.96336 119.802124 73.229706 17 4
154.89607 136.06436 65.27871 17 4
167.52907 152.60541 57.478786 17 4
179.661 169.58878 49.67035 17 4
191.67152 186.6368 42.200405 17 4
203.05127 204.21608 34.237373 17 4
213.88051 222.24515 26.046318 17 4
224.37328 240.48735 18.490465 17 4
234.35449 259.10635 10.537228 17 4
243.74194 278.18198 2.5651917 17 4
252.77899 297.4212 -5.3993883 17 4
261.31628 316.97073 -13.294639 17 4
269.25626 336.93207 -21.467016 17 4
276.84494 356.977 -29.41761 17 4
283.86365 377.354 -37.527084 17 4
290.0888 398.35132 -45.71739 17 4
296.13913 419.10153 -53.659615 17 4
301.3038 440.56763 -62.146255 17 4
306.11993 461.95743 -70.08443 17 4
310.30353 483.6526 -78.43437 17 4
313.72098 505.84564 -86.89393 17 4
316.6969 527.99164 -95.12662 17 4
318.97977 550.46295 -103.4763 17 4
320.69308 573.0162 -112.16087 17 4
321.66953 595.91095 -120.750626 17 4
321.98035 618.98785 -129.29897 17 4
321.64166 642.1727 -137.88431 17 4
320.5951 665.5344 -146.79593 17 4
318.77805 689.1624 -155.42781 17 4
316.32565 712.7157 -164.2636 17 4
312.98117 736.7147 -173.47539 17 4
308.98575 760.5506 -182.35397 17 4
-74.16612 126.29395 -262.85162 18 5
-82.87542 144.85919 -262.9531 18 5
-91.14402 163.83327 -263.19687 18 5
-99.242615 182.73222 -263.0892 18 5
-106.9168 202.01382 -263.3894 18 5
-114.407974 221.22256 -263.32767 18 5
-121.492935 240.77873 -263.26053 18 5
-128.35065 260.3281 -263.36487 18 5
-134.97346 279.86996 -263.5972 18 5
-141.23311 299.66025 -263.7208 18 5
-147.19875 319.55066 -263.83548 18 5
-152.8378 339.60492 -263.88937 18 5
-158.25748 359.57538 -264.11398 18 5
-163.30904 379.7866 -263.8875 18 5
-168.04477 400.1158 -264.17142 18 5
-172.50288 420.46295 -264.17203 18 5
-176.59346 441.03833 -264.3607 18 5
-180.3706 461.7049 -264.44946 18 5
-183.95067 482.14883 -264.558 18 5
-187.12971 502.88577 -264.63806 18 5
-189.92386 523.87854 -264.69806 18 5
-192.46463 544.75916 -264.6647 18 5
-194.66101 565.7673 -264.97525 18 5
-196.58917 586.67004 -264.9227 18 5
-198.0691 607.995 -265.04398 18 5
-199.38007 628.88086 -265.04688 18 5
-200.20396 650.30615 -265.13382 18 5
-200.78235 671.4947 -265.05054 18 5
-200.96309 692.93286 -265.3234 18 5
-200.80424 714.4211 -265.48257 18 5
-200.31659 735.9077 -265.46893 18 5
-199.54385 757.2095 -265.80612 18 5
-198.36996 778.74585 -265.95197 18 5
-196.85252 800.2901 -265.78604 18 5
-194.94054 822.04047 -265.97635 18 5
114.4449 77.23432 -213.29027 19 5
129.98271 91.13215 -206.23154 19 5
145.00299 105.68807 -199.22612 19 5
159.31529 121.01431 -192.02274 19 5
173.1975 136.87297 -184.74973 19 5
186.29204 153.50996 -177.5955 19 5
198.89073 170.6576 -170.26903 19 5
210.78853 188.4471 -163.2351 19 5
222.02765 206.80359 -155.95851 19 5
232.44283 225.84169 -148.4119 19 5
242.07886 245.48395 -141.10074 19 5
251.07492 265.53943 -133.63295 19 5
259.07632 286.3294 -126.04618 19 5
266.28168 307.59558 -118.38206 19 5
272.74936 329.20062 -110.899994 19 5
278.22214 351.3805 -102.985115 19 5
282.7629 373.99344 -95.21049 19 5
286.17188 397.2333 -87.21624 19 5
288.62494 420.78436 -79.14599 19 5
289.93164 444.8243 -70.855965 19 5
290.00308 469.4036 -62.555676 19 5
289.04196 494.08194 -54.24136 19 5
286.7306 519.25195 -45.694332 19 5
283.05014 544.8247 -36.954662 19 5
278.1515 570.33136 -27.975485 19 5
271.58453 596.48004 -19.01323 19 5
263.5724 622.5897 -9.438244 19 5
253.825 649.0488 0.0038060725 19 5
242.37119 675.47125 9.70923 19 5
229.04832 701.8683 19.776228 19 5
213.64886 728.3577 30.213388 19 5
196.01492 754.8514 41.168476 19 5
176.00471 781.0239 52.365696 19 5
153.3126 806.9912 64.02169 19 5
