x y z track_id event_id
280.45697 62.76321 -87.59228 6 1
300.68643 67.60172 -102.8627 6 1
320.44635 72.64411 -118.3225 6 1
340.53787 77.70951 -133.47676 6 1
360.55878 82.888466 -148.89883 6 1
380.51855 88.17883 -164.23372 6 1
400.29388 93.60949 -179.63925 6 1
420.16217 99.1158 -194.81906 6 1
440.06918 104.70978 -210.3007 6 1
459.6862 110.469795 -225.66687 6 1
479.6023 116.25464 -240.99158 6 1
499.43793 122.154816 -256.44055 6 1
519.1514 128.1808 -271.79257 6 1
538.684 134.34775 -287.0314 6 1
558.4815 140.54434 -302.45493 6 1
578.17786 146.86136 -317.91763 6 1
597.6105 153.34084 -333.26538 6 1
617.1915 159.87758 -348.6869 6 1
636.8003 166.50168 -363.91684 6 1
656.41455 173.21837 -379.46863 6 1
675.8992 180.06323 -394.73758 6 1
695.315 187.02046 -410.0533 6 1
714.81116 194.04965 -425.38333 6 1
734.14417 201.21652 -440.88074 6 1
753.52325 208.46402 -456.09195 6 1
772.8338 215.82335 -471.65176 6 1
792.3492 223.21756 -487.07016 6 1
811.4789 230.81256 -502.46353 6 1
78.76607 124.69759 -267.27002 7 1
89.04866 142.66655 -323.36237 7 1
99.100105 160.71327 -379.91833 7 1
108.89643 178.86539 -436.2225 7 1
118.34604 197.2642 -492.68973 7 1
127.543076 215.74533 -549.13007 7 1
136.4312 234.39294 -605.6846 7 1
144.85101 253.47708 -662.151 7 1
153.10445 272.46606 -718.7446 7 1
161.02261 291.6433 -775.72363 7 1
168.6399 310.93823 -832.50226 7 1
175.88164 330.47992 -889.267 7 1
182.8211 350.12445 -946.0325 7 1
189.31372 370.14224 -1003.20703 7 1
195.66882 389.92117 -1060.2501 7 1
201.51993 410.17358 -1117.2278 7 1
207.17479 430.27173 -1174.7219 7 1
212.43077 450.61688 -1231.8362 7 1
217.4068 470.9487 -1289.3252 7 1
221.96661 491.54922 -1347.035 7 1
226.12439 512.3857 -1404.7029 7 1
229.99467 533.1897 -1462.4473 7 1
233.576 553.9431 -1520.426 7 1
236.70316 575.02405 -1578.5045 7 1
239.47505 596.1909 -1636.627 7 1
241.88722 617.44147 -1695.02 7 1
243.93376 638.7776 -1753.2847 7 1
245.64667 660.0997 -1811.9326 7 1
246.98251 681.50586 -1870.9128 7 1
247.88954 703.12897 -1929.4984 7 1
248.44461 724.7423 -1988.8572 7 1
248.53867 746.65094 -2048.0593 7 1
248.3409 768.3364 -2107.4226 7 1
247.69801 790.2447 -2167.047 7 1
246.71317 812.0352 -2226.9155 7 1
-35.037895 -135.45406 208.59239 8 1
-38.398823 -155.75728 220.10822 8 1
-41.406742 -176.17961 231.7698 8 1
-44.107555 -196.51501 243.4334 8 1
-46.434242 -217.04549 254.93025 8 1
-48.395203 -237.74097 266.81888 8 1
-50.058445 -258.25674 278.2758 8 1
-51.33108 -279.05054 289.88977 8 1
-52.291588 -299.69952 301.86584 8 1
-52.876724 -320.54346 313.3353 8 1
-53.136623 -341.2765 325.3227 8 1
-53.004467 -362.31503 336.76102 8 1
-52.58926 -382.90707 348.64743 8 1
-51.781338 -403.79373 360.32663 8 1
-50.615356 -424.7321 372.18054 8 1
-49.11208 -445.52667 383.8509 8 1
-47.232365 -466.506 395.61356 8 1
-45.00587 -487.38226 407.50668 8 1
-42.423264 -508.21356 419.34756 8 1
-39.476643 -529.0687 431.28165 8 1
-36.163128 -549.9795 443.20938 8 1
-32.491795 -570.7897 454.99948 8 1
-28.454325 -591.5934 466.8662 8 1
-24.054012 -612.27734 478.87827 8 1
-19.28261 -632.9809 491.03015 8 1
-14.137467 -653.81903 503.02393 8 1
-8.62519 -674.51337 514.9711 8 1
-2.7416565 -695.0487 526.9869 8 1
3.5162184 -715.69867 539.3328 8 1
10.151126 -736.05023 551.26483 8 1
17.159866 -756.58984 563.46436 8 1
24.550938 -776.88055 575.51654 8 1
32.316242 -797.27515 588.09033 8 1
40.46164 -817.586 600.19946 8 1
48.999386 -837.628 612.5518 8 1
25.042168 110.804306 -379.5318 9 2
33.19601 129.55577 -400.01984 9 2
41.443615 148.60292 -419.86642 9 2
49.9611 167.27196 -439.86426 9 2
58.633476 185.97731 -460.02597 9 2
67.519745 204.51936 -480.15533 9 2
76.51329 223.21542 -500.23038 9 2
85.75164 241.65042 -520.2638 9 2
95.26523 259.75574 -540.6546 9 2
104.82103 278.1674 -560.52673 9 2
114.61507 296.34402 -580.7461 9 2
124.56436 314.50342 -601.0305 9 2
134.7236 332.5028 -620.89966 9 2
145.0813 350.37183 -641.18475 9 2
155.50731 368.41794 -661.25696 9 2
166.35547 385.8014 -681.4363 9 2
177.16876 403.59235 -701.6503 9 2
188.19928 421.1967 -721.843 9 2
199.55132 438.38736 -742.1384 9 2
210.89551 455.8891 -762.26245 9 2
222.52077 473.0649 -782.42584 9 2
234.38309 490.01495 -802.85004 9 2
246.34535 507.0245 -823.0756 9 2
258.4762 523.9441 -843.406 9 2
270.83484 540.6522 -863.5439 9 2
283.35828 557.27466 -883.7997 9 2
295.8885 574.114 -904.0385 9 2
308.89398 590.25824 -924.46277 9 2
321.89606 606.6314 -944.8867 9 2
335.07922 622.8737 -965.32477 9 2
348.407 639.04987 -985.7108 9 2
362.06763 654.81494 -1006.09576 9 2
375.74026 670.7504 -1026.5023 9 2
389.58395 686.5621 -1046.8787 9 2
403.73462 702.01117 -1067.5669 9 2
-140.02924 37.686684 -19.9411 10 2
-157.86028 47.932384 18.402914 10 2
-175.87859 58.75711 56.891026 10 2
-192.97173 70.49972 95.345764 10 2
-210.01999 82.844315 134.05495 10 2
-226.52739 95.95046 172.8693 10 2
-242.44437 109.830414 211.63223 10 2
-257.98578 124.37122 251.02927 10 2
-272.9764 139.63057 290.62122 10 2
-287.3892 155.60274 329.98135 10 2
-301.36774 172.18356 370.12494 10 2
-314.50345 189.57956 410.19098 10 2
-327.06506 207.61388 450.8619 10 2
-339.13803 226.19275 491.45093 10 2
-350.14868 245.66698 532.6347 10 2
-360.60742 265.6618 574.4066 10 2
-370.33652 286.2559 616.214 10 2
-379.07327 307.61435 658.74396 10 2
-386.9434 329.60446 701.55054 10 2
-394.19815 351.95248 745.13196 10 2
-400.22772 375.1365 789.25995 10 2
-405.3944 398.7751 833.8549 10 2
-409.4999 422.98407 879.163 10 2
-412.26538 447.98938 925.239 10 2
-413.95813 473.436 972.37445 10 2
-414.5619 499.22745 1019.97565 10 2
-413.64304 525.7712 1068.7711 10 2
-411.53513 552.5303 1118.4604 10 2
-407.80838 579.9144 1169.1993 10 2
-402.5038 607.71124 1221.4896 10 2
-395.47183 635.94037 1275.1503 10 2
-386.53268 664.654 1330.4609 10 2
-375.59863 693.7155 1387.2468 10 2
-362.61887 722.824 1446.2057 10 2
-347.14346 752.37036 1507.7894 10 2
-44.50285 117.13211 -211.94804 11 2
-47.87954 137.4059 -205.02377 11 2
-51.084274 157.84026 -197.97697 11 2
-54.191456 178.21886 -190.95671 11 2
-57.171055 198.6285 -183.62363 11 2
-60.061897 218.92801 -176.83037 11 2
-62.798294 239.34846 -169.75735 11 2
-65.42721 259.71707 -162.83748 11 2
-67.90013 280.22464 -155.69835 11 2
-70.24424 300.7679 -148.65065 11 2
-72.45681 321.35934 -141.56468 11 2
-74.630165 341.57755 -134.54929 11 2
-76.60103 362.15475 -127.38397 11 2
-78.4897 382.53732 -120.396484 11 2
-80.15596 403.4095 -113.48698 11 2
-81.81697 423.68857 -106.46519 11 2
-83.26119 444.4466 -99.42285 11 2
-84.64178 464.88306 -92.33309 11 2
-85.81043 485.8056 -85.27606 11 2
-86.91981 506.366 -78.233574 11 2
-87.88667 527.0282 -71.30048 11 2
-88.740814 547.61523 -64.28257 11 2
-89.47777 568.14636 -56.965294 11 2
-90.06649 588.81757 -50.196842 11 2
-90.51467 609.5876 -43.133945 11 2
-90.86267 630.183 -36.060146 11 2
-91.05454 650.9855 -28.91555 11 2
-91.17588 671.3814 -21.824608 11 2
-91.10517 692.25354 -14.861744 11 2
-90.93344 712.932 -7.7449894 11 2
-90.63105 733.63544 -0.6208029 11 2
-90.20092 754.3397 6.4586477 11 2
-89.63968 775.072 13.492772 11 2
-88.952286 795.78876 20.633478 11 2
-88.14975 816.38403 27.628738 11 2
11.924272 -134.58688 -69.69107 12 3
16.191002 -154.99736 -93.586876 12 3
20.765251 -174.94482 -117.69356 12 3
25.575243 -195.09909 -142.00072 12 3
30.666023 -215.07268 -166.2307 12 3
36.02157 -234.993 -190.13217 12 3
41.63512 -254.89548 -214.60452 12 3
47.517506 -274.7055 -238.81897 12 3
53.65845 -294.47946 -262.99673 12 3
60.08565 -314.0638 -287.12448 12 3
66.7245 -333.84308 -311.32983 12 3
73.66848 -353.33157 -335.75366 12 3
80.90372 -372.61456 -359.89612 12 3
88.36857 -391.97546 -384.462 12 3
96.069374 -411.366 -408.47263 12 3
104.08845 -430.43015 -432.74738 12 3
112.30404 -449.6746 -457.10825 12 3
120.807144 -468.7171 -481.44388 12 3
129.59132 -487.5878 -505.93057 12 3
138.5764 -506.5824 -530.3683 12 3
147.89047 -525.2233 -555.088 12 3
157.52415 -543.5598 -579.4706 12 3
167.27994 -562.2678 -604.0331 12 3
177.32637 -580.7543 -628.5868 12 3
187.67671 -598.9816 -653.0824 12 3
198.30817 -617.0275 -677.72327 12 3
209.1017 -635.2545 -702.0945 12 3
220.25894 -653.0395 -727.13403 12 3
231.56895 -671.0118 -751.775 12 3
243.17032 -688.75385 -776.5978 12 3
255.11621 -706.12146 -801.34 12 3
267.27463 -723.48395 -826.19244 12 3
279.64432 -740.8325 -851.24646 12 3
292.30762 -757.94183 -876.0654 12 3
305.16614 -775.0639 -901.3332 12 3
27.665882 137.08261 -399.8338 13 3
36.334686 155.99342 -473.62054 13 3
45.814957 174.49562 -547.1141 13 3
56.009697 192.91544 -621.14343 13 3
66.98411 210.94418 -695.4863 13 3
78.76901 228.46306 -770.0028 13 3
91.34257 245.52034 -844.9344 13 3
104.64741 262.2317 -920.2651 13 3
118.73019 278.43097 -996.0866 13 3
133.49226 294.3041 -1072.4353 13 3
149.05847 309.52203 -1149.2781 13 3
165.48854 323.94757 -1226.9381 13 3
182.59338 337.92645 -1304.9768 13 3
200.38528 351.37134 -1383.5223 13 3
218.80707 364.31818 -1462.8892 13 3
238.08076 376.34454 -1543.082 13 3
258.237 387.3877 -1624.2427 13 3
278.90332 397.96414 -1706.3221 13 3
300.39764 407.54453 -1789.3218 13 3
322.53836 416.33145 -1873.4426 13 3
345.37146 424.19806 -1958.5198 13 3
368.77356 431.22507 -2045.0935 13 3
393.06177 436.9721 -2132.9622 13 3
418.01917 441.631 -2222.2283 13 3
443.45273 445.31656 -2313.4966 13 3
94.14045 95.56 114.54113 14 3
109.39909 109.402374 117.81404 14 3
124.20423 123.70648 120.73329 14 3
139.20895 137.81856 124.07664 14 3
154.06326 152.08691 126.928635 14 3
168.7538 166.52336 129.99004 14 3
183.4585 180.95186 133.13683 14 3
198.11082 195.43729 136.02411 14 3
212.69754 209.99184 139.49739 14 3
227.17181 224.66095 142.34622 14 3
241.6216 239.35683 145.41743 14 3
255.76942 254.35408 148.41522 14 3
270.00574 269.26462 151.63716 14 3
284.02594 284.39078 154.76451 14 3
298.17407 299.38785 157.78253 14 3
312.0419 314.6642 160.85999 14 3
325.90848 329.939 164.05347 14 3
339.75208 345.23257 167.11932 14 3
353.47592 360.64212 170.07751 14 3
367.03592 376.21255 173.33083 14 3
380.49643 391.8779 176.24577 14 3
393.97086 407.52036 179.5295 14 3
407.33868 423.26294 182.3757 14 3
420.59518 439.11017 185.76491 14 3
433.64432 455.16232 188.66757 14 3
446.86917 471.01663 191.87561 14 3
459.7476 487.2215 195.04695 14 3
472.78006 503.24725 197.7201 14 3
485.58594 519.4966 201.14854 14 3
498.1439 535.99396 204.12634 14 3
510.8435 552.31995 207.11609 14 3
523.42706 568.75 210.4538 14 3
535.8473 585.33545 213.38231 14 3
548.24255 601.9248 216.49971 14 3
560.564 618.5698 219.59816 14 3
-131.62053 -65.66959 -151.35092 15 3
-149.15427 -76.27599 -187.57057 15 3
-166.85811 -86.86517 -223.74426 15 3
-184.56245 -97.52006 -260.08914 15 3
-202.13068 -108.312386 -296.35373 15 3
-219.41945 -119.3215 -332.3888 15 3
-236.72382 -130.38896 -368.79294 15 3
-254.2112 -141.41957 -404.8338 15 3
-271.41095 -152.67316 -441.09958 15 3
-288.67917 -163.95097 -477.45032 15 3
-305.90076 -175.31647 -513.64545 15 3
-322.90213 -186.86931 -549.6664 15 3
-339.97714 -198.44008 -585.9585 15 3
-357.01828 -210.08954 -622.23004 15 3
-373.87677 -221.90506 -658.3893 15 3
-390.7201 -233.78777 -694.82684 15 3
-407.6819 -245.65598 -731.04596 15 3
-424.36826 -257.74588 -767.37885 15 3
-441.0945 -269.86707 -803.4755 15 3
-457.69815 -282.11777 -839.6141 15 3
-474.12366 -294.5328 -876.2774 15 3
-490.70035 -306.9072 -912.5109 15 3
-507.08728 -319.4524 -948.8326 15 3
-523.3695 -332.1156 -985.0255 15 3
-539.765 -344.7575 -1021.18744 15 3
-555.96533 -357.57382 -1057.7345 15 3
-572.2904 -370.35843 -1094.1848 15 3
-588.2836 -383.406 -1130.419 15 3
-604.2315 -396.53152 -1166.725 15 3
-620.2667 -409.64655 -1203.0079 15 3
-636.0541 -422.9714 -1239.5692 15 3
-651.77985 -436.38327 -1275.6874 15 3
-667.60236 -449.77484 -1312.2947 15 3
-683.38873 -463.23358 -1348.5549 15 3
-698.7987 -476.99072 -1385.0587 15 3
110.21329 94.999565 -207.56732 16 4
124.17849 110.13387 -192.66637 16 4
138.12508 125.285225 -178.12209 16 4
152.3163 140.21588 -163.38838 16 4
166.57147 155.08748 -148.58667 16 4
181.10916 169.695 -133.74739 16 4
195.57588 184.36743 -119.089424 16 4
210.23558 198.85625 -104.35652 16 4
225.01956 213.22435 -89.42821 16 4
240.0085 227.3939 -74.73124 16 4
255.11888 241.4427 -60.033096 16 4
270.12222 255.58568 -45.35563 16 4
285.5771 269.29315 -30.602888 16 4
300.7949 283.21417 -15.858514 16 4
316.34592 296.80933 -1.0796192 16 4
331.93988 310.35068 13.682988 16 4
347.68314 323.73703 28.570717 16 4
363.53555 337.00467 43.26779 16 4
379.44354 350.20163 58.081345 16 4
395.5749 363.17163 72.82083 16 4
411.6603 376.1609 87.49058 16 4
427.95374 388.93503 102.512825 16 4
444.27692 401.65518 117.18877 16 4
460.95084 414.0302 131.96889 16 4
477.42142 426.55765 146.99025 16 4
494.0777 438.88556 161.8028 16 4
511.062 450.88828 176.44022 16 4
527.8736 463.00714 191.48883 16 4
544.84735 474.9444 206.35127 16 4
562.1327 486.57013 220.99036 16 4
579.2285 498.31757 235.89932 16 4
596.80206 509.61014 250.85588 16 4
614.2205 520.99 265.72382 16 4
631.80255 532.1826 280.74307 16 4
649.32983 543.3704 295.40234 16 4
59.75265 -98.93065 -465.9708 17 4
63.762367 -119.04858 -498.90042 17 4
67.59878 -139.3109 -531.4611 17 4
71.39594 -159.45667 -564.15485 17 4
74.982666 -179.8637 -596.71533 17 4
78.5471 -200.1016 -629.644 17 4
81.92292 -220.58066 -662.24713 17 4
85.32335 -240.73286 -695.2364 17 4
88.54246 -261.11462 -727.99786 17 4
91.719124 -281.32806 -760.9586 17 4
94.68581 -301.88467 -793.7152 17 4
97.67583 -322.0501 -826.4705 17 4
100.45689 -342.57327 -859.20764 17 4
103.16109 -363.02292 -892.128 17 4
105.764275 -383.4768 -924.8655 17 4
108.24495 -404.01328 -957.59045 17 4
110.63369 -424.51984 -990.47577 17 4
112.922 -445.02515 -1023.23596 17 4
115.0992 -465.57022 -1056.0673 17 4
117.22421 -485.91183 -1088.7991 17 4
119.2055 -506.42188 -1121.7279 17 4
121.04803 -527.0898 -1154.4373 17 4
122.80661 -547.68097 -1187.2504 17 4
124.48215 -568.18365 -1219.9302 17 4
126.039024 -588.75635 -1252.9779 17 4
127.457344 -609.4975 -1285.7526 17 4
128.8227 -629.9984 -1318.6044 17 4
130.06956 -650.5686 -1351.4291 17 4
131.19301 -671.2365 -1384.4537 17 4
132.18968 -692.02484 -1417.3472 17 4
133.15424 -712.43365 -1450.294 17 4
133.91832 -733.35675 -1483.0214 17 4
134.63406 -753.97626 -1516.055 17 4
135.26985 -774.4506 -1548.9795 17 4
135.73546 -795.29694 -1581.807 17 4
-16.192186 109.597855 -368.98026 18 4
-27.252419 126.97953 -383.8844 18 4
-38.747852 144.07169 -398.60788 18 4
-50.618313 161.05948 -413.57523 18 4
-62.88675 177.8038 -428.6843 18 4
-75.60888 194.14052 -443.7175 18 4
-88.72056 210.23776 -458.8233 18 4
-102.17083 226.18256 -474.0275 18 4
-116.084564 241.67447 -489.0442 18 4
-130.46823 256.71097 -504.12225 18 4
-145.11325 271.68866 -519.29767 18 4
-160.23346 286.17435 -534.3528 18 4
-175.6516 300.47784 -549.7225 18 4
-191.44374 314.4408 -564.9956 18 4
-207.68178 327.93466 -580.24066 18 4
-224.27438 341.09647 -595.5179 18 4
-241.23302 353.8915 -610.97015 18 4
-258.61868 366.2182 -626.44763 18 4
-276.21298 378.3696 -642.00323 18 4
-294.28644 389.95172 -657.607 18 4
-312.61664 401.2511 -672.9305 18 4
-331.3902 412.00888 -688.5497 18 4
-350.44583 422.41562 -704.4623 18 4
-369.73495 432.5059 -720.26044 18 4
-389.59586 441.86948 -735.96246 18 4
-409.5121 451.08362 -751.99286 18 4
-430.03345 459.51776 -767.86993 18 4
-450.61642 467.74658 -784.24243 18 4
-471.67902 475.30856 -800.3274 18 4
-492.99387 482.4244 -816.4854 18 4
-514.60815 489.02722 -833.12244 18 4
-536.4436 495.1715 -849.49976 18 4
-558.58563 500.7568 -865.93274 18 4
-581.1229 505.689 -882.912 18 4
-603.78125 510.1895 -899.44293 18 4
22.394005 148.05151 -642.0644 19 5
24.684776 168.62254 -710.6218 19 5
26.888512 189.07281 -779.27454 19 5
28.983507 209.54622 -847.6558 19 5
30.961695 230.10278 -916.2688 19 5
32.844376 250.58502 -984.802 19 5
34.629787 270.99878 -1053.4044 19 5
36.28511 291.6006 -1121.9113 19 5
37.837376 312.18094 -1190.5356 19 5
39.285507 332.74527 -1259.0421 19 5
40.634468 353.24734 -1327.4669 19 5
41.868927 373.81723 -1396.0936 19 5
42.985954 394.4857 -1464.6556 19 5
44.030743 414.8332 -1533.2736 19 5
44.919678 435.6412 -1601.9202 19 5
45.738205 456.09586 -1670.3456 19 5
46.427135 476.77182 -1739.1426 19 5
47.00746 497.46536 -1807.529 19 5
47.487953 518.08075 -1876.1906 19 5
47.876743 538.5172 -1945.1075 19 5
48.13029 559.26154 -2013.6299 19 5
48.296818 579.7639 -2082.4531 19 5
48.325462 600.62946 -2151.0903 19 5
48.248398 621.4814 -2219.9143 19 5
48.080574 642.1168 -2288.4336 19 5
47.839104 662.27216 -2357.211 19 5
-104.03101 -65.02631 -116.55109 20 5
-120.902435 -76.86377 -104.769684 20 5
-137.72043 -88.69107 -92.81864 20 5
-154.6459 -100.405304 -81.15147 20 5
-171.65704 -112.01936 -69.295006 20 5
-188.5962 -123.63579 -57.466335 20 5
