x y z track_id event_id
161.61218 106.12827 482.09647 2 1
179.4434 116.25271 510.79858 2 1
197.52592 126.148445 539.6711 2 1
215.77101 135.87599 568.724 2 1
233.81558 145.66316 597.38934 2 1
251.96527 155.31563 626.17114 2 1
270.32083 164.77257 654.9578 2 1
288.69278 174.15054 683.8329 2 1
307.1436 183.41096 712.6206 2 1
325.61975 192.58525 741.4176 2 1
344.0288 201.7266 770.11707 2 1
362.62918 210.68237 799.32666 2 1
381.3381 219.50189 827.89954 2 1
400.05988 228.23999 856.70856 2 1
418.57202 237.02147 885.47314 2 1
437.61166 245.42834 914.44495 2 1
456.17615 254.02481 943.3818 2 1
475.30313 262.2303 972.3459 2 1
494.2107 270.47928 1001.02374 2 1
513.17645 278.61685 1029.9531 2 1
532.0841 286.70523 1058.9547 2 1
551.3713 294.5087 1087.7693 2 1
570.4433 302.3461 1116.8397 2 1
589.56476 310.07446 1145.4854 2 1
608.9172 317.5986 1174.4082 2 1
628.1735 325.08948 1203.5509 2 1
647.5374 332.44028 1232.5701 2 1
666.8147 339.7501 1261.4912 2 1
686.4413 346.7965 1290.3331 2 1
705.6929 353.94583 1319.3075 2 1
725.337 360.81064 1348.5348 2 1
744.6768 367.7385 1377.2529 2 1
125.409454 -24.030363 380.84995 3 1
145.56618 -28.779945 407.3719 3 1
165.43544 -33.764698 434.0118 3 1
185.68872 -38.847645 460.462 3 1
205.39142 -44.222294 486.925 3 1
225.12982 -49.76711 513.6974 3 1
245.10756 -55.434097 540.3324 3 1
264.68845 -61.36548 566.97626 3 1
284.57498 -67.39984 593.60736 3 1
304.36813 -73.62764 620.3778 3 1
323.9952 -80.067 646.8554 3 1
343.37445 -86.73981 673.62244 3 1
362.8798 -93.5521 700.28516 3 1
382.38895 -100.53265 726.84106 3 1
401.64014 -107.750145 753.6824 3 1
421.03275 -115.09793 780.367 3 1
440.359 -122.63016 806.8635 3 1
459.36407 -130.41862 833.60016 3 1
478.69418 -138.28004 860.4085 3 1
497.8292 -146.36073 887.241 3 1
516.7094 -154.67996 914.0071 3 1
535.5371 -163.1784 940.6243 3 1
554.586 -171.7705 967.6479 3 1
573.41486 -180.58992 994.41425 3 1
592.2941 -189.5518 1021.4169 3 1
610.83954 -198.77858 1048.0272 3 1
629.51324 -208.12091 1074.9353 3 1
648.1492 -217.63065 1101.7496 3 1
666.2684 -227.46992 1128.7081 3 1
684.7098 -237.35428 1155.8829 3 1
703.03955 -247.4293 1182.7089 3 1
721.34296 -257.6643 1209.6144 3 1
739.2812 -268.18045 1236.7495 3 1
757.53265 -278.73193 1263.7327 3 1
775.2666 -289.6218 1290.7924 3 1
-115.2231 94.60762 244.13516 4 1
-130.3523 108.609886 250.48558 4 1
-145.24208 122.84373 256.80997 4 1
-160.1522 137.08897 263.1173 4 1
-174.62392 151.7375 269.51825 4 1
-189.06194 166.44194 275.72623 4 1
-203.6618 181.02364 282.13385 4 1
-217.79308 196.03908 288.43628 4 1
-232.00673 210.99573 294.85928 4 1
-245.95975 226.20085 301.1668 4 1
-259.92944 241.39894 307.41348 4 1
-273.69754 256.78876 313.9961 4 1
-287.24393 272.3896 320.15408 4 1
-300.84738 287.93527 326.44833 4 1
-313.99594 303.9136 332.75647 4 1
-327.37668 319.6608 339.19766 4 1
-340.22137 335.9224 345.5657 4 1
-353.28168 351.95908 351.70465 4 1
-365.9372 368.38293 358.17828 4 1
-378.66162 384.7186 364.63202 4 1
-391.16418 401.25635 370.88022 4 1
-403.58432 417.8522 377.1749 4 1
-415.78363 434.64716 383.61432 4 1
-427.78128 451.62137 390.16138 4 1
-439.73462 468.60693 396.47314 4 1
-451.526 485.72543 402.77112 4 1
-463.07184 503.0661 409.19894 4 1
-474.62708 520.3504 415.50946 4 1
-485.7532 538.0568 421.87744 4 1
-497.05896 555.5119 428.31744 4 1
-508.0852 573.22107 434.57498 4 1
-518.96356 591.0364 441.32147 4 1
-529.53 609.1443 447.76566 4 1
-539.9922 627.3068 453.84265 4 1
-550.6201 645.2036 460.33185 4 1
116.06619 60.02931 254.28813 5 1
135.10628 67.84381 262.0745 5 1
154.16435 75.52153 269.92758 5 1
173.51427 82.92899 277.77396 5 1
192.872 90.20524 285.59085 5 1
211.90662 97.49944 293.54242 5 1
231.2405 104.51995 301.18823 5 1
250.88597 111.266335 308.9938 5 1
270.42593 117.925156 316.9102 5 1
289.91702 124.467476 324.71347 5 1
309.514 130.82475 332.54202 5 1
329.29395 136.965 340.41272 5 1
348.9812 143.00255 348.14246 5 1
368.79922 148.8436 355.88184 5 1
388.78497 154.47388 363.84253 5 1
408.68674 159.99306 371.7475 5 1
428.51923 165.3921 379.50964 5 1
448.70413 170.5078 387.40665 5 1
468.7624 175.52371 395.12585 5 1
488.788 180.4013 403.22876 5 1
509.16934 184.99718 410.90488 5 1
529.4466 189.4801 418.84494 5 1
549.4766 193.8972 426.87027 5 1
570.09607 197.95226 434.59006 5 1
590.32715 201.9876 442.51004 5 1
610.62726 205.8414 450.3979 5 1
631.08984 209.48221 458.12924 5 1
651.6418 212.93492 466.22217 5 1
672.3575 216.17545 473.96176 5 1
692.8354 219.33194 481.9433 5 1
713.43317 222.28793 489.79987 5 1
734.0497 225.0748 497.75095 5 1
754.6676 227.69662 505.81436 5 1
775.35657 230.13141 513.6946 5 1
796.399 232.29646 521.5614 5 1
-125.86525 16.056362 -252.9793 6 2
-146.47205 16.591848 -277.26025 6 2
-167.01587 16.63085 -301.43326 6 2
-187.61565 16.156782 -325.79404 6 2
-208.32217 15.164921 -350.12836 6 2
-229.08832 13.6594305 -374.3825 6 2
-249.9631 11.637903 -398.97324 6 2
-270.4802 9.1182575 -423.17236 6 2
-291.26523 6.072115 -447.5167 6 2
-311.79373 2.5129526 -472.1968 6 2
-332.4551 -1.5678204 -496.5878 6 2
-353.2473 -6.165267 -521.27 6 2
-373.4658 -11.295317 -546.13055 6 2
-393.78098 -16.950258 -570.7047 6 2
-414.14023 -23.127974 -595.63824 6 2
-434.52002 -29.826525 -620.67737 6 2
-454.53857 -37.07384 -645.60065 6 2
-474.47528 -44.854584 -670.7212 6 2
-494.3831 -53.162766 -695.9005 6 2
-514.2247 -61.999947 -721.53033 6 2
-533.85864 -71.382935 -746.67816 6 2
-553.2203 -81.32417 -772.30634 6 2
-572.45074 -91.80592 -797.83496 6 2
-591.4584 -102.842766 -823.5001 6 2
-610.1689 -114.450325 -849.5577 6 2
-628.9277 -126.56322 -875.38916 6 2
-647.3342 -139.25667 -901.66156 6 2
-665.79895 -152.44164 -928.0332 6 2
-683.5402 -166.29509 -954.61334 6 2
-701.2219 -180.6654 -981.1419 6 2
-718.601 -195.60876 -1008.06116 6 2
-735.7118 -211.11499 -1035.1989 6 2
-752.53674 -227.18655 -1062.1187 6 2
-768.88947 -243.8795 -1089.6713 6 2
-784.9083 -261.1522 -1117.2042 6 2
-68.73346 112.07383 -52.195915 7 2
-81.22509 128.52765 -46.278263 7 2
-93.91153 144.79758 -40.686558 7 2
-106.96019 160.63542 -34.636803 7 2
-119.94883 176.6807 -28.833084 7 2
-133.12756 192.55003 -22.924286 7 2
-146.4335 208.33371 -17.38841 7 2
-160.0961 223.70676 -11.549409 7 2
-173.65536 239.31403 -5.66393 7 2
-187.40323 254.74094 0.21266077 7 2
-201.3832 269.92932 5.9272237 7 2
-215.52078 284.98007 11.766256 7 2
-229.7267 300.0078 17.45063 7 2
-244.2703 314.65918 23.334814 7 2
-258.72134 329.48883 29.146486 7 2
-273.41248 344.0649 34.990612 7 2
-288.326 358.4115 41.018887 7 2
-303.34442 372.6742 46.759525 7 2
-318.33215 387.01382 52.69422 7 2
-333.6638 400.97095 58.409378 7 2
-349.0207 414.93018 64.258606 7 2
-364.67627 428.56345 70.237946 7 2
-380.4408 442.09515 75.91651 7 2
-396.20764 455.64453 81.70532 7 2
-412.25687 468.88574 87.781456 7 2
-428.3883 482.0471 93.52459 7 2
-444.72925 494.98273 99.16746 7 2
-460.98315 508.01978 105.18131 7 2
-477.5522 520.7098 111.18736 7 2
-494.1537 533.36176 117.084785 7 2
-510.9581 545.78815 122.921906 7 2
-527.993 557.9599 128.84827 7 2
-545.13995 570.002 134.80698 7 2
-562.07794 582.24396 140.5943 7 2
-579.64404 593.81494 146.55663 7 2
-75.97417 106.619286 -47.287624 8 2
-90.30451 121.4626 -40.737667 8 2
-104.909584 136.07445 -34.245872 8 2
-119.93645 150.25522 -27.73362 8 2
-135.06262 164.4005 -21.354475 8 2
-150.54749 178.17172 -14.709537 8 2
-166.40126 191.55392 -8.017658 8 2
-182.52 204.66075 -1.5945731 8 2
-198.86389 217.52373 4.8554416 8 2
-215.62105 229.92758 11.490999 8 2
-232.57626 242.09695 18.154415 8 2
-249.89066 253.85225 24.833094 8 2
-267.27832 265.47385 31.430674 8 2
-285.11246 276.5763 37.73819 8 2
-303.08582 287.45358 44.6758 8 2
-321.36597 297.93277 51.386303 8 2
-339.84418 308.1058 57.96403 8 2
-358.70566 317.79565 64.68034 8 2
-377.78433 327.1445 71.370895 8 2
-396.99963 336.209 78.23299 8 2
-416.56067 344.80045 84.82134 8 2
-436.28082 353.066 91.685005 8 2
-456.37726 360.82013 98.625404 8 2
-476.4657 368.35773 105.20227 8 2
-497.10068 375.2378 112.05884 8 2
-517.7279 381.8762 118.8815 8 2
-538.6893 388.00488 125.71778 8 2
-559.579 393.90533 132.64047 8 2
-581.02893 399.11923 139.54282 8 2
-602.35693 404.11133 146.7348 8 2
-624.1533 408.46918 153.60747 8 2
-646.1035 412.3962 160.77037 8 2
-667.9582 416.03525 167.63344 8 2
-690.1843 419.0787 174.70322 8 2
-712.5706 421.64966 181.80342 8 2
-109.45617 99.06921 455.22418 9 3
-124.63005 113.001686 477.33496 9 3
-139.34734 127.36749 499.8664 9 3
-154.39369 141.45012 522.0799 9 3
-169.25204 155.71973 544.2942 9 3
-183.95035 170.15073 566.66345 9 3
-198.7744 184.47783 588.9116 9 3
-213.35596 199.04074 611.2065 9 3
-227.77249 213.76804 633.70874 9 3
-242.07655 228.61038 656.0118 9 3
-256.48096 243.36533 678.3046 9 3
-270.66223 258.33746 700.45764 9 3
-284.84744 273.31012 722.8549 9 3
-298.75323 288.55426 745.1846 9 3
-312.83362 303.6312 767.65814 9 3
-326.58542 319.02695 789.78894 9 3
-340.28128 334.47668 811.9939 9 3
-354.06918 349.8325 834.55005 9 3
-367.31342 365.72235 856.8432 9 3
-380.83752 381.32928 879.2185 9 3
-394.13214 397.15833 901.59906 9 3
-407.49188 412.91248 923.931 9 3
-420.66592 428.84338 946.262 9 3
-433.8027 444.79947 968.5571 9 3
-446.72528 460.9612 991.13116 9 3
-459.51355 477.24686 1013.5243 9 3
-472.27896 493.53958 1035.8118 9 3
-484.9495 509.91266 1058.289 9 3
-497.4455 526.4493 1080.7964 9 3
-509.83444 543.078 1103.1552 9 3
-522.2729 559.63007 1125.6698 9 3
-534.29865 576.6001 1147.9978 9 3
-546.59467 593.2518 1170.4724 9 3
-558.3195 610.496 1192.8856 9 3
-570.4469 627.27045 1215.3403 9 3
110.831604 101.02635 105.511986 10 3
124.794586 116.23735 79.05395 10 3
138.74124 131.4834 52.35664 10 3
152.08965 147.30319 25.987116 10 3
165.43631 163.11691 -0.9240908 10 3
178.27129 179.41089 -27.273907 10 3
191.08838 195.68176 -54.303818 10 3
203.32222 212.49358 -81.10171 10 3
215.1858 229.62604 -107.68216 10 3
226.95583 246.77158 -134.58037 10 3
238.01476 264.59076 -161.45198 10 3
249.137 282.22153 -188.39058 10 3
259.70285 300.34277 -215.32216 10 3
269.8881 318.7515 -242.52664 10 3
279.99683 337.07303 -269.46686 10 3
289.4953 355.93228 -296.6687 10 3
298.4838 375.21115 -323.962 10 3
307.4813 394.24423 -351.12488 10 3
315.77402 413.92413 -378.5711 10 3
323.91544 433.5254 -405.91876 10 3
331.5052 453.56345 -433.32275 10 3
338.88416 473.56363 -460.91663 10 3
345.64743 494.07465 -488.6492 10 3
352.29993 514.36584 -516.5124 10 3
358.2396 535.2939 -544.3417 10 3
363.83484 556.3117 -572.1035 10 3
369.1378 577.31555 -600.4061 10 3
373.7987 598.83575 -628.31464 10 3
378.19238 620.2658 -656.5312 10 3
382.0194 642.07245 -685.07245 10 3
385.57648 663.743 -713.39825 10 3
388.4814 685.9112 -741.7563 10 3
391.05133 708.01044 -770.8306 10 3
393.05276 730.4374 -799.65314 10 3
394.70294 752.77185 -828.5456 10 3
-144.77814 20.287542 1336.1526 11 3
-165.16997 22.380426 1481.6171 11 3
-185.75842 24.333035 1626.8344 11 3
-206.0101 26.215307 1772.3329 11 3
-226.8164 27.913258 1917.6464 11 3
-247.3489 29.531853 2062.954 11 3
-267.68082 31.059317 2208.4243 11 3
-288.25775 32.44323 2353.6064 11 3
-61.352463 -131.37448 216.0041 12 3
-70.57784 -149.71596 204.94736 12 3
-79.8243 -168.16792 193.62892 12 3
-89.260994 -186.37274 182.72127 12 3
-98.66415 -204.79814 171.49432 12 3
-108.28218 -222.92616 160.38054 12 3
-118.0041 -240.98828 149.3454 12 3
-127.566216 -259.51965 138.05159 12 3
-137.52902 -277.37848 126.99198 12 3
-147.49515 -295.3728 115.76672 12 3
-157.45845 -313.51044 104.59789 12 3
-167.61119 -331.4067 93.43415 12 3
-177.86493 -349.2385 82.38687 12 3
-188.17345 -367.09546 71.23726 12 3
-198.6417 -384.77203 60.250603 12 3
-209.12936 -402.5402 49.164066 12 3
-219.62442 -420.41968 38.089016 12 3
-230.34811 -437.98584 26.678307 12 3
-241.0528 -455.71094 15.44921 12 3
-251.94022 -473.21146 4.300639 12 3
-262.96643 -490.5719 -6.8503675 12 3
-274.0564 -507.93243 -18.149086 12 3
-285.12125 -525.4551 -29.016724 12 3
-296.30554 -542.8704 -40.104965 12 3
-307.62985 -560.14136 -51.33552 12 3
-319.0505 -577.3477 -62.510326 12 3
-330.63858 -594.3614 -73.83825 12 3
-342.12164 -611.67096 -84.78312 12 3
-353.9565 -628.4578 -95.95691 12 3
-365.6701 -645.5652 -107.26478 12 3
-377.52313 -662.52795 -118.264656 12 3
-389.47647 -679.4153 -129.61784 12 3
-401.59915 -696.1071 -140.5367 12 3
-413.709 -712.91925 -151.99858 12 3
-425.98056 -729.5488 -162.98305 12 3
-43.60627 104.637535 -6.2407484 13 4
-53.395996 122.74853 0.5451701 13 4
-63.103065 140.89484 7.5223165 13 4
-72.68191 159.17618 14.480315 13 4
-82.27075 177.28955 21.138868 13 4
-91.62278 195.7688 28.074242 13 4
-100.96732 214.11873 34.91005 13 4
-110.18711 232.58984 41.745605 13 4
-119.35625 251.02489 48.36941 13 4
-128.53384 269.29993 55.21688 13 4
-137.44937 287.98154 62.102245 13 4
-146.31038 306.63345 68.8581 13 4
-155.18715 325.1079 75.90265 13 4
-163.86392 343.8562 82.71642 13 4
-172.44475 362.65988 89.484856 13 4
-181.01465 381.3392 96.228806 13 4
-189.43915 400.17627 103.19817 13 4
-197.80873 418.9796 109.82013 13 4
-206.09781 437.80212 116.84469 13 4
-214.25742 456.74722 123.75023 13 4
-222.32318 475.73874 130.44695 13 4
-230.33192 494.69687 137.20218 13 4
-238.19476 513.8117 144.11638 13 4
-245.91405 533.079 151.07439 13 4
-253.57623 552.3111 157.70866 13 4
-261.2484 571.3596 164.51878 13 4
-268.73166 590.65784 171.69388 13 4
-276.13483 609.96747 178.49425 13 4
-283.5676 629.04407 185.24629 13 4
-290.73837 648.53314 192.18839 13 4
-297.8364 668.0154 199.00012 13 4
-304.9544 687.2801 205.67848 13 4
-311.78818 707.0121 212.61093 13 4
-318.69702 726.3986 219.4824 13 4
-325.41046 746.05255 226.19092 13 4
-87.87287 -78.72744 -31.946901 14 4
-106.04344 -88.58494 -29.157013 14 4
-124.38523 -98.083244 -26.144413 14 4
-143.06154 -107.07977 -23.558136 14 4
-161.76645 -115.793625 -20.94373 14 4
-180.86124 -123.94791 -18.18461 14 4
-200.09616 -131.71161 -15.440641 14 4
-219.707 -138.91959 -12.600466 14 4
-239.37746 -145.76634 -9.877646 14 4
-259.37158 -152.07706 -7.0850296 14 4
-279.39236 -158.01799 -4.394791 14 4
-299.55435 -163.50682 -1.62684 14 4
-320.16116 -168.37192 1.011186 14 4
-340.69052 -172.88383 3.9762638 14 4
-361.61844 -176.78651 6.6728454 14 4
-382.48856 -180.29807 9.555231 14 4
-403.69385 -183.21938 12.414209 14 4
-425.11417 -185.60292 15.075587 14 4
-446.23764 -187.65804 17.979465 14 4
-467.78717 -189.06177 20.585663 14 4
-489.12555 -190.06657 23.756676 14 4
-511.03787 -190.35478 26.2978 14 4
-532.7129 -190.22816 29.425789 14 4
-554.65063 -189.4905 32.2631 14 4
-576.59436 -188.22362 35.12887 14 4
-598.6277 -186.3881 37.88477 14 4
-620.61285 -184.0155 41.059933 14 4
-642.9178 -180.98712 43.927853 14 4
-665.0407 -177.43839 46.815475 14 4
-687.0793 -173.32431 49.953327 14 4
-709.638 -168.48557 53.03477 14 4
-731.5532 -163.19278 55.91344 14 4
-753.731 -157.21751 58.89738 14 4
-775.83453 -150.6255 61.924324 14 4
-797.9336 -143.3902 65.050606 14 4
-50.78708 100.28237 -6.776353 15 4
-61.407593 118.04106 -0.30773565 15 4
-72.0072 135.64024 6.5309477 15 4
-82.45883 153.326 13.180437 15 4
-92.68407 171.23952 19.950808 15 4
-102.75546 189.24248 26.561462 15 4
-112.7868 207.12366 33.286404 15 4
-122.41626 225.54642 40.17611 15 4
-132.17645 243.52821 46.66884 15 4
-141.53746 262.0432 53.42793 15 4
-150.89389 280.3606 60.234432 15 4
-159.99019 298.95163 66.88043 15 4
-168.99002 317.50952 73.74685 15 4
-177.86119 336.09067 80.45943 15 4
-186.45828 354.96838 87.237274 15 4
-194.96127 373.79968 93.67976 15 4
-203.31505 392.6859 100.43774 15 4
-211.4584 411.74323 107.367836 15 4
-219.40356 430.94745 113.96875 15 4
-227.32753 449.94745 120.883194 15 4
-234.98505 469.22336 127.65742 15 4
-242.47557 488.57755 134.24771 15 4
-249.82472 507.9555 141.01768 15 4
-256.99326 527.4339 147.76762 15 4
-264.05267 546.86285 154.6708 15 4
-270.76236 566.7396 161.11089 15 4
-277.45364 586.3727 168.02383 15 4
-283.9599 606.1057 174.48456 15 4
-290.24664 626.01135 181.52107 15 4
-296.41757 645.86426 188.45206 15 4
-302.40775 665.80096 195.0907 15 4
-308.20538 685.8456 201.99376 15 4
-313.8681 705.8671 208.59343 15 4
-319.32855 726.0131 215.60764 15 4
-324.6109 746.22736 222.25354 15 4
101.04353 92.30966 -133.39156 16 4
114.47626 107.93335 -146.80753 16 4
128.11353 123.38071 -160.2676 16 4
142.06346 138.54025 -174.01584 16 4
156.04002 153.6864 -187.46254 16 4
170.22018 168.64554 -200.92162 16 4
184.32907 183.68867 -214.07942 16 4
198.77744 198.40594 -228.00154 16 4
213.40675 212.95267 -241.32399 16 4
228.09691 227.44699 -254.96782 16 4
242.9114 241.82372 -268.187 16 4
257.69537 256.2346 -282.02652 16 4
272.96002 270.17007 -295.50623 16 4
288.271 284.06018 -309.204 16 4
303.64572 297.88495 -322.72244 16 4
318.9585 311.76434 -336.15378 16 4
334.7699 325.14874 -349.78568 16 4
350.55237 338.5517 -363.4283 16 4
366.4122 351.86664 -376.74158 16 4
382.41806 365.02505 -390.3833 16 4
398.4071 378.17975 -404.12067 16 4
414.8547 390.87827 -417.7407 16 4
431.3394 403.51917 -431.32227 16 4
447.78445 416.17007 -444.91232 16 4
464.62244 428.42688 -458.59076 16 4
481.45544 440.6573 -472.41437 16 4
498.19717 452.93512 -485.86932 16 4
515.3737 464.7796 -499.5862 16 4
532.68475 476.46396 -513.2268 16 4
549.8953 488.19507 -526.9061 16 4
567.388 499.6295 -540.57495 16 4
584.93774 510.96518 -554.25195 16 4
602.6594 522.0994 -567.8131 16 4
620.44824 533.12146 -581.42755 16 4
638.21185 544.1068 -595.29596 16 4
-108.63216 5.7187104 -112.01354 17 4
-129.031 8.224342 -121.95813 17 4
-149.40465 10.833166 -132.10072 17 4
-169.67012 13.551756 -142.31496 17 4
-190.0702 16.360771 -152.11824 17 4
-210.60202 19.257658 -162.27931 17 4
-230.88431 22.276972 -172.50172 17 4
-251.30168 25.383232 -182.56361 17 4
-271.73978 28.586409 -192.5558 17 4
-291.90076 31.918596 -202.53458 17 4
-312.3684 35.316772 -212.6667 17 4
-332.7216 38.826405 -222.85028 17 4
-353.02414 42.44085 -233.0126 17 4
-373.27017 46.161137 -243.1592 17 4
-393.4913 49.98357 -252.95865 17 4
-413.75497 53.89936 -263.127 17 4
-433.91614 57.927208 -273.2177 17 4
-454.14435 62.044674 -283.25275 17 4
-474.25003 66.27736 -293.45898 17 4
-494.441 70.596466 -303.6279 17 4
-514.7009 75.003365 -313.71118 17 4
-534.79315 79.53236 -323.7651 17 4
-554.90485 84.1563 -333.76627 17 4
-574.88574 88.897995 -344.12088 17 4
-595.0689 93.70585 -354.05353 17 4
-615.10614 98.633675 -364.092 17 4
-635.2199 103.64616 -374.2737 17 4
-655.1534 108.78502 -384.38266 17 4
-675.11804 114.01579 -394.45236 17 4
-695.29144 119.30745 -404.52777 17 4
-715.07117 124.76305 -414.72995 17 4
-734.96344 130.29588 -424.80884 17 4
-754.84094 135.92763 -434.95065 17 4
-774.56177 141.68405 -445.2129 17 4
-794.61365 147.47563 -455.37622 17 4
-0.6182825 -145.28894 156.31421 18 5
-2.7213013 -165.9401 159.41568 18 5
-5.1268 -186.3866 162.55124 18 5
-7.8262606 -207.00871 165.65262 18 5
-10.841452 -227.22005 168.71547 18 5
-14.138453 -247.80373 171.75407 18 5
-17.74567 -268.15652 175.01976 18 5
-21.652275 -288.4902 177.93062 18 5
-25.869804 -308.6571 180.95425 18 5
-30.380993 -328.87524 184.0156 18 5
-35.18951 -349.07977 187.28734 18 5
-40.31275 -369.09955 190.14511 18 5
-45.710007 -389.3057 193.34337 18 5
-51.4473 -409.12137 196.57693 18 5
-57.489693 -428.86493 199.45761 18 5
-63.75619 -449.10455 202.71619 18 5
-70.37916 -468.86346 205.92871 18 5
-77.28263 -488.68143 208.98848 18 5
-84.53473 -508.12582 212.10358 18 5
-92.02457 -527.87006 215.39531 18 5
-99.852104 -547.3121 218.29051 18 5
-107.95339 -566.81146 221.50488 18 5
-116.417816 -585.8968 224.55942 18 5
-125.12099 -605.20386 227.92867 18 5
-134.14246 -624.3228 230.94994 18 5
-143.50496 -643.15753 234.23518 18 5
-153.07542 -662.299 237.18292 18 5
-163.01447 -681.03015 240.58484 18 5
-173.27003 -699.58704 243.60933 18 5
-183.85405 -717.9251 246.74086 18 5
-194.6564 -736.4664 249.88503 18 5
-205.77647 -754.8126 253.0715 18 5
-217.24298 -772.8638 256.3207 18 5
-228.98781 -790.8654 259.58405 18 5
-241.04758 -808.6834 262.75064 18 5
138.94257 47.949814 -189.18842 19 6
158.26524 54.842056 -196.70624 19 6
177.61595 61.82258 -203.90091 19 6
196.85376 68.94006 -211.703 19 6
216.16412 76.12947 -219.02084 19 6
235.62666 83.36161 -226.51381 19 6
254.76436 90.804695 -233.96341 19 6
273.93323 98.33277 -241.49011 19 6
293.3087 105.88158 -248.94252 19 6
312.19702 113.70134 -256.61127 19 6
331.1403 121.59656 -264.0011 19 6
350.43176 129.45772 -271.36957 19 6
369.30975 137.56488 -278.76102 19 6
388.19113 145.76439 -286.42233 19 6
406.96027 154.0993 -293.832 19 6
425.80777 162.4972 -301.24655 19 6
444.7954 170.93289 -308.7635 19 6
463.54926 179.54924 -316.42303 19 6
482.2751 188.26724 -323.80768 19 6
500.87772 197.12389 -331.37823 19 6
519.5068 206.0602 -338.83252 19 6
537.8247 215.2101 -346.22855 19 6
556.52325 224.29695 -353.74405 19 6
574.8071 233.63939 -361.0554 19 6
593.4618 242.91902 -368.68756 19 6
611.9732 252.34357 -376.16415 19 6
630.1528 261.99197 -383.63086 19 6
648.36115 271.71545 -391.4226 19 6
666.4825 281.56186 -398.84634 19 6
684.69745 291.45428 -406.1383 19 6
702.8165 301.47223 -413.78387 19 6
720.7055 311.67377 -421.39713 19 6
738.96564 321.79843 -428.79895 19 6
757.1322 332.04562 -436.33963 19 6
774.7503 342.6164 -443.7984 19 6
146.02385 10.07016 -164.19284 20 6
166.66856 10.050745 -168.01736 20 6
187.35353 9.751031 -171.98569 20 6
207.6828 9.188889 -175.9427 20 6
228.5088 8.324516 -179.84746 20 6
249.0969 7.190173 -183.77328 20 6
269.7721 5.7732124 -187.85982 20 6
290.33887 4.0781074 -191.84933 20 6
311.00824 2.1009204 -195.76215 20 6
331.5466 -0.15627104 -199.95518 20 6
