x y z track_id event_id
246.80728 -64.07458 -595.40826 4 0
266.02402 -71.46142 -627.21246 4 0
285.2977 -78.986275 -659.19446 4 0
304.39633 -86.711784 -691.05524 4 0
323.41086 -94.61339 -722.87976 4 0
342.7352 -102.572815 -754.9174 4 0
361.46713 -110.85826 -786.49554 4 0
380.3235 -119.25528 -818.66223 4 0
399.17313 -127.80127 -850.74176 4 0
417.77768 -136.57228 -882.44476 4 0
436.45737 -145.46432 -914.40704 4 0
455.22687 -154.46896 -946.18 4 0
473.71515 -163.71077 -978.43353 4 0
492.12918 -173.12012 -1010.366 4 0
510.4631 -182.69838 -1042.2306 4 0
528.7299 -192.4402 -1074.3667 4 0
547.0776 -202.29002 -1106.356 4 0
565.2778 -212.33002 -1138.4236 4 0
583.1954 -222.61227 -1170.5409 4 0
601.44586 -232.90115 -1202.5377 4 0
619.2022 -243.5139 -1234.5046 4 0
636.96625 -254.25664 -1266.6912 4 0
654.6719 -265.1538 -1298.9059 4 0
672.4691 -276.14252 -1331.2039 4 0
690.11255 -287.32117 -1363.1909 4 0
707.4226 -298.76587 -1395.4053 4 0
724.9358 -310.25046 -1427.5834 4 0
742.39 -321.88275 -1459.9342 4 0
759.39246 -333.83398 -1492.1277 4 0
-76.99609 -109.02313 -14.996983 5 1
-90.197495 -124.74553 -48.507954 5 1
-103.100006 -140.8369 -82.25864 5 1
-116.17495 -156.64818 -115.74121 5 1
-128.84015 -172.96822 -149.19334 5 1
-141.4991 -189.24939 -182.63765 5 1
-154.11523 -205.54164 -216.24202 5 1
-166.75464 -221.75696 -249.54536 5 1
-179.25124 -238.1157 -283.25565 5 1
-191.4703 -254.79594 -316.61804 5 1
-203.7801 -271.30746 -350.17343 5 1
-216.06303 -287.8056 -383.74454 5 1
-228.24048 -304.39407 -417.09085 5 1
-240.22021 -321.1955 -450.7002 5 1
-251.99605 -338.21844 -484.44263 5 1
-263.96603 -354.9282 -517.8645 5 1
-275.7516 -371.8314 -551.3793 5 1
-287.34912 -388.9333 -584.9256 5 1
-298.93918 -405.98926 -618.4486 5 1
-310.44678 -423.09964 -652.00494 5 1
-321.80157 -440.35977 -685.6529 5 1
-333.06256 -457.68884 -719.13525 5 1
-344.26547 -475.03693 -752.61975 5 1
-355.3673 -492.46216 -786.3601 5 1
-366.46933 -509.82318 -819.7545 5 1
-377.38257 -527.3816 -853.50006 5 1
-388.24002 -544.95166 -887.2115 5 1
-398.96017 -562.6469 -920.781 5 1
-409.67804 -580.2762 -954.3076 5 1
-420.17944 -598.1417 -987.96344 5 1
-430.6466 -615.9846 -1021.7066 5 1
-441.03696 -633.8641 -1055.2019 5 1
-451.25888 -651.9113 -1088.9323 5 1
-461.38876 -670.0162 -1122.5842 5 1
-471.55374 -687.9924 -1156.3978 5 1
-139.16461 34.980213 72.8074 6 2
-158.93927 40.828327 75.48643 6 2
-178.71376 46.41054 77.83145 6 2
-198.59758 51.696526 80.530716 6 2
-218.90364 56.602905 83.03252 6 2
-238.95882 61.30234 85.36409 6 2
-259.2581 65.66495 88.25788 6 2
-279.37952 69.795746 90.59035 6 2
-299.533 73.638016 93.24172 6 2
-320.10156 77.09667 95.7403 6 2
-340.5759 80.29475 98.61726 6 2
-361.13873 83.18566 100.90374 6 2
-381.94254 85.73351 103.628395 6 2
-402.6278 88.01813 106.10408 6 2
-423.11136 90.05209 108.56078 6 2
-443.9855 91.7063 111.16642 6 2
-464.80823 93.0736 113.911705 6 2
-485.57233 94.15152 116.53664 6 2
-506.4365 94.90634 119.200195 6 2
-527.36084 95.34443 121.34992 6 2
-548.6024 95.41955 124.01265 6 2
-569.3995 95.26286 126.78409 6 2
-590.4275 94.75439 129.58519 6 2
-611.5784 93.912926 131.94781 6 2
-632.65784 92.767105 134.59668 6 2
-653.6839 91.31056 137.44028 6 2
-674.9887 89.49584 139.80792 6 2
-695.72925 87.43252 142.60098 6 2
-717.11426 84.96325 145.01064 6 2
-738.03894 82.2228 147.84258 6 2
-759.19183 79.1276 150.5649 6 2
-780.5966 75.67841 153.12819 6 2
-801.71387 71.927345 155.76244 6 2
-822.5777 67.86366 158.2048 6 2
-843.68066 63.443188 160.88153 6 2
-99.1443 92.41626 -135.41324 7 2
-113.481255 107.251945 -164.86075 7 2
-127.92458 121.99696 -194.69939 7 2
-142.88654 136.2525 -224.27107 7 2
-158.01 150.35153 -254.06952 7 2
-173.42937 164.15887 -283.84644 7 2
-189.08298 177.72586 -313.7478 7 2
-204.85243 191.15488 -343.5387 7 2
-221.04486 204.15076 -373.3296 7 2
-237.41132 216.93805 -403.2376 7 2
-254.09486 229.37758 -433.4469 7 2
-271.14066 241.42383 -463.22226 7 2
-288.30435 253.28806 -493.48123 7 2
-305.74234 264.82266 -523.23773 7 2
-323.46518 276.0123 -553.5349 7 2
-341.37976 286.92947 -583.6075 7 2
-359.4426 297.60095 -613.86194 7 2
-377.96603 307.76138 -644.2445 7 2
-396.52414 317.7536 -674.6276 7 2
-415.36136 327.36978 -704.9861 7 2
-434.37494 336.6841 -735.62177 7 2
-453.6776 345.60135 -766.1738 7 2
-473.12637 354.2237 -796.8368 7 2
-492.91974 362.3948 -827.41235 7 2
-512.888 370.23483 -858.2142 7 2
-532.8132 377.88913 -889.148 7 2
-553.2312 384.96735 -920.3728 7 2
-573.6509 391.80844 -951.2623 7 2
-594.52295 398.0949 -982.58856 7 2
-615.3726 404.14078 -1013.93915 7 2
-636.3989 409.80154 -1045.1938 7 2
-657.683 415.01758 -1076.6793 7 2
-679.0819 419.8719 -1108.2949 7 2
-700.62885 424.3337 -1139.9473 7 2
-722.3716 428.36533 -1171.9663 7 2
-130.70544 13.020679 -224.88713 8 3
-150.67009 17.403467 -244.943 8 3
-170.92842 21.900518 -264.5915 8 3
-190.80948 26.593302 -284.55905 8 3
-210.92932 31.400467 -304.38168 8 3
-230.95317 36.366856 -324.12863 8 3
-250.86581 41.496387 -343.96 8 3
-270.77307 46.772217 -363.93008 8 3
-290.69055 52.190556 -383.87677 8 3
-310.5121 57.769928 -403.63202 8 3
-330.42206 63.475704 -423.593 8 3
-350.0334 69.38199 -443.49615 8 3
-369.92422 75.37513 -463.27094 8 3
-389.6289 81.5469 -483.24075 8 3
-409.13794 87.90145 -503.08023 8 3
-428.94882 94.331406 -522.9939 8 3
-448.3142 100.99936 -542.9686 8 3
-467.92273 107.75258 -562.7884 8 3
-487.45615 114.661224 -582.7295 8 3
-506.8078 121.75102 -602.5978 8 3
-526.2088 128.96698 -622.76575 8 3
-545.6424 136.31152 -642.5272 8 3
-564.9213 143.83081 -662.3546 8 3
-584.0799 151.51712 -682.5571 8 3
-603.28455 159.32709 -702.28796 8 3
-622.38794 167.2986 -722.3696 8 3
-641.49585 175.40302 -742.23 8 3
-660.58057 183.6469 -762.3159 8 3
-679.35785 192.10976 -782.21857 8 3
-698.2483 200.67387 -802.37085 8 3
-717.3348 209.31238 -822.3621 8 3
-736.23 218.13615 -842.4003 8 3
-754.85205 227.1713 -862.4953 8 3
-773.6913 236.27055 -882.3316 8 3
-792.1667 245.60982 -902.70715 8 3
-19.551983 148.79733 344.5316 9 4
-23.616999 169.05043 352.27963 9 4
-28.10316 189.22203 360.53622 9 4
-33.034065 209.15529 368.6497 9 4
-38.358166 229.17628 376.71817 9 4
-44.100765 249.10547 385.119 9 4
-50.251656 268.98856 393.22192 9 4
-56.84861 288.6169 401.24863 9 4
-63.887306 308.02457 409.43384 9 4
-71.29935 327.53278 417.69742 9 4
-79.111565 346.98526 425.73898 9 4
-87.3644 366.1944 434.02557 9 4
-96.08316 385.06406 442.13583 9 4
-105.08649 404.30762 450.40283 9 4
-114.668686 422.76776 458.85464 9 4
-124.56037 441.46417 467.19855 9 4
-134.8606 460.00522 475.433 9 4
-145.55714 478.42053 483.70218 9 4
-156.70982 496.50623 492.03326 9 4
-168.32687 514.24347 500.48648 9 4
-180.35391 531.79956 508.6529 9 4
-192.74236 549.30237 517.23663 9 4
-205.51913 566.6532 525.77124 9 4
-218.8514 583.3908 534.1606 9 4
-232.38971 600.44525 542.67993 9 4
-246.48012 616.89 551.2106 9 4
-260.87994 633.33795 559.7767 9 4
-275.83475 649.1786 568.18335 9 4
-290.99197 665.2382 576.9962 9 4
-306.69254 680.7085 585.5794 9 4
-322.8159 695.86523 594.48206 9 4
-339.23483 710.9671 603.2345 9 4
-356.17804 725.5177 612.0812 9 4
-373.5047 739.80524 620.6297 9 4
-391.2303 753.7846 629.6247 9 4
102.88143 95.82085 293.57166 10 4
119.280075 108.31528 293.53622 10 4
135.33206 121.155914 293.7488 10 4
151.52507 133.90105 293.92715 10 4
167.5344 146.84116 294.10684 10 4
183.56277 159.79695 294.28683 10 4
199.43382 172.92186 294.55878 10 4
215.36737 186.02438 294.5607 10 4
231.12476 199.31033 294.78876 10 4
246.71066 212.77444 294.92905 10 4
262.2789 226.28333 295.36426 10 4
277.6939 239.95319 295.27588 10 4
293.17545 253.59346 295.37888 10 4
308.4513 267.4386 295.78375 10 4
323.75232 281.28793 296.05276 10 4
338.852 295.33725 296.07056 10 4
353.90323 309.45297 296.20245 10 4
369.00723 323.54535 296.34283 10 4
383.91922 337.82764 296.64832 10 4
398.79642 352.16113 296.54074 10 4
413.43478 366.7254 296.76468 10 4
428.09393 381.29007 296.9935 10 4
442.59467 396.01346 297.20523 10 4
457.18182 410.6755 297.39236 10 4
471.43744 425.65057 297.84082 10 4
485.80045 440.5427 297.8028 10 4
499.97656 455.6168 297.78793 10 4
514.0637 470.78354 298.19885 10 4
527.9079 486.18393 298.12616 10 4
541.966 501.3964 298.31024 10 4
555.7442 516.87506 298.43866 10 4
569.564 532.3212 299.02542 10 4
582.97205 548.15814 298.98752 10 4
596.5821 563.80975 299.0499 10 4
610.19 579.46466 299.281 10 4
115.20437 75.46616 401.39288 11 4
133.84033 84.16013 418.49536 11 4
152.56259 92.73091 435.76538 11 4
171.16444 101.30288 452.51617 11 4
190.08879 109.61327 469.24353 11 4
208.89438 117.921844 486.55814 11 4
227.80774 126.09703 503.53082 11 4
246.78139 134.16628 520.6485 11 4
265.8396 142.11656 537.69025 11 4
284.98257 149.94838 554.55444 11 4
303.78516 157.8828 571.64777 11 4
323.01917 165.51602 588.69434 11 4
342.29135 173.05449 605.82184 11 4
361.59494 180.50098 622.87836 11 4
380.82785 187.90527 639.98474 11 4
399.87485 195.32133 656.7316 11 4
419.4167 202.41641 673.94507 11 4
438.6608 209.57597 690.9577 11 4
458.12454 216.54988 707.9454 11 4
477.51544 223.47733 725.09625 11 4
497.1501 230.20964 741.9909 11 4
516.5079 236.98816 759.0884 11 4
536.10895 243.5719 776.1047 11 4
555.72723 250.065 793.2739 11 4
575.4419 256.43152 810.40717 11 4
594.86224 262.84445 827.347 11 4
614.6684 269.00165 844.28784 11 4
634.3924 275.11 861.63434 11 4
654.28284 281.06085 878.7812 11 4
674.06934 286.97058 895.7192 11 4
693.91327 292.76907 912.6088 11 4
713.6941 298.50665 929.8461 11 4
733.7069 304.05957 946.9072 11 4
753.6305 309.56165 963.94806 11 4
773.5075 314.9938 981.32745 11 4
-96.3921 -76.06936 357.20883 12 4
-110.91428 -90.7193 367.22418 12 4
-124.898445 -105.81769 377.5065 12 4
-138.91763 -120.90055 387.57315 12 4
-152.96013 -135.96931 397.73645 12 4
-166.68402 -151.32779 407.8564 12 4
-180.63063 -166.48752 417.82492 12 4
-194.3893 -181.81877 428.1619 12 4
-207.89043 -197.39153 438.4122 12 4
-221.53357 -212.8277 448.48627 12 4
-234.93208 -228.4945 458.64426 12 4
-248.4757 -244.01378 468.7359 12 4
-261.77173 -259.76755 478.9898 12 4
-274.96484 -275.6151 488.85205 12 4
-288.01956 -291.59235 498.98337 12 4
-301.1462 -307.48526 509.33823 12 4
-314.2032 -323.43484 519.39374 12 4
-327.09375 -339.5405 529.32306 12 4
-339.95013 -355.66528 539.7367 12 4
-352.66238 -371.92325 549.723 12 4
-365.2297 -388.316 559.8664 12 4
-377.76874 -404.7194 570.0259 12 4
-390.3295 -421.0774 580.26294 12 4
-402.72382 -437.59125 590.41547 12 4
-415.00388 -454.20505 600.38995 12 4
-427.1993 -470.88608 610.5312 12 4
-439.3926 -487.54205 620.8752 12 4
-451.3977 -504.37817 630.92664 12 4
-463.159 -521.4587 641.26465 12 4
-475.07544 -538.3345 651.4522 12 4
-486.92596 -555.2514 661.5711 12 4
-498.6743 -572.2498 671.32324 12 4
-510.13998 -589.53784 681.81757 12 4
-521.5541 -606.8505 692.0707 12 4
-533.1209 -623.9469 702.10486 12 4
86.47772 -78.913895 505.71237 13 4
100.959335 -93.55601 538.81445 13 4
116.13329 -107.54762 572.32404 13 4
130.97345 -121.83649 605.542 13 4
146.15411 -135.79349 638.78455 13 4
161.5618 -149.52112 672.0093 13 4
177.07298 -163.13089 705.5021 13 4
192.81946 -176.49811 738.7124 13 4
208.6916 -189.72067 772.14185 13 4
224.71783 -202.76915 805.3424 13 4
240.88898 -215.64854 838.99 13 4
257.28787 -228.28189 872.30945 13 4
273.71533 -240.84293 905.724 13 4
290.47195 -253.06357 939.08545 13 4
307.3777 -265.10043 972.4741 13 4
324.32727 -277.04025 1006.19183 13 4
341.535 -288.69592 1039.6632 13 4
358.75528 -300.2728 1073.5107 13 4
376.26877 -311.5317 1106.909 13 4
393.8836 -322.63065 1140.3685 13 4
411.70154 -333.4829 1174.2266 13 4
429.49298 -344.27097 1207.8485 13 4
447.55804 -354.74933 1241.7026 13 4
465.71335 -365.06223 1275.3901 13 4
484.06772 -375.12085 1309.2184 13 4
502.45206 -385.0533 1342.8612 13 4
521.11365 -394.6664 1376.8036 13 4
540.02515 -403.98135 1410.6943 13 4
558.96045 -413.16525 1444.614 13 4
577.9965 -422.1559 1478.6852 13 4
596.9494 -431.08228 1512.6526 13 4
616.2843 -439.60382 1546.8582 13 4
635.693 -447.9413 1580.6399 13 4
655.43713 -455.9082 1614.9784 13 4
674.9526 -463.89447 1649.2854 13 4
-14.967295 139.27016 -369.5506 14 5
-15.484255 159.91054 -381.23267 14 5
-16.144506 180.45499 -392.8891 14 5
-16.927586 201.12396 -404.59003 14 5
-17.876017 221.40894 -416.42612 14 5
-18.916365 242.2095 -428.05984 14 5
-20.098238 262.91953 -439.7994 14 5
-21.440605 283.27792 -451.56033 14 5
-22.892199 303.95728 -463.10382 14 5
-24.491175 324.4536 -474.82657 14 5
-26.223972 344.94662 -486.60242 14 5
-28.081486 365.5549 -498.18393 14 5
-30.061996 386.2954 -509.97546 14 5
-32.20832 406.6195 -521.56506 14 5
-34.459476 427.3034 -533.263 14 5
-36.863064 447.7476 -544.84143 14 5
-39.3976 468.22064 -556.61487 14 5
-42.08986 488.40863 -568.3653 14 5
-44.896397 508.82297 -580.2107 14 5
-47.815662 529.4642 -591.99023 14 5
-50.881577 549.948 -603.5108 14 5
-54.09491 570.27563 -615.42487 14 5
-57.4367 590.65204 -627.042 14 5
-60.91025 611.0388 -638.57214 14 5
-64.512505 631.4636 -650.48114 14 5
-68.25923 651.7712 -662.3317 14 5
-72.12861 672.1716 -673.99634 14 5
-76.15342 692.3581 -685.5358 14 5
-80.29586 712.67975 -697.4326 14 5
-84.57747 732.9384 -709.2794 14 5
-88.96159 753.4469 -721.0514 14 5
-93.50504 773.71594 -732.79474 14 5
-98.2145 793.7058 -744.61456 14 5
-103.01515 814.0243 -756.4443 14 5
-107.98989 834.0071 -768.2578 14 5
-70.59671 -72.64294 289.77216 15 6
-85.117294 -87.30369 298.6241 15 6
-99.12836 -102.489075 307.43604 15 6
-113.01983 -117.78729 316.29916 15 6
-126.52887 -133.45903 325.04 15 6
-139.57776 -149.57957 334.06622 15 6
-152.54378 -165.73508 342.91553 15 6
-164.91885 -182.46367 351.5607 15 6
-177.14485 -199.27206 360.52286 15 6
-189.0408 -216.34525 369.5954 15 6
-200.34647 -233.97444 378.45032 15 6
-211.66776 -251.44365 387.53577 15 6
-222.26364 -269.614 396.38477 15 6
-232.68982 -287.81216 405.46094 15 6
-242.75652 -306.25082 414.5343 15 6
-252.37213 -325.03415 423.45407 15 6
-261.58075 -344.09686 432.50745 15 6
-270.47723 -363.30017 441.37576 15 6
-278.96326 -382.75848 450.5967 15 6
-286.89264 -402.6639 459.71814 15 6
-294.5789 -422.56653 468.80936 15 6
-301.88956 -442.6297 477.89557 15 6
-308.52658 -463.2812 487.26382 15 6
-314.93307 -483.85028 496.54745 15 6
-320.91006 -504.61224 505.83377 15 6
-326.33142 -525.7522 514.9279 15 6
-331.28653 -547.118 524.45325 15 6
-335.9706 -568.363 533.9358 15 6
-340.0517 -590.02045 543.18445 15 6
-343.61108 -611.94366 552.67346 15 6
-346.8071 -633.8295 562.06616 15 6
-349.45404 -655.98804 571.7592 15 6
-351.58215 -678.3473 581.4595 15 6
-353.23016 -700.8106 591.1025 15 6
-354.3189 -723.5107 600.51587 15 6
147.80609 7.9201393 567.6806 16 6
168.48227 7.946565 622.36566 16 6
189.09752 8.083718 676.8862 16 6
209.6809 8.329482 731.708 16 6
230.11327 8.68808 786.37054 16 6
250.69289 9.148094 840.8878 16 6
271.58383 9.704237 895.6007 16 6
292.03635 10.383362 950.4099 16 6
312.54773 11.167565 1005.0614 16 6
333.05975 12.059 1059.705 16 6
353.85892 13.047146 1114.314 16 6
374.34512 14.153934 1168.836 16 6
394.88074 15.366158 1223.8496 16 6
415.45737 16.684 1278.3438 16 6
436.12955 18.10502 1333.0297 16 6
456.68234 19.63801 1387.8168 16 6
477.33374 21.273752 1442.4364 16 6
497.7077 23.029125 1497.2532 16 6
518.3145 24.88102 1551.9017 16 6
538.81964 26.84484 1606.7185 16 6
559.23706 28.920372 1661.4486 16 6
579.9806 31.08589 1716.2474 16 6
600.1554 33.389175 1770.8374 16 6
620.82684 35.772205 1825.8347 16 6
641.1393 38.282944 1880.4817 16 6
661.95013 40.870613 1935.3892 16 6
682.5186 43.5793 1990.2468 16 6
702.8076 46.412914 2045.0359 16 6
723.2393 49.34441 2099.8486 16 6
743.65704 52.383785 2154.767 16 6
764.2604 55.516563 2209.5347 16 6
784.57074 58.777237 2264.5793 16 6
805.0586 62.13139 2319.3633 16 6
825.45544 65.59904 2374.199 16 6
91.63509 114.405594 274.098 17 6
102.625175 131.74904 280.29425 17 6
113.229095 149.50769 286.56033 17 6
123.83597 167.17993 292.79193 17 6
134.34512 184.8912 299.15582 17 6
144.80304 202.57298 305.06992 17 6
155.06607 220.42302 311.44086 17 6
165.10675 238.48434 317.7196 17 6
175.143 256.44238 324.04498 17 6
184.94989 274.622 330.00677 17 6
194.76558 292.66965 336.37033 17 6
204.28227 311.04462 342.69775 17 6
213.72058 329.415 348.92252 17 6
223.18994 347.60593 354.99036 17 6
232.33438 366.16846 361.45502 17 6
241.28273 384.90613 367.7438 17 6
250.31297 403.3728 373.9054 17 6
259.07388 422.12793 380.17236 17 6
267.7666 440.84604 386.41187 17 6
276.25427 459.74997 392.69617 17 6
284.72946 478.51822 398.69598 17 6
293.00674 497.45786 405.2479 17 6
301.1354 516.4861 411.43787 17 6
309.15045 535.5414 417.66418 17 6
316.85062 554.97345 423.93948 17 6
324.73297 573.91125 430.4812 17 6
332.3415 593.15076 436.53006 17 6
339.72052 612.61755 442.81296 17 6
347.07318 631.9451 449.12424 17 6
354.22873 651.43994 455.1442 17 6
361.2131 671.05536 461.41357 17 6
368.10864 690.63696 467.82434 17 6
374.75708 710.4804 474.11987 17 6
381.39758 730.1322 480.31165 17 6
387.9559 749.72675 486.60257 17 6
-91.95331 58.610115 217.14078 18 6
-110.94281 66.84317 213.90657 18 6
-129.80972 75.226715 210.84999 18 6
-148.3903 83.8454 207.66794 18 6
-167.12222 92.447365 204.5811 18 6
-185.69981 101.205345 201.40019 18 6
-204.4253 109.954025 198.41739 18 6
-223.02847 118.84028 194.99742 18 6
-241.47389 127.88124 191.87971 18 6
-259.85504 137.02632 188.87317 18 6
-278.59695 146.05228 185.63794 18 6
-296.82776 155.41689 182.39339 18 6
-315.0709 164.84468 179.15596 18 6
-333.5097 174.23984 176.22063 18 6
-351.64807 183.86125 173.00557 18 6
-369.9578 193.46216 169.77931 18 6
-388.21558 203.15872 166.70607 18 6
-406.45175 212.93468 163.68385 18 6
-424.4241 222.9168 160.39302 18 6
-442.31644 233.00868 157.32883 18 6
-460.36728 243.08427 154.02565 18 6
-478.25964 253.31017 150.74924 18 6
-496.19437 263.5799 147.76915 18 6
-514.1441 273.90717 144.53152 18 6
-531.79266 284.46042 141.26219 18 6
-549.66095 294.96112 138.14427 18 6
-567.1534 305.7282 135.175 18 6
-584.8857 316.43036 131.92819 18 6
-602.4299 327.29776 128.79628 18 6
-620.0429 338.19086 125.50257 18 6
-637.5321 349.21402 122.3418 18 6
-654.9667 360.32928 119.24175 18 6
-672.22723 371.6023 115.9379 18 6
-689.6117 382.86826 112.86548 18 6
-706.9113 394.2419 109.8715 18 6
